low,high,open,close,volume,year,month,day,weekday,days
26800.0,27628.0,27628.0,27628.0,11230,2007,5,22,2,13655
29010.0,29010.0,29010.0,29010.0,30950,2007,5,23,3,13656
27628.0,29010.0,29008.0,27628.0,12810,2007,5,24,4,13657
27628.0,28181.0,28181.0,28181.0,7470,2007,5,25,5,13658
28181.0,28457.0,28457.0,28457.0,13830,2007,5,28,1,13661
28181.0,28181.0,28181.0,28181.0,8160,2007,5,29,2,13662
27628.0,27628.0,27628.0,27628.0,9180,2007,5,30,3,13663
27628.0,27628.0,27628.0,27628.0,4820,2007,5,31,4,13664
27628.0,27905.0,27902.0,27628.0,18420,2007,6,1,5,13665
27076.0,27628.0,27626.0,27076.0,2400,2007,6,4,1,13668
26800.0,27076.0,27074.0,26800.0,2400,2007,6,5,2,13669
25971.0,26523.0,26523.0,26523.0,6010,2007,6,6,3,13670
26523.0,27628.0,27628.0,27628.0,20000,2007,6,7,4,13671
27628.0,29010.0,29008.0,27628.0,32900,2007,6,8,5,13672
27076.0,27628.0,27626.0,27076.0,4610,2007,6,11,1,13675
25750.0,27628.0,27626.0,26523.0,18430,2007,6,12,2,13676
26523.0,26965.0,26963.0,26965.0,9870,2007,6,13,3,13677
26855.0,27407.0,27405.0,26855.0,13000,2007,6,14,4,13678
26910.0,27352.0,27350.0,26910.0,17690,2007,6,15,5,13679
26910.0,27905.0,27902.0,26910.0,37180,2007,6,18,1,13682
27076.0,27242.0,27239.0,27076.0,11000,2007,6,19,2,13683
27076.0,27628.0,27626.0,27352.0,16800,2007,6,20,3,13684
26247.0,27352.0,27350.0,26247.0,32420,2007,6,21,4,13685
26247.0,27076.0,27074.0,26523.0,11750,2007,6,22,5,13686
26247.0,26744.0,26521.0,26247.0,25900,2007,6,25,1,13689
25971.0,26523.0,26521.0,25971.0,19650,2007,6,26,2,13690
25418.0,25971.0,25969.0,25418.0,11410,2007,6,27,3,13691
25694.0,25971.0,25969.0,25694.0,10810,2007,6,28,4,13692
25418.0,25694.0,25694.0,25694.0,15860,2007,6,29,5,13693
24866.0,24866.0,24866.0,24866.0,13600,2007,7,2,1,13696
23650.0,23760.0,23760.0,23760.0,11100,2007,7,3,2,13697
22987.0,24755.0,24755.0,24755.0,3810,2007,7,4,3,13698
24755.0,24866.0,24866.0,24866.0,11500,2007,7,5,4,13699
24866.0,24866.0,24866.0,24866.0,7890,2007,7,6,5,13700
24479.0,24866.0,24864.0,24479.0,5300,2007,7,9,1,13703
24313.0,24866.0,24866.0,24866.0,15000,2007,7,10,2,13704
24866.0,25418.0,25416.0,24866.0,15980,2007,7,11,3,13705
24589.0,24866.0,24864.0,24589.0,17700,2007,7,12,4,13706
24313.0,24645.0,24645.0,24645.0,6460,2007,7,13,5,13707
24589.0,24755.0,24753.0,24589.0,4740,2007,7,16,1,13710
24589.0,24755.0,24755.0,24755.0,4440,2007,7,17,2,13711
24534.0,24810.0,24865.0,24589.0,5680,2007,7,18,3,13712
24589.0,24589.0,24589.0,24589.0,10860,2007,7,19,4,13713
24589.0,25363.0,24700.0,24700.0,10730,2007,7,20,5,13714
24755.0,24866.0,24866.0,24866.0,6120,2007,7,23,1,13717
25031.0,25418.0,25140.0,25418.0,7300,2007,7,24,2,13718
24921.0,25418.0,25416.0,24921.0,6250,2007,7,25,3,13719
24866.0,25142.0,25142.0,25142.0,7550,2007,7,26,4,13720
24092.0,24589.0,24589.0,24589.0,760,2007,7,27,5,13721
24589.0,24589.0,24589.0,24589.0,0,2007,7,30,1,13724
23926.0,24037.0,23926.0,23926.0,1100,2007,7,31,2,13725
23484.0,25087.0,25087.0,25087.0,8410,2007,8,1,3,13726
24479.0,24479.0,24864.0,24479.0,1340,2007,8,2,4,13727
23263.0,23760.0,24477.0,23760.0,410,2007,8,3,5,13728
22600.0,23208.0,22930.0,23097.0,8900,2007,8,6,1,13731
21992.0,22379.0,22379.0,22379.0,34820,2007,8,7,2,13732
21827.0,22932.0,21880.0,22103.0,17360,2007,8,8,3,13733
21827.0,22932.0,22101.0,22932.0,10280,2007,8,9,4,13734
22213.0,23760.0,23759.0,22213.0,8580,2007,8,10,5,13735
21329.0,22103.0,22103.0,22103.0,2700,2007,8,13,1,13738
22103.0,23208.0,23206.0,22103.0,5280,2007,8,14,2,13739
25197.0,25252.0,22048.0,22048.0,14000,2007,8,15,3,13740
21605.0,22103.0,22103.0,22103.0,1970,2007,8,16,4,13741
26523.0,30391.0,21992.0,21992.0,7000,2007,8,17,5,13742
20942.0,21274.0,20996.0,20998.0,17910,2007,8,20,1,13745
20998.0,21163.0,21163.0,21163.0,7430,2007,8,21,2,13746
21274.0,21550.0,21548.0,21440.0,8680,2007,8,22,3,13747
21550.0,21827.0,21659.0,21605.0,7830,2007,8,23,4,13748
21550.0,21716.0,21714.0,21716.0,7400,2007,8,24,5,13749
21550.0,22103.0,21714.0,21550.0,2750,2007,8,27,1,13752
21827.0,22379.0,22377.0,21827.0,11000,2007,8,28,2,13753
20777.0,21827.0,21550.0,21550.0,5730,2007,8,29,3,13754
21495.0,21550.0,21495.0,21495.0,9710,2007,8,30,4,13755
21495.0,21605.0,21548.0,21550.0,5320,2007,8,31,5,13756
21550.0,21827.0,21825.0,21827.0,3750,2007,9,4,2,13760
21827.0,22324.0,22322.0,21827.0,10800,2007,9,5,3,13761
21827.0,22655.0,22655.0,22655.0,19990,2007,9,6,4,13762
22103.0,23208.0,23206.0,22932.0,16730,2007,9,7,5,13763
22103.0,23097.0,22930.0,22655.0,10570,2007,9,10,1,13766
22932.0,23760.0,23206.0,23760.0,47520,2007,9,11,2,13767
23208.0,24921.0,24919.0,23484.0,34680,2007,9,12,3,13768
22932.0,23484.0,23484.0,23484.0,2200,2007,9,13,4,13769
23208.0,23318.0,23317.0,23208.0,11090,2007,9,14,5,13770
22932.0,23208.0,23206.0,22932.0,6600,2007,9,17,1,13773
22379.0,22932.0,22930.0,22379.0,14500,2007,9,18,2,13774
22655.0,22932.0,22930.0,22876.0,7340,2007,9,19,3,13775
22932.0,23208.0,23206.0,22932.0,11900,2007,9,20,4,13776
22655.0,22932.0,22930.0,22655.0,21000,2007,9,21,5,13777
22655.0,22932.0,22655.0,22655.0,13700,2007,9,24,1,13780
22655.0,23208.0,23208.0,23208.0,35350,2007,9,25,2,13781
23484.0,24037.0,24035.0,23760.0,26280,2007,9,26,3,13782
23484.0,23760.0,23759.0,23484.0,26080,2007,9,27,4,13783
23760.0,24037.0,24037.0,24037.0,22480,2007,9,28,5,13784
23760.0,24313.0,24035.0,24313.0,23850,2007,10,1,1,13787
23926.0,24755.0,24587.0,24589.0,47590,2007,10,2,2,13788
24700.0,25418.0,24864.0,25418.0,32690,2007,10,3,3,13789
26689.0,26689.0,26689.0,26689.0,12310,2007,10,4,4,13790
26413.0,27628.0,27571.0,27628.0,82600,2007,10,5,5,13791
27628.0,28483.0,27628.0,27628.0,38690,2007,10,8,1,13794
25971.0,27076.0,27074.0,27076.0,24240,2007,10,9,2,13795
26800.0,27076.0,26853.0,26855.0,28990,2007,10,10,3,13796
26855.0,27076.0,26742.0,26855.0,28130,2007,10,11,4,13797
26689.0,26855.0,26744.0,26744.0,21320,2007,10,12,5,13798
26417.0,26744.0,26744.0,26744.0,20310,2007,10,15,1,13801
27186.0,28181.0,27626.0,27628.0,64250,2007,10,16,2,13802
29010.0,29010.0,29010.0,29010.0,62680,2007,10,17,3,13803
28181.0,30391.0,30389.0,29286.0,149510,2007,10,18,4,13804
27905.0,28734.0,28731.0,28734.0,45580,2007,10,19,5,13805
27628.0,28181.0,28181.0,28181.0,17160,2007,10,22,1,13808
26800.0,27518.0,27131.0,27131.0,45590,2007,10,23,2,13809
25860.0,27076.0,26965.0,26965.0,32050,2007,10,24,3,13810
26800.0,27573.0,26800.0,26800.0,50260,2007,10,25,4,13811
26744.0,27301.0,26800.0,26800.0,22950,2007,10,26,5,13812
26247.0,26800.0,26247.0,26247.0,18250,2007,10,29,1,13815
25197.0,25916.0,25694.0,25694.0,50380,2007,10,30,2,13816
25860.0,26247.0,26134.0,25860.0,28670,2007,10,31,3,13817
25751.0,26405.0,25860.0,25860.0,15010,2007,11,1,4,13818
25418.0,26247.0,26245.0,25916.0,10500,2007,11,2,5,13819
24866.0,25916.0,24976.0,24976.0,17800,2007,11,5,1,13822
24589.0,24976.0,24974.0,24589.0,15830,2007,11,6,2,13823
24866.0,25142.0,24866.0,24866.0,14730,2007,11,7,3,13824
24368.0,24866.0,24866.0,24866.0,17390,2007,11,8,4,13825
24424.0,24866.0,24864.0,24589.0,13940,2007,11,9,5,13826
24313.0,24755.0,24753.0,24479.0,7750,2007,11,12,1,13829
23263.0,23539.0,23482.0,23484.0,4590,2007,11,13,2,13830
23318.0,24589.0,24035.0,24037.0,13930,2007,11,14,3,13831
23374.0,24037.0,24035.0,23484.0,18830,2007,11,15,4,13832
23205.0,23652.0,23484.0,23484.0,8790,2007,11,16,5,13833
23042.0,23208.0,23206.0,23042.0,15490,2007,11,19,1,13836
22932.0,23760.0,23760.0,23760.0,15200,2007,11,20,2,13837
22766.0,23208.0,23206.0,23097.0,6630,2007,11,21,3,13838
22490.0,22766.0,22654.0,22766.0,24100,2007,11,22,4,13839
22932.0,23208.0,23208.0,23208.0,8470,2007,11,23,5,13840
22490.0,23208.0,22543.0,23208.0,19820,2007,11,26,1,13843
22655.0,23595.0,23593.0,22711.0,14260,2007,11,27,2,13844
22655.0,22932.0,22709.0,22932.0,8870,2007,11,28,3,13845
22655.0,23208.0,23206.0,22932.0,26880,2007,11,29,4,13846
22103.0,22655.0,22379.0,22379.0,13000,2007,11,30,5,13847
22766.0,23374.0,22930.0,22987.0,14180,2007,12,3,1,13850
22596.0,23433.0,22987.0,22987.0,57040,2007,12,4,2,13851
22545.0,23208.0,23206.0,22545.0,19550,2007,12,5,3,13852
22655.0,22876.0,22875.0,22821.0,9450,2007,12,6,4,13853
22600.0,22655.0,22655.0,22655.0,25870,2007,12,7,5,13854
22655.0,22933.0,22655.0,22655.0,12500,2007,12,10,1,13857
22379.0,22655.0,22655.0,22655.0,9900,2007,12,11,2,13858
22103.0,22655.0,22655.0,22655.0,14300,2007,12,12,3,13859
22379.0,22600.0,22600.0,22600.0,5000,2007,12,13,4,13860
22379.0,22600.0,22600.0,22600.0,12350,2007,12,14,5,13861
22379.0,22655.0,22655.0,22655.0,4610,2007,12,17,1,13864
21937.0,22103.0,22101.0,22103.0,6650,2007,12,18,2,13865
22269.0,22766.0,22654.0,22269.0,14260,2007,12,19,3,13866
22103.0,23097.0,22267.0,23097.0,6350,2007,12,20,4,13867
23097.0,23839.0,23097.0,23097.0,17260,2007,12,21,5,13868
22158.0,22269.0,22213.0,22213.0,2150,2007,12,24,1,13871
22213.0,22379.0,22379.0,22379.0,2250,2007,12,25,2,13872
22103.0,22600.0,22377.0,22103.0,3050,2007,12,26,3,13873
21882.0,22103.0,22103.0,22103.0,1660,2007,12,27,4,13874
21827.0,22103.0,22101.0,22103.0,6050,2007,12,28,5,13875
21827.0,22103.0,22103.0,22103.0,5230,2008,1,2,3,13880
21550.0,21827.0,21825.0,21827.0,2060,2008,1,3,4,13881
21384.0,21550.0,21548.0,21384.0,4530,2008,1,4,5,13882
20335.0,21163.0,20335.0,20335.0,17300,2008,1,7,1,13885
20335.0,20942.0,20942.0,20942.0,2800,2008,1,8,2,13886
19948.0,20942.0,20941.0,19948.0,7450,2008,1,9,3,13887
18953.0,19893.0,19891.0,18953.0,15710,2008,1,10,4,13888
18953.0,19616.0,19008.0,19008.0,9800,2008,1,11,5,13889
18124.0,19064.0,18290.0,18290.0,3930,2008,1,14,1,13892
17406.0,17572.0,17570.0,17406.0,17540,2008,1,15,2,13893
17959.0,18235.0,18233.0,18235.0,11940,2008,1,16,3,13894
17461.0,18898.0,17957.0,17461.0,11940,2008,1,17,4,13895
17461.0,17737.0,17626.0,17682.0,9790,2008,1,18,5,13896
17295.0,17682.0,17681.0,17406.0,10390,2008,1,21,1,13899
16853.0,17130.0,17128.0,16853.0,2860,2008,1,22,2,13900
16025.0,16632.0,16631.0,16577.0,10000,2008,1,23,3,13901
16577.0,17406.0,16577.0,16577.0,34100,2008,1,24,4,13902
16025.0,16798.0,16798.0,16798.0,33920,2008,1,25,5,13903
16798.0,16853.0,16853.0,16853.0,4720,2008,1,28,1,13906
16577.0,17682.0,16852.0,17682.0,34370,2008,1,29,2,13907
17682.0,18566.0,18566.0,18566.0,51160,2008,1,30,3,13908
17682.0,18566.0,18566.0,18566.0,31070,2008,1,31,4,13909
17959.0,19340.0,18565.0,18566.0,42230,2008,2,1,5,13910
18511.0,19174.0,19173.0,18566.0,13150,2008,2,12,2,13921
17793.0,18566.0,18565.0,17793.0,14340,2008,2,13,3,13922
17682.0,18235.0,17682.0,17682.0,35010,2008,2,14,4,13923
17019.0,17682.0,17349.0,17130.0,43420,2008,2,15,5,13924
16356.0,17019.0,16465.0,16467.0,38360,2008,2,18,1,13927
16025.0,16577.0,16467.0,16467.0,16540,2008,2,19,2,13928
15748.0,16577.0,16465.0,15748.0,34660,2008,2,20,3,13929
14975.0,15472.0,14975.0,14975.0,29690,2008,2,21,4,13930
14256.0,14809.0,14808.0,14809.0,29110,2008,2,22,5,13931
15472.0,15527.0,15527.0,15527.0,26540,2008,2,25,1,13934
14754.0,15417.0,15526.0,14754.0,17980,2008,2,26,2,13935
14201.0,15417.0,14201.0,14201.0,7040,2008,2,27,3,13936
14201.0,14533.0,14201.0,14201.0,19800,2008,2,28,4,13937
13814.0,14201.0,14200.0,13814.0,10050,2008,2,29,5,13938
13151.0,13869.0,13813.0,13151.0,24170,2008,3,3,1,13941
12543.0,12543.0,12543.0,12543.0,2030,2008,3,4,2,13942
11936.0,12046.0,11936.0,11936.0,35560,2008,3,5,3,13943
12488.0,12488.0,12488.0,12488.0,15400,2008,3,6,4,13944
13096.0,13096.0,13096.0,13096.0,11650,2008,3,7,5,13945
13096.0,13704.0,13703.0,13538.0,78940,2008,3,10,1,13948
12875.0,13206.0,13206.0,13206.0,28870,2008,3,11,2,13949
12820.0,13538.0,12985.0,12985.0,25880,2008,3,12,3,13950
12157.0,12875.0,12984.0,12543.0,19150,2008,3,13,4,13951
11936.0,12157.0,11990.0,11936.0,54400,2008,3,14,5,13952
11383.0,11438.0,11437.0,11383.0,26170,2008,3,17,1,13955
10830.0,11383.0,10830.0,10830.0,48860,2008,3,18,2,13956
10126.0,11101.0,10830.0,10830.0,43720,2008,3,19,3,13957
10665.0,11272.0,11050.0,10665.0,30460,2008,3,20,4,13958
10167.0,10665.0,10498.0,10444.0,78960,2008,3,21,5,13959
9946.0,10002.0,10001.0,9946.0,62190,2008,3,24,1,13962
9449.0,9449.0,9449.0,9449.0,39760,2008,3,25,2,13963
9173.0,9725.0,9670.0,9670.0,7870,2008,3,26,3,13964
9725.0,9725.0,9725.0,9725.0,1850,2008,3,27,4,13965
9780.0,9780.0,9780.0,9780.0,3000,2008,3,28,5,13966
9836.0,9836.0,9836.0,9836.0,6200,2008,3,31,1,13969
9891.0,9891.0,9891.0,9891.0,110,2008,4,1,2,13970
9946.0,9946.0,9946.0,9946.0,20,2008,4,2,3,13971
10002.0,10002.0,10002.0,10002.0,520,2008,4,3,4,13972
10057.0,10057.0,10057.0,10057.0,60,2008,4,4,5,13973
10223.0,10223.0,10223.0,10223.0,120,2008,4,7,1,13976
10112.0,10388.0,10387.0,10388.0,89470,2008,4,8,2,13977
10333.0,10388.0,10387.0,10388.0,19830,2008,4,9,3,13978
10223.0,10333.0,10223.0,10223.0,41730,2008,4,10,4,13979
10057.0,10223.0,10222.0,10057.0,13020,2008,4,11,5,13980
9891.0,9946.0,9891.0,9891.0,36910,2008,4,16,3,13985
10002.0,10057.0,10056.0,10057.0,19680,2008,4,17,4,13986
10057.0,10223.0,10222.0,10223.0,30100,2008,4,18,5,13987
10112.0,10388.0,10388.0,10388.0,23100,2008,4,21,1,13990
10499.0,10554.0,10553.0,10554.0,23830,2008,4,22,2,13991
10499.0,10720.0,10719.0,10499.0,65820,2008,4,23,3,13992
10333.0,10499.0,10333.0,10333.0,6960,2008,4,24,4,13993
10167.0,10444.0,10223.0,10223.0,15310,2008,4,25,5,13994
10388.0,10388.0,10388.0,10388.0,12650,2008,4,28,1,13997
10554.0,10554.0,10554.0,10554.0,27230,2008,4,29,2,13998
10665.0,10720.0,10719.0,10720.0,53650,2008,5,5,1,14004
10775.0,10886.0,10885.0,10830.0,62570,2008,5,6,2,14005
10775.0,10996.0,10995.0,10775.0,26930,2008,5,7,3,14006
10720.0,10941.0,10886.0,10886.0,34880,2008,5,8,4,14007
10720.0,10886.0,10774.0,10775.0,36660,2008,5,9,5,14008
10609.0,10609.0,10609.0,10609.0,23160,2008,5,12,1,14011
10444.0,10444.0,10444.0,10444.0,1600,2008,5,13,2,14012
10278.0,10278.0,10278.0,10278.0,3050,2008,5,14,3,14013
10112.0,10112.0,10112.0,10112.0,12650,2008,5,15,4,14014
10057.0,10278.0,10223.0,10223.0,8060,2008,5,16,5,14015
10057.0,10333.0,10332.0,10057.0,8090,2008,5,19,1,14018
9946.0,10057.0,10057.0,10057.0,22350,2008,5,20,2,14019
9946.0,10057.0,10001.0,10002.0,20000,2008,5,21,3,14020
9836.0,10002.0,10002.0,10002.0,22250,2008,5,22,4,14021
9836.0,10167.0,9891.0,9891.0,10610,2008,5,23,5,14022
9780.0,10057.0,9891.0,9891.0,4900,2008,5,26,1,14025
9671.0,9891.0,9891.0,9891.0,7630,2008,5,30,5,14029
9780.0,9780.0,9780.0,9780.0,3360,2008,6,2,1,14032
9615.0,9670.0,9670.0,9670.0,19860,2008,6,3,2,14033
9559.0,9615.0,9614.0,9559.0,4000,2008,6,4,3,14034
9394.0,9559.0,9559.0,9559.0,13600,2008,6,5,4,14035
9394.0,9559.0,9559.0,9559.0,11320,2008,6,6,5,14036
9615.0,9725.0,9725.0,9725.0,2610,2008,6,9,1,14039
9725.0,9891.0,9891.0,9891.0,4680,2008,6,10,2,14040
10002.0,10057.0,10056.0,10057.0,5860,2008,6,11,3,14041
10057.0,10223.0,10223.0,10223.0,8730,2008,6,12,4,14042
10388.0,10388.0,10388.0,10388.0,2240,2008,6,13,5,14043
10554.0,10554.0,10554.0,10554.0,4300,2008,6,16,1,14046
10720.0,10720.0,10720.0,10720.0,500,2008,6,17,2,14047
10775.0,10886.0,10885.0,10775.0,35250,2008,6,18,3,14048
10499.0,11051.0,10774.0,10499.0,14500,2008,6,19,4,14049
10223.0,10775.0,10720.0,10720.0,4410,2008,6,20,5,14050
10499.0,10830.0,10553.0,10830.0,4290,2008,6,23,1,14053
10720.0,11051.0,11051.0,11051.0,9330,2008,6,24,2,14054
11051.0,11162.0,11106.0,11162.0,2850,2008,6,25,3,14055
10941.0,11383.0,11217.0,11217.0,33160,2008,6,26,4,14056
11217.0,11549.0,11327.0,11549.0,20300,2008,6,27,5,14057
11217.0,11880.0,11880.0,11880.0,15790,2008,6,30,1,14060
12157.0,12212.0,12212.0,12212.0,14250,2008,7,1,2,14061
11936.0,12543.0,12542.0,12543.0,5200,2008,7,2,3,14062
12709.0,12875.0,12875.0,12875.0,7000,2008,7,3,4,14063
12875.0,13206.0,13206.0,13206.0,21460,2008,7,4,5,14064
12820.0,13538.0,13040.0,12820.0,14150,2008,7,7,1,14067
12488.0,12488.0,12488.0,12488.0,13900,2008,7,8,2,14068
12157.0,12267.0,12211.0,12157.0,25230,2008,7,9,3,14069
11825.0,11825.0,11825.0,11825.0,4580,2008,7,10,4,14070
11493.0,12157.0,11603.0,12157.0,60130,2008,7,11,5,14071
12157.0,12488.0,12488.0,12488.0,13190,2008,7,14,1,14074
12709.0,12820.0,12819.0,12820.0,25050,2008,7,15,2,14075
12488.0,12820.0,12819.0,12709.0,6190,2008,7,16,3,14076
12378.0,12488.0,12378.0,12378.0,12740,2008,7,17,4,14077
12046.0,12046.0,12046.0,12046.0,400,2008,7,18,5,14078
11714.0,11714.0,11714.0,11714.0,10,2008,7,21,1,14081
11383.0,11383.0,11383.0,11383.0,20,2008,7,22,2,14082
11051.0,11051.0,11051.0,11051.0,200,2008,7,23,3,14083
10720.0,10720.0,10720.0,10720.0,3500,2008,7,24,4,14084
10444.0,10444.0,10444.0,10444.0,200,2008,7,25,5,14085
10167.0,10167.0,10167.0,10167.0,1400,2008,7,28,1,14088
9891.0,10167.0,9891.0,9891.0,49410,2008,7,29,2,14089
9615.0,9946.0,9615.0,9615.0,42050,2008,7,30,3,14090
9338.0,9891.0,9891.0,9891.0,55340,2008,7,31,4,14091
9615.0,10167.0,10111.0,10167.0,14060,2008,8,1,5,14092
9891.0,10444.0,10223.0,10223.0,18560,2008,8,4,1,14095
10167.0,10444.0,10443.0,10444.0,20970,2008,8,5,2,14096
10223.0,10720.0,10609.0,10609.0,6950,2008,8,6,3,14097
10720.0,10830.0,10774.0,10720.0,15510,2008,8,7,4,14098
10775.0,10886.0,10829.0,10775.0,15500,2008,8,8,5,14099
10554.0,11051.0,11051.0,11051.0,42550,2008,8,11,1,14102
10720.0,11383.0,11327.0,10720.0,11860,2008,8,12,2,14103
