low,high,open,close,volume,year,month,day,weekday,days
10950.0,11500.0,10950.0,11500.0,93880,2020,7,28,2,18471
10700.0,11500.0,11500.0,11000.0,242830,2020,7,29,3,18472
11000.0,11700.0,11490.0,11700.0,141570,2020,7,30,4,18473
10900.0,11580.0,11580.0,11100.0,121260,2020,7,31,5,18474
11100.0,11400.0,11100.0,11350.0,22070,2020,8,3,1,18477
11370.0,11400.0,11400.0,11400.0,82520,2020,8,4,2,18478
11300.0,11800.0,11600.0,11800.0,656920,2020,8,5,3,18479
11530.0,11900.0,11900.0,11700.0,577850,2020,8,6,4,18480
11540.0,11620.0,11600.0,11550.0,518400,2020,8,7,5,18481
11670.0,11730.0,11700.0,11730.0,624070,2020,8,10,1,18484
11600.0,11800.0,11610.0,11800.0,75360,2020,8,11,2,18485
11670.0,11800.0,11800.0,11800.0,59220,2020,8,12,3,18486
11790.0,11900.0,11900.0,11900.0,18560,2020,8,13,4,18487
11800.0,11980.0,11900.0,11950.0,219010,2020,8,14,5,18488
11720.0,11940.0,11900.0,11940.0,45840,2020,8,17,1,18491
11800.0,12100.0,12100.0,11880.0,11510,2020,8,18,2,18492
11850.0,11900.0,11880.0,11900.0,10680,2020,8,19,3,18493
11830.0,11910.0,11900.0,11850.0,268280,2020,8,20,4,18494
11920.0,12070.0,11930.0,12070.0,613340,2020,8,21,5,18495
12150.0,12350.0,12150.0,12350.0,246260,2020,8,24,1,18498
12400.0,12600.0,12400.0,12600.0,429870,2020,8,25,2,18499
12490.0,12620.0,12600.0,12490.0,306020,2020,8,26,3,18500
12490.0,12700.0,12490.0,12700.0,158190,2020,8,27,4,18501
12730.0,12870.0,12780.0,12820.0,343210,2020,8,28,5,18502
12700.0,12880.0,12850.0,12750.0,202290,2020,8,31,1,18505
12700.0,12850.0,12750.0,12850.0,272720,2020,9,1,2,18506
12600.0,13200.0,12600.0,13000.0,1458680,2020,9,3,4,18508
12800.0,13000.0,13000.0,13000.0,279030,2020,9,4,5,18509
12560.0,13000.0,13000.0,12990.0,87360,2020,9,7,1,18512
12500.0,12990.0,12900.0,12970.0,210840,2020,9,8,2,18513
12400.0,12930.0,12400.0,12890.0,396490,2020,9,9,3,18514
12610.0,12900.0,12610.0,12900.0,206480,2020,9,10,4,18515
12660.0,12900.0,12900.0,12760.0,128990,2020,9,11,5,18516
12790.0,12820.0,12800.0,12800.0,114090,2020,9,14,1,18519
12800.0,12850.0,12800.0,12800.0,27510,2020,9,15,2,18520
12820.0,12870.0,12820.0,12850.0,76440,2020,9,16,3,18521
12830.0,12920.0,12850.0,12900.0,528820,2020,9,17,4,18522
12900.0,13060.0,12910.0,13010.0,622760,2020,9,18,5,18523
13140.0,13240.0,13140.0,13170.0,336880,2020,9,21,1,18526
13100.0,13230.0,13170.0,13200.0,123620,2020,9,22,2,18527
13200.0,13400.0,13200.0,13400.0,434040,2020,9,23,3,18528
13260.0,13900.0,13400.0,13300.0,132510,2020,9,24,4,18529
13190.0,14230.0,13330.0,13250.0,375780,2020,9,25,5,18530
13320.0,13440.0,13320.0,13430.0,197620,2020,9,28,1,18533
13370.0,13560.0,13430.0,13370.0,321730,2020,9,29,2,18534
13250.0,13370.0,13370.0,13370.0,280700,2020,9,30,3,18535
13370.0,13480.0,13370.0,13480.0,603070,2020,10,1,4,18536
13250.0,13580.0,13500.0,13400.0,188650,2020,10,2,5,18537
13400.0,13550.0,13400.0,13550.0,171550,2020,10,5,1,18540
13550.0,14000.0,13550.0,13600.0,184580,2020,10,6,2,18541
13550.0,13610.0,13600.0,13600.0,364380,2020,10,7,3,18542
13490.0,13600.0,13600.0,13530.0,415220,2020,10,8,4,18543
13550.0,13630.0,13630.0,13550.0,260570,2020,10,9,5,18544
13500.0,13700.0,13630.0,13500.0,465340,2020,10,12,1,18547
13450.0,13550.0,13520.0,13530.0,276200,2020,10,13,2,18548
13540.0,13750.0,13540.0,13750.0,318540,2020,10,14,3,18549
13730.0,13850.0,13750.0,13850.0,194820,2020,10,15,4,18550
13460.0,14000.0,13850.0,14000.0,787120,2020,10,16,5,18551
14030.0,14610.0,14610.0,14070.0,705870,2020,10,19,1,18554
14020.0,15050.0,14050.0,14250.0,483970,2020,10,20,2,18555
14150.0,14350.0,14250.0,14150.0,150140,2020,10,21,3,18556
14040.0,14200.0,14100.0,14200.0,86230,2020,10,22,4,18557
14280.0,14400.0,14400.0,14400.0,342530,2020,10,23,5,18558
14350.0,14530.0,14420.0,14400.0,966900,2020,10,26,1,18561
14050.0,14210.0,14200.0,14150.0,634430,2020,10,27,2,18562
13680.0,14150.0,14150.0,13700.0,353620,2020,10,28,3,18563
13460.0,13870.0,13500.0,13870.0,168160,2020,10,29,4,18564
13600.0,13920.0,13900.0,13920.0,196710,2020,10,30,5,18565
13910.0,14110.0,13920.0,14100.0,12200,2020,11,2,1,18568
14030.0,14110.0,14100.0,14100.0,146920,2020,11,3,2,18569
13890.0,14200.0,14000.0,14200.0,109160,2020,11,4,3,18570
13940.0,14200.0,14200.0,13940.0,219450,2020,11,5,4,18571
13800.0,13950.0,13950.0,13880.0,527910,2020,11,6,5,18572
13880.0,14070.0,13880.0,14070.0,1247350,2020,11,9,1,18575
14080.0,14400.0,14400.0,14220.0,1045690,2020,11,10,2,18576
14000.0,14220.0,14220.0,14220.0,234510,2020,11,11,3,18577
14150.0,14250.0,14200.0,14250.0,130530,2020,11,12,4,18578
14300.0,14650.0,14300.0,14650.0,629060,2020,11,13,5,18579
14340.0,14700.0,14650.0,14340.0,230660,2020,11,16,1,18582
14360.0,14700.0,14450.0,14700.0,114400,2020,11,17,2,18583
14550.0,15000.0,15000.0,14610.0,88600,2020,11,18,3,18584
14570.0,14800.0,14800.0,14700.0,68330,2020,11,19,4,18585
14600.0,14740.0,14700.0,14700.0,509910,2020,11,20,5,18586
14610.0,15100.0,14710.0,15100.0,1114160,2020,11,23,1,18589
14740.0,15110.0,15110.0,14900.0,749310,2020,11,24,2,18590
14900.0,15000.0,15000.0,14970.0,465400,2020,11,25,3,18591
14820.0,15100.0,14900.0,15100.0,507580,2020,11,26,4,18592
15040.0,15180.0,15100.0,15180.0,238980,2020,11,27,5,18593
15200.0,15520.0,15200.0,15520.0,473390,2020,11,30,1,18596
15130.0,15520.0,15520.0,15520.0,680060,2020,12,1,2,18597
15400.0,15530.0,15500.0,15500.0,502790,2020,12,2,3,18598
15400.0,15600.0,15520.0,15600.0,272110,2020,12,3,4,18599
15410.0,15600.0,15600.0,15500.0,1270420,2020,12,4,5,18600
15450.0,15800.0,15800.0,15550.0,544270,2020,12,7,1,18603
15490.0,15800.0,15550.0,15800.0,913250,2020,12,8,2,18604
15600.0,15800.0,15800.0,15710.0,338010,2020,12,9,3,18605
15670.0,15860.0,15770.0,15680.0,408930,2020,12,10,4,18606
15570.0,15800.0,15680.0,15800.0,203170,2020,12,11,5,18607
15800.0,16000.0,15800.0,15930.0,771560,2020,12,14,1,18610
15860.0,16190.0,16190.0,16000.0,860900,2020,12,15,2,18611
15920.0,16500.0,16000.0,16140.0,326940,2020,12,16,3,18612
15970.0,16290.0,16020.0,15970.0,954430,2020,12,17,4,18613
15970.0,16390.0,15970.0,16390.0,555790,2020,12,18,5,18614
16500.0,16900.0,16500.0,16700.0,263040,2020,12,21,1,18617
16550.0,17000.0,17000.0,16840.0,413790,2020,12,22,2,18618
16620.0,17050.0,17050.0,16740.0,965930,2020,12,23,3,18619
16200.0,16850.0,16740.0,16400.0,633460,2020,12,24,4,18620
16190.0,16660.0,16400.0,16600.0,912840,2020,12,25,5,18621
16570.0,16830.0,16800.0,16790.0,629820,2020,12,28,1,18624
16500.0,16790.0,16790.0,16700.0,336070,2020,12,29,2,18625
16730.0,16900.0,16800.0,16810.0,774730,2020,12,30,3,18626
16720.0,17200.0,17000.0,17200.0,545350,2020,12,31,4,18627
17150.0,17650.0,17400.0,17430.0,337800,2021,1,4,1,18631
17400.0,17690.0,17500.0,17650.0,476900,2021,1,5,2,18632
17700.0,17980.0,17890.0,17900.0,1544700,2021,1,6,3,18633
17790.0,18100.0,17900.0,18100.0,804300,2021,1,7,4,18634
18190.0,18500.0,18500.0,18250.0,1338600,2021,1,8,5,18635
18260.0,18600.0,18600.0,18570.0,958700,2021,1,11,1,18638
18320.0,18680.0,18600.0,18680.0,771100,2021,1,12,2,18639
18560.0,18850.0,18700.0,18580.0,1805400,2021,1,13,3,18640
18460.0,19100.0,18580.0,19040.0,944300,2021,1,14,4,18641
18900.0,19250.0,19140.0,19250.0,863600,2021,1,15,5,18642
18800.0,19250.0,19250.0,18920.0,883600,2021,1,18,1,18645
17660.0,19100.0,19100.0,18000.0,872200,2021,1,19,2,18646
17550.0,19260.0,18000.0,18000.0,901000,2021,1,20,3,18647
17900.0,18600.0,18500.0,18600.0,816300,2021,1,21,4,18648
18460.0,19000.0,19000.0,18600.0,766500,2021,1,22,5,18649
18490.0,18990.0,18990.0,18850.0,932800,2021,1,25,1,18652
18220.0,19000.0,19000.0,18290.0,1186200,2021,1,26,2,18653
17790.0,18500.0,18290.0,18000.0,1604000,2021,1,27,3,18654
16740.0,19000.0,19000.0,16740.0,1768300,2021,1,28,4,18655
16900.0,17910.0,17000.0,17860.0,595500,2021,1,29,5,18656
16840.0,18200.0,18100.0,18200.0,2384300,2021,2,1,1,18659
17080.0,18200.0,18000.0,18020.0,1749800,2021,2,2,2,18660
17740.0,18400.0,18190.0,18400.0,1309000,2021,2,3,3,18661
18050.0,18500.0,18500.0,18400.0,2038400,2021,2,4,4,18662
18380.0,18800.0,18600.0,18800.0,1248000,2021,2,5,5,18663
18000.0,18910.0,18800.0,18050.0,1783800,2021,2,8,1,18666
17990.0,18800.0,18050.0,18800.0,541000,2021,2,9,2,18667
19000.0,19700.0,19000.0,19700.0,1121000,2021,2,17,3,18675
19450.0,20000.0,20000.0,19950.0,795000,2021,2,18,4,18676
19680.0,19980.0,19950.0,19790.0,800700,2021,2,19,5,18677
19600.0,20150.0,19850.0,19800.0,1336900,2021,2,22,1,18680
19500.0,19860.0,19500.0,19600.0,1561500,2021,2,23,2,18681
19500.0,19890.0,19800.0,19500.0,1436500,2021,2,24,3,18682
19330.0,19900.0,19700.0,19510.0,929600,2021,2,25,4,18683
19300.0,19720.0,19300.0,19600.0,608900,2021,2,26,5,18684
19600.0,20000.0,19600.0,19950.0,718500,2021,3,1,1,18687
19850.0,20290.0,20290.0,19990.0,1005600,2021,3,2,2,18688
19930.0,20100.0,20000.0,20020.0,815600,2021,3,3,3,18689
19430.0,20100.0,20100.0,20020.0,1310700,2021,3,4,4,18690
19340.0,20020.0,20020.0,19600.0,988800,2021,3,5,5,18691
19400.0,19950.0,19950.0,19500.0,1230100,2021,3,8,1,18694
19150.0,19630.0,19600.0,19460.0,1201100,2021,3,9,2,18695
19260.0,19600.0,19400.0,19490.0,1215600,2021,3,10,3,18696
19690.0,19920.0,19690.0,19870.0,896800,2021,3,11,4,18697
19820.0,19940.0,19870.0,19850.0,1253700,2021,3,12,5,18698
19820.0,20000.0,19850.0,19970.0,968800,2021,3,15,1,18701
19790.0,20010.0,19990.0,20000.0,908900,2021,3,16,2,18702
20010.0,20200.0,20090.0,20170.0,717200,2021,3,17,3,18703
20140.0,20800.0,20500.0,20400.0,972700,2021,3,18,4,18704
20300.0,20600.0,20550.0,20420.0,841300,2021,3,19,5,18705
20220.0,20440.0,20420.0,20320.0,656200,2021,3,22,1,18708
20030.0,20350.0,20350.0,20120.0,1456100,2021,3,23,2,18709
19640.0,20290.0,20290.0,19800.0,926000,2021,3,24,3,18710
19580.0,20170.0,19800.0,19620.0,1413200,2021,3,25,4,18711
19050.0,19620.0,19620.0,19590.0,743300,2021,3,26,5,18712
19500.0,19900.0,19700.0,19900.0,513200,2021,3,29,1,18715
19750.0,20000.0,20000.0,19810.0,573300,2021,3,30,2,18716
19780.0,19990.0,19990.0,19890.0,552400,2021,3,31,3,18717
19870.0,20210.0,19900.0,20200.0,851100,2021,4,1,4,18718
20400.0,20700.0,20410.0,20620.0,812200,2021,4,2,5,18719
20430.0,20900.0,20900.0,20500.0,862900,2021,4,5,1,18722
20400.0,20720.0,20500.0,20560.0,487900,2021,4,6,2,18723
20560.0,20690.0,20560.0,20610.0,379100,2021,4,7,3,18724
20600.0,20800.0,20800.0,20650.0,404400,2021,4,8,4,18725
20600.0,21000.0,21000.0,20770.0,901100,2021,4,9,5,18726
20900.0,21150.0,20900.0,21110.0,800400,2021,4,12,1,18729
20910.0,21200.0,21110.0,21000.0,549300,2021,4,13,2,18730
20710.0,21000.0,21000.0,21000.0,494300,2021,4,14,3,18731
20760.0,21200.0,21000.0,21100.0,1215500,2021,4,15,4,18732
20450.0,21000.0,21000.0,20980.0,1411600,2021,4,16,5,18733
20440.0,21000.0,20980.0,21000.0,1071200,2021,4,19,1,18736
20900.0,21300.0,21000.0,21000.0,567500,2021,4,20,2,18737
20730.0,21220.0,21000.0,20730.0,609400,2021,4,22,4,18739
20500.0,21200.0,20730.0,21180.0,1143900,2021,4,23,5,18740
21000.0,21280.0,21180.0,21050.0,1190500,2021,4,26,1,18743
20960.0,22130.0,21400.0,21500.0,848100,2021,4,27,2,18744
21400.0,21900.0,21900.0,21450.0,579600,2021,4,28,3,18745
21450.0,21900.0,21890.0,21900.0,380300,2021,4,29,4,18746
21590.0,22150.0,21900.0,22150.0,873700,2021,5,4,2,18751
22100.0,22730.0,22150.0,22650.0,878400,2021,5,5,3,18752
22750.0,24100.0,22800.0,23700.0,844000,2021,5,6,4,18753
22270.0,25020.0,23700.0,23000.0,2160600,2021,5,7,5,18754
22150.0,23300.0,23000.0,22750.0,1847000,2021,5,10,1,18757
22400.0,22750.0,22750.0,22420.0,1719800,2021,5,11,2,18758
22210.0,22800.0,22800.0,22600.0,834300,2021,5,12,3,18759
22400.0,22750.0,22500.0,22600.0,865200,2021,5,13,4,18760
22600.0,22830.0,22600.0,22830.0,1380100,2021,5,14,5,18761
22600.0,22970.0,22830.0,22750.0,1009100,2021,5,17,1,18764
22590.0,22790.0,22600.0,22710.0,983900,2021,5,18,2,18765
22690.0,23150.0,22750.0,23150.0,774700,2021,5,19,3,18766
23000.0,23440.0,23150.0,23300.0,1425600,2021,5,20,4,18767
23500.0,24000.0,23500.0,23700.0,641000,2021,5,21,5,18768
23650.0,23890.0,23750.0,23850.0,589500,2021,5,24,1,18771
23830.0,24090.0,24000.0,24070.0,553900,2021,5,25,2,18772
24030.0,24230.0,24190.0,24230.0,403900,2021,5,26,3,18773
24050.0,24500.0,24230.0,24280.0,646700,2021,5,27,4,18774
23950.0,24890.0,24890.0,24370.0,1584700,2021,5,28,5,18775
24000.0,24470.0,24370.0,24470.0,462700,2021,5,31,1,18778
24520.0,25020.0,24520.0,25000.0,361200,2021,6,1,2,18779
24690.0,26000.0,25000.0,25080.0,1420600,2021,6,2,3,18780
25080.0,25550.0,25080.0,25550.0,315000,2021,6,3,4,18781
25400.0,25600.0,25600.0,25490.0,1338000,2021,6,4,5,18782
25250.0,25600.0,25500.0,25390.0,1110100,2021,6,7,1,18785
24640.0,25390.0,25390.0,24900.0,682400,2021,6,8,2,18786
24000.0,25000.0,24800.0,25000.0,1285800,2021,6,9,3,18787
24190.0,25100.0,25100.0,24360.0,1416200,2021,6,10,4,18788
24240.0,24970.0,24490.0,24970.0,1701700,2021,6,11,5,18789
24680.0,25200.0,25190.0,24900.0,1486800,2021,6,14,1,18792
24520.0,25200.0,24600.0,25200.0,1179500,2021,6,15,2,18793
24290.0,25000.0,24900.0,24670.0,1269300,2021,6,16,3,18794
23990.0,24580.0,24450.0,24450.0,1041700,2021,6,17,4,18795
24600.0,24820.0,24600.0,24770.0,757300,2021,6,18,5,18796
24600.0,25200.0,24700.0,24990.0,1079800,2021,6,21,1,18799
24800.0,25200.0,25000.0,25030.0,484100,2021,6,22,2,18800
24950.0,25250.0,25100.0,25000.0,362000,2021,6,23,3,18801
24950.0,25200.0,25000.0,25200.0,1100500,2021,6,24,4,18802
24890.0,25200.0,25200.0,25070.0,500500,2021,6,25,5,18803
25180.0,25420.0,25300.0,25380.0,992000,2021,6,28,1,18806
25430.0,25750.0,25450.0,25740.0,1113300,2021,6,29,2,18807
25570.0,26500.0,25990.0,25700.0,1923000,2021,6,30,3,18808
25500.0,25930.0,25500.0,25750.0,470800,2021,7,1,4,18809
25700.0,26170.0,25720.0,26100.0,1213900,2021,7,2,5,18810
26100.0,26480.0,26200.0,26480.0,1208900,2021,7,5,1,18813
26100.0,26880.0,26100.0,26100.0,1264700,2021,7,6,2,18814
25000.0,26200.0,25990.0,26200.0,1685400,2021,7,7,3,18815
26000.0,26490.0,26200.0,26000.0,773600,2021,7,8,4,18816
25620.0,26620.0,25620.0,26150.0,1766800,2021,7,9,5,18817
24500.0,26150.0,26150.0,25850.0,1989300,2021,7,12,1,18820
24790.0,25820.0,25820.0,25220.0,1792000,2021,7,13,2,18821
24200.0,25300.0,25000.0,24980.0,1289900,2021,7,14,3,18822
24180.0,25000.0,24600.0,24900.0,1257600,2021,7,15,4,18823
24620.0,24890.0,24890.0,24700.0,1361800,2021,7,16,5,18824
23610.0,24700.0,24180.0,23610.0,2458300,2021,7,19,1,18827
23330.0,24500.0,23610.0,23820.0,1626600,2021,7,20,2,18828
24010.0,24500.0,24010.0,24480.0,2300100,2021,7,21,3,18829
24110.0,24840.0,24840.0,24750.0,943700,2021,7,22,4,18830
24300.0,24750.0,24750.0,24300.0,1452600,2021,7,23,5,18831
23910.0,24400.0,24200.0,24400.0,1310000,2021,7,26,1,18834
24270.0,24570.0,24400.0,24540.0,1107100,2021,7,27,2,18835
24130.0,24540.0,24540.0,24400.0,1384200,2021,7,28,3,18836
24370.0,24800.0,24540.0,24800.0,2786800,2021,7,29,4,18837
24490.0,25500.0,24830.0,25500.0,3049600,2021,7,30,5,18838
25300.0,25720.0,25500.0,25700.0,1169200,2021,8,2,1,18841
25300.0,26000.0,25800.0,26000.0,1554800,2021,8,3,2,18842
25480.0,26000.0,26000.0,26000.0,1869100,2021,8,4,3,18843
25480.0,25900.0,25510.0,25800.0,1781700,2021,8,5,4,18844
25700.0,26040.0,25800.0,25800.0,1040600,2021,8,6,5,18845
25540.0,26110.0,25800.0,26070.0,1058600,2021,8,9,1,18848
25860.0,26280.0,26280.0,26070.0,828700,2021,8,10,2,18849
25900.0,26250.0,26070.0,25900.0,10534900,2021,8,11,3,18850
25680.0,25960.0,25810.0,25900.0,1182900,2021,8,12,4,18851
25530.0,25790.0,25780.0,25760.0,593600,2021,8,13,5,18852
25820.0,26200.0,25900.0,26200.0,1501100,2021,8,16,1,18855
25890.0,26200.0,26200.0,26030.0,1317700,2021,8,17,2,18856
25820.0,26050.0,26000.0,25890.0,12447800,2021,8,18,3,18857
25830.0,26000.0,25900.0,26000.0,326900,2021,8,19,4,18858
24910.0,26000.0,26000.0,25210.0,1609700,2021,8,20,5,18859
24440.0,25160.0,25000.0,25000.0,11257000,2021,8,23,1,18862
24600.0,25100.0,24700.0,25100.0,834900,2021,8,24,2,18863
24650.0,25000.0,25000.0,24880.0,980700,2021,8,25,3,18864
24500.0,24900.0,24880.0,24880.0,958000,2021,8,26,4,18865
24420.0,24880.0,24500.0,24880.0,908200,2021,8,27,5,18866
24900.0,25410.0,25100.0,24950.0,5240500,2021,8,30,1,18869
24840.0,25360.0,25360.0,25020.0,806200,2021,8,31,2,18870
24790.0,25030.0,25000.0,24840.0,8946500,2021,9,1,3,18871
25000.0,25230.0,25000.0,25190.0,2190100,2021,9,6,1,18876
25190.0,25700.0,25190.0,25700.0,2022800,2021,9,7,2,18877
25100.0,25600.0,25600.0,25120.0,754600,2021,9,8,3,18878
25050.0,25550.0,25280.0,25300.0,3669600,2021,9,9,4,18879
25500.0,25800.0,25500.0,25750.0,1965800,2021,9,10,5,18880
25580.0,25880.0,25580.0,25840.0,883500,2021,9,13,1,18883
25500.0,25860.0,25860.0,25650.0,831700,2021,9,14,2,18884
25390.0,25750.0,25650.0,25750.0,2607200,2021,9,15,3,18885
25100.0,25890.0,25890.0,25100.0,1820100,2021,9,16,4,18886
25600.0,26100.0,25700.0,26100.0,10452200,2021,9,17,5,18887
26100.0,26280.0,26110.0,26180.0,310400,2021,9,20,1,18890
25500.0,25900.0,25800.0,25500.0,6411900,2021,9,21,2,18891
25600.0,25910.0,25850.0,25610.0,624800,2021,9,22,3,18892
26010.0,26350.0,26100.0,26120.0,788100,2021,9,23,4,18893
26100.0,26260.0,26100.0,26250.0,246400,2021,9,24,5,18894
25750.0,26250.0,26250.0,25800.0,334700,2021,9,27,1,18897
25390.0,26220.0,25760.0,26000.0,353600,2021,9,28,2,18898
25610.0,26150.0,26150.0,25870.0,1270300,2021,9,29,3,18899
25660.0,26250.0,25870.0,26250.0,396500,2021,9,30,4,18900
25600.0,26250.0,26190.0,25600.0,1227800,2021,10,1,5,18901
25500.0,25980.0,25600.0,25980.0,393400,2021,10,4,1,18904
25750.0,26000.0,25850.0,26000.0,884400,2021,10,5,2,18905
25900.0,26030.0,26000.0,25900.0,661000,2021,10,6,3,18906
25650.0,26200.0,25920.0,26000.0,1238100,2021,10,7,4,18907
26000.0,26600.0,26000.0,26590.0,1300000,2021,10,8,5,18908
26500.0,26990.0,26990.0,26960.0,1520400,2021,10,11,1,18911
26800.0,27080.0,27000.0,26800.0,1749200,2021,10,12,2,18912
27000.0,27270.0,27000.0,27200.0,648400,2021,10,13,3,18913
27050.0,27250.0,27200.0,27150.0,366600,2021,10,14,4,18914
27060.0,27380.0,27380.0,27200.0,588200,2021,10,15,5,18915
27160.0,27340.0,27200.0,27300.0,598700,2021,10,18,1,18918
27080.0,27300.0,27300.0,27280.0,808300,2021,10,19,2,18919
26900.0,27500.0,27280.0,27500.0,1237400,2021,10,20,3,18920
27070.0,27290.0,27210.0,27290.0,535800,2021,10,21,4,18921
26890.0,27290.0,27290.0,27170.0,140600,2021,10,22,5,18922
26860.0,27200.0,27170.0,27010.0,826500,2021,10,25,1,18925
26620.0,27350.0,27330.0,27290.0,884800,2021,10,26,2,18926
27000.0,27500.0,27200.0,27320.0,574800,2021,10,27,3,18927
27410.0,27720.0,27480.0,27700.0,586800,2021,10,28,4,18928
27500.0,27760.0,27700.0,27720.0,268200,2021,10,29,5,18929
27380.0,27840.0,27840.0,27500.0,3501700,2021,11,1,1,18932
27390.0,27540.0,27500.0,27500.0,1247200,2021,11,2,2,18933
27350.0,27830.0,27500.0,27800.0,534300,2021,11,3,3,18934
27590.0,27800.0,27630.0,27780.0,2398700,2021,11,4,4,18935
27520.0,28000.0,27520.0,28000.0,450700,2021,11,5,5,18936
27770.0,28100.0,28100.0,28000.0,1352900,2021,11,8,1,18939
27500.0,28050.0,28050.0,27980.0,544300,2021,11,9,2,18940
27600.0,27970.0,27970.0,27750.0,490200,2021,11,10,3,18941
27450.0,27980.0,27830.0,27790.0,1046600,2021,11,11,4,18942
27540.0,28180.0,27700.0,28140.0,623600,2021,11,12,5,18943
26190.0,28390.0,28140.0,28170.0,905900,2021,11,15,1,18946
27700.0,28300.0,28300.0,28230.0,1521600,2021,11,16,2,18947
27920.0,28200.0,28110.0,28200.0,718700,2021,11,17,3,18948
27890.0,28190.0,28190.0,27900.0,1028000,2021,11,18,4,18949
27550.0,28060.0,27950.0,27750.0,1657800,2021,11,19,5,18950
27610.0,28050.0,27780.0,27820.0,1101400,2021,11,22,1,18953
27750.0,28000.0,27820.0,27910.0,1545700,2021,11,23,2,18954
27850.0,28800.0,28000.0,28800.0,1404400,2021,11,24,3,18955
28550.0,29200.0,28600.0,28550.0,2276700,2021,11,25,4,18956
28660.0,29000.0,28660.0,28720.0,348100,2021,11,26,5,18957
27960.0,28700.0,28700.0,28300.0,2960700,2021,11,29,1,18960
26800.0,28780.0,28780.0,28000.0,1642200,2021,11,30,2,18961
27700.0,28200.0,28000.0,28200.0,921900,2021,12,1,3,18962
