low,high,open,close,volume,year,month,day,weekday,days
13684.0,14650.0,14114.0,14275.0,35900,2010,6,29,2,14789
13416.0,14758.0,14758.0,14114.0,12900,2010,6,30,3,14790
14114.0,14972.0,14114.0,14382.0,19800,2010,7,1,4,14791
14114.0,14597.0,14597.0,14328.0,23200,2010,7,2,5,14792
14489.0,15133.0,15026.0,14865.0,12300,2010,7,5,1,14795
14489.0,15670.0,15294.0,15187.0,10900,2010,7,6,2,14796
14221.0,15616.0,15133.0,15455.0,17400,2010,7,7,3,14797
14382.0,16314.0,15831.0,15187.0,14000,2010,7,8,4,14798
14275.0,15563.0,14382.0,15187.0,10900,2010,7,9,5,14799
14328.0,15455.0,15455.0,14811.0,14300,2010,7,12,1,14802
13940.0,15570.0,15570.0,14896.0,10800,2010,7,13,2,14803
13940.0,15683.0,15683.0,14615.0,10100,2010,7,14,3,14804
14053.0,15177.0,15121.0,14783.0,13200,2010,7,15,4,14805
13828.0,15064.0,15008.0,14615.0,15400,2010,7,16,5,14806
13772.0,14839.0,14615.0,14446.0,12700,2010,7,19,1,14809
14053.0,14952.0,14839.0,14390.0,23500,2010,7,20,2,14810
14334.0,14446.0,14446.0,14390.0,12000,2010,7,21,3,14811
14053.0,14390.0,14390.0,14277.0,11600,2010,7,22,4,14812
13547.0,14502.0,14277.0,14221.0,14500,2010,7,23,5,14813
13772.0,14277.0,14277.0,14109.0,9600,2010,7,26,1,14816
13772.0,14165.0,14165.0,13884.0,5900,2010,7,27,2,14817
13209.0,14334.0,14334.0,13547.0,7000,2010,7,28,3,14818
13490.0,14446.0,14053.0,14221.0,20700,2010,7,29,4,14819
14053.0,14615.0,14221.0,14390.0,23200,2010,7,30,5,14820
14334.0,15177.0,15177.0,14727.0,14000,2010,8,2,1,14823
14334.0,14839.0,14446.0,14615.0,47500,2010,8,3,2,14824
14502.0,15177.0,15177.0,14896.0,9000,2010,8,4,3,14825
13884.0,15177.0,14783.0,14727.0,13200,2010,8,5,4,14826
14053.0,14502.0,14053.0,14334.0,8000,2010,8,6,5,14827
14053.0,15064.0,15008.0,14952.0,6200,2010,8,9,1,14830
13940.0,14446.0,14390.0,14334.0,5500,2010,8,10,2,14831
13490.0,13828.0,13772.0,13659.0,8700,2010,8,11,3,14832
12704.0,14053.0,14053.0,12928.0,19100,2010,8,12,4,14833
12479.0,13715.0,13715.0,13378.0,5500,2010,8,13,5,14834
13940.0,14221.0,14221.0,14109.0,15700,2010,8,16,1,14837
13940.0,14277.0,14221.0,14109.0,5800,2010,8,17,2,14838
13153.0,13940.0,13940.0,13490.0,7500,2010,8,18,3,14839
12704.0,13041.0,12704.0,12816.0,8300,2010,8,19,4,14840
12704.0,13209.0,12704.0,12872.0,10500,2010,8,20,5,14841
12029.0,13659.0,13659.0,13097.0,6500,2010,8,23,1,14844
12198.0,13378.0,13378.0,12816.0,5900,2010,8,24,2,14845
11973.0,13603.0,13603.0,12535.0,12700,2010,8,25,3,14846
12985.0,13378.0,13322.0,13266.0,4400,2010,8,26,4,14847
12366.0,13940.0,13940.0,13097.0,6800,2010,8,27,5,14848
12366.0,13659.0,13434.0,13322.0,9400,2010,8,30,1,14851
12422.0,13378.0,12647.0,12647.0,13600,2010,8,31,2,14852
12141.0,12872.0,12647.0,12760.0,4200,2010,9,1,3,14853
12760.0,13603.0,13603.0,13434.0,5700,2010,9,6,1,14858
12591.0,13322.0,13322.0,13209.0,4800,2010,9,7,2,14859
13434.0,13434.0,13434.0,13434.0,3000,2010,9,8,3,14860
13434.0,13434.0,13434.0,13434.0,2500,2010,9,9,4,14861
12535.0,13378.0,13378.0,12985.0,4800,2010,9,10,5,14862
12085.0,12591.0,12366.0,12479.0,1100,2010,9,13,1,14865
11636.0,11804.0,11748.0,11636.0,19700,2010,9,14,2,14866
10849.0,12085.0,12085.0,11298.0,15900,2010,9,15,3,14867
11354.0,11467.0,11467.0,11411.0,7100,2010,9,16,4,14868
11411.0,11748.0,11411.0,11523.0,31900,2010,9,17,5,14869
11242.0,12310.0,12310.0,11748.0,5600,2010,9,20,1,14872
11692.0,11748.0,11748.0,11692.0,5500,2010,9,21,2,14873
11186.0,11636.0,11636.0,11354.0,2500,2010,9,22,3,14874
10680.0,11579.0,11579.0,11242.0,6000,2010,9,23,4,14875
10568.0,11804.0,11804.0,11073.0,7100,2010,9,24,5,14876
11692.0,11748.0,11748.0,11748.0,3000,2010,9,27,1,14879
10961.0,11692.0,10961.0,11298.0,6900,2010,9,28,2,14880
10511.0,11636.0,11636.0,11017.0,11400,2010,9,29,3,14881
10286.0,10905.0,10286.0,10680.0,3300,2010,9,30,4,14882
11017.0,11242.0,11242.0,11242.0,4600,2010,10,1,5,14883
11130.0,11523.0,11523.0,11523.0,2600,2010,10,4,1,14886
10736.0,10736.0,10736.0,10736.0,5100,2010,10,5,2,14887
10005.0,11186.0,11186.0,10399.0,14100,2010,10,6,3,14888
10736.0,10792.0,10792.0,10736.0,3800,2010,10,7,4,14889
10286.0,10511.0,10511.0,10455.0,3000,2010,10,8,5,14890
10624.0,10849.0,10849.0,10792.0,1800,2010,10,11,1,14893
10624.0,11298.0,11298.0,11242.0,3300,2010,10,12,2,14894
11130.0,11242.0,11242.0,11242.0,3100,2010,10,13,3,14895
11073.0,11073.0,11073.0,11073.0,1500,2010,10,14,4,14896
10905.0,10905.0,10905.0,10905.0,1500,2010,10,15,5,14897
10961.0,10961.0,10961.0,10961.0,2500,2010,10,18,1,14900
10624.0,10624.0,10624.0,10624.0,1500,2010,10,19,2,14901
9893.0,11242.0,11242.0,10624.0,2700,2010,10,20,3,14902
10624.0,10624.0,10624.0,10624.0,1700,2010,10,21,4,14903
10624.0,11130.0,11130.0,11073.0,1700,2010,10,22,5,14904
10343.0,11186.0,11186.0,10680.0,3800,2010,10,25,1,14907
10624.0,11130.0,10624.0,10849.0,5100,2010,10,26,2,14908
10849.0,10849.0,10849.0,10849.0,1300,2010,10,27,3,14909
10680.0,11073.0,11073.0,11017.0,1500,2010,10,28,4,14910
10399.0,10792.0,10792.0,10736.0,1300,2010,10,29,5,14911
10905.0,10905.0,10905.0,10905.0,1000,2010,11,1,1,14914
10455.0,10455.0,10455.0,10455.0,500,2010,11,2,2,14915
10399.0,10624.0,10624.0,10568.0,1000,2010,11,3,3,14916
10455.0,10455.0,10455.0,10455.0,700,2010,11,4,4,14917
10399.0,10511.0,10399.0,10455.0,2200,2010,11,5,5,14918
10230.0,10230.0,10230.0,10230.0,500,2010,11,8,1,14921
10118.0,10174.0,10174.0,10174.0,700,2010,11,9,2,14922
9500.0,10118.0,9500.0,9668.0,1700,2010,11,10,3,14923
9668.0,9949.0,9949.0,9893.0,1500,2010,11,11,4,14924
9893.0,9893.0,9893.0,9893.0,700,2010,11,12,5,14925
9837.0,10062.0,9837.0,9949.0,2700,2010,11,15,1,14928
9668.0,9949.0,9949.0,9837.0,1000,2010,11,16,2,14929
9162.0,9556.0,9556.0,9500.0,1100,2010,11,17,3,14930
9500.0,9500.0,9500.0,9500.0,600,2010,11,18,4,14931
9724.0,9949.0,9949.0,9781.0,4200,2010,11,19,5,14932
9724.0,9724.0,9724.0,9724.0,500,2010,11,22,1,14935
9500.0,9500.0,9500.0,9500.0,400,2010,11,23,2,14936
8881.0,9443.0,9443.0,9106.0,900,2010,11,24,3,14937
9556.0,9668.0,9556.0,9668.0,1700,2010,11,25,4,14938
8994.0,9500.0,9443.0,9050.0,14500,2010,11,26,5,14939
9612.0,9612.0,9612.0,9612.0,2400,2010,11,29,1,14942
10118.0,10174.0,10118.0,10174.0,2200,2010,11,30,2,14943
10118.0,10118.0,10118.0,10118.0,400,2010,12,1,3,14944
9556.0,10343.0,10343.0,10118.0,1700,2010,12,2,4,14945
9556.0,10230.0,10230.0,9724.0,400,2010,12,3,5,14946
9050.0,10399.0,10399.0,9612.0,4000,2010,12,6,1,14949
9556.0,9837.0,9837.0,9724.0,200,2010,12,7,2,14950
9781.0,9781.0,9781.0,9781.0,100,2010,12,8,3,14951
9781.0,9781.0,9781.0,9781.0,100,2010,12,9,4,14952
9949.0,9949.0,9949.0,9949.0,300,2010,12,10,5,14953
9275.0,10511.0,10511.0,9668.0,3700,2010,12,13,1,14956
9556.0,9837.0,9556.0,9668.0,1800,2010,12,14,2,14957
9837.0,9837.0,9837.0,9837.0,300,2010,12,15,3,14958
9893.0,9893.0,9893.0,9893.0,200,2010,12,16,4,14959
9837.0,10118.0,9837.0,10005.0,500,2010,12,17,5,14960
10005.0,10005.0,10005.0,10005.0,100,2010,12,20,1,14963
9781.0,9781.0,9781.0,9781.0,100,2010,12,21,2,14964
9331.0,9668.0,9331.0,9556.0,300,2010,12,22,3,14965
9443.0,9443.0,9443.0,9443.0,100,2010,12,23,4,14966
9275.0,9500.0,9500.0,9387.0,400,2010,12,24,5,14967
9556.0,9668.0,9556.0,9612.0,400,2010,12,27,1,14970
9612.0,9612.0,9612.0,9612.0,200,2010,12,28,2,14971
9612.0,9612.0,9612.0,9612.0,100,2010,12,29,3,14972
9275.0,9668.0,9275.0,9387.0,800,2010,12,30,4,14973
9275.0,9612.0,9275.0,9443.0,500,2010,12,31,5,14974
9556.0,9556.0,9556.0,9556.0,100,2011,1,4,2,14978
9612.0,9612.0,9612.0,9612.0,100,2011,1,5,3,14979
9612.0,9612.0,9612.0,9612.0,200,2011,1,6,4,14980
9668.0,10230.0,10230.0,9949.0,200,2011,1,7,5,14981
9668.0,9668.0,9949.0,9949.0,0,2011,1,10,1,14984
9893.0,9893.0,9893.0,9893.0,100,2011,1,11,2,14985
9893.0,9893.0,9893.0,9893.0,0,2011,1,12,3,14986
9781.0,9781.0,9781.0,9781.0,100,2011,1,13,4,14987
9668.0,9668.0,9668.0,9668.0,100,2011,1,14,5,14988
10118.0,10118.0,10118.0,10118.0,100,2011,1,17,1,14991
9668.0,9668.0,9668.0,9668.0,100,2011,1,18,2,14992
9500.0,9500.0,9500.0,9500.0,100,2011,1,19,3,14993
9893.0,9893.0,9893.0,9893.0,100,2011,1,20,4,14994
9781.0,9781.0,9781.0,9781.0,100,2011,1,21,5,14995
9106.0,9612.0,9612.0,9387.0,300,2011,1,24,1,14998
9275.0,9275.0,9275.0,9275.0,100,2011,1,25,2,14999
8656.0,8656.0,8656.0,8656.0,1600,2011,1,26,3,15000
8094.0,8375.0,8094.0,8319.0,400,2011,1,27,4,15001
7869.0,8825.0,8150.0,8432.0,900,2011,1,28,5,15002
8769.0,8881.0,8769.0,8825.0,200,2011,2,8,2,15013
9387.0,9387.0,9387.0,9387.0,100,2011,2,9,3,15014
9612.0,9612.0,9612.0,9612.0,100,2011,2,10,4,15015
9612.0,9612.0,9612.0,9612.0,0,2011,2,11,5,15016
9612.0,9612.0,9612.0,9612.0,0,2011,2,14,1,15019
10062.0,10062.0,10062.0,10062.0,100,2011,2,15,2,15020
9387.0,10005.0,9837.0,9556.0,1700,2011,2,16,3,15021
9612.0,9612.0,9612.0,9612.0,100,2011,2,17,4,15022
9500.0,9500.0,9500.0,9500.0,100,2011,2,18,5,15023
9162.0,9162.0,9162.0,9162.0,200,2011,2,21,1,15026
8937.0,8937.0,8937.0,8937.0,100,2011,2,22,2,15027
8937.0,9162.0,8937.0,9106.0,300,2011,2,23,3,15028
9162.0,9162.0,9106.0,9106.0,0,2011,2,24,4,15029
9106.0,9106.0,9106.0,9106.0,100,2011,2,25,5,15030
9106.0,9106.0,9106.0,9106.0,100,2011,2,28,1,15033
9443.0,9443.0,9443.0,9443.0,100,2011,3,1,2,15034
9275.0,9275.0,9275.0,9275.0,100,2011,3,2,3,15035
8994.0,8994.0,8994.0,8994.0,100,2011,3,3,4,15036
8994.0,8994.0,8994.0,8994.0,0,2011,3,4,5,15037
9275.0,9275.0,9275.0,9275.0,200,2011,3,7,1,15040
9275.0,9275.0,9275.0,9275.0,0,2011,3,8,2,15041
8994.0,8994.0,8994.0,8994.0,100,2011,3,9,3,15042
9162.0,9162.0,9162.0,9162.0,100,2011,3,10,4,15043
9275.0,9275.0,9275.0,9275.0,100,2011,3,11,5,15044
9275.0,9275.0,9275.0,9275.0,0,2011,3,14,1,15047
8994.0,8994.0,8994.0,8994.0,100,2011,3,15,2,15048
9162.0,9162.0,9162.0,9162.0,100,2011,3,16,3,15049
9162.0,9162.0,9162.0,9162.0,0,2011,3,17,4,15050
8713.0,8713.0,8713.0,8713.0,100,2011,3,18,5,15051
8150.0,9162.0,9162.0,8432.0,700,2011,3,21,1,15054
8150.0,8150.0,8432.0,8432.0,0,2011,3,22,2,15055
8432.0,8432.0,8432.0,8432.0,100,2011,3,23,3,15056
7869.0,8656.0,8656.0,8263.0,200,2011,3,24,4,15057
7701.0,8600.0,8600.0,7813.0,800,2011,3,25,5,15058
7307.0,8263.0,8263.0,7476.0,600,2011,3,28,1,15061
6970.0,7476.0,7420.0,7195.0,400,2011,3,29,2,15062
6745.0,7251.0,6745.0,7026.0,500,2011,3,30,3,15063
7307.0,7364.0,7307.0,7307.0,300,2011,3,31,4,15064
6801.0,6801.0,6801.0,6801.0,100,2011,4,1,5,15065
7251.0,7251.0,7251.0,7251.0,100,2011,4,4,1,15068
7251.0,7251.0,7251.0,7251.0,0,2011,4,5,2,15069
7364.0,7364.0,7364.0,7364.0,200,2011,4,6,3,15070
7364.0,7364.0,7364.0,7364.0,0,2011,4,7,4,15071
6858.0,6858.0,6858.0,6858.0,100,2011,4,8,5,15072
7082.0,7082.0,7082.0,7082.0,100,2011,4,13,3,15077
7082.0,7082.0,7082.0,7082.0,0,2011,4,14,4,15078
7026.0,7139.0,7139.0,7082.0,200,2011,4,15,5,15079
6633.0,6633.0,6633.0,6633.0,200,2011,4,18,1,15082
6183.0,6745.0,6745.0,6464.0,200,2011,4,19,2,15083
6745.0,6745.0,6745.0,6745.0,100,2011,4,20,3,15084
6745.0,6745.0,6745.0,6745.0,0,2011,4,21,4,15085
6745.0,6745.0,6745.0,6745.0,100,2011,4,22,5,15086
6689.0,6745.0,6689.0,6745.0,200,2011,4,25,1,15089
6296.0,7195.0,7026.0,6745.0,1500,2011,4,26,2,15090
6464.0,6745.0,6745.0,6520.0,400,2011,4,27,3,15091
6408.0,6970.0,6970.0,6520.0,1600,2011,4,28,4,15092
6745.0,6745.0,6745.0,6745.0,100,2011,4,29,5,15093
6745.0,6745.0,6745.0,6745.0,0,2011,5,4,3,15098
6858.0,6858.0,6858.0,6858.0,100,2011,5,5,4,15099
6858.0,6858.0,6858.0,6858.0,0,2011,5,6,5,15100
6858.0,6858.0,6858.0,6858.0,0,2011,5,9,1,15103
6970.0,6970.0,6970.0,6970.0,100,2011,5,10,2,15104
6970.0,6970.0,6970.0,6970.0,0,2011,5,11,3,15105
6970.0,6970.0,6970.0,6970.0,0,2011,5,12,4,15106
6801.0,6801.0,6801.0,6801.0,100,2011,5,13,5,15107
6801.0,6801.0,6801.0,6801.0,0,2011,5,16,1,15110
6801.0,6801.0,6801.0,6801.0,0,2011,5,17,2,15111
6970.0,6970.0,6970.0,6970.0,100,2011,5,18,3,15112
7420.0,7420.0,7420.0,7420.0,200,2011,5,19,4,15113
7420.0,7420.0,7420.0,7420.0,0,2011,5,20,5,15114
7420.0,7420.0,7420.0,7420.0,0,2011,5,23,1,15117
7420.0,7420.0,7420.0,7420.0,0,2011,5,24,2,15118
7307.0,7307.0,7307.0,7307.0,100,2011,5,25,3,15119
7307.0,7307.0,7307.0,7307.0,0,2011,5,26,4,15120
7307.0,7307.0,7307.0,7307.0,0,2011,5,27,5,15121
7307.0,7307.0,7307.0,7307.0,0,2011,5,30,1,15124
7307.0,7307.0,7307.0,7307.0,0,2011,5,31,2,15125
6801.0,6801.0,6801.0,6801.0,300,2011,6,1,3,15126
6352.0,7082.0,7082.0,6408.0,1100,2011,6,2,4,15127
6014.0,6014.0,6014.0,6014.0,1000,2011,6,3,5,15128
6014.0,6014.0,6014.0,6014.0,0,2011,6,6,1,15131
6014.0,6014.0,6014.0,6014.0,0,2011,6,7,2,15132
6352.0,6352.0,6352.0,6352.0,100,2011,6,8,3,15133
6520.0,6520.0,6520.0,6520.0,100,2011,6,9,4,15134
6520.0,6520.0,6520.0,6520.0,0,2011,6,10,5,15135
6520.0,6520.0,6520.0,6520.0,0,2011,6,13,1,15138
6520.0,6520.0,6520.0,6520.0,0,2011,6,14,2,15139
6633.0,6633.0,6633.0,6633.0,100,2011,6,15,3,15140
6633.0,6633.0,6633.0,6633.0,0,2011,6,16,4,15141
6633.0,6633.0,6633.0,6633.0,0,2011,6,17,5,15142
6633.0,6633.0,6633.0,6633.0,0,2011,6,20,1,15145
6689.0,6689.0,6689.0,6689.0,100,2011,6,21,2,15146
6239.0,6239.0,6239.0,6239.0,100,2011,6,22,3,15147
5846.0,5846.0,5846.0,5846.0,100,2011,6,23,4,15148
5452.0,5621.0,5452.0,5452.0,2900,2011,6,24,5,15149
5621.0,5621.0,5452.0,5452.0,0,2011,6,27,1,15152
5621.0,5621.0,5452.0,5452.0,0,2011,6,28,2,15153
5452.0,5621.0,5621.0,5565.0,300,2011,6,29,3,15154
5228.0,5228.0,5228.0,5228.0,2200,2011,6,30,4,15155
4890.0,5509.0,5452.0,5059.0,4500,2011,7,1,5,15156
5396.0,5396.0,5396.0,5396.0,200,2011,7,4,1,15159
5733.0,5733.0,5733.0,5733.0,200,2011,7,5,2,15160
5733.0,5902.0,5733.0,5790.0,500,2011,7,6,3,15161
5902.0,5902.0,5790.0,5790.0,0,2011,7,7,4,15162
6178.0,6178.0,6178.0,6178.0,200,2011,7,8,5,15163
6178.0,6178.0,6178.0,6178.0,0,2011,7,11,1,15166
6115.0,6306.0,6306.0,6178.0,400,2011,7,12,2,15167
6433.0,6433.0,6433.0,6433.0,100,2011,7,13,3,15168
6433.0,6433.0,6433.0,6433.0,0,2011,7,14,4,15169
5987.0,5987.0,5987.0,5987.0,600,2011,7,15,5,15170
5605.0,6051.0,6051.0,5796.0,3900,2011,7,18,1,15173
6178.0,6178.0,6178.0,6178.0,100,2011,7,19,2,15174
6178.0,6178.0,6178.0,6178.0,0,2011,7,20,3,15175
6178.0,6178.0,6178.0,6178.0,0,2011,7,21,4,15176
5796.0,6306.0,6306.0,6051.0,200,2011,7,22,5,15177
5796.0,5796.0,6051.0,6051.0,0,2011,7,25,1,15180
5796.0,5796.0,6051.0,6051.0,0,2011,7,26,2,15181
5669.0,6306.0,6306.0,5987.0,200,2011,7,27,3,15182
5605.0,6178.0,6178.0,5924.0,200,2011,7,28,4,15183
5605.0,5605.0,5924.0,5924.0,0,2011,7,29,5,15184
5987.0,5987.0,5987.0,5987.0,100,2011,8,1,1,15187
5987.0,5987.0,5987.0,5987.0,0,2011,8,2,2,15188
5605.0,5605.0,5605.0,5605.0,100,2011,8,3,3,15189
5223.0,5987.0,5223.0,5796.0,3500,2011,8,4,4,15190
5924.0,5924.0,5796.0,5796.0,0,2011,8,5,5,15191
5414.0,5414.0,5414.0,5414.0,600,2011,8,8,1,15194
5096.0,5096.0,5096.0,5096.0,1600,2011,8,9,2,15195
4777.0,5223.0,4777.0,5159.0,3500,2011,8,10,3,15196
5223.0,5223.0,5159.0,5159.0,0,2011,8,11,4,15197
5223.0,5223.0,5159.0,5159.0,0,2011,8,12,5,15198
5223.0,5223.0,5159.0,5159.0,0,2011,8,15,1,15201
5414.0,5414.0,5414.0,5414.0,100,2011,8,16,2,15202
5541.0,5541.0,5541.0,5541.0,2700,2011,8,17,3,15203
5924.0,5924.0,5924.0,5924.0,100,2011,8,18,4,15204
5541.0,5541.0,5541.0,5541.0,500,2011,8,19,5,15205
5159.0,5159.0,5159.0,5159.0,100,2011,8,22,1,15208
4841.0,5096.0,4841.0,4968.0,200,2011,8,23,2,15209
4650.0,4968.0,4968.0,4713.0,2800,2011,8,24,3,15210
4395.0,4459.0,4459.0,4395.0,1200,2011,8,25,4,15211
4140.0,4522.0,4522.0,4204.0,1000,2011,8,26,5,15212
3949.0,4331.0,4331.0,4013.0,1000,2011,8,29,1,15215
3758.0,3822.0,3822.0,3758.0,800,2011,8,30,2,15216
3631.0,4013.0,4013.0,3694.0,3600,2011,8,31,3,15217
3439.0,3885.0,3885.0,3439.0,8500,2011,9,1,4,15218
3312.0,3631.0,3567.0,3376.0,4500,2011,9,5,1,15222
3248.0,3248.0,3248.0,3248.0,100,2011,9,6,2,15223
3248.0,3439.0,3376.0,3376.0,2000,2011,9,7,3,15224
3185.0,3567.0,3567.0,3376.0,1100,2011,9,8,4,15225
3185.0,3376.0,3185.0,3248.0,5300,2011,9,9,5,15226
3057.0,3312.0,3057.0,3185.0,1300,2011,9,12,1,15229
3312.0,3376.0,3312.0,3376.0,1900,2011,9,13,2,15230
3185.0,3567.0,3185.0,3567.0,6300,2011,9,14,3,15231
3503.0,3694.0,3567.0,3567.0,4400,2011,9,15,4,15232
3439.0,3567.0,3567.0,3439.0,1200,2011,9,16,5,15233
3248.0,3567.0,3248.0,3376.0,1800,2011,9,19,1,15236
3312.0,3312.0,3312.0,3312.0,1700,2011,9,20,2,15237
3121.0,3185.0,3121.0,3121.0,2500,2011,9,21,3,15238
3121.0,3312.0,3121.0,3248.0,700,2011,9,22,4,15239
3057.0,3312.0,3057.0,3185.0,1700,2011,9,23,5,15240
2994.0,3057.0,2994.0,2994.0,1300,2011,9,26,1,15243
2803.0,3185.0,2803.0,2994.0,2100,2011,9,27,2,15244
2866.0,2930.0,2930.0,2866.0,300,2011,9,28,3,15245
3057.0,3057.0,3057.0,3057.0,200,2011,9,29,4,15246
2866.0,3185.0,2866.0,3057.0,600,2011,9,30,5,15247
2866.0,3121.0,2866.0,2930.0,3000,2011,10,3,1,15250
2930.0,3057.0,3057.0,2994.0,600,2011,10,4,2,15251
2930.0,3057.0,2930.0,2994.0,300,2011,10,5,3,15252
2930.0,3121.0,2930.0,3057.0,500,2011,10,6,4,15253
2994.0,3121.0,2994.0,3057.0,1000,2011,10,7,5,15254
2866.0,2866.0,2866.0,2866.0,100,2011,10,10,1,15257
2675.0,3057.0,2675.0,2803.0,1100,2011,10,11,2,15258
2611.0,2994.0,2611.0,2803.0,3600,2011,10,12,3,15259
2611.0,2994.0,2611.0,2803.0,2000,2011,10,13,4,15260
2994.0,2994.0,2994.0,2994.0,100,2011,10,14,5,15261
2994.0,2994.0,2994.0,2994.0,0,2011,10,17,1,15264
2994.0,2994.0,2994.0,2994.0,0,2011,10,18,2,15265
2994.0,2994.0,2994.0,2994.0,0,2011,10,19,3,15266
2994.0,2994.0,2994.0,2994.0,0,2011,10,20,4,15267
3121.0,3121.0,3121.0,3121.0,300,2011,10,21,5,15268
2930.0,2930.0,2930.0,2930.0,2100,2011,10,24,1,15271
2739.0,2739.0,2739.0,2739.0,800,2011,10,25,2,15272
2611.0,2930.0,2611.0,2803.0,200,2011,10,26,3,15273
2930.0,2930.0,2803.0,2803.0,0,2011,10,27,4,15274
2739.0,2994.0,2739.0,2866.0,2100,2011,10,28,5,15275
3057.0,3057.0,3057.0,3057.0,1000,2011,10,31,1,15278
2930.0,3185.0,3185.0,3057.0,500,2011,11,1,2,15279
3121.0,3121.0,3057.0,3057.0,0,2011,11,2,3,15280
3121.0,3121.0,3057.0,3057.0,0,2011,11,3,4,15281
3185.0,3185.0,3185.0,3185.0,100,2011,11,4,5,15282
3185.0,3185.0,3185.0,3185.0,0,2011,11,7,1,15285
3376.0,3376.0,3376.0,3376.0,100,2011,11,8,2,15286
3376.0,3376.0,3376.0,3376.0,0,2011,11,9,3,15287
3376.0,3376.0,3376.0,3376.0,0,2011,11,10,4,15288
3185.0,3439.0,3185.0,3376.0,800,2011,11,11,5,15289
3503.0,3567.0,3503.0,3567.0,700,2011,11,14,1,15292
3567.0,3567.0,3567.0,3567.0,0,2011,11,15,2,15293
3567.0,3567.0,3567.0,3567.0,0,2011,11,16,3,15294
3376.0,3376.0,3376.0,3376.0,100,2011,11,17,4,15295
3567.0,3567.0,3567.0,3567.0,100,2011,11,18,5,15296
3376.0,3376.0,3376.0,3376.0,100,2011,11,21,1,15299
3185.0,3567.0,3567.0,3439.0,300,2011,11,22,2,15300
3439.0,3439.0,3439.0,3439.0,300,2011,11,23,3,15301
3439.0,3439.0,3439.0,3439.0,0,2011,11,24,4,15302
3248.0,3503.0,3503.0,3376.0,200,2011,11,25,5,15303
3248.0,3248.0,3376.0,3376.0,0,2011,11,28,1,15306
3185.0,3185.0,3185.0,3185.0,100,2011,11,29,2,15307
3185.0,3185.0,3185.0,3185.0,0,2011,11,30,3,15308
3185.0,3185.0,3185.0,3185.0,0,2011,12,1,4,15309
2994.0,2994.0,2994.0,2994.0,100,2011,12,2,5,15310
3185.0,3185.0,3185.0,3185.0,100,2011,12,5,1,15313
3248.0,3248.0,3248.0,3248.0,100,2011,12,6,2,15314
3248.0,3248.0,3248.0,3248.0,0,2011,12,7,3,15315
3057.0,3057.0,3057.0,3057.0,200,2011,12,8,4,15316
3248.0,3248.0,3248.0,3248.0,100,2011,12,9,5,15317
3248.0,3248.0,3248.0,3248.0,0,2011,12,12,1,15320
3248.0,3248.0,3248.0,3248.0,0,2011,12,13,2,15321
3312.0,3312.0,3312.0,3312.0,200,2011,12,14,3,15322
3312.0,3312.0,3312.0,3312.0,0,2011,12,15,4,15323
3312.0,3312.0,3312.0,3312.0,0,2011,12,16,5,15324
3312.0,3312.0,3312.0,3312.0,0,2011,12,19,1,15327
3312.0,3312.0,3312.0,3312.0,0,2011,12,20,2,15328
3312.0,3312.0,3312.0,3312.0,0,2011,12,21,3,15329
3503.0,3503.0,3503.0,3503.0,300,2011,12,22,4,15330
3503.0,3503.0,3503.0,3503.0,0,2011,12,23,5,15331
3503.0,3503.0,3503.0,3503.0,0,2011,12,26,1,15334
