low,high,open,close,volume,year,month,day,weekday,days
10200.0,10500.0,10400.0,10300.0,94500,2021,10,15,5,18915
9900.0,10300.0,10300.0,10200.0,493000,2021,10,18,1,18918
10000.0,10300.0,10200.0,10100.0,203300,2021,10,19,2,18919
9900.0,10300.0,10100.0,10100.0,266300,2021,10,20,3,18920
9900.0,10300.0,10100.0,10000.0,177500,2021,10,21,4,18921
10000.0,10600.0,10000.0,10300.0,684600,2021,10,22,5,18922
10400.0,11400.0,10500.0,10900.0,453800,2021,10,25,1,18925
10800.0,11100.0,10900.0,11000.0,122400,2021,10,26,2,18926
10600.0,11100.0,11100.0,10900.0,135900,2021,10,27,3,18927
10500.0,10900.0,10500.0,10700.0,68600,2021,10,28,4,18928
10700.0,10900.0,10900.0,10900.0,218500,2021,10,29,5,18929
10700.0,10800.0,10700.0,10700.0,16100,2021,11,1,1,18932
10500.0,10800.0,10600.0,10600.0,46100,2021,11,2,2,18933
10600.0,11700.0,10600.0,10900.0,296449,2021,11,3,3,18934
11000.0,11600.0,11000.0,11100.0,195450,2021,11,4,4,18935
11100.0,11300.0,11100.0,11300.0,134900,2021,11,5,5,18936
11000.0,11300.0,11100.0,11100.0,159800,2021,11,8,1,18939
10800.0,11200.0,11100.0,11000.0,134500,2021,11,9,2,18940
11300.0,11500.0,11300.0,11300.0,166900,2021,11,10,3,18941
11300.0,11600.0,11400.0,11400.0,183350,2021,11,11,4,18942
11500.0,12000.0,11500.0,11600.0,161200,2021,11,12,5,18943
11500.0,12000.0,11500.0,11800.0,139500,2021,11,15,1,18946
11200.0,11700.0,11700.0,11500.0,120100,2021,11,16,2,18947
11500.0,11600.0,11600.0,11600.0,139500,2021,11,17,3,18948
11600.0,12000.0,11700.0,11800.0,123000,2021,11,18,4,18949
11200.0,11900.0,11800.0,11600.0,103400,2021,11,19,5,18950
11100.0,11500.0,11500.0,11300.0,148149,2021,11,22,1,18953
10900.0,11100.0,11000.0,11000.0,112300,2021,11,23,2,18954
11100.0,11400.0,11300.0,11300.0,106500,2021,11,24,3,18955
11000.0,11300.0,11300.0,11200.0,104800,2021,11,25,4,18956
11000.0,11200.0,11200.0,11200.0,190100,2021,11,26,5,18957
10400.0,11100.0,11100.0,11100.0,102500,2021,11,29,1,18960
10700.0,11100.0,11000.0,10900.0,174000,2021,11,30,2,18961
10800.0,11100.0,11000.0,11000.0,125600,2021,12,1,3,18962
10900.0,11000.0,11000.0,11000.0,110600,2021,12,2,4,18963
11000.0,11100.0,11000.0,11000.0,134800,2021,12,3,5,18964
11000.0,11500.0,11000.0,11100.0,195700,2021,12,6,1,18967
11000.0,11300.0,11000.0,11000.0,99300,2021,12,7,2,18968
11000.0,11200.0,11000.0,11000.0,91600,2021,12,8,3,18969
10900.0,11300.0,11000.0,11000.0,118349,2021,12,9,4,18970
10900.0,11200.0,11000.0,11000.0,139900,2021,12,10,5,18971
11000.0,11300.0,11100.0,11100.0,136100,2021,12,13,1,18974
11000.0,11200.0,11100.0,11100.0,170104,2021,12,14,2,18975
11000.0,11200.0,11100.0,11100.0,194300,2021,12,15,3,18976
11000.0,11100.0,11100.0,11100.0,205200,2021,12,16,4,18977
10900.0,11100.0,11100.0,11000.0,198800,2021,12,17,5,18978
10600.0,11000.0,11000.0,10900.0,131300,2021,12,20,1,18981
10500.0,11100.0,10900.0,10900.0,168900,2021,12,21,2,18982
11000.0,11200.0,11100.0,11000.0,171400,2021,12,22,3,18983
11000.0,11200.0,11100.0,11100.0,136200,2021,12,23,4,18984
11100.0,11300.0,11100.0,11200.0,201100,2021,12,24,5,18985
11200.0,11500.0,11200.0,11400.0,215300,2021,12,27,1,18988
11300.0,11600.0,11400.0,11400.0,176500,2021,12,28,2,18989
10800.0,11500.0,11300.0,11200.0,160900,2021,12,29,3,18990
11000.0,11400.0,11200.0,11200.0,130300,2021,12,30,4,18991
11200.0,11500.0,11200.0,11300.0,214200,2021,12,31,5,18992
10900.0,11500.0,11400.0,11300.0,179650,2022,1,4,2,18996
11200.0,11400.0,11300.0,11300.0,181400,2022,1,5,3,18997
11200.0,11500.0,11300.0,11400.0,209600,2022,1,6,4,18998
11000.0,11500.0,11500.0,11200.0,154900,2022,1,7,5,18999
11000.0,11300.0,11200.0,11100.0,205700,2022,1,10,1,19002
11100.0,11300.0,11200.0,11200.0,152100,2022,1,11,2,19003
10900.0,11400.0,11400.0,11000.0,170100,2022,1,12,3,19004
11000.0,11200.0,11000.0,11000.0,149200,2022,1,13,4,19005
10900.0,11100.0,11000.0,11000.0,155100,2022,1,14,5,19006
10500.0,11000.0,11000.0,10900.0,198100,2022,1,17,1,19009
10900.0,11100.0,10900.0,11000.0,158600,2022,1,18,2,19010
11000.0,11300.0,11000.0,11200.0,177600,2022,1,19,3,19011
10900.0,11500.0,11200.0,11100.0,144000,2022,1,20,4,19012
10900.0,11200.0,11100.0,11100.0,162300,2022,1,21,5,19013
10800.0,11100.0,11100.0,10900.0,178100,2022,1,24,1,19016
10700.0,10900.0,10900.0,10700.0,174600,2022,1,25,2,19017
10500.0,10700.0,10700.0,10600.0,104600,2022,1,26,3,19018
10300.0,10600.0,10600.0,10500.0,160000,2022,1,27,4,19019
10400.0,10600.0,10500.0,10500.0,159600,2022,1,28,5,19020
10500.0,10800.0,10500.0,10600.0,207300,2022,2,7,1,19030
10400.0,11000.0,10600.0,10800.0,173200,2022,2,8,2,19031
10800.0,11200.0,10800.0,11100.0,147200,2022,2,9,3,19032
10900.0,11300.0,11100.0,11200.0,157800,2022,2,10,4,19033
11000.0,11200.0,11200.0,11100.0,142400,2022,2,11,5,19034
10800.0,11100.0,11000.0,10900.0,167000,2022,2,14,1,19037
10700.0,10900.0,10900.0,10700.0,120000,2022,2,15,2,19038
10400.0,10700.0,10700.0,10600.0,155200,2022,2,16,3,19039
10400.0,10900.0,10600.0,10700.0,166400,2022,2,17,4,19040
10600.0,10800.0,10700.0,10800.0,142800,2022,2,18,5,19041
10500.0,11000.0,10800.0,10700.0,135500,2022,2,21,1,19044
10500.0,10900.0,10700.0,10700.0,150300,2022,2,22,2,19045
10500.0,10800.0,10700.0,10700.0,150501,2022,2,23,3,19046
10500.0,10700.0,10700.0,10600.0,178200,2022,2,24,4,19047
10400.0,10600.0,10600.0,10500.0,157700,2022,2,25,5,19048
10400.0,10500.0,10500.0,10500.0,152300,2022,2,28,1,19051
10300.0,10600.0,10500.0,10500.0,114900,2022,3,1,2,19052
10300.0,10700.0,10500.0,10600.0,139700,2022,3,2,3,19053
10600.0,10800.0,10600.0,10700.0,166600,2022,3,3,4,19054
10700.0,10900.0,10700.0,10700.0,152325,2022,3,4,5,19055
10500.0,10800.0,10700.0,10700.0,169001,2022,3,7,1,19058
10400.0,10800.0,10500.0,10600.0,148200,2022,3,8,2,19059
10400.0,10700.0,10600.0,10600.0,182400,2022,3,9,3,19060
10500.0,10900.0,10600.0,10700.0,156500,2022,3,10,4,19061
10700.0,10900.0,10700.0,10800.0,197900,2022,3,11,5,19062
10700.0,10900.0,10800.0,10700.0,119300,2022,3,14,1,19065
10500.0,10900.0,10700.0,10700.0,177700,2022,3,15,2,19066
10400.0,10700.0,10700.0,10500.0,108400,2022,3,16,3,19067
10500.0,10800.0,10500.0,10600.0,114100,2022,3,17,4,19068
10400.0,11000.0,10600.0,10800.0,182300,2022,3,18,5,19069
10800.0,11100.0,10800.0,11000.0,164000,2022,3,21,1,19072
10900.0,11100.0,11000.0,11000.0,106700,2022,3,22,2,19073
10600.0,11000.0,11000.0,10800.0,106400,2022,3,23,3,19074
10500.0,10800.0,10800.0,10700.0,144500,2022,3,24,4,19075
10400.0,10800.0,10700.0,10700.0,156600,2022,3,25,5,19076
10400.0,10900.0,10400.0,10800.0,155700,2022,3,28,1,19079
10600.0,10900.0,10800.0,10700.0,135900,2022,3,29,2,19080
10600.0,10800.0,10700.0,10700.0,131400,2022,3,30,3,19081
10600.0,10800.0,10700.0,10700.0,130300,2022,3,31,4,19082
10500.0,11000.0,10700.0,10700.0,143100,2022,4,1,5,19083
10500.0,10800.0,10700.0,10600.0,163300,2022,4,4,1,19086
10600.0,10800.0,10600.0,10700.0,168900,2022,4,5,2,19087
10600.0,10800.0,10700.0,10800.0,129300,2022,4,6,3,19088
10600.0,10900.0,10700.0,10800.0,133253,2022,4,7,4,19089
10600.0,11000.0,10800.0,10800.0,147100,2022,4,8,5,19090
10600.0,10900.0,10800.0,10700.0,172200,2022,4,12,2,19094
10600.0,10800.0,10700.0,10700.0,142300,2022,4,13,3,19095
10400.0,10700.0,10700.0,10500.0,214820,2022,4,14,4,19096
10500.0,10600.0,10500.0,10600.0,172310,2022,4,15,5,19097
10300.0,10600.0,10600.0,10500.0,178223,2022,4,18,1,19100
10400.0,10500.0,10500.0,10400.0,145600,2022,4,19,2,19101
10200.0,10400.0,10400.0,10300.0,106500,2022,4,20,3,19102
9900.0,10300.0,10300.0,10100.0,149900,2022,4,21,4,19103
9900.0,10200.0,10100.0,10000.0,128400,2022,4,22,5,19104
9800.0,10100.0,10000.0,10100.0,116300,2022,4,25,1,19107
9800.0,10100.0,10100.0,9900.0,131117,2022,4,26,2,19108
9800.0,10000.0,9900.0,9900.0,197100,2022,4,27,3,19109
9900.0,10000.0,9900.0,9900.0,179000,2022,4,28,4,19110
9800.0,10000.0,9900.0,9900.0,151600,2022,4,29,5,19111
9800.0,9900.0,9900.0,9900.0,155000,2022,5,4,3,19116
9800.0,10000.0,9900.0,9900.0,143000,2022,5,5,4,19117
9600.0,10000.0,10000.0,9800.0,248700,2022,5,6,5,19118
9600.0,9900.0,9800.0,9700.0,102007,2022,5,9,1,19121
9500.0,9800.0,9700.0,9600.0,96300,2022,5,10,2,19122
9500.0,9700.0,9700.0,9600.0,202200,2022,5,11,3,19123
9500.0,9600.0,9600.0,9500.0,131900,2022,5,12,4,19124
9400.0,9500.0,9500.0,9500.0,102400,2022,5,13,5,19125
9400.0,9500.0,9500.0,9400.0,81900,2022,5,16,1,19128
9300.0,9600.0,9400.0,9500.0,111100,2022,5,17,2,19129
9400.0,9800.0,9400.0,9700.0,203720,2022,5,18,3,19130
9600.0,9800.0,9800.0,9700.0,202600,2022,5,19,4,19131
9700.0,9800.0,9700.0,9800.0,148100,2022,5,20,5,19132
9500.0,9900.0,9800.0,9600.0,90100,2022,5,23,1,19135
9500.0,9700.0,9500.0,9500.0,106500,2022,5,24,2,19136
9500.0,9800.0,9600.0,9600.0,156500,2022,5,25,3,19137
9500.0,9700.0,9600.0,9600.0,93200,2022,5,26,4,19138
9600.0,9800.0,9700.0,9600.0,120104,2022,5,27,5,19139
9600.0,9800.0,9600.0,9600.0,197200,2022,5,30,1,19142
9600.0,9700.0,9600.0,9600.0,141401,2022,5,31,2,19143
9600.0,9900.0,9600.0,9700.0,102600,2022,6,1,3,19144
9500.0,10100.0,9700.0,9800.0,161600,2022,6,2,4,19145
9800.0,10400.0,10000.0,10000.0,202000,2022,6,3,5,19146
10000.0,10100.0,10000.0,10100.0,107900,2022,6,6,1,19149
9800.0,10200.0,10100.0,10000.0,158800,2022,6,7,2,19150
9800.0,10300.0,10000.0,10000.0,146300,2022,6,8,3,19151
9800.0,10200.0,10100.0,10000.0,102300,2022,6,9,4,19152
9800.0,10200.0,10200.0,10000.0,202300,2022,6,10,5,19153
9700.0,10100.0,10000.0,9900.0,101500,2022,6,13,1,19156
9700.0,10000.0,9900.0,9900.0,222210,2022,6,14,2,19157
9500.0,9900.0,9900.0,9800.0,103400,2022,6,15,3,19158
9800.0,10200.0,9800.0,9800.0,170300,2022,6,16,4,19159
9600.0,10000.0,9800.0,9800.0,101900,2022,6,17,5,19160
9500.0,9900.0,9700.0,9700.0,182600,2022,6,20,1,19163
9500.0,9900.0,9700.0,9800.0,206700,2022,6,21,2,19164
9500.0,9900.0,9800.0,9800.0,150100,2022,6,22,3,19165
9500.0,9800.0,9800.0,9700.0,60900,2022,6,23,4,19166
9700.0,9800.0,9700.0,9700.0,41100,2022,6,24,5,19167
9700.0,9800.0,9700.0,9700.0,40600,2022,6,27,1,19170
9400.0,9800.0,9700.0,9600.0,68319,2022,6,28,2,19171
9400.0,9700.0,9600.0,9600.0,84200,2022,6,29,3,19172
9600.0,9700.0,9600.0,9600.0,41900,2022,6,30,4,19173
9200.0,9700.0,9600.0,9500.0,87500,2022,7,1,5,19174
9300.0,9600.0,9500.0,9500.0,104500,2022,7,4,1,19177
9200.0,9500.0,9500.0,9400.0,79800,2022,7,5,2,19178
9200.0,9400.0,9400.0,9200.0,52770,2022,7,6,3,19179
8600.0,9200.0,9200.0,8900.0,75000,2022,7,7,4,19180
8600.0,8900.0,8900.0,8900.0,35200,2022,7,8,5,19181
8600.0,8900.0,8900.0,8700.0,39700,2022,7,11,1,19184
8600.0,8800.0,8700.0,8700.0,37700,2022,7,12,2,19185
8500.0,8700.0,8700.0,8600.0,35300,2022,7,13,3,19186
8500.0,8700.0,8600.0,8600.0,40300,2022,7,14,4,19187
8600.0,8700.0,8600.0,8600.0,50500,2022,7,15,5,19188
8600.0,8700.0,8600.0,8600.0,53900,2022,7,18,1,19191
8300.0,8700.0,8600.0,8600.0,81400,2022,7,19,2,19192
8500.0,8600.0,8600.0,8600.0,54900,2022,7,20,3,19193
8500.0,8700.0,8600.0,8600.0,73100,2022,7,21,4,19194
8600.0,8700.0,8600.0,8700.0,94200,2022,7,22,5,19195
8600.0,8800.0,8700.0,8700.0,77300,2022,7,25,1,19198
8400.0,8800.0,8700.0,8600.0,71400,2022,7,26,2,19199
8600.0,8800.0,8600.0,8700.0,75430,2022,7,27,3,19200
8700.0,8800.0,8700.0,8700.0,42700,2022,7,28,4,19201
8500.0,8800.0,8700.0,8700.0,53100,2022,7,29,5,19202
8500.0,8800.0,8700.0,8600.0,50600,2022,8,1,1,19205
8600.0,8800.0,8600.0,8700.0,78600,2022,8,2,2,19206
8700.0,8800.0,8700.0,8700.0,85400,2022,8,3,3,19207
8500.0,8800.0,8700.0,8600.0,48400,2022,8,4,4,19208
8500.0,8700.0,8600.0,8600.0,54600,2022,8,5,5,19209
8600.0,8700.0,8600.0,8700.0,58600,2022,8,8,1,19212
8500.0,8700.0,8700.0,8600.0,60300,2022,8,9,2,19213
8500.0,8700.0,8600.0,8600.0,53000,2022,8,10,3,19214
8500.0,8600.0,8600.0,8600.0,55100,2022,8,11,4,19215
8500.0,8700.0,8600.0,8600.0,44500,2022,8,12,5,19216
8600.0,8700.0,8600.0,8600.0,62507,2022,8,15,1,19219
8400.0,8600.0,8600.0,8500.0,81700,2022,8,16,2,19220
8400.0,8600.0,8500.0,8500.0,44500,2022,8,17,3,19221
8100.0,8600.0,8500.0,8500.0,50000,2022,8,18,4,19222
8400.0,8600.0,8500.0,8500.0,47900,2022,8,19,5,19223
8200.0,8600.0,8500.0,8500.0,49000,2022,8,22,1,19226
8200.0,8500.0,8500.0,8400.0,68400,2022,8,23,2,19227
8200.0,8500.0,8400.0,8400.0,59900,2022,8,24,3,19228
8400.0,8500.0,8400.0,8400.0,46200,2022,8,25,4,19229
8400.0,8500.0,8400.0,8400.0,59400,2022,8,26,5,19230
8300.0,8500.0,8400.0,8400.0,70300,2022,8,29,1,19233
8200.0,8500.0,8400.0,8400.0,64700,2022,8,30,2,19234
8200.0,8400.0,8400.0,8400.0,97900,2022,8,31,3,19235
8300.0,8500.0,8400.0,8400.0,65300,2022,9,5,1,19240
8100.0,8400.0,8400.0,8300.0,45200,2022,9,6,2,19241
8000.0,8300.0,8300.0,8200.0,66812,2022,9,7,3,19242
8000.0,8300.0,8200.0,8100.0,62100,2022,9,8,4,19243
8000.0,8100.0,8100.0,8100.0,50600,2022,9,9,5,19244
8000.0,8300.0,8100.0,8100.0,52482,2022,9,12,1,19247
8100.0,8200.0,8100.0,8100.0,40700,2022,9,13,2,19248
8100.0,8200.0,8100.0,8100.0,45900,2022,9,14,3,19249
8100.0,8200.0,8100.0,8100.0,103200,2022,9,15,4,19250
8100.0,8200.0,8100.0,8100.0,56200,2022,9,16,5,19251
8100.0,8200.0,8100.0,8100.0,52000,2022,9,19,1,19254
7900.0,8100.0,8100.0,8000.0,52900,2022,9,20,2,19255
7900.0,8000.0,8000.0,8000.0,61600,2022,9,21,3,19256
7600.0,8000.0,8000.0,7900.0,49100,2022,9,22,4,19257
7900.0,8000.0,7900.0,7900.0,56700,2022,9,23,5,19258
7600.0,7900.0,7900.0,7800.0,63200,2022,9,26,1,19261
7600.0,7800.0,7800.0,7800.0,53700,2022,9,27,2,19262
7400.0,7800.0,7800.0,7500.0,47300,2022,9,28,3,19263
7200.0,7500.0,7500.0,7400.0,53300,2022,9,29,4,19264
7000.0,7400.0,7400.0,7200.0,36100,2022,9,30,5,19265
6700.0,7200.0,7200.0,7100.0,79800,2022,10,3,1,19268
7100.0,7200.0,7100.0,7200.0,42000,2022,10,4,2,19269
7200.0,7200.0,7200.0,7200.0,46200,2022,10,5,3,19270
7000.0,7200.0,7200.0,7100.0,59800,2022,10,6,4,19271
6600.0,7100.0,7100.0,7000.0,59000,2022,10,7,5,19272
6900.0,7000.0,7000.0,6900.0,37900,2022,10,10,1,19275
6800.0,6900.0,6900.0,6900.0,23100,2022,10,11,2,19276
6700.0,7000.0,6900.0,6900.0,40300,2022,10,12,3,19277
6900.0,7000.0,6900.0,7000.0,36500,2022,10,13,4,19278
6800.0,7000.0,7000.0,6900.0,43800,2022,10,14,5,19279
6900.0,7000.0,6900.0,6900.0,72000,2022,10,17,1,19282
6700.0,7000.0,6900.0,6900.0,42800,2022,10,18,2,19283
6900.0,6900.0,6900.0,6900.0,39200,2022,10,19,3,19284
6700.0,6900.0,6900.0,6800.0,37300,2022,10,20,4,19285
6500.0,6800.0,6800.0,6700.0,32300,2022,10,21,5,19286
6300.0,6700.0,6700.0,6600.0,31500,2022,10,24,1,19289
6300.0,6600.0,6600.0,6400.0,17700,2022,10,25,2,19290
6300.0,6400.0,6400.0,6400.0,21200,2022,10,26,3,19291
6300.0,6400.0,6400.0,6400.0,15500,2022,10,27,4,19292
6400.0,6400.0,6400.0,6400.0,26082,2022,10,28,5,19293
6200.0,6500.0,6400.0,6400.0,21600,2022,10,31,1,19296
6000.0,6400.0,6400.0,6100.0,22700,2022,11,1,2,19297
6000.0,6100.0,6100.0,6000.0,31601,2022,11,2,3,19298
6000.0,6100.0,6000.0,6000.0,33400,2022,11,3,4,19299
5700.0,6100.0,6000.0,6000.0,23900,2022,11,4,5,19300
5700.0,6000.0,6000.0,5900.0,17100,2022,11,7,1,19303
5400.0,5900.0,5900.0,5800.0,23000,2022,11,8,2,19304
5800.0,5800.0,5800.0,5800.0,14800,2022,11,9,3,19305
5600.0,5800.0,5800.0,5700.0,23800,2022,11,10,4,19306
5600.0,5700.0,5700.0,5700.0,11400,2022,11,11,5,19307
5600.0,5700.0,5700.0,5700.0,11100,2022,11,14,1,19310
5100.0,5700.0,5700.0,5500.0,18900,2022,11,15,2,19311
5400.0,5600.0,5500.0,5500.0,8500,2022,11,16,3,19312
5500.0,5800.0,5500.0,5600.0,4600,2022,11,17,4,19313
5600.0,5700.0,5600.0,5600.0,7500,2022,11,18,5,19314
5500.0,5600.0,5600.0,5600.0,7881,2022,11,21,1,19317
5000.0,5600.0,5600.0,5300.0,8600,2022,11,22,2,19318
5200.0,5300.0,5300.0,5300.0,8600,2022,11,23,3,19319
5100.0,5300.0,5300.0,5200.0,12100,2022,11,24,4,19320
5000.0,5200.0,5200.0,5100.0,12400,2022,11,25,5,19321
5100.0,5200.0,5100.0,5100.0,21400,2022,11,28,1,19324
5100.0,5200.0,5100.0,5100.0,11300,2022,11,29,2,19325
5100.0,5200.0,5100.0,5200.0,10300,2022,11,30,3,19326
5200.0,5300.0,5200.0,5300.0,12300,2022,12,1,4,19327
5200.0,5300.0,5300.0,5200.0,10600,2022,12,2,5,19328
5200.0,5300.0,5200.0,5200.0,35500,2022,12,5,1,19331
4900.0,5400.0,5200.0,5100.0,24400,2022,12,6,2,19332
5100.0,5200.0,5100.0,5100.0,18100,2022,12,7,3,19333
5100.0,5200.0,5100.0,5100.0,18200,2022,12,8,4,19334
4900.0,5100.0,5100.0,5000.0,14100,2022,12,9,5,19335
5000.0,5000.0,5000.0,5000.0,19800,2022,12,12,1,19338
5000.0,5000.0,5000.0,5000.0,15500,2022,12,13,2,19339
4700.0,5100.0,5000.0,4900.0,31500,2022,12,14,3,19340
4900.0,5000.0,4900.0,4900.0,25200,2022,12,15,4,19341
4900.0,5000.0,4900.0,4900.0,21200,2022,12,16,5,19342
4900.0,5000.0,4900.0,4900.0,21200,2022,12,19,1,19345
4900.0,5000.0,4900.0,4900.0,16800,2022,12,20,2,19346
4900.0,4900.0,4900.0,4900.0,18300,2022,12,21,3,19347
4600.0,5000.0,4900.0,4900.0,25100,2022,12,22,4,19348
4900.0,4900.0,4900.0,4900.0,15800,2022,12,23,5,19349
4800.0,5000.0,4900.0,4900.0,20600,2022,12,26,1,19352
4800.0,5100.0,4900.0,4900.0,20100,2022,12,27,2,19353
4900.0,4900.0,4900.0,4900.0,22600,2022,12,28,3,19354
4800.0,5000.0,4900.0,4900.0,16900,2022,12,29,4,19355
4900.0,4900.0,4900.0,4900.0,10300,2022,12,30,5,19356
4900.0,5000.0,4900.0,4900.0,22500,2023,1,3,2,19360
4900.0,5000.0,4900.0,4900.0,18400,2023,1,4,3,19361
4700.0,5000.0,4900.0,4900.0,19700,2023,1,5,4,19362
4700.0,4900.0,4900.0,4900.0,15600,2023,1,6,5,19363
4900.0,4900.0,4900.0,4900.0,17200,2023,1,9,1,19366
4900.0,4900.0,4900.0,4900.0,14600,2023,1,10,2,19367
4800.0,4900.0,4900.0,4800.0,22000,2023,1,11,3,19368
4800.0,4900.0,4800.0,4800.0,16000,2023,1,12,4,19369
4800.0,4900.0,4800.0,4900.0,18800,2023,1,13,5,19370
4800.0,4900.0,4900.0,4900.0,21700,2023,1,16,1,19373
4800.0,5000.0,4900.0,4900.0,12700,2023,1,17,2,19374
4900.0,4900.0,4900.0,4900.0,21700,2023,1,18,3,19375
4800.0,4900.0,4900.0,4900.0,20900,2023,1,19,4,19376
4900.0,5000.0,4900.0,4900.0,20400,2023,1,27,5,19384
4800.0,5100.0,4900.0,4900.0,27400,2023,1,30,1,19387
4800.0,5000.0,4900.0,4900.0,25000,2023,1,31,2,19388
4900.0,5300.0,4900.0,5100.0,33700,2023,2,1,3,19389
5000.0,5500.0,5100.0,5300.0,41502,2023,2,2,4,19390
5300.0,5800.0,5300.0,5400.0,46800,2023,2,3,5,19391
5300.0,5700.0,5400.0,5400.0,38000,2023,2,6,1,19394
5300.0,5600.0,5400.0,5400.0,28202,2023,2,7,2,19395
5400.0,6200.0,5400.0,6000.0,69800,2023,2,8,3,19396
5400.0,6000.0,6000.0,6000.0,32400,2023,2,9,4,19397
6000.0,6900.0,6000.0,6700.0,36500,2023,2,10,5,19398
6700.0,7700.0,6700.0,7500.0,42300,2023,2,13,1,19401
7500.0,7500.0,7500.0,7500.0,5500,2023,2,14,2,19402
7000.0,7500.0,7500.0,7500.0,3600,2023,2,15,3,19403
7000.0,7600.0,7000.0,7500.0,5000,2023,2,16,4,19404
7400.0,7500.0,7500.0,7500.0,21300,2023,2,17,5,19405
7200.0,7500.0,7500.0,7400.0,17200,2023,2,20,1,19408
7300.0,7400.0,7400.0,7300.0,15900,2023,2,21,2,19409
6900.0,7400.0,7300.0,7200.0,78200,2023,2,22,3,19410
7000.0,7300.0,7200.0,7200.0,68900,2023,2,23,4,19411
7100.0,8100.0,7200.0,7700.0,78900,2023,2,24,5,19412
7000.0,7700.0,7700.0,7500.0,22300,2023,2,27,1,19415
7000.0,7500.0,7500.0,7200.0,19100,2023,2,28,2,19416
