low,high,open,close,volume,year,month,day,weekday,days
10.859999656677246,11.739999771118164,11.210000038146973,11.430000305175781,557500,2021,12,7,2,18968
10.890000343322754,11.78600025177002,11.449999809265137,11.050000190734863,563800,2021,12,8,3,18969
10.239999771118164,11.170000076293945,11.0,10.359999656677246,487000,2021,12,9,4,18970
10.020000457763672,10.59000015258789,10.359999656677246,10.369999885559082,351100,2021,12,10,5,18971
9.369999885559082,10.619000434875488,10.579999923706055,9.5,777800,2021,12,13,1,18974
9.260000228881836,9.739999771118164,9.510000228881836,9.34000015258789,421800,2021,12,14,2,18975
9.34000015258789,10.149999618530273,9.890000343322754,9.880000114440918,649100,2021,12,15,3,18976
9.039999961853027,10.100000381469727,10.0,9.260000228881836,878700,2021,12,16,4,18977
8.449999809265137,9.699999809265137,9.199999809265137,9.140000343322754,3386500,2021,12,17,5,18978
9.010000228881836,10.0600004196167,9.180000305175781,9.970000267028809,930500,2021,12,20,1,18981
9.970000267028809,10.954999923706055,9.970000267028809,10.899999618530273,907500,2021,12,21,2,18982
10.390000343322754,10.850000381469727,10.84000015258789,10.529999732971191,427600,2021,12,22,3,18983
10.38599967956543,11.399999618530273,10.5,11.329999923706055,656400,2021,12,23,4,18984
10.84000015258789,11.680000305175781,11.390000343322754,11.229999542236328,812900,2021,12,27,1,18988
10.930000305175781,11.489999771118164,11.15999984741211,11.420000076293945,275400,2021,12,28,2,18989
11.0,11.920000076293945,11.4399995803833,11.649999618530273,367500,2021,12,29,3,18990
11.40999984741211,12.0,11.640000343322754,11.449999809265137,345100,2021,12,30,4,18991
10.949999809265137,11.5,11.430000305175781,11.170000076293945,343300,2021,12,31,5,18992
10.640000343322754,11.744999885559082,11.239999771118164,11.630000114440918,352500,2022,1,3,1,18995
11.510000228881836,12.170000076293945,11.649999618530273,12.0,667500,2022,1,4,2,18996
11.350000381469727,12.170000076293945,11.899999618530273,11.489999771118164,663000,2022,1,5,3,18997
10.710000038146973,11.630000114440918,11.3100004196167,10.960000038146973,515500,2022,1,6,4,18998
10.859999656677246,11.329999923706055,10.960000038146973,10.90999984741211,267200,2022,1,7,5,18999
9.899999618530273,10.75,10.75,10.479999542236328,580200,2022,1,10,1,19002
10.305000305175781,11.029999732971191,10.319999694824219,10.880000114440918,274500,2022,1,11,2,19003
10.380000114440918,10.972000122070312,10.890000343322754,10.489999771118164,447500,2022,1,12,3,19004
10.15999984741211,10.800000190734863,10.489999771118164,10.239999771118164,218700,2022,1,13,4,19005
9.859999656677246,10.359999656677246,10.0600004196167,10.329999923706055,399100,2022,1,14,5,19006
9.84000015258789,10.239999771118164,10.15999984741211,9.960000038146973,541100,2022,1,18,2,19010
9.40999984741211,10.140000343322754,10.0,9.710000038146973,952600,2022,1,19,3,19011
9.760000228881836,10.170000076293945,9.800000190734863,9.819999694824219,476100,2022,1,20,4,19012
9.270000457763672,9.859999656677246,9.630000114440918,9.600000381469727,433900,2022,1,21,5,19013
9.362000465393066,10.609999656677246,9.420000076293945,10.5600004196167,895500,2022,1,24,1,19016
9.890000343322754,10.6899995803833,10.399999618530273,10.270000457763672,597900,2022,1,25,2,19017
9.869999885559082,11.039999961853027,10.319999694824219,10.09000015258789,1395800,2022,1,26,3,19018
9.180000305175781,10.260000228881836,10.09000015258789,9.65999984741211,1466100,2022,1,27,4,19019
9.539999961853027,10.170000076293945,9.539999961853027,10.170000076293945,542600,2022,1,28,5,19020
10.119999885559082,11.050000190734863,10.119999885559082,10.90999984741211,563100,2022,1,31,1,19023
10.720000267028809,11.529999732971191,10.970000267028809,11.5,548700,2022,2,1,2,19024
11.100000381469727,11.630000114440918,11.369999885559082,11.319999694824219,262500,2022,2,2,3,19025
11.1899995803833,11.619999885559082,11.1899995803833,11.350000381469727,181400,2022,2,3,4,19026
11.180000305175781,11.819999694824219,11.289999961853027,11.720000267028809,283700,2022,2,4,5,19027
11.569999694824219,12.430000305175781,11.699999809265137,12.399999618530273,520700,2022,2,7,1,19030
12.260000228881836,12.795000076293945,12.34000015258789,12.680000305175781,353200,2022,2,8,2,19031
12.479999542236328,13.039999961853027,12.729999542236328,12.729999542236328,237900,2022,2,9,3,19032
11.949999809265137,12.9399995803833,12.539999961853027,11.989999771118164,366700,2022,2,10,4,19033
11.869999885559082,12.3100004196167,11.989999771118164,12.069999694824219,179700,2022,2,11,5,19034
11.821000099182129,12.3100004196167,11.970000267028809,12.0600004196167,139400,2022,2,14,1,19037
11.930000305175781,12.5,12.0600004196167,12.319999694824219,224400,2022,2,15,2,19038
12.010000228881836,12.4399995803833,12.319999694824219,12.069999694824219,133800,2022,2,16,3,19039
11.470000267028809,12.239999771118164,12.010000228881836,11.529999732971191,271700,2022,2,17,4,19040
10.930000305175781,11.664999961853027,11.664999961853027,10.970000267028809,291100,2022,2,18,5,19041
10.699999809265137,11.100000381469727,10.9399995803833,10.90999984741211,207600,2022,2,22,2,19045
10.420000076293945,11.020000457763672,11.0,10.59000015258789,189300,2022,2,23,3,19046
9.75,10.90999984741211,9.75,10.890000343322754,157400,2022,2,24,4,19047
10.670000076293945,11.470000267028809,10.890000343322754,11.430000305175781,189800,2022,2,25,5,19048
11.0600004196167,11.720000267028809,11.329999923706055,11.59000015258789,146400,2022,2,28,1,19051
11.350000381469727,11.739999771118164,11.579999923706055,11.5,85600,2022,3,1,2,19052
11.404999732971191,11.654999732971191,11.539999961853027,11.59000015258789,84200,2022,3,2,3,19053
11.170000076293945,11.970000267028809,11.630000114440918,11.3100004196167,164900,2022,3,3,4,19054
10.699999809265137,11.270000457763672,11.25,10.890000343322754,181700,2022,3,4,5,19055
10.239999771118164,10.895000457763672,10.859999656677246,10.359999656677246,166600,2022,3,7,1,19058
10.0600004196167,10.633999824523926,10.369999885559082,10.109999656677246,189900,2022,3,8,2,19059
10.279999732971191,10.720000267028809,10.380000114440918,10.489999771118164,290400,2022,3,9,3,19060
8.649999618530273,10.468999862670898,10.279999732971191,8.654999732971191,1081100,2022,3,10,4,19061
8.010000228881836,8.835000038146973,8.800000190734863,8.550000190734863,629700,2022,3,11,5,19062
7.510000228881836,8.390000343322754,8.34000015258789,7.559999942779541,822200,2022,3,14,1,19065
7.539999961853027,8.25,7.539999961853027,8.1899995803833,546700,2022,3,15,2,19066
8.279999732971191,8.829999923706055,8.300000190734863,8.770000457763672,392300,2022,3,16,3,19067
8.649999618530273,9.25,8.800000190734863,8.90999984741211,295100,2022,3,17,4,19068
8.760000228881836,9.199999809265137,8.819999694824219,8.800000190734863,690900,2022,3,18,5,19069
8.920000076293945,9.779999732971191,9.6899995803833,9.180000305175781,519800,2022,3,21,1,19072
9.100000381469727,9.630000114440918,9.449999809265137,9.4399995803833,477500,2022,3,22,2,19073
8.920000076293945,9.430000305175781,9.359999656677246,8.930000305175781,532800,2022,3,23,3,19074
8.619999885559082,9.020000457763672,8.989999771118164,8.75,333600,2022,3,24,4,19075
8.550000190734863,8.9399995803833,8.720000267028809,8.770000457763672,278200,2022,3,25,5,19076
8.449999809265137,8.880000114440918,8.819999694824219,8.670000076293945,250000,2022,3,28,1,19079
8.739999771118164,9.149999618530273,8.739999771118164,8.989999771118164,262700,2022,3,29,2,19080
8.630000114440918,9.020000457763672,8.899999618530273,8.699999809265137,290200,2022,3,30,3,19081
8.640000343322754,9.119999885559082,8.720000267028809,8.960000038146973,252800,2022,3,31,4,19082
8.859999656677246,9.109999656677246,8.90999984741211,9.109999656677246,184100,2022,4,1,5,19083
8.899999618530273,9.300000190734863,9.109999656677246,9.010000228881836,307500,2022,4,4,1,19086
8.675000190734863,9.09000015258789,9.039999961853027,8.899999618530273,233300,2022,4,5,2,19087
8.510000228881836,8.890000343322754,8.75,8.739999771118164,172100,2022,4,6,3,19088
8.609999656677246,8.970000267028809,8.699999809265137,8.880000114440918,249000,2022,4,7,4,19089
8.829999923706055,9.369999885559082,8.880000114440918,9.210000038146973,184500,2022,4,8,5,19090
8.869999885559082,9.34000015258789,9.170000076293945,8.949999809265137,216800,2022,4,11,1,19093
8.920000076293945,9.21500015258789,9.069999694824219,9.010000228881836,159900,2022,4,12,2,19094
9.01099967956543,9.350000381469727,9.09000015258789,9.279999732971191,193600,2022,4,13,3,19095
9.1899995803833,9.670000076293945,9.260000228881836,9.670000076293945,260800,2022,4,14,4,19096
9.430000305175781,9.779999732971191,9.569999694824219,9.710000038146973,301600,2022,4,18,1,19100
9.645000457763672,10.220000267028809,9.649999618530273,10.050000190734863,224700,2022,4,19,2,19101
10.069999694824219,10.59000015258789,10.069999694824219,10.329999923706055,398000,2022,4,20,3,19102
10.220000267028809,10.539999961853027,10.430000305175781,10.34000015258789,168000,2022,4,21,4,19103
10.229999542236328,10.529999732971191,10.289999961853027,10.40999984741211,172100,2022,4,22,5,19104
10.270000457763672,11.100000381469727,10.329999923706055,10.989999771118164,290500,2022,4,25,1,19107
10.609999656677246,10.989999771118164,10.609999656677246,10.899999618530273,234500,2022,4,26,2,19108
10.6899995803833,11.569999694824219,10.989999771118164,11.199999809265137,296400,2022,4,27,3,19109
11.029999732971191,11.505000114440918,11.260000228881836,11.289999961853027,162400,2022,4,28,4,19110
10.75,11.579999923706055,11.229999542236328,10.859999656677246,253900,2022,4,29,5,19111
10.614999771118164,11.055000305175781,10.75,10.760000228881836,519300,2022,5,2,1,19114
9.720000267028809,10.75,10.75,10.3100004196167,475200,2022,5,3,2,19115
10.079999923706055,10.710000038146973,10.399999618530273,10.640000343322754,240400,2022,5,4,3,19116
10.3100004196167,10.670000076293945,10.460000038146973,10.470000267028809,123400,2022,5,5,4,19117
10.210000038146973,11.020000457763672,10.40999984741211,10.84000015258789,164700,2022,5,6,5,19118
10.3100004196167,11.039999961853027,10.739999771118164,10.760000228881836,289300,2022,5,9,1,19121
10.600000381469727,11.640000343322754,10.9399995803833,11.550000190734863,292000,2022,5,10,2,19122
9.625,12.199999809265137,11.5,9.989999771118164,627600,2022,5,11,3,19123
8.800000190734863,9.895000457763672,9.40999984741211,9.079999923706055,918900,2022,5,12,4,19124
9.060999870300293,10.640000343322754,9.170000076293945,10.380000114440918,331600,2022,5,13,5,19125
10.229999542236328,11.25,10.380000114440918,10.25,282300,2022,5,16,1,19128
10.140000343322754,10.619999885559082,10.40999984741211,10.609999656677246,145800,2022,5,17,2,19129
9.5600004196167,10.670000076293945,10.454999923706055,9.670000076293945,180200,2022,5,18,3,19130
9.614999771118164,10.300000190734863,9.614999771118164,10.069999694824219,203300,2022,5,19,4,19131
9.970000267028809,10.532999992370605,10.289999961853027,10.470000267028809,191500,2022,5,20,5,19132
10.449999809265137,11.100000381469727,10.649999618530273,10.859999656677246,188300,2022,5,23,1,19135
10.699999809265137,11.3149995803833,10.710000038146973,11.039999961853027,217900,2022,5,24,2,19136
10.760000228881836,11.569999694824219,10.850000381469727,11.479999542236328,210500,2022,5,25,3,19137
11.145999908447266,12.180000305175781,11.380000114440918,12.069999694824219,213500,2022,5,26,4,19138
12.0600004196167,12.579999923706055,12.100000381469727,12.550000190734863,199700,2022,5,27,5,19139
11.60099983215332,12.550000190734863,12.420000076293945,12.260000228881836,191900,2022,5,31,2,19143
12.029999732971191,12.430000305175781,12.34000015258789,12.15999984741211,135600,2022,6,1,3,19144
11.906999588012695,12.829999923706055,12.109999656677246,12.789999961853027,159300,2022,6,2,4,19145
12.432999610900879,13.140000343322754,12.550000190734863,12.90999984741211,210400,2022,6,3,5,19146
12.720000267028809,13.619999885559082,13.0600004196167,12.800000190734863,319800,2022,6,6,1,19149
11.829999923706055,12.949999809265137,12.670000076293945,12.25,281900,2022,6,7,2,19150
11.831000328063965,12.770000457763672,12.119999885559082,12.699999809265137,380800,2022,6,8,3,19151
11.520000457763672,12.960000038146973,12.59000015258789,11.569999694824219,324800,2022,6,9,4,19152
11.140000343322754,11.505000114440918,11.449999809265137,11.399999618530273,124800,2022,6,10,5,19153
10.229999542236328,11.220000267028809,11.010000228881836,10.390000343322754,196000,2022,6,13,1,19156
10.3100004196167,10.859999656677246,10.380000114440918,10.6899995803833,133300,2022,6,14,2,19157
10.739999771118164,11.619999885559082,10.739999771118164,11.430000305175781,271400,2022,6,15,3,19158
10.520000457763672,11.100000381469727,11.100000381469727,10.8100004196167,226300,2022,6,16,4,19159
10.404999732971191,11.25,10.579999923706055,10.630000114440918,419900,2022,6,17,5,19160
10.369999885559082,10.949999809265137,10.729999542236328,10.460000038146973,310500,2022,6,21,2,19164
10.170000076293945,10.760000228881836,10.300000190734863,10.220000267028809,243300,2022,6,22,3,19165
10.140000343322754,10.600000381469727,10.289999961853027,10.260000228881836,276300,2022,6,23,4,19166
10.079999923706055,11.0600004196167,10.399999618530273,10.59000015258789,2071200,2022,6,24,5,19167
10.380000114440918,10.84000015258789,10.649999618530273,10.430000305175781,136300,2022,6,27,1,19170
9.883000373840332,10.604999542236328,10.470000267028809,9.930000305175781,124300,2022,6,28,2,19171
9.5600004196167,10.630000114440918,9.90999984741211,9.600000381469727,157500,2022,6,29,3,19172
9.289999961853027,9.789999961853027,9.5,9.789999961853027,133500,2022,6,30,4,19173
9.670000076293945,10.25,9.670000076293945,10.0,116100,2022,7,1,5,19174
9.649999618530273,10.460000038146973,9.710000038146973,10.239999771118164,568700,2022,7,5,2,19178
9.875,10.460000038146973,10.220000267028809,9.930000305175781,106200,2022,7,6,3,19179
9.744999885559082,10.220000267028809,10.0,9.899999618530273,307300,2022,7,7,4,19180
10.4399995803833,12.100000381469727,10.770000457763672,11.029999732971191,1254500,2022,7,8,5,19181
10.913999557495117,11.989999771118164,11.0,11.739999771118164,440900,2022,7,11,1,19184
11.149999618530273,11.819999694824219,11.680000305175781,11.800000190734863,192500,2022,7,12,2,19185
11.399999618530273,12.149999618530273,11.5,11.829999923706055,442400,2022,7,13,3,19186
10.359999656677246,11.75,11.75,11.279999732971191,332200,2022,7,14,4,19187
10.96500015258789,11.760000228881836,11.380000114440918,11.710000038146973,186700,2022,7,15,5,19188
11.0600004196167,11.899999618530273,11.819999694824219,11.079999923706055,161800,2022,7,18,1,19191
11.1899995803833,11.8100004196167,11.1899995803833,11.630000114440918,148000,2022,7,19,2,19192
11.609999656677246,11.90999984741211,11.609999656677246,11.789999961853027,113400,2022,7,20,3,19193
11.819999694824219,12.619999885559082,11.850000381469727,11.989999771118164,228800,2022,7,21,4,19194
11.489999771118164,12.074999809265137,11.979999542236328,11.869999885559082,242700,2022,7,22,5,19195
11.66100025177002,12.069999694824219,11.880000114440918,12.0,158900,2022,7,25,1,19198
11.609999656677246,12.039999961853027,12.039999961853027,11.8100004196167,113500,2022,7,26,2,19199
11.529999732971191,11.90999984741211,11.90999984741211,11.760000228881836,180500,2022,7,27,3,19200
11.649999618530273,12.020000457763672,11.699999809265137,11.75,153500,2022,7,28,4,19201
11.649999618530273,12.387999534606934,11.920000076293945,12.050000190734863,468600,2022,7,29,5,19202
11.729999542236328,12.75,11.890000343322754,12.270000457763672,366500,2022,8,1,1,19205
11.649999618530273,12.4399995803833,12.260000228881836,12.369999885559082,230200,2022,8,2,2,19206
12.210000038146973,12.984999656677246,12.40999984741211,12.710000038146973,182200,2022,8,3,3,19207
12.550000190734863,12.930000305175781,12.75,12.899999618530273,89000,2022,8,4,4,19208
12.5,13.220000267028809,12.6899995803833,13.180000305175781,168100,2022,8,5,5,19209
12.529999732971191,13.164999961853027,13.15999984741211,12.59000015258789,187500,2022,8,8,1,19212
11.5600004196167,12.704999923706055,12.65999984741211,11.729999542236328,162600,2022,8,9,2,19213
11.8100004196167,12.75,12.140000343322754,12.319999694824219,510900,2022,8,10,3,19214
12.399999618530273,13.079999923706055,12.640000343322754,12.84000015258789,486500,2022,8,11,4,19215
12.170000076293945,13.140000343322754,12.670000076293945,13.119999885559082,438400,2022,8,12,5,19216
12.979999542236328,15.420000076293945,13.0,15.359999656677246,1107400,2022,8,15,1,19219
14.779999732971191,16.56999969482422,15.489999771118164,15.729999542236328,697300,2022,8,16,2,19220
15.199999809265137,16.020000457763672,15.399999618530273,15.289999961853027,425700,2022,8,17,3,19221
14.1899995803833,15.289999961853027,15.069999694824219,15.039999961853027,504200,2022,8,18,4,19222
14.720000267028809,15.890000343322754,14.739999771118164,15.229999542236328,453800,2022,8,19,5,19223
14.949999809265137,15.770000457763672,15.119999885559082,15.5,213200,2022,8,22,1,19226
15.100000381469727,16.143999099731445,15.489999771118164,15.3100004196167,311400,2022,8,23,2,19227
15.15999984741211,15.920000076293945,15.300000190734863,15.65999984741211,188800,2022,8,24,3,19228
15.255000114440918,16.139999389648438,15.789999961853027,15.880000114440918,377000,2022,8,25,4,19229
14.619999885559082,16.079999923706055,15.84000015258789,14.9399995803833,464000,2022,8,26,5,19230
14.229999542236328,15.239999771118164,14.59000015258789,15.09000015258789,207400,2022,8,29,1,19233
14.609999656677246,15.199999809265137,15.079999923706055,14.84000015258789,143700,2022,8,30,2,19234
14.520000457763672,15.234000205993652,14.859999656677246,14.989999771118164,279000,2022,8,31,3,19235
13.90999984741211,14.930000305175781,14.75,14.399999618530273,199700,2022,9,1,4,19236
13.770000457763672,14.725000381469727,14.670000076293945,13.880000114440918,203800,2022,9,2,5,19237
13.520000457763672,14.59000015258789,13.880000114440918,14.3100004196167,248900,2022,9,6,2,19241
14.239999771118164,15.380000114440918,14.239999771118164,15.369999885559082,409600,2022,9,7,3,19242
15.031000137329102,15.989999771118164,15.430000305175781,15.930000305175781,408600,2022,9,8,4,19243
15.430000305175781,16.079999923706055,15.880000114440918,15.819999694824219,402100,2022,9,9,5,19244
15.220000267028809,15.890000343322754,15.850000381469727,15.270000457763672,319700,2022,9,12,1,19247
12.930000305175781,14.989999771118164,14.8100004196167,13.279999732971191,693800,2022,9,13,2,19248
13.199999809265137,13.890000343322754,13.210000038146973,13.760000228881836,232400,2022,9,14,3,19249
13.199999809265137,14.069999694824219,13.649999618530273,13.279999732971191,173100,2022,9,15,4,19250
12.699999809265137,13.34000015258789,13.050000190734863,13.260000228881836,819900,2022,9,16,5,19251
12.739999771118164,13.140000343322754,13.020000457763672,12.979999542236328,158000,2022,9,19,1,19254
12.729999542236328,13.114999771118164,12.930000305175781,12.90999984741211,96400,2022,9,20,2,19255
12.600000381469727,13.239999771118164,12.979999542236328,12.739999771118164,131600,2022,9,21,3,19256
12.479999542236328,12.760000228881836,12.760000228881836,12.5600004196167,127900,2022,9,22,4,19257
11.970000267028809,12.399999618530273,12.270000457763672,12.260000228881836,185500,2022,9,23,5,19258
12.289999961853027,12.779999732971191,12.289999961853027,12.579999923706055,123300,2022,9,26,1,19261
12.029999732971191,13.069999694824219,12.8100004196167,12.40999984741211,204100,2022,9,27,2,19262
12.3100004196167,12.899999618530273,12.40999984741211,12.6899995803833,198200,2022,9,28,3,19263
11.194999694824219,12.470000267028809,12.470000267028809,11.539999961853027,320900,2022,9,29,4,19264
11.319999694824219,11.960000038146973,11.5,11.390000343322754,554600,2022,9,30,5,19265
11.210000038146973,11.90999984741211,11.390000343322754,11.729999542236328,263400,2022,10,3,1,19268
12.050000190734863,12.529999732971191,12.050000190734863,12.369999885559082,150200,2022,10,4,2,19269
11.829999923706055,12.260000228881836,12.050000190734863,12.199999809265137,108000,2022,10,5,3,19270
12.149999618530273,12.609999656677246,12.25,12.319999694824219,99900,2022,10,6,4,19271
11.8100004196167,12.140000343322754,12.140000343322754,11.949999809265137,93400,2022,10,7,5,19272
11.885000228881836,12.24899959564209,11.949999809265137,12.119999885559082,87700,2022,10,10,1,19275
11.760000228881836,12.42199993133545,12.100000381469727,11.970000267028809,182400,2022,10,11,2,19276
11.369999885559082,12.029999732971191,12.020000457763672,11.390000343322754,133200,2022,10,12,3,19277
10.619999885559082,11.529999732971191,11.0600004196167,11.489999771118164,170400,2022,10,13,4,19278
11.229999542236328,11.720000267028809,11.720000267028809,11.329999923706055,150300,2022,10,14,5,19279
11.34000015258789,11.819999694824219,11.5600004196167,11.640000343322754,191100,2022,10,17,1,19282
11.649999618530273,12.319999694824219,11.989999771118164,11.75,318900,2022,10,18,2,19283
10.649999618530273,11.614999771118164,11.609999656677246,10.864999771118164,234700,2022,10,19,3,19284
10.529999732971191,11.15999984741211,10.890000343322754,10.739999771118164,290200,2022,10,20,4,19285
10.3100004196167,10.975000381469727,10.829999923706055,10.699999809265137,204400,2022,10,21,5,19286
10.279999732971191,10.880000114440918,10.8100004196167,10.8100004196167,208800,2022,10,24,1,19289
10.520000457763672,11.289999961853027,10.880000114440918,10.579999923706055,398800,2022,10,25,2,19290
10.520000457763672,10.989999771118164,10.59000015258789,10.75,289100,2022,10,26,3,19291
10.529999732971191,11.069999694824219,10.859999656677246,10.569999694824219,184300,2022,10,27,4,19292
10.1899995803833,10.84000015258789,10.680000305175781,10.819999694824219,274100,2022,10,28,5,19293
10.029999732971191,10.779000282287598,10.640000343322754,10.260000228881836,372800,2022,10,31,1,19296
10.039999961853027,10.579999923706055,10.529999732971191,10.100000381469727,210400,2022,11,1,2,19297
9.84000015258789,10.461000442504883,10.140000343322754,9.979999542236328,228700,2022,11,2,3,19298
9.479999542236328,9.885000228881836,9.8100004196167,9.529999732971191,344400,2022,11,3,4,19299
9.350000381469727,9.859999656677246,9.760000228881836,9.59000015258789,214400,2022,11,4,5,19300
9.369999885559082,9.65999984741211,9.600000381469727,9.449999809265137,203100,2022,11,7,1,19303
9.180000305175781,9.699999809265137,9.649999618530273,9.220000267028809,432600,2022,11,8,2,19304
7.389999866485596,9.399999618530273,7.489999771118164,8.3100004196167,2133200,2022,11,9,3,19305
8.654999732971191,10.5,8.699999809265137,10.100000381469727,750000,2022,11,10,4,19306
10.050000190734863,10.880000114440918,10.239999771118164,10.720000267028809,381200,2022,11,11,5,19307
10.399999618530273,11.069999694824219,10.619999885559082,10.800000190734863,200900,2022,11,14,1,19310
10.6899995803833,11.210000038146973,11.029999732971191,10.760000228881836,144800,2022,11,15,2,19311
10.470999717712402,10.739999771118164,10.739999771118164,10.600000381469727,141600,2022,11,16,3,19312
9.934000015258789,10.640000343322754,10.390000343322754,10.380000114440918,95400,2022,11,17,4,19313
10.29800033569336,10.734999656677246,10.720000267028809,10.539999961853027,115000,2022,11,18,5,19314
10.4399995803833,10.675000190734863,10.4399995803833,10.600000381469727,107700,2022,11,21,1,19317
10.15999984741211,10.670000076293945,10.640000343322754,10.579999923706055,131400,2022,11,22,2,19318
10.649999618530273,11.569999694824219,10.649999618530273,11.529999732971191,266900,2022,11,23,3,19319
11.010000228881836,11.989999771118164,11.470000267028809,11.819999694824219,111700,2022,11,25,5,19321
11.369999885559082,11.770000457763672,11.6899995803833,11.430000305175781,168300,2022,11,28,1,19324
11.109999656677246,11.470000267028809,11.289999961853027,11.449999809265137,125700,2022,11,29,2,19325
11.437999725341797,11.869999885559082,11.5,11.84000015258789,383400,2022,11,30,3,19326
11.657999992370605,12.5600004196167,11.819999694824219,12.5600004196167,555600,2022,12,1,4,19327
12.210000038146973,12.949999809265137,12.210000038146973,12.890000343322754,242400,2022,12,2,5,19328
12.520000457763672,13.0,12.710000038146973,12.8100004196167,200600,2022,12,5,1,19331
12.449999809265137,13.039999961853027,12.819999694824219,12.989999771118164,183800,2022,12,6,2,19332
12.880000114440918,13.21500015258789,12.970000267028809,13.130000114440918,140800,2022,12,7,3,19333
13.045000076293945,13.510000228881836,13.130000114440918,13.130000114440918,94300,2022,12,8,4,19334
12.609999656677246,13.229999542236328,12.970000267028809,13.079999923706055,175800,2022,12,9,5,19335
12.9350004196167,13.260000228881836,13.149999618530273,13.119999885559082,68553,2022,12,12,1,19338
