low,high,open,close,volume,year,month,day,weekday,days
26422.0,26422.0,26422.0,26422.0,235,2020,2,6,4,18298
24585.0,25719.0,26115.0,24963.0,600,2020,2,7,5,18299
24579.0,24579.0,24579.0,24579.0,100,2020,2,10,1,18302
24579.0,24579.0,24579.0,24579.0,0,2020,2,11,2,18303
24603.0,25385.0,24579.0,24963.0,5000,2020,2,12,3,18304
23672.0,24435.0,24579.0,23811.0,1100,2020,2,13,4,18305
23811.0,23811.0,23811.0,23811.0,400,2020,2,14,5,18306
23683.0,24065.0,24195.0,23811.0,300,2020,2,17,1,18309
24579.0,24579.0,24579.0,24579.0,100,2020,2,18,2,18310
23811.0,23811.0,23811.0,23811.0,500,2020,2,19,3,18311
23435.0,23742.0,23811.0,23503.0,900,2020,2,20,4,18312
23503.0,23503.0,23503.0,23503.0,0,2020,2,21,5,18313
23043.0,23043.0,23043.0,23043.0,200,2020,2,24,1,18316
23371.0,23761.0,23043.0,23427.0,1400,2020,2,25,2,18317
23173.0,23404.0,23119.0,23350.0,2100,2020,2,26,3,18318
24118.0,24118.0,24118.0,24118.0,400,2020,2,27,4,18319
23618.0,25219.0,23811.0,24195.0,7200,2020,2,28,5,18320
22351.0,22351.0,22351.0,22351.0,200,2020,3,2,1,18323
23043.0,23043.0,23043.0,23043.0,100,2020,3,3,2,18324
23043.0,23043.0,23043.0,23043.0,65,2020,3,4,3,18325
23657.0,23657.0,23657.0,23657.0,100,2020,3,5,4,18326
23657.0,23657.0,23657.0,23657.0,0,2020,3,6,5,18327
20594.0,22138.0,23119.0,21506.0,6300,2020,3,9,1,18330
21506.0,21506.0,21506.0,21506.0,100,2020,3,10,2,18331
23503.0,23503.0,23503.0,23503.0,200,2020,3,11,3,18332
23043.0,23043.0,23043.0,23043.0,200,2020,3,12,4,18333
22712.0,24334.0,22274.0,23043.0,1300,2020,3,13,5,18334
22126.0,24138.0,22274.0,23043.0,1800,2020,3,16,1,18337
21421.0,21804.0,21890.0,21506.0,900,2020,3,17,2,18338
21506.0,21506.0,21506.0,21506.0,100,2020,3,18,3,18339
20123.0,21262.0,21506.0,20354.0,9800,2020,3,19,4,18340
18502.0,19612.0,20354.0,19202.0,3704,2020,3,20,5,18341
19351.0,20125.0,19970.0,19970.0,1000,2020,3,23,1,18344
18308.0,20177.0,20738.0,18818.0,2200,2020,3,24,2,18345
18818.0,18818.0,18818.0,18818.0,0,2020,3,25,3,18346
18818.0,18818.0,18818.0,18818.0,0,2020,3,26,4,18347
18818.0,18818.0,18818.0,18818.0,0,2020,3,27,5,18348
18818.0,18818.0,18818.0,18818.0,0,2020,3,30,1,18351
18003.0,19767.0,19970.0,18818.0,1100,2020,3,31,2,18352
18818.0,18818.0,18818.0,18818.0,0,2020,4,1,3,18353
18818.0,18818.0,18818.0,18818.0,0,2020,4,3,5,18355
18818.0,18818.0,18818.0,18818.0,0,2020,4,6,1,18358
20661.0,20661.0,20661.0,20661.0,200,2020,4,7,2,18359
20661.0,20661.0,20661.0,20661.0,400,2020,4,8,3,18360
20661.0,20661.0,20661.0,20661.0,0,2020,4,9,4,18361
20661.0,20661.0,20661.0,20661.0,0,2020,4,10,5,18362
20661.0,20661.0,20661.0,20661.0,0,2020,4,13,1,18365
20661.0,20661.0,20661.0,20661.0,0,2020,4,14,2,18366
22658.0,22658.0,22658.0,22658.0,2000,2020,4,15,3,18367
24817.0,25127.0,24579.0,24886.0,900,2020,4,16,4,18368
24243.0,25025.0,23811.0,24579.0,3500,2020,4,17,5,18369
23043.0,23043.0,23043.0,23043.0,100,2020,4,20,1,18372
23043.0,23043.0,23043.0,23043.0,0,2020,4,21,2,18373
24228.0,24932.0,23811.0,24502.0,2000,2020,4,22,3,18374
24579.0,24579.0,24579.0,24579.0,200,2020,4,23,4,18375
22469.0,24266.0,24886.0,23043.0,15260,2020,4,24,5,18376
24129.0,25063.0,24732.0,24732.0,20700,2020,4,27,1,18379
24599.0,26906.0,24579.0,24732.0,6900,2020,4,28,2,18380
24791.0,24868.0,24809.0,24809.0,1550,2020,4,29,3,18381
24758.0,26061.0,26115.0,24809.0,5631,2020,5,4,1,18386
23133.0,24579.0,26115.0,24579.0,700,2020,5,5,2,18387
24309.0,24993.0,25193.0,24579.0,7700,2020,5,6,3,18388
24579.0,24579.0,24579.0,24579.0,7700,2020,5,7,4,18389
23530.0,24289.0,24579.0,23811.0,5420,2020,5,8,5,18390
24541.0,25332.0,23811.0,24579.0,2100,2020,5,11,1,18393
24233.0,24848.0,24579.0,24579.0,34200,2020,5,12,2,18394
24540.0,24617.0,24502.0,24579.0,200,2020,5,13,3,18395
22711.0,24225.0,23043.0,24195.0,79500,2020,5,14,4,18396
24192.0,24346.0,24195.0,24195.0,6010,2020,5,15,5,18397
24579.0,24579.0,24579.0,24579.0,8510,2020,5,18,1,18400
24122.0,24658.0,24579.0,24502.0,70400,2020,5,19,2,18401
24464.0,24618.0,24425.0,24579.0,10200,2020,5,20,3,18402
24351.0,24888.0,24579.0,24579.0,54250,2020,5,21,4,18403
24196.0,24580.0,24579.0,24579.0,21400,2020,5,22,5,18404
24945.0,25569.0,24579.0,25193.0,50800,2020,5,25,1,18407
24153.0,24908.0,25347.0,24579.0,61402,2020,5,26,2,18408
24451.0,25294.0,25347.0,24579.0,17600,2020,5,27,3,18409
22912.0,25578.0,22912.0,25578.0,3300,2020,5,28,4,18410
23745.0,25411.0,23745.0,24745.0,1700,2020,5,29,5,18411
24161.0,24828.0,24161.0,24828.0,7600,2020,6,1,1,18414
24911.0,24995.0,24995.0,24911.0,4900,2020,6,2,2,18415
24828.0,24828.0,24828.0,24828.0,100,2020,6,3,3,18416
23162.0,24161.0,24161.0,23495.0,9200,2020,6,4,4,18417
23245.0,24161.0,23495.0,24161.0,5700,2020,6,5,5,18418
23328.0,24161.0,23328.0,23912.0,12700,2020,6,8,1,18421
23162.0,24745.0,23828.0,23162.0,3200,2020,6,9,2,18422
22412.0,23578.0,22912.0,23578.0,54500,2020,6,10,3,18423
22495.0,23495.0,23495.0,22495.0,23300,2020,6,11,4,18424
20829.0,23662.0,23662.0,22495.0,5400,2020,6,12,5,18425
21829.0,22495.0,21829.0,22079.0,3320,2020,6,15,1,18428
22079.0,22495.0,22079.0,22495.0,3900,2020,6,16,2,18429
22495.0,22578.0,22495.0,22578.0,2810,2020,6,17,3,18430
22079.0,22828.0,22828.0,22578.0,6630,2020,6,18,4,18431
22495.0,22495.0,22495.0,22495.0,1010,2020,6,19,5,18432
21995.0,22079.0,22079.0,22079.0,1000,2020,6,22,1,18435
23745.0,23745.0,23745.0,23745.0,100,2020,6,23,2,18436
23745.0,23745.0,23745.0,23745.0,0,2020,6,24,3,18437
21745.0,22912.0,21745.0,22912.0,200,2020,6,25,4,18438
22578.0,22578.0,22578.0,22578.0,2000,2020,6,26,5,18439
20912.0,23328.0,23328.0,21662.0,11810,2020,6,29,1,18442
21662.0,22079.0,22079.0,21662.0,3503,2020,6,30,2,18443
22495.0,23578.0,23578.0,22495.0,2600,2020,7,1,3,18444
21662.0,22745.0,22745.0,21662.0,550,2020,7,2,4,18445
21662.0,22245.0,21662.0,22079.0,4901,2020,7,3,5,18446
22079.0,22412.0,22079.0,22412.0,2200,2020,7,6,1,18449
21995.0,22162.0,22079.0,22079.0,29330,2020,7,7,2,18450
22079.0,22245.0,22245.0,22162.0,11210,2020,7,8,3,18451
22162.0,22245.0,22245.0,22162.0,4229,2020,7,9,4,18452
22162.0,22162.0,22162.0,22162.0,0,2020,7,10,5,18453
22079.0,22495.0,22079.0,22495.0,500,2020,7,13,1,18456
22162.0,22495.0,22329.0,22495.0,6100,2020,7,14,2,18457
22162.0,22495.0,22162.0,22495.0,1500,2020,7,15,3,18458
22495.0,23078.0,22495.0,23078.0,6400,2020,7,16,4,18459
22912.0,23328.0,23328.0,22912.0,2200,2020,7,17,5,18460
22745.0,23662.0,22745.0,23662.0,9200,2020,7,20,1,18463
22745.0,22912.0,22745.0,22912.0,3000,2020,7,21,2,18464
22912.0,22912.0,22912.0,22912.0,2600,2020,7,22,3,18465
22912.0,23662.0,22912.0,23662.0,4500,2020,7,23,4,18466
22995.0,24161.0,23745.0,22995.0,14010,2020,7,24,5,18467
22162.0,22495.0,22495.0,22162.0,3000,2020,7,27,1,18470
23745.0,23745.0,23745.0,23745.0,100,2020,7,28,2,18471
22495.0,23328.0,23328.0,22912.0,10000,2020,7,29,3,18472
22495.0,23328.0,22495.0,23328.0,2800,2020,7,30,4,18473
22912.0,23328.0,23328.0,22912.0,4000,2020,7,31,5,18474
23745.0,23745.0,23745.0,23745.0,100,2020,8,3,1,18477
23745.0,23745.0,23745.0,23745.0,0,2020,8,4,2,18478
23745.0,23745.0,23745.0,23745.0,10,2020,8,5,3,18479
23745.0,23745.0,23745.0,23745.0,0,2020,8,6,4,18480
23745.0,23745.0,23745.0,23745.0,210,2020,8,7,5,18481
23745.0,25411.0,23745.0,24578.0,4210,2020,8,10,1,18484
24161.0,24745.0,24745.0,24661.0,500,2020,8,11,2,18485
24995.0,25411.0,25411.0,24995.0,700,2020,8,12,3,18486
23412.0,25411.0,25411.0,24828.0,1400,2020,8,13,4,18487
22912.0,25245.0,25245.0,24828.0,1600,2020,8,14,5,18488
23328.0,23328.0,23328.0,23328.0,100,2020,8,17,1,18491
23328.0,24578.0,24578.0,23412.0,3800,2020,8,18,2,18492
23412.0,24328.0,23662.0,24078.0,6103,2020,8,19,3,18493
24078.0,25411.0,24328.0,24911.0,17300,2020,8,20,4,18494
25078.0,25078.0,25078.0,25078.0,100,2020,8,21,5,18495
24078.0,25078.0,24578.0,24078.0,5900,2020,8,24,1,18498
23328.0,24495.0,23412.0,24161.0,5200,2020,8,25,2,18499
24161.0,25328.0,25328.0,24661.0,21511,2020,8,26,3,18500
24495.0,24661.0,24578.0,24661.0,11700,2020,8,27,4,18501
24578.0,24828.0,24578.0,24828.0,22403,2020,8,28,5,18502
24578.0,24578.0,24578.0,24578.0,500,2020,8,31,1,18505
24578.0,24745.0,24578.0,24578.0,6200,2020,9,1,2,18506
24828.0,24995.0,24911.0,24995.0,20200,2020,9,3,4,18508
24995.0,24995.0,24995.0,24995.0,0,2020,9,4,5,18509
24578.0,24995.0,24995.0,24995.0,4500,2020,9,7,1,18512
24578.0,24995.0,24995.0,24995.0,6400,2020,9,8,2,18513
24661.0,24828.0,24745.0,24828.0,4900,2020,9,9,3,18514
24745.0,24828.0,24828.0,24745.0,900,2020,9,10,4,18515
24745.0,25161.0,24828.0,24995.0,22200,2020,9,11,5,18516
23912.0,24995.0,23912.0,24995.0,200,2020,9,14,1,18519
24495.0,24745.0,24661.0,24578.0,7800,2020,9,15,2,18520
24578.0,24828.0,24578.0,24828.0,12600,2020,9,16,3,18521
24578.0,24745.0,24578.0,24745.0,15100,2020,9,17,4,18522
24578.0,24578.0,24578.0,24578.0,17600,2020,9,18,5,18523
24411.0,24578.0,24578.0,24411.0,1100,2020,9,21,1,18526
24161.0,24161.0,24161.0,24161.0,1700,2020,9,22,2,18527
24161.0,24328.0,24161.0,24161.0,900,2020,9,23,3,18528
24328.0,24578.0,24328.0,24578.0,1600,2020,9,24,4,18529
24578.0,24661.0,24578.0,24661.0,600,2020,9,25,5,18530
24578.0,24828.0,24578.0,24745.0,5600,2020,9,28,1,18533
24745.0,24745.0,24745.0,24745.0,0,2020,9,29,2,18534
22995.0,24745.0,22995.0,24745.0,1300,2020,9,30,3,18535
24745.0,24745.0,24745.0,24745.0,0,2020,10,1,4,18536
24745.0,24745.0,24745.0,24745.0,100,2020,10,2,5,18537
24745.0,24745.0,24745.0,24745.0,7100,2020,10,5,1,18540
24661.0,24911.0,24745.0,24745.0,11800,2020,10,6,2,18541
24661.0,24745.0,24745.0,24745.0,20000,2020,10,7,3,18542
22329.0,25078.0,22329.0,25078.0,9400,2020,10,8,4,18543
24578.0,25078.0,24995.0,24578.0,7000,2020,10,9,5,18544
24578.0,24578.0,24578.0,24578.0,12600,2020,10,12,1,18547
24578.0,24661.0,24578.0,24578.0,3200,2020,10,13,2,18548
24578.0,25078.0,24578.0,25078.0,18300,2020,10,14,3,18549
23412.0,25161.0,23412.0,25161.0,200,2020,10,15,4,18550
24995.0,24995.0,24995.0,24995.0,3500,2020,10,16,5,18551
24661.0,24995.0,24995.0,24661.0,18700,2020,10,19,1,18554
24911.0,24911.0,24911.0,24911.0,100,2020,10,20,2,18555
22912.0,24828.0,22912.0,24828.0,20800,2020,10,21,3,18556
24828.0,25328.0,25328.0,24828.0,24200,2020,10,22,4,18557
24828.0,24995.0,24995.0,24911.0,23300,2020,10,23,5,18558
24911.0,24995.0,24995.0,24911.0,6800,2020,10,26,1,18561
24995.0,24995.0,24995.0,24995.0,2000,2020,10,27,2,18562
22828.0,25078.0,22828.0,25078.0,200,2020,10,28,3,18563
23162.0,24911.0,23412.0,24911.0,1100,2020,10,29,4,18564
24745.0,24911.0,24911.0,24911.0,3000,2020,10,30,5,18565
24911.0,24911.0,24911.0,24911.0,1100,2020,11,2,1,18568
23828.0,24828.0,23828.0,24828.0,5300,2020,11,3,2,18569
24911.0,24911.0,24911.0,24911.0,100,2020,11,4,3,18570
23412.0,24995.0,23412.0,24911.0,5100,2020,11,5,4,18571
23412.0,24911.0,23412.0,24911.0,1400,2020,11,6,5,18572
24828.0,24911.0,24828.0,24911.0,16700,2020,11,9,1,18575
24828.0,24995.0,24828.0,24995.0,8400,2020,11,10,2,18576
24828.0,25411.0,24828.0,25411.0,12700,2020,11,11,3,18577
25411.0,26661.0,25411.0,26661.0,14600,2020,11,12,4,18578
26661.0,26661.0,26661.0,26661.0,11000,2020,11,13,5,18579
26161.0,26661.0,26661.0,26578.0,9500,2020,11,16,1,18582
26161.0,26661.0,26161.0,26661.0,7500,2020,11,17,2,18583
23995.0,26661.0,23995.0,26661.0,200,2020,11,18,3,18584
26494.0,26661.0,26578.0,26661.0,9900,2020,11,19,4,18585
26494.0,26661.0,26494.0,26661.0,7500,2020,11,20,5,18586
26244.0,26578.0,26328.0,26328.0,12500,2020,11,23,1,18589
26328.0,26578.0,26578.0,26328.0,12700,2020,11,24,2,18590
26578.0,27494.0,26578.0,26661.0,139300,2020,11,25,3,18591
26661.0,27327.0,26661.0,26661.0,387400,2020,11,26,4,18592
26661.0,27494.0,26744.0,26661.0,631400,2020,11,27,5,18593
26744.0,27911.0,27078.0,26744.0,473300,2020,11,30,1,18596
26744.0,29410.0,26828.0,29327.0,149200,2020,12,1,2,18597
28161.0,30743.0,29327.0,29660.0,190200,2020,12,2,3,18598
29577.0,30827.0,30243.0,30827.0,240200,2020,12,3,4,18599
30243.0,30910.0,30410.0,30243.0,101900,2020,12,4,5,18600
29827.0,30410.0,30243.0,29994.0,86700,2020,12,7,1,18603
29827.0,30160.0,29994.0,29994.0,66800,2020,12,8,2,18604
29494.0,30410.0,29994.0,29577.0,134500,2020,12,9,3,18605
29077.0,29577.0,29577.0,29160.0,75100,2020,12,10,4,18606
28994.0,29410.0,29160.0,29244.0,33830,2020,12,11,5,18607
29160.0,29494.0,29244.0,29494.0,32870,2020,12,14,1,18610
29244.0,30410.0,29327.0,29994.0,50410,2020,12,15,2,18611
29160.0,29660.0,29577.0,29494.0,60200,2020,12,16,3,18612
28660.0,29410.0,29410.0,28994.0,53010,2020,12,17,4,18613
28660.0,29077.0,28994.0,28744.0,53810,2020,12,18,5,18614
28660.0,29244.0,28744.0,29077.0,37400,2020,12,21,1,18617
28744.0,30827.0,28827.0,29994.0,49850,2020,12,22,2,18618
28744.0,29994.0,29910.0,28827.0,117010,2020,12,23,3,18619
28077.0,29994.0,28827.0,28744.0,83200,2020,12,24,4,18620
28077.0,29077.0,28744.0,28744.0,27210,2020,12,25,5,18621
28077.0,29327.0,28744.0,28494.0,54960,2020,12,28,1,18624
27661.0,28494.0,28494.0,27911.0,68510,2020,12,29,2,18625
27661.0,28744.0,27827.0,28660.0,36810,2020,12,30,3,18626
27827.0,30410.0,29077.0,28327.0,11520,2020,12,31,4,18627
27911.0,29410.0,28327.0,28827.0,68600,2021,1,4,1,18631
28494.0,28910.0,28910.0,28577.0,41950,2021,1,5,2,18632
28577.0,29160.0,28577.0,29077.0,44100,2021,1,6,3,18633
28660.0,29077.0,29077.0,28744.0,37900,2021,1,7,4,18634
28660.0,29077.0,28744.0,28910.0,50200,2021,1,8,5,18635
28494.0,29077.0,29077.0,28660.0,55000,2021,1,11,1,18638
28577.0,30243.0,28660.0,30243.0,111088,2021,1,12,2,18639
29994.0,30827.0,30243.0,30160.0,94100,2021,1,13,3,18640
29910.0,30160.0,30160.0,30077.0,53200,2021,1,14,4,18641
29994.0,30743.0,29994.0,30160.0,95300,2021,1,15,5,18642
29910.0,30660.0,30243.0,30410.0,138710,2021,1,18,1,18645
29077.0,30493.0,30493.0,29577.0,87600,2021,1,19,2,18646
28244.0,29577.0,29160.0,29160.0,47200,2021,1,20,3,18647
28660.0,29910.0,29160.0,29160.0,26300,2021,1,21,4,18648
28744.0,29327.0,29160.0,28827.0,18730,2021,1,22,5,18649
28827.0,29577.0,28827.0,29077.0,15500,2021,1,25,1,18652
28494.0,28994.0,28827.0,28994.0,52500,2021,1,26,2,18653
28244.0,28994.0,28660.0,28744.0,56511,2021,1,27,3,18654
25911.0,28494.0,28494.0,25911.0,286048,2021,1,28,4,18655
25911.0,27494.0,25911.0,27161.0,12300,2021,1,29,5,18656
26578.0,27161.0,27161.0,27161.0,16700,2021,2,1,1,18659
27161.0,27744.0,27161.0,27744.0,4200,2021,2,2,2,18660
27494.0,28161.0,27494.0,27744.0,12800,2021,2,3,3,18661
27577.0,29910.0,29910.0,27911.0,14400,2021,2,4,4,18662
27661.0,28494.0,27661.0,28494.0,16900,2021,2,5,5,18663
27744.0,28577.0,28327.0,28577.0,19500,2021,2,8,1,18666
27827.0,28660.0,27827.0,28494.0,1600,2021,2,9,2,18667
28327.0,28744.0,28494.0,28660.0,11200,2021,2,17,3,18675
28411.0,28827.0,28494.0,28660.0,25100,2021,2,18,4,18676
28494.0,28827.0,28494.0,28660.0,9100,2021,2,19,5,18677
28660.0,28910.0,28660.0,28744.0,17300,2021,2,22,1,18680
28660.0,28910.0,28744.0,28744.0,21500,2021,2,23,2,18681
28494.0,28744.0,28660.0,28744.0,27201,2021,2,24,3,18682
28494.0,28744.0,28744.0,28660.0,10100,2021,2,25,4,18683
28327.0,28660.0,28494.0,28327.0,27700,2021,2,26,5,18684
28327.0,28744.0,28494.0,28744.0,22830,2021,3,1,1,18687
28327.0,28827.0,28744.0,28744.0,19000,2021,3,2,2,18688
28494.0,28827.0,28577.0,28660.0,15500,2021,3,3,3,18689
28411.0,28660.0,28660.0,28577.0,21401,2021,3,4,4,18690
28411.0,28744.0,28494.0,28494.0,16800,2021,3,5,5,18691
28577.0,29494.0,29244.0,28660.0,4600,2021,3,8,1,18694
25828.0,29494.0,29494.0,28994.0,9900,2021,3,9,2,18695
28660.0,28910.0,28744.0,28910.0,8300,2021,3,10,3,18696
28660.0,30077.0,28660.0,30077.0,34100,2021,3,11,4,18697
29577.0,30160.0,29577.0,29577.0,26300,2021,3,12,5,18698
29577.0,30743.0,29577.0,30410.0,31728,2021,3,15,1,18701
29577.0,29827.0,29827.0,29660.0,19300,2021,3,16,2,18702
29660.0,29994.0,29660.0,29994.0,11600,2021,3,17,3,18703
29910.0,29994.0,29910.0,29994.0,6900,2021,3,18,4,18704
29744.0,29827.0,29827.0,29827.0,8100,2021,3,19,5,18705
29827.0,30160.0,29994.0,30160.0,24100,2021,3,22,1,18708
29744.0,30410.0,30410.0,29744.0,26100,2021,3,23,2,18709
28411.0,29744.0,29744.0,29410.0,23800,2021,3,24,3,18710
28994.0,29494.0,29160.0,29494.0,2957,2021,3,25,4,18711
28827.0,29494.0,29160.0,29494.0,9700,2021,3,26,5,18712
28827.0,29577.0,29494.0,29327.0,15700,2021,3,29,1,18715
28994.0,29410.0,28994.0,29327.0,2200,2021,3,30,2,18716
28827.0,29244.0,28827.0,28910.0,900,2021,3,31,3,18717
28827.0,29577.0,29577.0,28827.0,8592,2021,4,1,4,18718
28910.0,28994.0,28910.0,28994.0,6700,2021,4,2,5,18719
28994.0,29160.0,28994.0,29160.0,9500,2021,4,5,1,18722
28994.0,29244.0,28994.0,29160.0,9900,2021,4,6,2,18723
28994.0,29577.0,29160.0,29410.0,18008,2021,4,7,3,18724
29160.0,29244.0,29244.0,29160.0,4800,2021,4,8,4,18725
29077.0,29244.0,29160.0,29244.0,6800,2021,4,9,5,18726
29077.0,29244.0,29160.0,29077.0,13500,2021,4,12,1,18729
28660.0,29077.0,29077.0,28744.0,13500,2021,4,13,2,18730
28494.0,29160.0,28744.0,29160.0,14100,2021,4,14,3,18731
28994.0,29160.0,29160.0,29077.0,1900,2021,4,15,4,18732
28411.0,28827.0,28827.0,28411.0,12700,2021,4,16,5,18733
28494.0,28994.0,28994.0,28494.0,1900,2021,4,19,1,18736
25911.0,29577.0,25911.0,29577.0,200,2021,4,20,2,18737
28411.0,28827.0,28411.0,28494.0,2000,2021,4,22,4,18739
28494.0,29160.0,28827.0,28660.0,12105,2021,4,23,5,18740
28494.0,28744.0,28577.0,28494.0,6500,2021,4,26,1,18743
28494.0,29160.0,28494.0,29160.0,955,2021,4,27,2,18744
28494.0,29160.0,29160.0,28494.0,6300,2021,4,28,3,18745
28494.0,28744.0,28494.0,28577.0,2430,2021,4,29,4,18746
28660.0,28994.0,28660.0,28660.0,8300,2021,5,4,2,18751
28577.0,28910.0,28660.0,28744.0,39500,2021,5,5,3,18752
28577.0,28910.0,28577.0,28827.0,33800,2021,5,6,4,18753
28494.0,28660.0,28660.0,28494.0,6100,2021,5,7,5,18754
28494.0,28577.0,28494.0,28577.0,3900,2021,5,10,1,18757
28577.0,28660.0,28577.0,28577.0,9814,2021,5,11,2,18758
28411.0,28577.0,28577.0,28411.0,11205,2021,5,12,3,18759
28411.0,28494.0,28494.0,28411.0,12200,2021,5,13,4,18760
28327.0,28744.0,28411.0,28327.0,5200,2021,5,14,5,18761
28244.0,28411.0,28411.0,28327.0,11700,2021,5,17,1,18764
28327.0,28744.0,28327.0,28327.0,13600,2021,5,18,2,18765
28327.0,28327.0,28327.0,28327.0,7605,2021,5,19,3,18766
28327.0,28327.0,28327.0,28327.0,4400,2021,5,20,4,18767
28244.0,28411.0,28327.0,28411.0,7500,2021,5,21,5,18768
28494.0,28494.0,28494.0,28494.0,1000,2021,5,24,1,18771
28744.0,28744.0,28744.0,28744.0,2000,2021,5,25,2,18772
28744.0,28744.0,28744.0,28744.0,2700,2021,5,26,3,18773
28077.0,28161.0,28161.0,28077.0,5300,2021,5,27,4,18774
28161.0,28660.0,28161.0,28660.0,1100,2021,5,28,5,18775
28161.0,28244.0,28161.0,28244.0,1600,2021,5,31,1,18778
28161.0,28660.0,28577.0,28660.0,3400,2021,6,1,2,18779
28327.0,28577.0,28327.0,28577.0,800,2021,6,2,3,18780
28411.0,28827.0,28827.0,28577.0,15200,2021,6,3,4,18781
28327.0,28577.0,28411.0,28577.0,18700,2021,6,4,5,18782
28327.0,28411.0,28411.0,28411.0,11500,2021,6,7,1,18785
28327.0,28494.0,28411.0,28327.0,11200,2021,6,8,2,18786
28327.0,28744.0,28327.0,28744.0,22500,2021,6,9,3,18787
28327.0,28327.0,28327.0,28327.0,13800,2021,6,10,4,18788
28327.0,28494.0,28327.0,28494.0,3800,2021,6,11,5,18789
28494.0,28744.0,28494.0,28744.0,4800,2021,6,14,1,18792
28827.0,28827.0,28827.0,28827.0,1000,2021,6,15,2,18793
28577.0,29077.0,28910.0,28577.0,1400,2021,6,16,3,18794
28577.0,28744.0,28577.0,28744.0,900,2021,6,17,4,18795
28744.0,29577.0,28744.0,29160.0,12400,2021,6,18,5,18796
29160.0,29410.0,29327.0,29160.0,19800,2021,6,21,1,18799
29244.0,29577.0,29577.0,29244.0,5000,2021,6,22,2,18800
28744.0,29244.0,29160.0,29244.0,11600,2021,6,23,3,18801
29327.0,31743.0,29577.0,29327.0,21700,2021,6,24,4,18802
29327.0,29827.0,29827.0,29577.0,17300,2021,6,25,5,18803
29577.0,29994.0,29660.0,29994.0,6700,2021,6,28,1,18806
29410.0,30410.0,29994.0,29410.0,6900,2021,6,29,2,18807
29327.0,29827.0,29827.0,29827.0,900,2021,6,30,3,18808
29577.0,29660.0,29577.0,29577.0,800,2021,7,1,4,18809
29077.0,29744.0,29744.0,29077.0,4600,2021,7,2,5,18810
28994.0,29077.0,29077.0,28994.0,7500,2021,7,5,1,18813
28494.0,28827.0,28744.0,28494.0,19800,2021,7,6,2,18814
28577.0,29160.0,29160.0,28577.0,15400,2021,7,7,3,18815
28577.0,28744.0,28744.0,28577.0,9600,2021,7,8,4,18816
28494.0,28577.0,28577.0,28494.0,14400,2021,7,9,5,18817
28327.0,28411.0,28411.0,28327.0,9800,2021,7,12,1,18820
28327.0,28494.0,28327.0,28494.0,6100,2021,7,13,2,18821
27161.0,28494.0,28327.0,28494.0,5100,2021,7,14,3,18822
28494.0,29827.0,28494.0,29660.0,3800,2021,7,15,4,18823
29660.0,29994.0,29827.0,29744.0,18100,2021,7,16,5,18824
28744.0,29827.0,29660.0,28744.0,37100,2021,7,19,1,18827
28744.0,29494.0,28744.0,29494.0,1100,2021,7,20,2,18828
29577.0,29827.0,29827.0,29577.0,15000,2021,7,21,3,18829
29494.0,29744.0,29577.0,29577.0,29930,2021,7,22,4,18830
28680.0,31817.0,31817.0,28770.0,6900,2021,7,23,5,18831
28501.0,28770.0,28770.0,28501.0,11700,2021,7,26,1,18834
27784.0,28590.0,28322.0,28322.0,12612,2021,7,27,2,18835
27784.0,28232.0,27784.0,27873.0,4300,2021,7,28,3,18836
27963.0,28680.0,28680.0,27963.0,11900,2021,7,29,4,18837
