low,high,open,close,volume,year,month,day,weekday,days
5742.0,5742.0,5742.0,5700.0,0,2016,1,28,4,16828
5742.0,5742.0,5742.0,5700.0,0,2016,1,29,5,16829
5742.0,5742.0,5742.0,5700.0,0,2016,2,1,1,16832
5742.0,5742.0,5742.0,5700.0,0,2016,2,2,2,16833
5742.0,5742.0,5742.0,5700.0,0,2016,2,3,3,16834
5742.0,5742.0,5742.0,5700.0,0,2016,2,4,4,16835
5742.0,5742.0,5742.0,5700.0,0,2016,2,5,5,16836
5742.0,5742.0,5742.0,5700.0,0,2016,2,15,1,16846
5742.0,5742.0,5742.0,5700.0,0,2016,2,16,2,16847
5742.0,5742.0,5742.0,5700.0,0,2016,2,17,3,16848
5742.0,5742.0,5742.0,5700.0,0,2016,2,18,4,16849
5742.0,5742.0,5742.0,5700.0,0,2016,2,19,5,16850
5742.0,5742.0,5742.0,5700.0,0,2016,2,22,1,16853
5742.0,5742.0,5742.0,5700.0,0,2016,2,23,2,16854
5742.0,5742.0,5742.0,5700.0,0,2016,2,24,3,16855
5742.0,5742.0,5742.0,5700.0,0,2016,2,25,4,16856
5742.0,5742.0,5742.0,5700.0,0,2016,2,26,5,16857
5742.0,5742.0,5742.0,5700.0,0,2016,2,29,1,16860
5742.0,5742.0,5742.0,5700.0,0,2016,3,1,2,16861
5742.0,5742.0,5742.0,5700.0,0,2016,3,2,3,16862
5663.0,5742.0,5742.0,5700.0,7800,2016,3,3,4,16863
5742.0,5742.0,5742.0,5700.0,0,2016,3,4,5,16864
5742.0,5742.0,5742.0,5700.0,0,2016,3,7,1,16867
5742.0,5742.0,5742.0,5700.0,0,2016,3,8,2,16868
5742.0,5742.0,5742.0,5700.0,0,2016,3,9,3,16869
5742.0,5742.0,5742.0,5700.0,0,2016,3,10,4,16870
5742.0,5742.0,5742.0,5700.0,0,2016,3,11,5,16871
5663.0,6528.0,6528.0,6200.0,700,2016,3,14,1,16874
5977.0,6921.0,5977.0,6500.0,1000,2016,3,15,2,16875
6213.0,7472.0,6213.0,7100.0,900,2016,3,16,3,16876
7236.0,8101.0,7236.0,7800.0,900,2016,3,17,4,16877
7865.0,8573.0,7865.0,8300.0,400,2016,3,18,5,16878
7944.0,9438.0,7944.0,8800.0,700,2016,3,21,1,16881
9045.0,9045.0,9045.0,9000.0,100,2016,3,22,2,16882
8730.0,10382.0,8730.0,9800.0,500,2016,3,23,3,16883
9910.0,9910.0,9910.0,9900.0,0,2016,3,24,4,16884
9910.0,9910.0,9910.0,9900.0,0,2016,3,25,5,16885
9831.0,11247.0,11247.0,10800.0,300,2016,3,28,1,16888
12348.0,12348.0,12348.0,12300.0,100,2016,3,29,2,16889
14157.0,14157.0,14157.0,14200.0,3100,2016,3,30,3,16890
15730.0,16281.0,16281.0,16300.0,38800,2016,3,31,4,16891
18719.0,18719.0,18719.0,18700.0,22300,2016,4,1,5,16892
21472.0,21472.0,21472.0,21500.0,9900,2016,4,4,1,16895
18326.0,20607.0,20607.0,18900.0,43700,2016,4,5,2,16896
16124.0,18876.0,16124.0,16500.0,54700,2016,4,6,3,16897
15416.0,16517.0,16517.0,15800.0,33300,2016,4,7,4,16898
14865.0,15809.0,15809.0,15100.0,88000,2016,4,8,5,16899
14944.0,17303.0,14944.0,16400.0,156900,2016,4,11,1,16902
16831.0,18090.0,16831.0,17500.0,81300,2016,4,12,2,16903
14865.0,18090.0,17461.0,17200.0,174000,2016,4,13,3,16904
14786.0,16281.0,14786.0,15900.0,48700,2016,4,14,4,16905
13528.0,15888.0,14157.0,15500.0,95200,2016,4,15,5,16906
13213.0,15022.0,13292.0,14300.0,313200,2016,4,19,2,16910
12977.0,15337.0,12977.0,14500.0,122600,2016,4,20,3,16911
14157.0,15730.0,15730.0,14800.0,148600,2016,4,21,4,16912
14157.0,15730.0,15730.0,14700.0,235200,2016,4,22,5,16913
12506.0,15337.0,12506.0,14000.0,983400,2016,4,25,1,16916
11955.0,15573.0,14393.0,13400.0,531500,2016,4,26,2,16917
15180.0,15416.0,15180.0,15400.0,158310,2016,4,27,3,16918
14550.0,17697.0,17697.0,15400.0,765100,2016,4,28,4,16919
13764.0,15730.0,15730.0,14200.0,292700,2016,4,29,5,16920
12584.0,15337.0,15337.0,13300.0,271400,2016,5,4,3,16925
11798.0,13764.0,11798.0,12900.0,333400,2016,5,5,4,16926
12191.0,14550.0,14550.0,13000.0,404700,2016,5,6,5,16927
12584.0,14315.0,14157.0,13800.0,468900,2016,5,9,1,16930
13921.0,14393.0,14315.0,14200.0,238800,2016,5,10,2,16931
14157.0,15101.0,14550.0,14700.0,175010,2016,5,11,3,16932
15022.0,16753.0,16753.0,15700.0,409000,2016,5,12,4,16933
14629.0,16359.0,16359.0,15100.0,163100,2016,5,13,5,16934
14865.0,15180.0,15180.0,14900.0,84500,2016,5,16,1,16937
14393.0,15652.0,15652.0,14600.0,175500,2016,5,17,2,16938
14236.0,15730.0,15730.0,14500.0,111600,2016,5,18,3,16939
13843.0,14708.0,14708.0,14000.0,142100,2016,5,19,4,16940
13843.0,14550.0,14550.0,14200.0,44000,2016,5,20,5,16941
13764.0,16281.0,16281.0,14000.0,70100,2016,5,23,1,16944
13449.0,15337.0,15337.0,13700.0,81900,2016,5,24,2,16945
14000.0,15730.0,15730.0,14200.0,62000,2016,5,25,3,16946
14000.0,15573.0,15573.0,14100.0,14600,2016,5,26,4,16947
13764.0,15730.0,15730.0,13900.0,55900,2016,5,27,5,16948
13764.0,15494.0,15494.0,13800.0,37600,2016,5,30,1,16951
13371.0,15337.0,15337.0,13500.0,125900,2016,5,31,2,16952
13292.0,14157.0,14157.0,13400.0,82500,2016,6,1,3,16953
13371.0,15101.0,15101.0,14100.0,87100,2016,6,2,4,16954
13449.0,14550.0,14550.0,13800.0,562000,2016,6,3,5,16955
13292.0,14000.0,14000.0,13500.0,450100,2016,6,6,1,16958
13449.0,14000.0,14000.0,13500.0,103400,2016,6,7,2,16959
13528.0,14000.0,13764.0,13800.0,285100,2016,6,8,3,16960
13764.0,14629.0,14000.0,14200.0,725812,2016,6,9,4,16961
14393.0,15337.0,15337.0,14800.0,679610,2016,6,10,5,16962
14315.0,14944.0,14550.0,14500.0,305200,2016,6,13,1,16965
14157.0,14472.0,14472.0,14300.0,334200,2016,6,14,2,16966
14393.0,15337.0,15337.0,14700.0,556900,2016,6,15,3,16967
14550.0,14944.0,14944.0,14700.0,649802,2016,6,16,4,16968
14315.0,14708.0,14708.0,14500.0,327500,2016,6,17,5,16969
14157.0,14944.0,14944.0,14500.0,247510,2016,6,20,1,16972
12584.0,14472.0,14472.0,13900.0,799700,2016,6,21,2,16973
14236.0,14708.0,14550.0,14400.0,251400,2016,6,22,3,16974
14393.0,14708.0,14708.0,14500.0,215702,2016,6,23,4,16975
12820.0,14708.0,14708.0,13900.0,855000,2016,6,24,5,16976
13371.0,14708.0,14708.0,13600.0,366100,2016,6,27,1,16979
13607.0,14079.0,13764.0,13800.0,132400,2016,6,28,2,16980
13843.0,14079.0,13921.0,13900.0,246400,2016,6,29,3,16981
13843.0,14393.0,14157.0,14100.0,307400,2016,6,30,4,16982
13685.0,14157.0,14157.0,13900.0,231700,2016,7,1,5,16983
13764.0,15573.0,15573.0,14300.0,547200,2016,7,4,1,16986
13764.0,14315.0,14157.0,14100.0,374500,2016,7,5,2,16987
13843.0,14157.0,14157.0,14000.0,139100,2016,7,6,3,16988
13764.0,14157.0,14157.0,13900.0,483700,2016,7,7,4,16989
13921.0,14315.0,13921.0,14200.0,949200,2016,7,8,5,16990
13685.0,14157.0,14157.0,13900.0,181400,2016,7,11,1,16993
13685.0,14000.0,14000.0,13700.0,87000,2016,7,12,2,16994
13607.0,14079.0,13685.0,13900.0,237300,2016,7,13,3,16995
13371.0,13843.0,13843.0,13700.0,125610,2016,7,14,4,16996
13371.0,14000.0,14000.0,13500.0,85610,2016,7,15,5,16997
13371.0,13843.0,13764.0,13500.0,233800,2016,7,18,1,17000
13371.0,13764.0,13764.0,13500.0,65800,2016,7,19,2,17001
13135.0,13685.0,13685.0,13400.0,79702,2016,7,20,3,17002
12977.0,13528.0,13528.0,13200.0,106120,2016,7,21,4,17003
12506.0,13213.0,13213.0,12700.0,160700,2016,7,22,5,17004
11955.0,12899.0,12742.0,12500.0,852400,2016,7,25,1,17007
12034.0,12742.0,12742.0,12200.0,702100,2016,7,26,2,17008
12112.0,12506.0,12112.0,12300.0,156600,2016,7,27,3,17009
12348.0,12663.0,12506.0,12500.0,96400,2016,7,28,4,17010
12191.0,12742.0,12506.0,12400.0,76400,2016,7,29,5,17011
12506.0,13292.0,12506.0,12900.0,538500,2016,8,1,1,17014
12506.0,13135.0,13135.0,12700.0,213200,2016,8,2,2,17015
12584.0,12820.0,12742.0,12600.0,137900,2016,8,3,3,17016
12584.0,12820.0,12663.0,12600.0,118300,2016,8,4,4,17017
12506.0,12663.0,12663.0,12600.0,84600,2016,8,5,5,17018
12427.0,12584.0,12506.0,12500.0,30000,2016,8,8,1,17021
12506.0,12820.0,12506.0,12600.0,124300,2016,8,9,2,17022
12506.0,13135.0,12506.0,12900.0,197400,2016,8,10,3,17023
12899.0,13921.0,12899.0,13500.0,595200,2016,8,11,4,17024
13449.0,13764.0,13528.0,13500.0,183600,2016,8,12,5,17025
12899.0,13764.0,13528.0,13500.0,155300,2016,8,15,1,17028
13528.0,13685.0,13607.0,13600.0,105500,2016,8,16,2,17029
13371.0,13685.0,13528.0,13600.0,188730,2016,8,17,3,17030
13213.0,13607.0,13371.0,13300.0,141050,2016,8,18,4,17031
13135.0,13292.0,13292.0,13200.0,49210,2016,8,19,5,17032
12820.0,13135.0,13135.0,12900.0,48000,2016,8,22,1,17035
12820.0,13135.0,12820.0,13000.0,60800,2016,8,23,2,17036
13056.0,13292.0,13056.0,13100.0,31400,2016,8,24,3,17037
12977.0,13449.0,13371.0,13200.0,39600,2016,8,25,4,17038
13056.0,13135.0,13056.0,13100.0,19300,2016,8,26,5,17039
13056.0,13449.0,13292.0,13300.0,95100,2016,8,29,1,17042
13056.0,13607.0,13056.0,13400.0,142300,2016,8,30,2,17043
13135.0,13371.0,13213.0,13300.0,9840,2016,8,31,3,17044
13135.0,13292.0,13292.0,13300.0,38400,2016,9,1,4,17045
13135.0,13371.0,13135.0,13300.0,44700,2016,9,5,1,17049
13056.0,13292.0,13292.0,13100.0,19304,2016,9,6,2,17050
12977.0,13135.0,13135.0,13100.0,64400,2016,9,7,3,17051
12899.0,13056.0,13056.0,12900.0,71300,2016,9,8,4,17052
12663.0,12977.0,12977.0,12800.0,27000,2016,9,9,5,17053
12663.0,12977.0,12663.0,12800.0,2100,2016,9,12,1,17056
12584.0,12899.0,12584.0,12600.0,5300,2016,9,13,2,17057
12270.0,12899.0,12899.0,12300.0,31810,2016,9,14,3,17058
12427.0,12899.0,12820.0,12700.0,20600,2016,9,15,4,17059
12348.0,12899.0,12899.0,12500.0,47912,2016,9,16,5,17060
12427.0,12820.0,12820.0,12400.0,19600,2016,9,19,1,17063
12427.0,12506.0,12506.0,12500.0,45100,2016,9,20,2,17064
12427.0,12506.0,12506.0,12500.0,53700,2016,9,21,3,17065
12506.0,12742.0,12742.0,12600.0,35700,2016,9,22,4,17066
12584.0,12820.0,12820.0,12600.0,60700,2016,9,23,5,17067
12584.0,12663.0,12584.0,12600.0,61500,2016,9,26,1,17070
12584.0,12742.0,12742.0,12600.0,91900,2016,9,27,2,17071
12584.0,12899.0,12899.0,12600.0,39600,2016,9,28,3,17072
12506.0,12584.0,12584.0,12600.0,78200,2016,9,29,4,17073
12427.0,12584.0,12584.0,12400.0,42200,2016,9,30,5,17074
12427.0,12820.0,12584.0,12600.0,61300,2016,10,3,1,17077
12427.0,12584.0,12427.0,12500.0,32500,2016,10,4,2,17078
12427.0,12584.0,12506.0,12500.0,31300,2016,10,5,3,17079
12427.0,12584.0,12506.0,12500.0,35300,2016,10,6,4,17080
12348.0,12506.0,12506.0,12500.0,44400,2016,10,7,5,17081
12112.0,12270.0,12191.0,12200.0,8300,2016,10,10,1,17084
12191.0,12270.0,12191.0,12200.0,4300,2016,10,11,2,17085
12034.0,12270.0,12191.0,12100.0,7004,2016,10,12,3,17086
12034.0,12270.0,12034.0,12100.0,13300,2016,10,13,4,17087
12112.0,12270.0,12112.0,12100.0,10600,2016,10,14,5,17088
12112.0,12270.0,12112.0,12200.0,7600,2016,10,17,1,17091
12112.0,12191.0,12191.0,12200.0,12900,2016,10,18,2,17092
12112.0,12191.0,12191.0,12200.0,26100,2016,10,19,3,17093
12112.0,12348.0,12348.0,12200.0,12700,2016,10,20,4,17094
12191.0,12191.0,12191.0,12200.0,100,2016,10,21,5,17095
11798.0,12191.0,12112.0,12100.0,14100,2016,10,24,1,17098
11798.0,12034.0,11876.0,11900.0,9600,2016,10,25,2,17099
11798.0,11798.0,11798.0,11800.0,12600,2016,10,26,3,17100
11876.0,12112.0,11876.0,12100.0,6900,2016,10,27,4,17101
11955.0,12034.0,11955.0,12000.0,4300,2016,10,28,5,17102
12191.0,12977.0,12977.0,12500.0,11300,2016,10,31,1,17105
12270.0,12506.0,12506.0,12300.0,8200,2016,11,1,2,17106
12112.0,12270.0,12112.0,12200.0,10800,2016,11,2,3,17107
12191.0,12270.0,12191.0,12200.0,47800,2016,11,3,4,17108
12034.0,12191.0,12034.0,12100.0,7600,2016,11,4,5,17109
11798.0,12112.0,11798.0,11900.0,14500,2016,11,7,1,17112
11798.0,12191.0,11876.0,11900.0,16500,2016,11,8,2,17113
11562.0,12191.0,12191.0,11900.0,13600,2016,11,9,3,17114
11955.0,12270.0,12112.0,12100.0,76500,2016,11,10,4,17115
12270.0,12506.0,12427.0,12400.0,139600,2016,11,11,5,17116
12427.0,13371.0,12584.0,12700.0,68800,2016,11,14,1,17119
12427.0,12977.0,12977.0,12600.0,14800,2016,11,15,2,17120
12270.0,12742.0,12584.0,12400.0,22400,2016,11,16,3,17121
12034.0,12348.0,12270.0,12100.0,48600,2016,11,17,4,17122
12348.0,12977.0,12348.0,12600.0,104100,2016,11,18,5,17123
12977.0,14472.0,12977.0,14100.0,1821110,2016,11,21,1,17126
13764.0,14472.0,14315.0,14100.0,192400,2016,11,22,2,17127
13449.0,13764.0,13607.0,13600.0,69500,2016,11,23,3,17128
13292.0,13921.0,13921.0,13500.0,267500,2016,11,24,4,17129
13292.0,13843.0,13607.0,13600.0,178700,2016,11,25,5,17130
13685.0,14393.0,13843.0,14000.0,206496,2016,11,28,1,17133
13685.0,14629.0,13843.0,14300.0,605410,2016,11,29,2,17134
14157.0,15101.0,14315.0,14800.0,447313,2016,11,30,3,17135
14472.0,15337.0,15337.0,14800.0,133696,2016,12,1,4,17136
14079.0,14944.0,14550.0,14300.0,228400,2016,12,2,5,17137
13685.0,14315.0,14079.0,13900.0,232200,2016,12,5,1,17140
12977.0,13921.0,13607.0,13300.0,301710,2016,12,6,2,17141
13056.0,14315.0,13056.0,14000.0,324610,2016,12,7,3,17142
13607.0,14393.0,14000.0,14100.0,151200,2016,12,8,4,17143
13764.0,15258.0,13764.0,14800.0,920225,2016,12,9,5,17144
14236.0,14708.0,14550.0,14400.0,33300,2016,12,12,1,17147
14393.0,15022.0,14393.0,14800.0,389500,2016,12,13,2,17148
14393.0,14944.0,14786.0,14700.0,129200,2016,12,14,3,17149
14393.0,14786.0,14786.0,14500.0,22200,2016,12,15,4,17150
14393.0,15101.0,14472.0,14800.0,337400,2016,12,16,5,17151
14745.0,15233.0,15070.0,14900.0,69100,2016,12,19,1,17154
14500.0,15233.0,15233.0,14600.0,44900,2016,12,20,2,17155
14337.0,14500.0,14419.0,14400.0,28400,2016,12,21,3,17156
14256.0,14663.0,14663.0,14400.0,32100,2016,12,22,4,17157
14256.0,14419.0,14256.0,14300.0,15010,2016,12,23,5,17158
14011.0,14419.0,14419.0,14100.0,35953,2016,12,26,1,17161
13930.0,14093.0,14011.0,14000.0,58607,2016,12,27,2,17162
13686.0,13930.0,13848.0,13800.0,88400,2016,12,28,3,17163
13523.0,13686.0,13686.0,13600.0,58315,2016,12,29,4,17164
13360.0,13848.0,13441.0,13600.0,34500,2016,12,30,5,17165
13686.0,14011.0,14011.0,14000.0,8700,2017,1,3,2,17169
13848.0,14256.0,14256.0,13900.0,12700,2017,1,4,3,17170
13686.0,13848.0,13848.0,13800.0,23800,2017,1,5,4,17171
13686.0,13848.0,13767.0,13800.0,59400,2017,1,6,5,17172
13767.0,13767.0,13767.0,13800.0,8900,2017,1,9,1,17175
13767.0,13848.0,13767.0,13800.0,5000,2017,1,10,2,17176
13767.0,13767.0,13767.0,13800.0,14200,2017,1,11,3,17177
13604.0,13767.0,13604.0,13600.0,33000,2017,1,12,4,17178
13441.0,13604.0,13604.0,13500.0,12000,2017,1,13,5,17179
13360.0,13360.0,13360.0,13400.0,8004,2017,1,16,1,17182
13197.0,13360.0,13197.0,13300.0,6900,2017,1,17,2,17183
13034.0,13441.0,13197.0,13200.0,23500,2017,1,18,3,17184
13115.0,13115.0,13115.0,13100.0,2900,2017,1,19,4,17185
13278.0,13523.0,13523.0,13300.0,55000,2017,1,20,5,17186
13197.0,13441.0,13197.0,13300.0,3500,2017,1,23,1,17189
13197.0,13278.0,13278.0,13300.0,17600,2017,1,24,2,17190
13523.0,14011.0,14011.0,13700.0,1200,2017,1,25,3,17191
13930.0,13930.0,13930.0,13900.0,100,2017,2,2,4,17199
13604.0,13930.0,13848.0,13700.0,42539,2017,2,3,5,17200
13604.0,13767.0,13604.0,13600.0,5200,2017,2,6,1,17203
13441.0,13848.0,13848.0,13500.0,1100,2017,2,7,2,17204
13197.0,13441.0,13441.0,13300.0,13800,2017,2,8,3,17205
12952.0,13197.0,13197.0,13100.0,53800,2017,2,9,4,17206
12952.0,13441.0,13441.0,13000.0,39800,2017,2,10,5,17207
13115.0,13441.0,13441.0,13300.0,95200,2017,2,13,1,17210
13197.0,13441.0,13278.0,13300.0,54500,2017,2,14,2,17211
13360.0,13441.0,13360.0,13400.0,30200,2017,2,15,3,17212
13360.0,13441.0,13360.0,13400.0,41200,2017,2,16,4,17213
13360.0,13604.0,13604.0,13400.0,29000,2017,2,17,5,17214
13360.0,13441.0,13441.0,13400.0,53300,2017,2,20,1,17217
13278.0,13523.0,13441.0,13500.0,18400,2017,2,21,2,17218
13441.0,13441.0,13441.0,13400.0,23500,2017,2,22,3,17219
13441.0,14663.0,13848.0,13700.0,2320,2017,2,23,4,17220
13441.0,14093.0,14093.0,13500.0,49700,2017,2,24,5,17221
13441.0,13767.0,13523.0,13500.0,16600,2017,2,27,1,17224
13441.0,13767.0,13767.0,13400.0,22400,2017,2,28,2,17225
13441.0,14174.0,14174.0,13500.0,8900,2017,3,1,3,17226
13441.0,13848.0,13848.0,13400.0,69300,2017,3,2,4,17227
13441.0,13767.0,13767.0,13400.0,26347,2017,3,3,5,17228
13523.0,13767.0,13767.0,13500.0,7002,2017,3,6,1,17231
13441.0,13767.0,13767.0,13600.0,15600,2017,3,7,2,17232
13441.0,13686.0,13686.0,13400.0,40500,2017,3,8,3,17233
13441.0,13604.0,13441.0,13500.0,29358,2017,3,9,4,17234
13441.0,13523.0,13441.0,13500.0,6200,2017,3,10,5,17235
13441.0,13848.0,13848.0,13600.0,15700,2017,3,13,1,17238
13441.0,13441.0,13441.0,13400.0,20396,2017,3,14,2,17239
13441.0,13523.0,13441.0,13400.0,24900,2017,3,15,3,17240
13360.0,13441.0,13441.0,13400.0,23700,2017,3,16,4,17241
13360.0,13848.0,13523.0,13400.0,7939,2017,3,17,5,17242
13360.0,13848.0,13767.0,13600.0,65000,2017,3,20,1,17245
13441.0,13848.0,13848.0,13600.0,22500,2017,3,21,2,17246
13441.0,13848.0,13848.0,13500.0,10420,2017,3,22,3,17247
13604.0,13848.0,13848.0,13700.0,201,2017,3,23,4,17248
13441.0,13686.0,13441.0,13500.0,9900,2017,3,24,5,17249
13360.0,13523.0,13523.0,13400.0,6429,2017,3,27,1,17252
13197.0,13278.0,13278.0,13300.0,1700,2017,3,28,2,17253
13115.0,13848.0,13115.0,13700.0,76100,2017,3,29,3,17254
13686.0,14582.0,13686.0,13900.0,24600,2017,3,30,4,17255
13441.0,14174.0,13441.0,14000.0,98850,2017,3,31,5,17256
14174.0,14174.0,14174.0,14200.0,100,2017,4,3,1,17259
13441.0,14011.0,13441.0,13500.0,3100,2017,4,4,2,17260
11486.0,13848.0,13278.0,13200.0,18500,2017,4,5,3,17261
13523.0,13604.0,13604.0,13500.0,3100,2017,4,7,5,17263
13360.0,13686.0,13686.0,13400.0,30600,2017,4,10,1,17266
13197.0,13604.0,13197.0,13600.0,21100,2017,4,11,2,17267
13604.0,13848.0,13604.0,13700.0,11000,2017,4,12,3,17268
13604.0,13848.0,13604.0,13700.0,42500,2017,4,13,4,17269
13278.0,13848.0,13848.0,13400.0,6400,2017,4,14,5,17270
13034.0,13686.0,13686.0,13200.0,11900,2017,4,17,1,17273
12219.0,13523.0,13523.0,12400.0,48800,2017,4,18,2,17274
13441.0,13441.0,13441.0,13400.0,100,2017,4,19,3,17275
13441.0,13441.0,13441.0,13400.0,0,2017,4,20,4,17276
13034.0,13278.0,13034.0,13200.0,23600,2017,4,21,5,17277
13523.0,13523.0,13523.0,13500.0,100,2017,4,24,1,17280
13115.0,13278.0,13115.0,13200.0,33500,2017,4,25,2,17281
13034.0,13197.0,13034.0,13100.0,41610,2017,4,26,3,17282
13197.0,13523.0,13523.0,13200.0,1300,2017,4,27,4,17283
13197.0,13848.0,13848.0,13200.0,56100,2017,4,28,5,17284
13034.0,13197.0,13197.0,13100.0,2100,2017,5,3,3,17289
13115.0,13441.0,13441.0,13200.0,10500,2017,5,4,4,17290
13034.0,13441.0,13441.0,13100.0,48500,2017,5,5,5,17291
13034.0,13360.0,13360.0,13300.0,10300,2017,5,8,1,17294
13034.0,13278.0,13115.0,13100.0,47200,2017,5,9,2,17295
13197.0,13686.0,13278.0,13500.0,46500,2017,5,10,3,17296
13034.0,13686.0,13686.0,13400.0,13539,2017,5,11,4,17297
13197.0,13604.0,13197.0,13500.0,13200,2017,5,12,5,17298
13278.0,13604.0,13604.0,13500.0,17400,2017,5,15,1,17301
13278.0,13686.0,13686.0,13500.0,14000,2017,5,16,2,17302
13197.0,13278.0,13278.0,13300.0,7000,2017,5,17,3,17303
13115.0,13197.0,13197.0,13100.0,39000,2017,5,18,4,17304
13115.0,13441.0,13441.0,13100.0,20200,2017,5,19,5,17305
13034.0,13278.0,13278.0,13100.0,19420,2017,5,22,1,17308
13034.0,13441.0,13441.0,13000.0,17493,2017,5,23,2,17309
13034.0,13441.0,13441.0,13100.0,24300,2017,5,24,3,17310
12952.0,14093.0,13278.0,13100.0,24300,2017,5,25,4,17311
12871.0,13034.0,13034.0,13000.0,14000,2017,5,26,5,17312
12952.0,13034.0,12952.0,13000.0,10011,2017,5,29,1,17315
12871.0,13848.0,13441.0,12900.0,10700,2017,5,30,2,17316
12871.0,13360.0,13278.0,13000.0,12900,2017,5,31,3,17317
13360.0,13360.0,13360.0,13400.0,100,2017,6,1,4,17318
13343.0,13765.0,12950.0,13400.0,3100,2017,6,2,5,17319
