low,high,open,close,volume,year,month,day,weekday,days
9306.0,10065.0,9306.0,10065.0,84970,2010,6,21,1,14781
9567.0,10065.0,10065.0,9567.0,145670,2010,6,22,2,14782
9092.0,9567.0,9092.0,9567.0,159140,2010,6,23,3,14783
9092.0,9567.0,9116.0,9424.0,104500,2010,6,24,4,14784
9021.0,9590.0,9044.0,9590.0,261460,2010,6,25,5,14785
9116.0,9590.0,9590.0,9116.0,76830,2010,6,28,1,14788
8688.0,9116.0,8688.0,8688.0,113490,2010,6,29,2,14789
8287.0,8822.0,8287.0,8822.0,65710,2010,6,30,3,14790
8394.0,9089.0,9089.0,8822.0,82650,2010,7,1,4,14791
8688.0,8955.0,8822.0,8822.0,106350,2010,7,2,5,14792
8768.0,9249.0,8875.0,9249.0,75880,2010,7,5,1,14795
9704.0,9704.0,9704.0,9704.0,56880,2010,7,6,2,14796
9490.0,10025.0,10025.0,9811.0,143590,2010,7,7,3,14797
9838.0,10292.0,10025.0,10292.0,145260,2010,7,8,4,14798
9784.0,10372.0,9784.0,10292.0,112760,2010,7,9,5,14799
9811.0,10372.0,10292.0,10292.0,125380,2010,7,12,1,14802
9971.0,10292.0,10292.0,10025.0,35270,2010,7,13,2,14803
9677.0,10372.0,9677.0,9677.0,4500,2010,7,14,3,14804
9356.0,9891.0,9891.0,9383.0,41740,2010,7,15,4,14805
9249.0,9731.0,9731.0,9490.0,54690,2010,7,16,5,14806
9330.0,9624.0,9437.0,9356.0,37850,2010,7,19,1,14809
9276.0,9624.0,9356.0,9303.0,89780,2010,7,20,2,14810
8849.0,9356.0,9303.0,9356.0,76030,2010,7,21,3,14811
9196.0,9330.0,9330.0,9196.0,73680,2010,7,22,4,14812
9169.0,9490.0,9249.0,9356.0,99180,2010,7,23,5,14813
9490.0,9731.0,9624.0,9490.0,95480,2010,7,26,1,14816
9356.0,9570.0,9463.0,9356.0,64020,2010,7,27,2,14817
8982.0,9437.0,9223.0,8982.0,45710,2010,7,28,3,14818
8982.0,9089.0,9089.0,8982.0,42730,2010,7,29,4,14819
8929.0,9062.0,8982.0,8929.0,45310,2010,7,30,5,14820
8501.0,8822.0,8581.0,8688.0,51160,2010,8,2,1,14823
8554.0,8768.0,8688.0,8554.0,40570,2010,8,3,2,14824
8127.0,8394.0,8367.0,8127.0,41150,2010,8,4,3,14825
8020.0,8180.0,8020.0,8153.0,39200,2010,8,5,4,14826
7886.0,8153.0,7886.0,8100.0,42330,2010,8,6,5,14827
8020.0,8153.0,8153.0,8047.0,40000,2010,8,9,1,14830
7646.0,8047.0,7940.0,8047.0,47300,2010,8,10,2,14831
7646.0,8234.0,7646.0,8020.0,42820,2010,8,11,3,14832
7752.0,8047.0,7833.0,7752.0,37900,2010,8,12,4,14833
7619.0,7886.0,7619.0,7886.0,26500,2010,8,13,5,14834
7806.0,8153.0,8153.0,8020.0,5680,2010,8,16,1,14837
7779.0,8100.0,7779.0,7913.0,4060,2010,8,17,2,14838
7699.0,7752.0,7752.0,7699.0,7650,2010,8,18,3,14839
7699.0,7699.0,7699.0,7699.0,30,2010,8,19,4,14840
7325.0,7699.0,7485.0,7699.0,10180,2010,8,20,5,14841
7351.0,7993.0,7351.0,7859.0,1510,2010,8,23,1,14844
7485.0,8047.0,8047.0,7485.0,1910,2010,8,24,2,14845
7111.0,7859.0,7111.0,7859.0,15750,2010,8,25,3,14846
8127.0,8207.0,8207.0,8127.0,2560,2010,8,26,4,14847
7726.0,8020.0,7726.0,8020.0,650,2010,8,27,5,14848
8020.0,8367.0,8020.0,8073.0,5520,2010,8,30,1,14851
7699.0,8073.0,7699.0,8047.0,9300,2010,8,31,2,14852
7672.0,8020.0,7672.0,7699.0,6940,2010,9,1,3,14853
7619.0,8020.0,7752.0,7913.0,8610,2010,9,6,1,14858
7539.0,7940.0,7539.0,7913.0,2770,2010,9,7,2,14859
7539.0,7833.0,7833.0,7539.0,3230,2010,9,8,3,14860
7218.0,7886.0,7218.0,7886.0,53110,2010,9,9,4,14861
7512.0,7913.0,7539.0,7913.0,66830,2010,9,10,5,14862
7539.0,7619.0,7539.0,7539.0,72370,2010,9,13,1,14865
7539.0,7752.0,7539.0,7752.0,2710,2010,9,14,2,14866
7378.0,7779.0,7565.0,7378.0,15040,2010,9,15,3,14867
7057.0,7378.0,7218.0,7057.0,40430,2010,9,16,4,14868
6844.0,7351.0,7218.0,7351.0,8330,2010,9,17,5,14869
7298.0,7592.0,7592.0,7298.0,4200,2010,9,20,1,14872
7004.0,7485.0,7485.0,7325.0,30900,2010,9,21,2,14873
7325.0,7378.0,7378.0,7351.0,23500,2010,9,22,3,14874
7057.0,7271.0,7084.0,7271.0,2500,2010,9,23,4,14875
6977.0,7378.0,7378.0,6977.0,3040,2010,9,24,5,14876
7084.0,7164.0,7138.0,7111.0,3410,2010,9,27,1,14879
7218.0,7325.0,7325.0,7245.0,800,2010,9,28,2,14880
6897.0,7191.0,6897.0,6950.0,10180,2010,9,29,3,14881
6950.0,7138.0,6950.0,7138.0,6850,2010,9,30,4,14882
7138.0,7138.0,7138.0,7138.0,4010,2010,10,1,5,14883
6817.0,7432.0,7432.0,6817.0,610,2010,10,4,1,14886
6496.0,7084.0,7084.0,7031.0,3170,2010,10,5,2,14887
6737.0,7084.0,6737.0,6977.0,23860,2010,10,6,3,14888
6844.0,7031.0,6977.0,6950.0,38800,2010,10,7,4,14889
6897.0,7031.0,7031.0,6897.0,51210,2010,10,8,5,14890
6817.0,6924.0,6897.0,6897.0,36730,2010,10,11,1,14893
6737.0,6870.0,6870.0,6817.0,25270,2010,10,12,2,14894
6710.0,6817.0,6710.0,6817.0,24120,2010,10,13,3,14895
6710.0,6817.0,6817.0,6790.0,37660,2010,10,14,4,14896
6683.0,6790.0,6790.0,6763.0,24070,2010,10,15,5,14897
6549.0,6763.0,6763.0,6710.0,30440,2010,10,18,1,14900
6549.0,6710.0,6683.0,6683.0,17280,2010,10,19,2,14901
6362.0,6683.0,6549.0,6683.0,33840,2010,10,20,3,14902
6443.0,6683.0,6683.0,6549.0,10080,2010,10,21,4,14903
6469.0,6549.0,6549.0,6469.0,9000,2010,10,22,5,14904
6149.0,6683.0,6416.0,6683.0,28370,2010,10,25,1,14907
6683.0,7004.0,6683.0,6790.0,5100,2010,10,26,2,14908
6549.0,6817.0,6790.0,6817.0,8940,2010,10,27,3,14909
6576.0,6817.0,6683.0,6817.0,5500,2010,10,28,4,14910
6710.0,7004.0,7004.0,6817.0,8680,2010,10,29,5,14911
6817.0,6817.0,6817.0,6817.0,1900,2010,11,1,1,14914
6683.0,6817.0,6817.0,6817.0,2020,2010,11,2,2,14915
6817.0,6817.0,6817.0,6817.0,320,2010,11,3,3,14916
7138.0,7138.0,7138.0,7138.0,10,2010,11,4,4,14917
6870.0,7138.0,7138.0,7004.0,12250,2010,11,5,5,14918
6656.0,6656.0,6656.0,6656.0,5210,2010,11,8,1,14921
6336.0,6336.0,6336.0,6336.0,70,2010,11,9,2,14922
6042.0,6042.0,6042.0,6042.0,220,2010,11,10,3,14923
5748.0,5774.0,5774.0,5748.0,1400,2010,11,11,4,14924
5480.0,5480.0,5480.0,5480.0,1110,2010,11,12,5,14925
5213.0,5213.0,5213.0,5213.0,10,2010,11,15,1,14928
4972.0,5106.0,4972.0,4972.0,465480,2010,11,16,2,14929
4732.0,4732.0,4732.0,4732.0,43240,2010,11,17,3,14930
4518.0,4785.0,4625.0,4545.0,182440,2010,11,18,4,14931
4357.0,4705.0,4705.0,4357.0,96530,2010,11,19,5,14932
4170.0,4571.0,4170.0,4518.0,57990,2010,11,22,1,14935
4464.0,4678.0,4491.0,4651.0,170220,2010,11,23,2,14936
4491.0,4678.0,4651.0,4625.0,226340,2010,11,24,3,14937
4518.0,4839.0,4598.0,4785.0,146690,2010,11,25,4,14938
4678.0,4865.0,4865.0,4732.0,107540,2010,11,26,5,14939
4678.0,4732.0,4732.0,4732.0,25790,2010,11,29,1,14942
4758.0,4946.0,4919.0,4946.0,678890,2010,11,30,2,14943
5079.0,5186.0,5186.0,5186.0,241360,2010,12,1,3,14944
5347.0,5427.0,5373.0,5427.0,258500,2010,12,2,4,14945
5694.0,5694.0,5694.0,5694.0,64160,2010,12,3,5,14946
5453.0,5961.0,5694.0,5507.0,468280,2010,12,6,1,14949
5240.0,5694.0,5400.0,5240.0,311350,2010,12,7,2,14950
4999.0,5159.0,5079.0,4999.0,196060,2010,12,8,3,14951
4812.0,5240.0,4919.0,4999.0,166000,2010,12,9,4,14952
4999.0,5240.0,5213.0,5240.0,227310,2010,12,10,5,14953
5453.0,5480.0,5480.0,5480.0,260420,2010,12,13,1,14956
5213.0,5667.0,5480.0,5266.0,391770,2010,12,14,2,14957
5106.0,5427.0,5213.0,5347.0,172370,2010,12,15,3,14958
5079.0,5347.0,5347.0,5079.0,160960,2010,12,16,4,14959
5079.0,5293.0,5159.0,5266.0,123970,2010,12,17,5,14960
5106.0,5427.0,5427.0,5106.0,86560,2010,12,20,1,14963
4919.0,5240.0,4919.0,5240.0,144680,2010,12,21,2,14964
4999.0,5240.0,5240.0,5159.0,45360,2010,12,22,3,14965
4919.0,5106.0,5106.0,4919.0,99090,2010,12,23,4,14966
4758.0,4946.0,4839.0,4839.0,41560,2010,12,24,5,14967
4812.0,5026.0,5026.0,4865.0,45270,2010,12,27,1,14970
4865.0,5079.0,4865.0,4919.0,48610,2010,12,28,2,14971
4812.0,5026.0,5026.0,4812.0,27930,2010,12,29,3,14972
4785.0,4839.0,4812.0,4812.0,16220,2010,12,30,4,14973
4732.0,4865.0,4732.0,4812.0,25180,2010,12,31,5,14974
4812.0,4865.0,4812.0,4839.0,6990,2011,1,4,2,14978
4758.0,4839.0,4785.0,4839.0,15400,2011,1,5,3,14979
4678.0,4839.0,4839.0,4812.0,22510,2011,1,6,4,14980
4705.0,4812.0,4812.0,4705.0,22060,2011,1,7,5,14981
4571.0,4705.0,4705.0,4625.0,67500,2011,1,10,1,14984
4491.0,4625.0,4545.0,4545.0,77670,2011,1,11,2,14985
4491.0,4625.0,4491.0,4625.0,17000,2011,1,12,3,14986
4518.0,4678.0,4625.0,4678.0,17330,2011,1,13,4,14987
4625.0,4732.0,4678.0,4705.0,22710,2011,1,14,5,14988
4705.0,4892.0,4812.0,4705.0,64120,2011,1,17,1,14991
4518.0,4678.0,4678.0,4545.0,88330,2011,1,18,2,14992
4545.0,4758.0,4625.0,4758.0,68060,2011,1,19,3,14993
4785.0,4892.0,4812.0,4812.0,80940,2011,1,20,4,14994
4678.0,4812.0,4812.0,4785.0,8350,2011,1,21,5,14995
4598.0,4758.0,4678.0,4732.0,43210,2011,1,24,1,14998
4545.0,4758.0,4571.0,4598.0,37310,2011,1,25,2,14999
4545.0,4651.0,4545.0,4625.0,30960,2011,1,26,3,15000
4545.0,4625.0,4571.0,4625.0,16940,2011,1,27,4,15001
4598.0,4678.0,4678.0,4651.0,21390,2011,1,28,5,15002
4678.0,4758.0,4705.0,4732.0,18170,2011,2,8,2,15013
4625.0,4812.0,4732.0,4678.0,20590,2011,2,9,3,15014
4651.0,4678.0,4651.0,4678.0,5720,2011,2,10,4,15015
4651.0,4678.0,4678.0,4678.0,7150,2011,2,11,5,15016
4545.0,4705.0,4678.0,4678.0,65240,2011,2,14,1,15019
4598.0,4678.0,4651.0,4651.0,5000,2011,2,15,2,15020
4571.0,4678.0,4625.0,4678.0,39940,2011,2,16,3,15021
4598.0,4865.0,4625.0,4705.0,94100,2011,2,17,4,15022
4491.0,4678.0,4651.0,4491.0,88120,2011,2,18,5,15023
4277.0,4491.0,4411.0,4277.0,212970,2011,2,21,1,15026
4170.0,4357.0,4224.0,4357.0,174180,2011,2,22,2,15027
4277.0,4518.0,4518.0,4464.0,45260,2011,2,23,3,15028
4250.0,4411.0,4411.0,4384.0,51830,2011,2,24,4,15029
4331.0,4438.0,4438.0,4438.0,14550,2011,2,25,5,15030
4331.0,4464.0,4331.0,4464.0,34840,2011,2,28,1,15033
4384.0,4464.0,4384.0,4464.0,10910,2011,3,1,2,15034
4250.0,4411.0,4277.0,4277.0,63650,2011,3,2,3,15035
4224.0,4277.0,4277.0,4277.0,18280,2011,3,3,4,15036
4224.0,4384.0,4384.0,4331.0,15880,2011,3,4,5,15037
4304.0,4384.0,4304.0,4384.0,26030,2011,3,7,1,15040
4357.0,4464.0,4464.0,4464.0,15290,2011,3,8,2,15041
4277.0,4411.0,4331.0,4277.0,14900,2011,3,9,3,15042
4170.0,4464.0,4170.0,4464.0,14950,2011,3,10,4,15043
4411.0,4545.0,4545.0,4411.0,13640,2011,3,11,5,15044
4197.0,4331.0,4277.0,4277.0,100370,2011,3,14,1,15047
4277.0,4304.0,4277.0,4304.0,5410,2011,3,15,2,15048
4304.0,4357.0,4304.0,4357.0,17490,2011,3,16,3,15049
4197.0,4464.0,4304.0,4464.0,48700,2011,3,17,4,15050
4277.0,4678.0,4464.0,4651.0,26270,2011,3,18,5,15051
4651.0,4812.0,4785.0,4812.0,54340,2011,3,21,1,15054
4678.0,4812.0,4785.0,4785.0,29380,2011,3,22,2,15055
4732.0,4785.0,4785.0,4758.0,13300,2011,3,23,3,15056
4732.0,4812.0,4812.0,4785.0,29010,2011,3,24,4,15057
4678.0,4785.0,4785.0,4732.0,16310,2011,3,25,5,15058
4625.0,4732.0,4678.0,4732.0,3430,2011,3,28,1,15061
4678.0,4678.0,4678.0,4678.0,17930,2011,3,29,2,15062
4545.0,4678.0,4678.0,4651.0,6660,2011,3,30,3,15063
4571.0,4758.0,4571.0,4758.0,53400,2011,3,31,4,15064
4705.0,4758.0,4758.0,4705.0,56440,2011,4,1,5,15065
4625.0,4705.0,4705.0,4625.0,5150,2011,4,4,1,15068
4625.0,4678.0,4625.0,4678.0,13600,2011,4,5,2,15069
4625.0,4678.0,4651.0,4678.0,18400,2011,4,6,3,15070
4625.0,4678.0,4625.0,4678.0,2120,2011,4,7,4,15071
4518.0,4651.0,4651.0,4518.0,11010,2011,4,8,5,15072
4357.0,4625.0,4357.0,4598.0,11110,2011,4,13,3,15077
4491.0,4545.0,4491.0,4545.0,2120,2011,4,14,4,15078
4411.0,4464.0,4464.0,4411.0,1080,2011,4,15,5,15079
4250.0,4411.0,4250.0,4250.0,7800,2011,4,18,1,15082
4277.0,4411.0,4277.0,4411.0,33390,2011,4,19,2,15083
4384.0,4518.0,4411.0,4464.0,6700,2011,4,20,3,15084
4464.0,4518.0,4518.0,4464.0,6000,2011,4,21,4,15085
4331.0,4491.0,4491.0,4438.0,22370,2011,4,22,5,15086
4224.0,4491.0,4464.0,4491.0,9610,2011,4,25,1,15089
4411.0,4491.0,4491.0,4464.0,10100,2011,4,26,2,15090
4438.0,4438.0,4438.0,4438.0,3500,2011,4,27,3,15091
4331.0,4331.0,4331.0,4331.0,1500,2011,4,28,4,15092
4144.0,4384.0,4144.0,4384.0,9110,2011,4,29,5,15093
4224.0,4545.0,4545.0,4384.0,1120,2011,5,4,3,15098
4224.0,4277.0,4224.0,4277.0,5510,2011,5,5,4,15099
4063.0,4277.0,4063.0,4197.0,770,2011,5,6,5,15100
4090.0,4277.0,4090.0,4277.0,40190,2011,5,9,1,15103
4144.0,4250.0,4144.0,4197.0,11770,2011,5,10,2,15104
4117.0,4331.0,4117.0,4277.0,11530,2011,5,11,3,15105
4277.0,4411.0,4411.0,4304.0,4320,2011,5,12,4,15106
4277.0,4304.0,4277.0,4304.0,22000,2011,5,13,5,15107
4117.0,4277.0,4170.0,4144.0,16100,2011,5,16,1,15110
3956.0,4197.0,4197.0,3956.0,41210,2011,5,17,2,15111
3850.0,4010.0,4010.0,3850.0,2970,2011,5,18,3,15112
3662.0,3689.0,3662.0,3662.0,6610,2011,5,19,4,15113
3502.0,3716.0,3502.0,3502.0,2170,2011,5,20,5,15114
3342.0,3555.0,3342.0,3342.0,3120,2011,5,23,1,15117
3181.0,3208.0,3181.0,3181.0,36640,2011,5,24,2,15118
3048.0,3048.0,3048.0,3048.0,4000,2011,5,25,3,15119
2914.0,3181.0,2914.0,3181.0,14520,2011,5,26,4,15120
3074.0,3315.0,3288.0,3315.0,9620,2011,5,27,5,15121
3154.0,3154.0,3154.0,3154.0,300,2011,5,30,1,15124
3021.0,3021.0,3021.0,3021.0,2880,2011,5,31,2,15125
2887.0,3154.0,2887.0,3154.0,15140,2011,6,1,3,15126
3021.0,3288.0,3261.0,3288.0,4720,2011,6,2,4,15127
3288.0,3288.0,3288.0,3288.0,4540,2011,6,3,5,15128
3154.0,3261.0,3154.0,3261.0,2010,2011,6,6,1,15131
3235.0,3288.0,3235.0,3288.0,2750,2011,6,7,2,15132
3128.0,3342.0,3342.0,3235.0,3510,2011,6,8,3,15133
3074.0,3261.0,3074.0,3261.0,5680,2011,6,9,4,15134
3288.0,3395.0,3395.0,3288.0,2190,2011,6,10,5,15135
3288.0,3422.0,3422.0,3288.0,1130,2011,6,13,1,15138
3288.0,3395.0,3395.0,3342.0,16220,2011,6,14,2,15139
3288.0,3315.0,3288.0,3288.0,29280,2011,6,15,3,15140
3288.0,3315.0,3288.0,3288.0,3480,2011,6,16,4,15141
3288.0,3395.0,3395.0,3288.0,20,2011,6,17,5,15142
3154.0,3154.0,3154.0,3154.0,1140,2011,6,20,1,15145
3261.0,3261.0,3261.0,3261.0,160,2011,6,21,2,15146
3154.0,3342.0,3154.0,3154.0,30,2011,6,22,3,15147
3208.0,3208.0,3208.0,3208.0,10,2011,6,23,4,15148
3315.0,3315.0,3315.0,3315.0,10,2011,6,24,5,15149
3154.0,3154.0,3154.0,3154.0,1280,2011,6,27,1,15152
3021.0,3048.0,3021.0,3048.0,1510,2011,6,28,2,15153
2914.0,2914.0,2914.0,2914.0,4830,2011,6,29,3,15154
2914.0,2994.0,2914.0,2994.0,310,2011,6,30,4,15155
2860.0,2994.0,2860.0,2994.0,6610,2011,7,1,5,15156
2860.0,2887.0,2860.0,2887.0,1150,2011,7,4,1,15159
2994.0,3021.0,2994.0,3021.0,1000,2011,7,5,2,15160
2887.0,2994.0,2887.0,2994.0,23350,2011,7,6,3,15161
2994.0,2994.0,2994.0,2994.0,0,2011,7,7,4,15162
2994.0,2994.0,2994.0,2994.0,500,2011,7,8,5,15163
2994.0,3101.0,2994.0,3101.0,35900,2011,7,11,1,15166
3101.0,3101.0,3101.0,3101.0,0,2011,7,12,2,15167
3101.0,3101.0,3101.0,3101.0,0,2011,7,13,3,15168
2967.0,2967.0,2967.0,2967.0,450,2011,7,14,4,15169
3048.0,3048.0,3048.0,3048.0,30,2011,7,15,5,15170
2914.0,2914.0,2914.0,2914.0,20,2011,7,18,1,15173
3021.0,3021.0,3021.0,3021.0,40,2011,7,19,2,15174
2887.0,3101.0,3101.0,2887.0,750,2011,7,20,3,15175
2780.0,2780.0,2780.0,2780.0,2000,2011,7,21,4,15176
2753.0,2860.0,2753.0,2860.0,13800,2011,7,22,5,15177
2753.0,2753.0,2753.0,2753.0,2000,2011,7,25,1,15180
2727.0,2860.0,2727.0,2860.0,1030,2011,7,26,2,15181
2727.0,2727.0,2727.0,2727.0,500,2011,7,27,3,15182
2727.0,2807.0,2807.0,2727.0,220,2011,7,28,4,15183
2593.0,2700.0,2620.0,2673.0,2980,2011,7,29,5,15184
2540.0,2673.0,2540.0,2673.0,1130,2011,8,1,1,15187
2647.0,2647.0,2647.0,2647.0,500,2011,8,2,2,15188
2540.0,2540.0,2540.0,2540.0,2000,2011,8,3,3,15189
2433.0,2620.0,2433.0,2620.0,20,2011,8,4,4,15190
2513.0,2620.0,2513.0,2593.0,310,2011,8,5,5,15191
2593.0,2593.0,2593.0,2593.0,0,2011,8,8,1,15194
2593.0,2593.0,2593.0,2593.0,0,2011,8,9,2,15195
2486.0,2486.0,2486.0,2486.0,1180,2011,8,10,3,15196
