low,high,open,close,volume,year,month,day,weekday,days
42358.0,42358.0,42358.0,42272.0,11800,2007,3,9,5,13581
46681.0,46681.0,46681.0,46421.0,14800,2007,3,12,1,13584
42358.0,51003.0,51003.0,50744.0,16500,2007,3,13,2,13585
45816.0,49274.0,46681.0,50744.0,6800,2007,3,14,3,13586
43223.0,43223.0,43223.0,43482.0,100,2007,3,15,4,13587
38901.0,41494.0,38901.0,41494.0,4100,2007,3,16,5,13588
41494.0,44087.0,43223.0,44174.0,1900,2007,3,19,1,13591
40630.0,44952.0,40630.0,41926.0,2200,2007,3,20,2,13592
42358.0,43223.0,42358.0,43223.0,700,2007,3,21,3,13593
41494.0,42358.0,42358.0,41062.0,1000,2007,3,22,4,13594
41494.0,41494.0,41494.0,41494.0,500,2007,3,23,5,13595
41494.0,41494.0,41494.0,41494.0,0,2007,3,26,1,13598
37172.0,37172.0,37172.0,41494.0,1000,2007,3,27,2,13599
32849.0,32849.0,32849.0,33022.0,500,2007,3,28,3,13600
32849.0,36307.0,32849.0,36307.0,3900,2007,3,29,4,13601
36307.0,38036.0,38036.0,36307.0,3200,2007,3,30,5,13602
37172.0,40630.0,37172.0,39160.0,4900,2007,4,2,1,13605
38901.0,38901.0,38901.0,38901.0,1000,2007,4,3,2,13606
38901.0,38901.0,38901.0,38901.0,0,2007,4,4,3,13607
38901.0,38901.0,38901.0,38901.0,0,2007,4,5,4,13608
35443.0,35443.0,35443.0,35443.0,100,2007,4,6,5,13609
35443.0,35443.0,35443.0,35443.0,1800,2007,4,9,1,13612
34578.0,35443.0,35443.0,34578.0,1200,2007,4,10,2,13613
33714.0,33714.0,33714.0,33714.0,200,2007,4,11,3,13614
30256.0,37172.0,32849.0,31120.0,2100,2007,4,12,4,13615
33714.0,33714.0,33714.0,33714.0,2000,2007,4,13,5,13616
32849.0,32849.0,32849.0,32849.0,400,2007,4,16,1,13619
32849.0,32849.0,32849.0,32849.0,0,2007,4,17,2,13620
34578.0,34578.0,34578.0,34578.0,100,2007,4,18,3,13621
31985.0,31985.0,31985.0,31985.0,100,2007,4,19,4,13622
28527.0,28527.0,28527.0,28786.0,1000,2007,4,20,5,13623
25934.0,26798.0,26798.0,25934.0,800,2007,4,23,1,13626
24205.0,25069.0,25069.0,25069.0,2200,2007,4,24,2,13627
25069.0,25069.0,25069.0,24810.0,0,2007,4,25,3,13628
27663.0,27663.0,27230.0,27230.0,100,2007,5,2,3,13635
27663.0,27663.0,27230.0,27230.0,700,2007,5,3,4,13636
27663.0,27663.0,27663.0,27663.0,1000,2007,5,4,5,13637
28527.0,28527.0,28527.0,28095.0,400,2007,5,7,1,13640
25934.0,25934.0,25934.0,25934.0,500,2007,5,8,2,13641
24205.0,25934.0,25934.0,24205.0,500,2007,5,9,3,13642
26798.0,26798.0,26798.0,26452.0,1800,2007,5,10,4,13643
25934.0,25934.0,25934.0,25934.0,100,2007,5,11,5,13644
25934.0,25934.0,25934.0,25934.0,0,2007,5,14,1,13647
25934.0,28527.0,27663.0,25934.0,400,2007,5,15,2,13648
27663.0,27663.0,27230.0,27230.0,100,2007,5,16,3,13649
27663.0,27663.0,27230.0,27230.0,0,2007,5,17,4,13650
27663.0,27663.0,27230.0,27230.0,0,2007,5,18,5,13651
29392.0,29392.0,29392.0,28959.0,200,2007,5,21,1,13654
29392.0,29392.0,29392.0,28959.0,0,2007,5,22,2,13655
27663.0,27663.0,27663.0,27663.0,400,2007,5,23,3,13656
27663.0,27663.0,27663.0,27663.0,0,2007,5,24,4,13657
26798.0,27663.0,27663.0,26798.0,1500,2007,5,25,5,13658
27663.0,27663.0,27663.0,26798.0,0,2007,5,28,1,13661
27663.0,27663.0,27663.0,26798.0,0,2007,5,29,2,13662
25069.0,25934.0,25069.0,25934.0,300,2007,5,30,3,13663
25934.0,25934.0,25934.0,25934.0,0,2007,5,31,4,13664
25934.0,25934.0,25934.0,25934.0,100,2007,6,1,5,13665
24205.0,25934.0,25934.0,24205.0,500,2007,6,4,1,13668
25069.0,25069.0,25069.0,25415.0,300,2007,6,5,2,13669
25069.0,25934.0,25069.0,25502.0,700,2007,6,6,3,13670
25934.0,25934.0,25934.0,25934.0,1100,2007,6,7,4,13671
25934.0,25934.0,25934.0,25934.0,100,2007,6,8,5,13672
25934.0,25934.0,25934.0,25934.0,0,2007,6,11,1,13675
25934.0,25934.0,25934.0,25934.0,300,2007,6,12,2,13676
25934.0,25934.0,25934.0,25934.0,0,2007,6,13,3,13677
25934.0,25934.0,25934.0,25934.0,0,2007,6,14,4,13678
25934.0,25934.0,25934.0,25934.0,0,2007,6,15,5,13679
25934.0,25934.0,25934.0,25934.0,0,2007,6,18,1,13682
25934.0,25934.0,25934.0,25934.0,0,2007,6,19,2,13683
25934.0,25934.0,25934.0,25934.0,0,2007,6,20,3,13684
25934.0,25934.0,25934.0,25934.0,0,2007,6,21,4,13685
25934.0,25934.0,25934.0,25934.0,0,2007,6,22,5,13686
25934.0,25934.0,25934.0,25934.0,0,2007,6,25,1,13689
25934.0,25934.0,25934.0,25934.0,200,2007,6,26,2,13690
25069.0,25069.0,25069.0,25069.0,200,2007,6,27,3,13691
25069.0,25069.0,25069.0,25069.0,200,2007,6,28,4,13692
25069.0,25069.0,25069.0,25069.0,0,2007,6,29,5,13693
23340.0,23340.0,23340.0,22908.0,200,2007,7,2,1,13696
23340.0,23340.0,23340.0,22908.0,500,2007,7,3,2,13697
22476.0,23340.0,22476.0,22908.0,600,2007,7,4,3,13698
23340.0,23340.0,23340.0,23340.0,1100,2007,7,5,4,13699
23340.0,25069.0,23340.0,24637.0,1100,2007,7,6,5,13700
24205.0,24205.0,24205.0,24032.0,0,2007,7,9,1,13703
23340.0,23340.0,23340.0,22908.0,100,2007,7,10,2,13704
23340.0,23340.0,23340.0,22908.0,0,2007,7,11,3,13705
23340.0,23340.0,23340.0,22908.0,0,2007,7,12,4,13706
23340.0,23340.0,23340.0,23340.0,300,2007,7,13,5,13707
25934.0,25934.0,25934.0,25502.0,100,2007,7,16,1,13710
23340.0,23340.0,23340.0,23340.0,900,2007,7,17,2,13711
23340.0,23340.0,23340.0,23513.0,100,2007,7,18,3,13712
23340.0,23340.0,23340.0,23513.0,0,2007,7,19,4,13713
23340.0,23340.0,23340.0,23513.0,0,2007,7,20,5,13714
23340.0,23340.0,23340.0,23513.0,0,2007,7,23,1,13717
23340.0,23340.0,23340.0,23340.0,500,2007,7,24,2,13718
23340.0,23340.0,23340.0,23340.0,100,2007,7,25,3,13719
23340.0,23340.0,23340.0,23340.0,0,2007,7,26,4,13720
23340.0,23340.0,23340.0,23340.0,0,2007,7,27,5,13721
23340.0,23340.0,23340.0,22908.0,700,2007,7,30,1,13724
23340.0,23340.0,23340.0,22908.0,0,2007,7,31,2,13725
22476.0,22476.0,22476.0,22044.0,300,2007,8,1,3,13726
22476.0,22476.0,22476.0,22044.0,0,2007,8,2,4,13727
24205.0,24205.0,24205.0,24205.0,100,2007,8,3,5,13728
24205.0,24205.0,24205.0,24205.0,0,2007,8,6,1,13731
24205.0,24205.0,24205.0,24205.0,0,2007,8,7,2,13732
24205.0,24205.0,24205.0,24205.0,0,2007,8,8,3,13733
24205.0,24205.0,24205.0,24205.0,0,2007,8,9,4,13734
22476.0,22476.0,22476.0,22476.0,100,2007,8,10,5,13735
22476.0,22476.0,22476.0,22476.0,200,2007,8,13,1,13738
22476.0,22476.0,22476.0,22476.0,100,2007,8,14,2,13739
22476.0,22476.0,22476.0,22476.0,300,2007,8,15,3,13740
22476.0,22476.0,22476.0,22476.0,0,2007,8,16,4,13741
22476.0,23340.0,23340.0,22476.0,400,2007,8,17,5,13742
22476.0,22476.0,22476.0,22476.0,800,2007,8,20,1,13745
22476.0,22476.0,22476.0,22303.0,0,2007,8,21,2,13746
22476.0,22476.0,22476.0,22303.0,0,2007,8,22,3,13747
22476.0,22476.0,22476.0,22044.0,100,2007,8,23,4,13748
21611.0,21611.0,21957.0,21957.0,400,2007,8,24,5,13749
22476.0,22476.0,22476.0,22044.0,600,2007,8,27,1,13752
22476.0,22476.0,22476.0,22044.0,0,2007,8,28,2,13753
21611.0,21611.0,21611.0,21611.0,100,2007,8,29,3,13754
22476.0,22476.0,22476.0,22044.0,100,2007,8,30,4,13755
22476.0,22476.0,22476.0,22044.0,100,2007,8,31,5,13756
22476.0,22476.0,22476.0,22476.0,100,2007,9,4,2,13760
22476.0,22476.0,22476.0,22476.0,0,2007,9,5,3,13761
22476.0,22476.0,22476.0,22044.0,100,2007,9,6,4,13762
22476.0,22476.0,22476.0,22044.0,100,2007,9,7,5,13763
21611.0,21611.0,21611.0,21611.0,100,2007,9,10,1,13766
20747.0,21611.0,20747.0,21179.0,600,2007,9,11,2,13767
20747.0,20747.0,20747.0,20747.0,700,2007,9,12,3,13768
21611.0,22476.0,21611.0,22044.0,400,2007,9,13,4,13769
22476.0,22476.0,22476.0,22476.0,100,2007,9,14,5,13770
22476.0,22476.0,22735.0,22735.0,100,2007,9,17,1,13773
20747.0,21611.0,21611.0,20833.0,500,2007,9,18,2,13774
20747.0,20747.0,20747.0,21006.0,0,2007,9,19,3,13775
22476.0,22476.0,22476.0,22303.0,1300,2007,9,20,4,13776
20747.0,20747.0,20747.0,20747.0,1100,2007,9,21,5,13777
20747.0,22476.0,20747.0,21179.0,1800,2007,9,24,1,13780
21611.0,21611.0,21611.0,21525.0,0,2007,9,25,2,13781
22476.0,22476.0,22476.0,22044.0,400,2007,9,26,3,13782
22476.0,22476.0,22476.0,22476.0,200,2007,9,27,4,13783
22476.0,23340.0,22476.0,22908.0,5200,2007,9,28,5,13784
22476.0,24551.0,23859.0,23859.0,800,2007,10,1,1,13787
26193.0,26193.0,26193.0,26193.0,2400,2007,10,2,2,13788
28527.0,28786.0,28786.0,25934.0,2500,2007,10,3,3,13789
25069.0,30256.0,29305.0,29305.0,3300,2007,10,4,4,13790
29737.0,29824.0,29824.0,29824.0,600,2007,10,5,5,13791
27663.0,30256.0,29478.0,29478.0,900,2007,10,8,1,13794
29478.0,29478.0,29478.0,29478.0,0,2007,10,9,2,13795
28095.0,28095.0,28095.0,28095.0,100,2007,10,10,3,13796
25934.0,26798.0,25934.0,25934.0,900,2007,10,11,4,13797
24983.0,25934.0,25458.0,25458.0,4300,2007,10,12,5,13798
25934.0,27749.0,26971.0,26971.0,5200,2007,10,15,1,13801
29392.0,29651.0,29392.0,29651.0,2400,2007,10,16,2,13802
31120.0,32504.0,31120.0,32504.0,7400,2007,10,17,3,13803
32849.0,35529.0,34578.0,34578.0,12900,2007,10,18,4,13804
33195.0,36221.0,33714.0,33195.0,12200,2007,10,19,5,13805
33714.0,34578.0,34578.0,34060.0,7100,2007,10,22,1,13808
32417.0,34146.0,33714.0,32849.0,6100,2007,10,23,2,13809
31553.0,36307.0,32849.0,31985.0,8200,2007,10,24,3,13810
31120.0,32849.0,32849.0,31899.0,6700,2007,10,25,4,13811
32417.0,35183.0,32417.0,33714.0,16100,2007,10,26,5,13812
32936.0,34578.0,34578.0,32936.0,11100,2007,10,29,1,13815
32417.0,33714.0,33714.0,32849.0,700,2007,10,30,2,13816
31120.0,31985.0,31553.0,31293.0,1000,2007,10,31,3,13817
30688.0,31380.0,31120.0,31380.0,2300,2007,11,1,4,13818
30256.0,31293.0,30256.0,31120.0,4900,2007,11,2,5,13819
30256.0,30688.0,30688.0,30256.0,1200,2007,11,5,1,13822
28959.0,30256.0,30256.0,28959.0,1900,2007,11,6,2,13823
30256.0,30256.0,30256.0,30256.0,3600,2007,11,7,3,13824
29392.0,30256.0,30256.0,29392.0,500,2007,11,8,4,13825
28959.0,29392.0,29132.0,29132.0,1400,2007,11,9,5,13826
26366.0,27663.0,27230.0,26366.0,1600,2007,11,12,1,13829
25069.0,25934.0,25934.0,25069.0,300,2007,11,13,2,13830
28095.0,28181.0,28181.0,28181.0,1200,2007,11,14,3,13831
28959.0,30948.0,30948.0,30170.0,12200,2007,11,15,4,13832
29824.0,30256.0,30083.0,30256.0,1900,2007,11,16,5,13833
29392.0,30256.0,30256.0,29392.0,2400,2007,11,19,1,13836
29824.0,29824.0,29824.0,29824.0,100,2007,11,20,2,13837
29824.0,29824.0,29824.0,29824.0,100,2007,11,21,3,13838
29392.0,29392.0,29392.0,29392.0,800,2007,11,22,4,13839
28527.0,28527.0,28527.0,28527.0,100,2007,11,23,5,13840
28527.0,28527.0,28527.0,28527.0,0,2007,11,26,1,13843
28095.0,28095.0,28095.0,28095.0,400,2007,11,27,2,13844
25934.0,27230.0,27230.0,25934.0,900,2007,11,28,3,13845
25934.0,26366.0,25934.0,26366.0,2200,2007,11,29,4,13846
26798.0,27663.0,27663.0,27230.0,1900,2007,11,30,5,13847
27317.0,28095.0,27663.0,28095.0,1700,2007,12,3,1,13850
27663.0,28095.0,28095.0,27663.0,300,2007,12,4,2,13851
27663.0,28527.0,27663.0,28268.0,2100,2007,12,5,3,13852
25934.0,27663.0,27663.0,27403.0,4600,2007,12,6,4,13853
26107.0,27230.0,26107.0,27230.0,1400,2007,12,7,5,13854
26366.0,26539.0,26366.0,26366.0,2700,2007,12,10,1,13857
25934.0,26107.0,25934.0,26107.0,1000,2007,12,11,2,13858
26798.0,26798.0,26798.0,26798.0,300,2007,12,12,3,13859
26798.0,26798.0,26798.0,26798.0,0,2007,12,13,4,13860
25934.0,26366.0,26366.0,25934.0,400,2007,12,14,5,13861
23773.0,25934.0,25934.0,23773.0,400,2007,12,17,1,13864
26798.0,26798.0,26798.0,26798.0,100,2007,12,18,2,13865
25502.0,26366.0,26366.0,25502.0,600,2007,12,19,3,13866
25502.0,25502.0,25502.0,25502.0,200,2007,12,20,4,13867
25934.0,25934.0,25934.0,25502.0,100,2007,12,21,5,13868
26366.0,26712.0,26366.0,26366.0,2700,2007,12,24,1,13871
25934.0,26366.0,26366.0,25934.0,1900,2007,12,25,2,13872
25934.0,25934.0,25934.0,25934.0,100,2007,12,26,3,13873
25069.0,25934.0,25156.0,25934.0,2600,2007,12,27,4,13874
25069.0,25934.0,25069.0,25934.0,1500,2007,12,28,5,13875
25069.0,25934.0,25934.0,25069.0,600,2008,1,2,3,13880
23427.0,25069.0,25069.0,23427.0,200,2008,1,3,4,13881
25934.0,25934.0,25934.0,25934.0,100,2008,1,4,5,13882
24205.0,25069.0,25069.0,24637.0,5300,2008,1,7,1,13885
23340.0,24724.0,24724.0,24637.0,2800,2008,1,8,2,13886
23773.0,23773.0,23773.0,23773.0,1500,2008,1,9,3,13887
22130.0,22908.0,22908.0,22908.0,1100,2008,1,10,4,13888
23340.0,24205.0,24205.0,23340.0,2300,2008,1,11,5,13889
22908.0,23340.0,23340.0,22908.0,1800,2008,1,14,1,13892
20920.0,20920.0,20920.0,20920.0,1000,2008,1,15,2,13893
20315.0,22995.0,20315.0,22995.0,700,2008,1,16,3,13894
21611.0,23167.0,21611.0,23167.0,1400,2008,1,17,4,13895
24637.0,24983.0,24637.0,24983.0,4100,2008,1,18,5,13896
25934.0,25934.0,25934.0,25934.0,100,2008,1,21,1,13899
23600.0,23600.0,23600.0,23600.0,1300,2008,1,22,2,13900
23600.0,23600.0,23600.0,23600.0,0,2008,1,23,3,13901
23340.0,23340.0,23340.0,23340.0,200,2008,1,24,4,13902
23340.0,23340.0,23340.0,23340.0,0,2008,1,25,5,13903
23340.0,23340.0,23340.0,23340.0,0,2008,1,28,1,13906
24032.0,24032.0,24032.0,24032.0,100,2008,1,29,2,13907
25761.0,26366.0,25761.0,26366.0,1900,2008,1,30,3,13908
26366.0,26366.0,26366.0,26366.0,0,2008,1,31,4,13909
23773.0,27230.0,27230.0,23773.0,1100,2008,2,1,5,13910
25934.0,25934.0,25934.0,25934.0,100,2008,2,12,2,13921
25934.0,25934.0,25934.0,25934.0,100,2008,2,13,3,13922
25069.0,25847.0,25847.0,25069.0,300,2008,2,14,4,13923
23340.0,25069.0,25069.0,23340.0,1100,2008,2,15,5,13924
21179.0,21784.0,21698.0,21698.0,600,2008,2,18,1,13927
23859.0,23859.0,23859.0,23859.0,100,2008,2,19,2,13928
22303.0,24205.0,24205.0,22303.0,1000,2008,2,20,3,13929
21006.0,22476.0,22476.0,21006.0,1400,2008,2,21,4,13930
19883.0,20142.0,19883.0,19883.0,3300,2008,2,22,5,13931
21006.0,21006.0,21006.0,21006.0,100,2008,2,25,1,13934
21611.0,21611.0,21611.0,21611.0,100,2008,2,26,2,13935
19883.0,21179.0,19969.0,19883.0,2300,2008,2,27,3,13936
19883.0,21525.0,21525.0,19883.0,600,2008,2,28,4,13937
18240.0,19018.0,19018.0,18240.0,3000,2008,2,29,5,13938
16684.0,20315.0,16684.0,20315.0,1400,2008,3,3,1,13941
15301.0,16425.0,15301.0,16425.0,1100,2008,3,4,2,13942
17462.0,17462.0,17462.0,17462.0,100,2008,3,5,3,13943
19191.0,19191.0,19191.0,19191.0,1200,2008,3,6,4,13944
21006.0,21093.0,21006.0,21093.0,1800,2008,3,7,5,13945
22044.0,22995.0,22995.0,22044.0,3300,2008,3,10,1,13948
20315.0,20315.0,20315.0,20315.0,1000,2008,3,11,2,13949
21611.0,21611.0,21611.0,21611.0,100,2008,3,12,3,13950
22044.0,22044.0,22044.0,22044.0,100,2008,3,13,4,13951
19883.0,19883.0,19883.0,19883.0,600,2008,3,14,5,13952
19018.0,19883.0,19883.0,19018.0,300,2008,3,17,1,13955
17376.0,17376.0,17376.0,17376.0,100,2008,3,18,2,13956
16425.0,16425.0,16425.0,16425.0,100,2008,3,19,3,13957
14782.0,16425.0,14869.0,16425.0,600,2008,3,20,4,13958
14177.0,14177.0,14177.0,14177.0,2000,2008,3,21,5,13959
14177.0,14523.0,14177.0,14264.0,3100,2008,3,24,1,13962
13831.0,14004.0,13831.0,13831.0,1100,2008,3,25,2,13963
14609.0,14609.0,14609.0,14609.0,1800,2008,3,26,3,13964
14350.0,14869.0,14869.0,14869.0,2200,2008,3,27,4,13965
15042.0,15042.0,15042.0,15042.0,100,2008,3,28,5,13966
15301.0,15301.0,15301.0,15301.0,600,2008,3,31,1,13969
15560.0,15560.0,15560.0,15560.0,100,2008,4,1,2,13970
15820.0,15820.0,15820.0,15820.0,100,2008,4,2,3,13971
16079.0,16079.0,16079.0,16079.0,300,2008,4,3,4,13972
16338.0,16338.0,16338.0,16338.0,100,2008,4,4,5,13973
16770.0,16770.0,16770.0,16770.0,1100,2008,4,7,1,13976
16857.0,17203.0,17203.0,17203.0,4600,2008,4,8,2,13977
16943.0,17289.0,16943.0,17289.0,2000,2008,4,9,3,13978
17289.0,17289.0,17289.0,17289.0,0,2008,4,10,4,13979
17289.0,17289.0,17289.0,17289.0,0,2008,4,11,5,13980
16770.0,16770.0,16770.0,16770.0,100,2008,4,16,3,13985
16338.0,17116.0,16338.0,17116.0,4800,2008,4,17,4,13986
17116.0,17116.0,17116.0,17116.0,0,2008,4,18,5,13987
15906.0,15906.0,15906.0,15906.0,400,2008,4,21,1,13990
15906.0,15906.0,15906.0,15906.0,0,2008,4,22,2,13991
15474.0,15474.0,15474.0,15474.0,100,2008,4,23,3,13992
15474.0,15474.0,15474.0,15474.0,0,2008,4,24,4,13993
15042.0,15128.0,15042.0,15042.0,500,2008,4,25,5,13994
15387.0,15474.0,15387.0,15474.0,600,2008,4,28,1,13997
15042.0,15906.0,15042.0,15906.0,3000,2008,4,29,2,13998
14696.0,14696.0,14696.0,14696.0,500,2008,5,5,1,14004
14782.0,14869.0,14869.0,14782.0,600,2008,5,6,2,14005
14436.0,14696.0,14696.0,14436.0,2600,2008,5,7,3,14006
14436.0,14436.0,14436.0,14436.0,0,2008,5,8,4,14007
14436.0,14436.0,14436.0,14436.0,0,2008,5,9,5,14008
14436.0,14436.0,14436.0,14436.0,0,2008,5,12,1,14011
14091.0,14091.0,14091.0,14091.0,1000,2008,5,13,2,14012
13745.0,13745.0,13745.0,13745.0,1000,2008,5,14,3,14013
13745.0,13745.0,13745.0,13745.0,0,2008,5,15,4,14014
13399.0,13399.0,13399.0,13399.0,1300,2008,5,16,5,14015
13053.0,13053.0,13053.0,13053.0,1100,2008,5,19,1,14018
13053.0,13053.0,13053.0,13053.0,0,2008,5,20,2,14019
13053.0,13053.0,13053.0,13053.0,0,2008,5,21,3,14020
13053.0,13053.0,13053.0,13053.0,0,2008,5,22,4,14021
12708.0,12708.0,12708.0,12708.0,100,2008,5,23,5,14022
12967.0,12967.0,12967.0,12967.0,100,2008,5,26,1,14025
12967.0,12967.0,12967.0,12967.0,0,2008,5,27,2,14026
12967.0,12967.0,12967.0,12967.0,0,2008,5,28,3,14027
12621.0,13313.0,12621.0,12621.0,2300,2008,5,29,4,14028
12708.0,12708.0,12708.0,12708.0,100,2008,5,30,5,14029
12967.0,12967.0,12967.0,12967.0,300,2008,6,2,1,14032
12967.0,12967.0,12967.0,12967.0,0,2008,6,3,2,14033
12621.0,12621.0,12621.0,12621.0,100,2008,6,4,3,14034
12275.0,12275.0,12275.0,12275.0,200,2008,6,5,4,14035
11930.0,11930.0,11930.0,11930.0,100,2008,6,6,5,14036
12275.0,12275.0,12275.0,12275.0,100,2008,6,9,1,14039
12275.0,12275.0,12275.0,12275.0,0,2008,6,10,2,14040
11930.0,11930.0,11930.0,11930.0,1000,2008,6,11,3,14041
11584.0,12275.0,11584.0,12275.0,200,2008,6,12,4,14042
11930.0,11930.0,11930.0,11930.0,600,2008,6,13,5,14043
12275.0,12275.0,12275.0,12275.0,2100,2008,6,16,1,14046
12621.0,12621.0,12621.0,12621.0,1600,2008,6,17,2,14047
12621.0,12967.0,12967.0,12621.0,3600,2008,6,18,3,14048
12448.0,13140.0,13140.0,12448.0,600,2008,6,19,4,14049
12102.0,12102.0,12102.0,12102.0,100,2008,6,20,5,14050
11670.0,12535.0,12535.0,11670.0,200,2008,6,23,1,14053
12448.0,12535.0,12535.0,12535.0,1100,2008,6,24,2,14054
12967.0,12967.0,12967.0,12967.0,100,2008,6,25,3,14055
12967.0,13486.0,13486.0,13313.0,2600,2008,6,26,4,14056
12794.0,13572.0,13572.0,12794.0,1100,2008,6,27,5,14057
13313.0,13313.0,13313.0,13313.0,100,2008,6,30,1,14060
12794.0,13658.0,13658.0,12880.0,800,2008,7,1,2,14061
12535.0,13399.0,12621.0,12535.0,2200,2008,7,2,3,14062
12794.0,13140.0,13140.0,12967.0,4500,2008,7,3,4,14063
12967.0,13486.0,13486.0,13486.0,6800,2008,7,4,5,14064
14004.0,14004.0,14004.0,14004.0,100,2008,7,7,1,14067
13486.0,14523.0,14523.0,13486.0,1700,2008,7,8,2,14068
13053.0,13053.0,13053.0,13053.0,200,2008,7,9,3,14069
13140.0,13572.0,13572.0,13140.0,600,2008,7,10,4,14070
12708.0,13745.0,13745.0,13486.0,5100,2008,7,11,5,14071
12708.0,13226.0,12708.0,13226.0,1900,2008,7,14,1,14074
13226.0,13486.0,13226.0,13486.0,2100,2008,7,15,2,14075
12967.0,13831.0,12967.0,13831.0,200,2008,7,16,3,14076
13918.0,13918.0,13918.0,13918.0,100,2008,7,17,4,14077
13486.0,14436.0,14436.0,13486.0,600,2008,7,18,5,14078
13140.0,13140.0,13140.0,13140.0,1000,2008,7,21,1,14081
13140.0,13140.0,13140.0,13140.0,0,2008,7,22,2,14082
12621.0,12621.0,12621.0,12621.0,1500,2008,7,23,3,14083
12189.0,13053.0,13053.0,12275.0,2200,2008,7,24,4,14084
12448.0,12880.0,12880.0,12448.0,200,2008,7,25,5,14085
12275.0,13140.0,13140.0,12880.0,700,2008,7,28,1,14088
12016.0,12880.0,12880.0,12016.0,200,2008,7,29,2,14089
12535.0,12880.0,12880.0,12535.0,1100,2008,7,30,3,14090
12535.0,12880.0,12880.0,12535.0,1600,2008,7,31,4,14091
12189.0,12189.0,12189.0,12189.0,300,2008,8,1,5,14092
11757.0,11757.0,11757.0,11757.0,600,2008,8,4,1,14095
12189.0,12189.0,12189.0,12189.0,100,2008,8,5,2,14096
12621.0,12621.0,12621.0,12621.0,100,2008,8,6,3,14097
12967.0,12967.0,12967.0,12967.0,100,2008,8,7,4,14098
12967.0,12967.0,12967.0,12967.0,100,2008,8,8,5,14099
12967.0,12967.0,12967.0,12967.0,0,2008,8,11,1,14102
13486.0,13486.0,13486.0,13486.0,100,2008,8,12,2,14103
13486.0,13486.0,13486.0,13486.0,0,2008,8,13,3,14104
12967.0,12967.0,12967.0,12967.0,3700,2008,8,14,4,14105
12448.0,13486.0,13399.0,13486.0,3200,2008,8,15,5,14106
14004.0,14004.0,14004.0,14004.0,100,2008,8,18,1,14109
13053.0,14869.0,13053.0,13053.0,300,2008,8,19,2,14110
13658.0,14264.0,14264.0,13658.0,300,2008,8,20,3,14111
13831.0,14609.0,14609.0,13831.0,600,2008,8,21,4,14112
