low,high,open,close,volume,year,month,day,weekday,days
2220.0,2257.0,2257.0,2220.0,28070,2010,6,30,3,14790
2191.0,2228.0,2228.0,2220.0,10170,2010,7,1,4,14791
2220.0,2257.0,2220.0,2257.0,810,2010,7,2,5,14792
2242.0,2257.0,2257.0,2257.0,16580,2010,7,5,1,14795
2183.0,2294.0,2220.0,2220.0,15000,2010,7,6,2,14796
2228.0,2294.0,2294.0,2228.0,19260,2010,7,7,3,14797
2228.0,2257.0,2228.0,2235.0,13660,2010,7,8,4,14798
2228.0,2287.0,2228.0,2228.0,3620,2010,7,9,5,14799
2220.0,2257.0,2220.0,2242.0,5890,2010,7,12,1,14802
2257.0,2309.0,2294.0,2294.0,22800,2010,7,13,2,14803
2242.0,2331.0,2279.0,2279.0,4830,2010,7,14,3,14804
2235.0,2272.0,2242.0,2272.0,2220,2010,7,15,4,14805
2250.0,2294.0,2257.0,2250.0,5290,2010,7,16,5,14806
2220.0,2250.0,2250.0,2250.0,7600,2010,7,19,1,14809
2250.0,2294.0,2272.0,2294.0,39980,2010,7,20,2,14810
2294.0,2331.0,2331.0,2294.0,29920,2010,7,21,3,14811
2265.0,2294.0,2294.0,2265.0,5680,2010,7,22,4,14812
2235.0,2265.0,2235.0,2235.0,12010,2010,7,23,5,14813
2235.0,2257.0,2235.0,2250.0,13180,2010,7,26,1,14816
2250.0,2279.0,2250.0,2257.0,37980,2010,7,27,2,14817
2146.0,2250.0,2235.0,2154.0,18570,2010,7,28,3,14818
2161.0,2220.0,2220.0,2168.0,8500,2010,7,29,4,14819
2205.0,2220.0,2213.0,2205.0,10500,2010,7,30,5,14820
2183.0,2191.0,2183.0,2183.0,2900,2010,8,2,1,14823
2176.0,2205.0,2176.0,2205.0,18000,2010,8,3,2,14824
2161.0,2183.0,2183.0,2161.0,18040,2010,8,4,3,14825
2146.0,2242.0,2242.0,2146.0,6310,2010,8,5,4,14826
2094.0,2146.0,2146.0,2094.0,38120,2010,8,6,5,14827
2043.0,2109.0,2072.0,2043.0,25810,2010,8,9,1,14830
1961.0,1983.0,1983.0,1961.0,52190,2010,8,10,2,14831
1917.0,1932.0,1932.0,1924.0,19600,2010,8,11,3,14832
1828.0,1895.0,1887.0,1828.0,48360,2010,8,12,4,14833
1835.0,1902.0,1902.0,1902.0,29650,2010,8,13,5,14834
1991.0,1991.0,1991.0,1991.0,4570,2010,8,16,1,14837
2013.0,2087.0,2087.0,2087.0,25040,2010,8,17,2,14838
1983.0,2102.0,2102.0,1998.0,13180,2010,8,18,3,14839
1969.0,2035.0,2035.0,1998.0,13510,2010,8,19,4,14840
1909.0,2035.0,1998.0,2020.0,57150,2010,8,20,5,14841
1998.0,2072.0,2072.0,1998.0,4630,2010,8,23,1,14844
1939.0,1954.0,1954.0,1954.0,40880,2010,8,24,2,14845
1924.0,1954.0,1924.0,1954.0,21660,2010,8,25,3,14846
1932.0,1961.0,1954.0,1954.0,39520,2010,8,26,4,14847
1932.0,1969.0,1932.0,1969.0,17760,2010,8,27,5,14848
2028.0,2065.0,2028.0,2065.0,810,2010,8,30,1,14851
1983.0,2102.0,2102.0,2102.0,39490,2010,8,31,2,14852
2087.0,2109.0,2109.0,2109.0,34060,2010,9,1,3,14853
2094.0,2198.0,2094.0,2168.0,48230,2010,9,6,1,14858
2131.0,2183.0,2131.0,2183.0,42780,2010,9,7,2,14859
2176.0,2183.0,2176.0,2183.0,7220,2010,9,8,3,14860
2183.0,2242.0,2242.0,2183.0,6400,2010,9,9,4,14861
2146.0,2242.0,2242.0,2146.0,1900,2010,9,10,5,14862
2087.0,2220.0,2220.0,2087.0,6010,2010,9,13,1,14865
2109.0,2161.0,2117.0,2161.0,21510,2010,9,14,2,14866
2131.0,2183.0,2183.0,2161.0,17210,2010,9,15,3,14867
2080.0,2168.0,2087.0,2168.0,18990,2010,9,16,4,14868
2168.0,2168.0,2168.0,2168.0,2010,2010,9,17,5,14869
2146.0,2146.0,2146.0,2146.0,1520,2010,9,20,1,14872
2072.0,2072.0,2072.0,2072.0,2000,2010,9,21,2,14873
2072.0,2139.0,2087.0,2139.0,3010,2010,9,22,3,14874
2050.0,2139.0,2139.0,2050.0,8100,2010,9,23,4,14875
2006.0,2109.0,2006.0,2109.0,1510,2010,9,24,5,14876
2072.0,2109.0,2072.0,2109.0,110,2010,9,27,1,14879
2131.0,2139.0,2139.0,2131.0,600,2010,9,28,2,14880
2057.0,2057.0,2057.0,2057.0,1020,2010,9,29,3,14881
1998.0,2028.0,2028.0,1998.0,2900,2010,9,30,4,14882
1998.0,1998.0,1998.0,1998.0,0,2010,10,1,5,14883
1991.0,2013.0,1998.0,1991.0,2430,2010,10,4,1,14886
1902.0,2050.0,1902.0,1961.0,1510,2010,10,5,2,14887
1961.0,1998.0,1961.0,1998.0,6200,2010,10,6,3,14888
2035.0,2094.0,2094.0,2035.0,2030,2010,10,7,4,14889
1961.0,2072.0,2072.0,1961.0,1520,2010,10,8,5,14890
1969.0,2050.0,2050.0,1983.0,5050,2010,10,11,1,14893
1969.0,1998.0,1998.0,1976.0,18300,2010,10,12,2,14894
1976.0,1983.0,1983.0,1976.0,15600,2010,10,13,3,14895
1976.0,2035.0,2035.0,1983.0,16560,2010,10,14,4,14896
1969.0,2035.0,2035.0,1969.0,10920,2010,10,15,5,14897
1887.0,2035.0,1887.0,2028.0,3530,2010,10,18,1,14900
1976.0,1976.0,1976.0,1976.0,18010,2010,10,19,2,14901
1954.0,1969.0,1969.0,1954.0,38030,2010,10,20,3,14902
1969.0,1976.0,1969.0,1976.0,4780,2010,10,21,4,14903
1976.0,1976.0,1976.0,1976.0,0,2010,10,22,5,14904
1969.0,2020.0,1969.0,2020.0,230,2010,10,25,1,14907
1998.0,1998.0,1998.0,1998.0,1500,2010,10,26,2,14908
1998.0,2006.0,1998.0,2006.0,10740,2010,10,27,3,14909
1998.0,2006.0,1998.0,1998.0,8550,2010,10,28,4,14910
1998.0,2057.0,1998.0,2013.0,2400,2010,10,29,5,14911
2013.0,2013.0,2013.0,2013.0,2990,2010,11,1,1,14914
1998.0,2013.0,1998.0,2013.0,140,2010,11,2,2,14915
1998.0,2020.0,1998.0,2013.0,29000,2010,11,3,3,14916
2013.0,2013.0,2013.0,2013.0,29000,2010,11,4,4,14917
2020.0,2035.0,2035.0,2035.0,8510,2010,11,5,5,14918
2013.0,2020.0,2020.0,2013.0,34490,2010,11,8,1,14921
1961.0,2006.0,2006.0,1983.0,32600,2010,11,9,2,14922
1983.0,1983.0,1983.0,1983.0,11500,2010,11,10,3,14923
1954.0,1998.0,1961.0,1998.0,31000,2010,11,11,4,14924
1902.0,1991.0,1969.0,1991.0,44770,2010,11,12,5,14925
1902.0,1924.0,1924.0,1902.0,15000,2010,11,15,1,14928
1887.0,1887.0,1887.0,1887.0,4350,2010,11,16,2,14929
1880.0,1887.0,1887.0,1887.0,5200,2010,11,17,3,14930
1909.0,1961.0,1909.0,1961.0,6330,2010,11,18,4,14931
1924.0,1932.0,1932.0,1924.0,23870,2010,11,19,5,14932
1828.0,1954.0,1828.0,1954.0,510,2010,11,22,1,14935
1954.0,1954.0,1954.0,1954.0,0,2010,11,23,2,14936
1909.0,1991.0,1909.0,1991.0,920,2010,11,24,3,14937
1991.0,1991.0,1991.0,1991.0,60,2010,11,25,4,14938
1895.0,1924.0,1895.0,1924.0,710,2010,11,26,5,14939
1924.0,1924.0,1924.0,1924.0,30,2010,11,29,1,14942
2013.0,2013.0,2013.0,2013.0,250,2010,11,30,2,14943
1917.0,2094.0,2094.0,2065.0,1230,2010,12,1,3,14944
1998.0,1998.0,1998.0,1998.0,100,2010,12,2,4,14945
2013.0,2094.0,2072.0,2094.0,10120,2010,12,3,5,14946
2094.0,2094.0,2094.0,2094.0,0,2010,12,6,1,14949
1995.0,2071.0,2071.0,2071.0,210,2010,12,7,2,14950
2071.0,2071.0,2071.0,2071.0,0,2010,12,8,3,14951
1972.0,2071.0,1979.0,2071.0,610,2010,12,9,4,14952
1979.0,2110.0,1979.0,2110.0,410,2010,12,10,5,14953
2079.0,2133.0,2110.0,2079.0,22180,2010,12,13,1,14956
2079.0,2079.0,2079.0,2079.0,0,2010,12,14,2,14957
2110.0,2110.0,2110.0,2110.0,100,2010,12,15,3,14958
2071.0,2071.0,2071.0,2071.0,1000,2010,12,16,4,14959
2102.0,2140.0,2140.0,2102.0,3110,2010,12,17,5,14960
2002.0,2148.0,2002.0,2148.0,20,2010,12,20,1,14963
2148.0,2186.0,2148.0,2186.0,6350,2010,12,21,2,14964
2087.0,2186.0,2179.0,2140.0,5080,2010,12,22,3,14965
2140.0,2140.0,2140.0,2140.0,2000,2010,12,23,4,14966
2110.0,2148.0,2110.0,2140.0,1010,2010,12,24,5,14967
2140.0,2140.0,2140.0,2140.0,0,2010,12,27,1,14970
2133.0,2163.0,2133.0,2163.0,10300,2010,12,28,2,14971
2148.0,2148.0,2148.0,2148.0,6900,2010,12,29,3,14972
2110.0,2225.0,2117.0,2225.0,25050,2010,12,30,4,14973
2117.0,2301.0,2117.0,2301.0,20020,2010,12,31,5,14974
2186.0,2278.0,2186.0,2186.0,2010,2011,1,4,2,14978
2079.0,2087.0,2079.0,2079.0,1020,2011,1,5,3,14979
2018.0,2148.0,2018.0,2018.0,900,2011,1,6,4,14980
2110.0,2110.0,2110.0,2110.0,10,2011,1,7,5,14981
2110.0,2110.0,2110.0,2110.0,0,2011,1,10,1,14984
2110.0,2110.0,2110.0,2110.0,0,2011,1,11,2,14985
2071.0,2133.0,2071.0,2133.0,110,2011,1,12,3,14986
2033.0,2148.0,2033.0,2148.0,510,2011,1,13,4,14987
2148.0,2148.0,2148.0,2148.0,0,2011,1,14,5,14988
2148.0,2148.0,2148.0,2148.0,0,2011,1,17,1,14991
2041.0,2148.0,2041.0,2148.0,510,2011,1,18,2,14992
2148.0,2148.0,2148.0,2148.0,0,2011,1,19,3,14993
2148.0,2148.0,2148.0,2148.0,0,2011,1,20,4,14994
2041.0,2041.0,2041.0,2041.0,9540,2011,1,21,5,14995
1941.0,2071.0,2071.0,1995.0,2020,2011,1,24,1,14998
1895.0,1956.0,1956.0,1895.0,8270,2011,1,25,2,14999
1987.0,1987.0,1987.0,1987.0,1910,2011,1,26,3,15000
2056.0,2056.0,2056.0,2056.0,4300,2011,1,27,4,15001
2148.0,2148.0,2148.0,2148.0,10,2011,1,28,5,15002
2041.0,2148.0,2071.0,2041.0,6110,2011,2,8,2,15013
1941.0,2140.0,1941.0,1995.0,5950,2011,2,9,3,15014
1933.0,2033.0,1933.0,2033.0,2010,2011,2,10,4,15015
1933.0,1933.0,1933.0,1933.0,11850,2011,2,11,5,15016
1956.0,1956.0,1956.0,1956.0,2500,2011,2,14,1,15019
1895.0,1956.0,1918.0,1956.0,10960,2011,2,15,2,15020
1879.0,1895.0,1895.0,1879.0,8000,2011,2,16,3,15021
1872.0,1918.0,1918.0,1887.0,10260,2011,2,17,4,15022
1918.0,1918.0,1918.0,1918.0,10,2011,2,18,5,15023
1826.0,1849.0,1849.0,1833.0,7610,2011,2,21,1,15026
1764.0,1803.0,1764.0,1803.0,2150,2011,2,22,2,15027
1810.0,1887.0,1810.0,1887.0,560,2011,2,23,3,15028
1795.0,1810.0,1810.0,1795.0,7210,2011,2,24,4,15029
1795.0,1795.0,1795.0,1795.0,0,2011,2,25,5,15030
1833.0,1864.0,1849.0,1833.0,14800,2011,2,28,1,15033
1787.0,1856.0,1795.0,1795.0,6860,2011,3,1,2,15034
1757.0,1849.0,1757.0,1841.0,3020,2011,3,2,3,15035
1772.0,1780.0,1772.0,1772.0,4510,2011,3,3,4,15036
1787.0,1787.0,1787.0,1787.0,4010,2011,3,4,5,15037
1833.0,1833.0,1833.0,1833.0,10,2011,3,7,1,15040
1833.0,1833.0,1833.0,1833.0,1020,2011,3,8,2,15041
1749.0,1826.0,1772.0,1803.0,7800,2011,3,9,3,15042
1803.0,1841.0,1841.0,1841.0,1020,2011,3,10,4,15043
1803.0,1902.0,1803.0,1810.0,2520,2011,3,11,5,15044
1749.0,1856.0,1749.0,1749.0,1020,2011,3,14,1,15047
1833.0,1833.0,1833.0,1833.0,1700,2011,3,15,2,15048
1902.0,1902.0,1902.0,1902.0,20,2011,3,16,3,15049
1902.0,1902.0,1902.0,1902.0,0,2011,3,17,4,15050
1833.0,1933.0,1933.0,1925.0,1110,2011,3,18,5,15051
1987.0,1987.0,1987.0,1987.0,100,2011,3,21,1,15054
1987.0,1987.0,1987.0,1987.0,0,2011,3,22,2,15055
1964.0,1964.0,1964.0,1964.0,50,2011,3,23,3,15056
1872.0,1872.0,1872.0,1872.0,950,2011,3,24,4,15057
1803.0,1803.0,1803.0,1803.0,2110,2011,3,25,5,15058
1803.0,1803.0,1803.0,1803.0,13160,2011,3,28,1,15061
1726.0,1841.0,1726.0,1841.0,4200,2011,3,29,2,15062
1757.0,1887.0,1757.0,1887.0,3230,2011,3,30,3,15063
1918.0,1918.0,1918.0,1918.0,7440,2011,3,31,4,15064
1918.0,1918.0,1918.0,1918.0,0,2011,4,1,5,15065
1826.0,1826.0,1826.0,1826.0,3500,2011,4,4,1,15068
1772.0,1849.0,1772.0,1849.0,360,2011,4,5,2,15069
1780.0,1780.0,1780.0,1780.0,100,2011,4,6,3,15070
1741.0,1803.0,1741.0,1803.0,1740,2011,4,7,4,15071
1803.0,1833.0,1803.0,1833.0,15250,2011,4,8,5,15072
1841.0,1856.0,1841.0,1856.0,4000,2011,4,13,3,15077
1795.0,1879.0,1795.0,1856.0,8700,2011,4,14,4,15078
1918.0,1949.0,1949.0,1918.0,11100,2011,4,15,5,15079
1902.0,1918.0,1918.0,1918.0,5800,2011,4,18,1,15082
1918.0,1918.0,1918.0,1918.0,0,2011,4,19,2,15083
1918.0,1918.0,1918.0,1918.0,3500,2011,4,20,3,15084
1925.0,2002.0,1925.0,2002.0,5770,2011,4,21,4,15085
1925.0,1956.0,1956.0,1925.0,1150,2011,4,22,5,15086
2010.0,2018.0,2018.0,2018.0,1800,2011,4,25,1,15089
1941.0,2025.0,1941.0,2025.0,4170,2011,4,26,2,15090
1956.0,2071.0,2071.0,2071.0,90,2011,4,27,3,15091
2071.0,2071.0,2071.0,2071.0,0,2011,4,28,4,15092
2025.0,2071.0,2025.0,2033.0,1990,2011,4,29,5,15093
1995.0,2048.0,2048.0,1995.0,390,2011,5,4,3,15098
2071.0,2071.0,2071.0,2071.0,30,2011,5,5,4,15099
2002.0,2002.0,2002.0,2002.0,1000,2011,5,6,5,15100
2071.0,2102.0,2102.0,2071.0,9970,2011,5,9,1,15103
2071.0,2071.0,2071.0,2071.0,500,2011,5,10,2,15104
2071.0,2140.0,2071.0,2140.0,3910,2011,5,11,3,15105
2110.0,2110.0,2110.0,2110.0,100,2011,5,12,4,15106
2071.0,2071.0,2071.0,2071.0,10410,2011,5,13,5,15107
2071.0,2071.0,2071.0,2071.0,1100,2011,5,16,1,15110
2033.0,2071.0,2071.0,2033.0,1750,2011,5,17,2,15111
1995.0,2071.0,2033.0,1995.0,400,2011,5,18,3,15112
1995.0,2071.0,1995.0,2033.0,3890,2011,5,19,4,15113
1995.0,2087.0,1995.0,1995.0,1150,2011,5,20,5,15114
1995.0,2033.0,1995.0,1995.0,28970,2011,5,23,1,15117
1995.0,1995.0,1995.0,1995.0,0,2011,5,24,2,15118
1899.0,2073.0,1899.0,2073.0,1420,2011,5,25,3,15119
1977.0,1977.0,1977.0,1977.0,3460,2011,5,26,4,15120
1934.0,2047.0,1934.0,2047.0,7250,2011,5,27,5,15121
2047.0,2047.0,2047.0,2047.0,18640,2011,5,30,1,15124
2047.0,2047.0,2047.0,2047.0,10,2011,5,31,2,15125
1951.0,2047.0,1951.0,2047.0,1220,2011,6,1,3,15126
2090.0,2099.0,2090.0,2099.0,20,2011,6,2,4,15127
