low,high,open,close,volume,year,month,day,weekday,days
6788.0,7180.0,7049.0,7049.0,14900,2010,3,3,3,14671
6658.0,7180.0,7049.0,6997.0,47800,2010,3,4,4,14672
6762.0,6997.0,6788.0,6840.0,82800,2010,3,5,5,14673
7023.0,7310.0,7284.0,7232.0,176800,2010,3,8,1,14676
7441.0,7728.0,7441.0,7728.0,197900,2010,3,9,2,14677
7728.0,8224.0,8094.0,7911.0,92700,2010,3,10,3,14678
7441.0,8172.0,8172.0,7676.0,45900,2010,3,11,4,14679
7310.0,7728.0,7728.0,7571.0,116800,2010,3,12,5,14680
7571.0,8068.0,7963.0,7728.0,126200,2010,3,15,1,14683
7206.0,7519.0,7389.0,7258.0,101600,2010,3,16,2,14684
6919.0,7441.0,7310.0,7128.0,32300,2010,3,17,3,14685
6684.0,7310.0,7310.0,6945.0,97200,2010,3,18,4,14686
7284.0,7415.0,7284.0,7415.0,97700,2010,3,19,5,14687
7754.0,7911.0,7911.0,7885.0,338100,2010,3,22,1,14690
7571.0,7963.0,7963.0,7728.0,83400,2010,3,23,2,14691
7571.0,7780.0,7702.0,7702.0,55100,2010,3,24,3,14692
7180.0,7519.0,7519.0,7206.0,137300,2010,3,25,4,14693
6840.0,7310.0,7310.0,7023.0,62100,2010,3,26,5,14694
7023.0,7310.0,7310.0,7206.0,48100,2010,3,29,1,14697
7049.0,7441.0,7441.0,7102.0,55800,2010,3,30,2,14698
6736.0,7180.0,7180.0,6893.0,79500,2010,3,31,3,14699
6840.0,7180.0,6840.0,6971.0,67100,2010,4,1,4,14700
6919.0,7258.0,6919.0,7075.0,34600,2010,4,2,5,14701
7049.0,7493.0,7284.0,7389.0,81000,2010,4,5,1,14704
6945.0,7571.0,7571.0,7180.0,66300,2010,4,6,2,14705
7049.0,7310.0,7284.0,7154.0,94900,2010,4,7,3,14706
7154.0,7650.0,7154.0,7624.0,242300,2010,4,8,4,14707
7493.0,8120.0,7963.0,7702.0,55500,2010,4,9,5,14708
7284.0,8146.0,8146.0,7363.0,73000,2010,4,12,1,14711
7206.0,7389.0,7363.0,7337.0,91800,2010,4,13,2,14712
7232.0,7363.0,7337.0,7310.0,53500,2010,4,14,3,14713
7310.0,7806.0,7363.0,7728.0,316400,2010,4,15,4,14714
7963.0,8250.0,7963.0,8250.0,281900,2010,4,16,5,14715
8511.0,8825.0,8511.0,8825.0,237700,2010,4,19,1,14718
9425.0,9425.0,9425.0,9425.0,30500,2010,4,20,2,14719
10078.0,10078.0,10078.0,10078.0,32600,2010,4,21,3,14720
9373.0,10783.0,10783.0,10470.0,1036400,2010,4,22,4,14721
10966.0,11201.0,11201.0,11201.0,213100,2010,4,26,1,14725
11749.0,11984.0,11984.0,11984.0,259000,2010,4,27,2,14726
11906.0,12819.0,12819.0,12323.0,183500,2010,4,28,3,14727
11723.0,12610.0,11723.0,12323.0,307700,2010,4,29,4,14728
12793.0,13185.0,13054.0,13159.0,344800,2010,5,4,2,14733
13185.0,14073.0,13838.0,14020.0,364500,2010,5,5,3,14734
13838.0,14882.0,14151.0,14464.0,174500,2010,5,6,4,14735
13472.0,14099.0,13472.0,13576.0,219800,2010,5,7,5,14736
12637.0,13576.0,12637.0,12689.0,156000,2010,5,10,1,14739
12924.0,13576.0,13315.0,13524.0,672300,2010,5,11,2,14740
12584.0,14229.0,13524.0,13028.0,150500,2010,5,12,3,14741
12323.0,13838.0,13838.0,12689.0,68900,2010,5,13,4,14742
12532.0,13263.0,12532.0,12845.0,203500,2010,5,14,5,14743
11958.0,12845.0,12845.0,12349.0,138500,2010,5,17,1,14746
11488.0,12219.0,11488.0,11488.0,35400,2010,5,18,2,14747
10705.0,10705.0,10705.0,10705.0,9400,2010,5,19,3,14748
9973.0,11227.0,9973.0,10208.0,309600,2010,5,20,4,14749
9504.0,9504.0,9504.0,9504.0,17400,2010,5,21,5,14750
8851.0,9634.0,8851.0,9112.0,179300,2010,5,24,1,14753
8485.0,9164.0,9112.0,8877.0,231000,2010,5,25,2,14754
9007.0,9477.0,9007.0,9451.0,311500,2010,5,26,3,14755
9921.0,10104.0,10078.0,10104.0,371000,2010,5,27,4,14756
10809.0,10809.0,10809.0,10809.0,118100,2010,5,28,5,14757
10078.0,11488.0,11488.0,10470.0,139300,2010,5,31,1,14760
9739.0,10809.0,9921.0,10287.0,245800,2010,6,1,2,14761
10052.0,10992.0,10678.0,10731.0,281600,2010,6,2,3,14762
10835.0,11462.0,11409.0,11096.0,124800,2010,6,3,4,14763
10365.0,11227.0,11227.0,10574.0,114900,2010,6,4,5,14764
9843.0,10443.0,10443.0,9921.0,212100,2010,6,7,1,14767
9608.0,10052.0,9791.0,9843.0,93900,2010,6,8,2,14768
9712.0,10365.0,10365.0,9947.0,101300,2010,6,9,3,14769
9973.0,10208.0,10156.0,10104.0,69000,2010,6,10,4,14770
10182.0,10652.0,10522.0,10339.0,101100,2010,6,11,5,14771
10078.0,10705.0,10705.0,10287.0,152400,2010,6,14,1,14774
10182.0,10705.0,10391.0,10470.0,422200,2010,6,15,2,14775
10626.0,11201.0,11096.0,11201.0,139000,2010,6,16,3,14776
11096.0,11984.0,11984.0,11357.0,336600,2010,6,17,4,14777
10783.0,11357.0,11357.0,10939.0,171600,2010,6,18,5,14778
10652.0,11122.0,10966.0,10835.0,320500,2010,6,21,1,14781
10235.0,10757.0,10731.0,10443.0,215900,2010,6,22,2,14782
10182.0,10548.0,10182.0,10339.0,122100,2010,6,23,3,14783
10313.0,10678.0,10443.0,10443.0,154500,2010,6,24,4,14784
9869.0,10417.0,10417.0,10104.0,255500,2010,6,25,5,14785
10635.0,10777.0,10777.0,10777.0,302300,2010,6,28,1,14788
10670.0,10989.0,10989.0,10812.0,95500,2010,6,29,2,14789
10068.0,10351.0,10351.0,10139.0,107400,2010,6,30,3,14790
9926.0,10245.0,10103.0,10068.0,59500,2010,7,1,4,14791
9961.0,10209.0,10068.0,10068.0,80800,2010,7,2,5,14792
9571.0,10493.0,9571.0,10245.0,82200,2010,7,5,1,14795
9926.0,10209.0,10139.0,9997.0,115100,2010,7,6,2,14796
9820.0,10458.0,10458.0,9961.0,44400,2010,7,7,3,14797
9926.0,10316.0,10068.0,10139.0,81700,2010,7,8,4,14798
9926.0,10032.0,9961.0,9997.0,23200,2010,7,9,5,14799
9926.0,10280.0,10280.0,10068.0,22500,2010,7,12,1,14802
10174.0,10635.0,10280.0,10458.0,97000,2010,7,13,2,14803
10777.0,11167.0,10777.0,11167.0,131000,2010,7,14,3,14804
11415.0,11946.0,11946.0,11840.0,582900,2010,7,15,4,14805
11238.0,11840.0,11840.0,11486.0,119300,2010,7,16,5,14806
10989.0,11415.0,10989.0,11238.0,100900,2010,7,19,1,14809
11238.0,11876.0,11379.0,11486.0,117100,2010,7,20,2,14810
10812.0,11379.0,10812.0,11202.0,104500,2010,7,21,3,14811
10883.0,11308.0,11238.0,11025.0,70200,2010,7,22,4,14812
10635.0,11167.0,11167.0,10883.0,76100,2010,7,23,5,14813
10316.0,11344.0,11344.0,10529.0,113400,2010,7,26,1,14816
10209.0,10635.0,10564.0,10387.0,86600,2010,7,27,2,14817
9926.0,10529.0,10529.0,10174.0,51800,2010,7,28,3,14818
9961.0,10245.0,10103.0,10139.0,40300,2010,7,29,4,14819
10209.0,10387.0,10387.0,10316.0,50000,2010,7,30,5,14820
9642.0,10280.0,10245.0,9855.0,75300,2010,8,2,1,14823
9217.0,9890.0,9890.0,9571.0,99800,2010,8,3,2,14824
8969.0,9571.0,9217.0,9146.0,79200,2010,8,4,3,14825
9111.0,9571.0,9217.0,9288.0,42400,2010,8,5,4,14826
9288.0,9571.0,9571.0,9359.0,26000,2010,8,6,5,14827
8721.0,9075.0,9075.0,8756.0,74500,2010,8,9,1,14830
8153.0,8827.0,8827.0,8189.0,91700,2010,8,10,2,14831
8189.0,8756.0,8189.0,8650.0,118800,2010,8,11,3,14832
8047.0,8650.0,8650.0,8224.0,119000,2010,8,12,4,14833
7693.0,8579.0,7834.0,8118.0,80800,2010,8,13,5,14834
8508.0,8685.0,8685.0,8685.0,68300,2010,8,16,1,14837
8508.0,9217.0,8756.0,8685.0,39400,2010,8,17,2,14838
8295.0,9040.0,9040.0,8331.0,90000,2010,8,18,3,14839
8012.0,8508.0,8295.0,8118.0,58000,2010,8,19,4,14840
7870.0,8366.0,7976.0,8012.0,38400,2010,8,20,5,14841
7799.0,8153.0,7941.0,7976.0,34600,2010,8,23,1,14844
7444.0,8012.0,8012.0,7480.0,150400,2010,8,24,2,14845
6984.0,7090.0,7090.0,6984.0,91100,2010,8,25,3,14846
6523.0,7019.0,6984.0,6735.0,28400,2010,8,26,4,14847
6310.0,6735.0,6735.0,6523.0,38800,2010,8,27,5,14848
6948.0,6948.0,6948.0,6948.0,23000,2010,8,30,1,14851
7338.0,7409.0,7374.0,7409.0,52900,2010,8,31,2,14852
7409.0,7905.0,7834.0,7870.0,138700,2010,9,1,3,14853
8331.0,8402.0,8366.0,8402.0,207500,2010,9,6,1,14858
7976.0,8898.0,8862.0,8402.0,99300,2010,9,7,2,14859
7834.0,8295.0,7976.0,7976.0,139500,2010,9,8,3,14860
7834.0,8508.0,7834.0,8472.0,182800,2010,9,9,4,14861
8189.0,9040.0,9040.0,8898.0,343200,2010,9,10,5,14862
8295.0,9004.0,8331.0,8508.0,159300,2010,9,13,1,14865
8508.0,8756.0,8650.0,8614.0,54100,2010,9,14,2,14866
8082.0,9004.0,8082.0,8260.0,62100,2010,9,15,3,14867
7870.0,8402.0,8153.0,8224.0,94700,2010,9,16,4,14868
8579.0,8791.0,8650.0,8756.0,234700,2010,9,17,5,14869
8756.0,9359.0,9359.0,9146.0,276500,2010,9,20,1,14872
8579.0,9004.0,8862.0,8791.0,68700,2010,9,21,2,14873
8331.0,8685.0,8331.0,8543.0,62100,2010,9,22,3,14874
8224.0,8543.0,8508.0,8402.0,116600,2010,9,23,4,14875
8366.0,8685.0,8685.0,8472.0,49100,2010,9,24,5,14876
8366.0,8827.0,8827.0,8472.0,36700,2010,9,27,1,14879
8437.0,8756.0,8685.0,8579.0,87600,2010,9,28,2,14880
8047.0,8437.0,8437.0,8189.0,101400,2010,9,29,3,14881
7976.0,8153.0,8082.0,8082.0,56500,2010,9,30,4,14882
7799.0,8082.0,8082.0,7905.0,78100,2010,10,1,5,14883
7374.0,7551.0,7444.0,7444.0,128000,2010,10,4,1,14886
7125.0,7905.0,7586.0,7515.0,30500,2010,10,5,2,14887
7657.0,8012.0,7870.0,7905.0,64700,2010,10,6,3,14888
7693.0,8118.0,8082.0,7728.0,18700,2010,10,7,4,14889
7444.0,7834.0,7799.0,7551.0,30600,2010,10,8,5,14890
7444.0,7728.0,7444.0,7622.0,26000,2010,10,11,1,14893
7480.0,8153.0,7976.0,7586.0,38200,2010,10,12,2,14894
7444.0,7799.0,7551.0,7515.0,40300,2010,10,13,3,14895
7515.0,7870.0,7870.0,7622.0,43100,2010,10,14,4,14896
7515.0,7657.0,7657.0,7586.0,38100,2010,10,15,5,14897
7409.0,7515.0,7480.0,7444.0,34200,2010,10,18,1,14900
7161.0,7409.0,7409.0,7267.0,26200,2010,10,19,2,14901
6771.0,7090.0,7090.0,6806.0,109300,2010,10,20,3,14902
6452.0,6877.0,6452.0,6594.0,8500,2010,10,21,4,14903
6523.0,6735.0,6523.0,6523.0,25000,2010,10,22,5,14904
6310.0,6806.0,6381.0,6523.0,45200,2010,10,25,1,14907
6913.0,6948.0,6913.0,6948.0,18100,2010,10,26,2,14908
6558.0,6984.0,6984.0,6735.0,21000,2010,10,27,3,14909
6558.0,6842.0,6842.0,6558.0,15200,2010,10,28,4,14910
6558.0,6735.0,6629.0,6594.0,11500,2010,10,29,5,14911
6381.0,6558.0,6381.0,6416.0,7300,2010,11,1,1,14914
6416.0,6700.0,6700.0,6558.0,7600,2010,11,2,2,14915
6133.0,6275.0,6275.0,6204.0,19900,2010,11,3,3,14916
6204.0,6275.0,6204.0,6204.0,10900,2010,11,4,4,14917
6239.0,6629.0,6629.0,6523.0,25900,2010,11,5,5,14918
6239.0,6735.0,6735.0,6381.0,2400,2010,11,8,1,14921
5956.0,6168.0,6168.0,6026.0,36300,2010,11,9,2,14922
6026.0,6381.0,6381.0,6062.0,14300,2010,11,10,3,14923
5672.0,6381.0,6381.0,5743.0,23500,2010,11,11,4,14924
5353.0,5495.0,5495.0,5388.0,61600,2010,11,12,5,14925
5034.0,5672.0,5140.0,5140.0,47900,2010,11,15,1,14928
4857.0,5388.0,4963.0,4998.0,17700,2010,11,16,2,14929
4963.0,5247.0,5247.0,5034.0,19600,2010,11,17,3,14930
5282.0,5353.0,5282.0,5353.0,31500,2010,11,18,4,14931
5176.0,5495.0,5353.0,5353.0,25600,2010,11,19,5,14932
4998.0,5034.0,5034.0,4998.0,32800,2010,11,22,1,14935
4998.0,5282.0,4998.0,5176.0,13200,2010,11,23,2,14936
5069.0,5317.0,5069.0,5176.0,28100,2010,11,24,3,14937
5317.0,5530.0,5317.0,5459.0,62100,2010,11,25,4,14938
5566.0,5814.0,5743.0,5743.0,72300,2010,11,26,5,14939
5530.0,6133.0,5814.0,5956.0,56800,2010,11,29,1,14942
6310.0,6345.0,6310.0,6345.0,72500,2010,11,30,2,14943
5920.0,6558.0,6310.0,6204.0,46800,2010,12,1,3,14944
5849.0,6487.0,6204.0,6204.0,107300,2010,12,2,4,14945
6558.0,6629.0,6629.0,6629.0,29100,2010,12,3,5,14946
6487.0,7090.0,7054.0,6913.0,157400,2010,12,6,1,14949
6452.0,6913.0,6913.0,6665.0,49900,2010,12,7,2,14950
6204.0,6665.0,6594.0,6310.0,47900,2010,12,8,3,14951
5920.0,6558.0,6416.0,6275.0,47100,2010,12,9,4,14952
6275.0,6700.0,6700.0,6558.0,263400,2010,12,10,5,14953
6984.0,6984.0,6984.0,6984.0,17300,2010,12,13,1,14956
6594.0,7444.0,7444.0,6984.0,198400,2010,12,14,2,14957
6594.0,7054.0,6735.0,6771.0,127400,2010,12,15,3,14958
6310.0,6700.0,6452.0,6381.0,152000,2010,12,16,4,14959
6381.0,6806.0,6700.0,6665.0,140300,2010,12,17,5,14960
6629.0,7090.0,6842.0,6842.0,96800,2010,12,20,1,14963
6487.0,6877.0,6700.0,6629.0,64700,2010,12,21,2,14964
6452.0,6700.0,6665.0,6523.0,36300,2010,12,22,3,14965
6223.0,6372.0,6223.0,6297.0,83100,2010,12,23,4,14966
6110.0,6485.0,6447.0,6297.0,33000,2010,12,24,5,14967
6035.0,6372.0,6297.0,6223.0,31400,2010,12,27,1,14970
5998.0,6597.0,6372.0,6410.0,84500,2010,12,28,2,14971
6260.0,6597.0,6560.0,6410.0,45700,2010,12,29,3,14972
6035.0,6297.0,6297.0,6185.0,33800,2010,12,30,4,14973
6073.0,6223.0,6073.0,6148.0,48100,2010,12,31,5,14974
6148.0,6297.0,6223.0,6223.0,22200,2011,1,4,2,14978
6148.0,6372.0,6372.0,6260.0,14900,2011,1,5,3,14979
6035.0,6260.0,6185.0,6148.0,47900,2011,1,6,4,14980
6035.0,6297.0,6297.0,6148.0,43600,2011,1,7,5,14981
5885.0,6335.0,6335.0,6035.0,58100,2011,1,10,1,14984
5773.0,6035.0,6035.0,5885.0,73800,2011,1,11,2,14985
5998.0,6110.0,5998.0,6035.0,47100,2011,1,12,3,14986
5998.0,6260.0,6073.0,6148.0,38200,2011,1,13,4,14987
5998.0,6148.0,5998.0,6073.0,19300,2011,1,14,5,14988
6148.0,6335.0,6148.0,6223.0,70000,2011,1,17,1,14991
5960.0,6372.0,6297.0,6073.0,60800,2011,1,18,2,14992
5960.0,6185.0,6185.0,6035.0,20400,2011,1,19,3,14993
5960.0,6110.0,5998.0,5960.0,12600,2011,1,20,4,14994
5923.0,6110.0,6110.0,5998.0,44200,2011,1,21,5,14995
5698.0,5998.0,5960.0,5810.0,66200,2011,1,24,1,14998
5660.0,5923.0,5923.0,5773.0,10500,2011,1,25,2,14999
5773.0,6073.0,5810.0,5848.0,37900,2011,1,26,3,15000
5923.0,5998.0,5998.0,5998.0,21900,2011,1,27,4,15001
5960.0,6035.0,6035.0,5998.0,30000,2011,1,28,5,15002
5923.0,6073.0,6073.0,5960.0,20800,2011,2,8,2,15013
5848.0,6185.0,5960.0,5923.0,39000,2011,2,9,3,15014
5960.0,5960.0,5960.0,5960.0,4000,2011,2,10,4,15015
5848.0,5998.0,5998.0,5923.0,22800,2011,2,11,5,15016
5810.0,6110.0,6110.0,5923.0,10600,2011,2,14,1,15019
5735.0,5960.0,5735.0,5848.0,29000,2011,2,15,2,15020
5773.0,5960.0,5960.0,5810.0,58200,2011,2,16,3,15021
5623.0,5773.0,5735.0,5660.0,28200,2011,2,17,4,15022
5473.0,5660.0,5660.0,5510.0,18200,2011,2,18,5,15023
5135.0,5285.0,5285.0,5135.0,73500,2011,2,21,1,15026
4798.0,4911.0,4873.0,4873.0,51000,2011,2,22,2,15027
4873.0,5173.0,5060.0,4948.0,28600,2011,2,23,3,15028
4611.0,4948.0,4798.0,4761.0,18600,2011,2,24,4,15029
4798.0,5060.0,5023.0,5023.0,24900,2011,2,25,5,15030
4948.0,5248.0,5023.0,5098.0,35200,2011,2,28,1,15033
4873.0,5098.0,4873.0,4911.0,17200,2011,3,1,2,15034
4723.0,4836.0,4723.0,4761.0,88000,2011,3,2,3,15035
4536.0,4723.0,4686.0,4611.0,43700,2011,3,3,4,15036
4536.0,4611.0,4573.0,4573.0,22700,2011,3,4,5,15037
4423.0,4611.0,4573.0,4536.0,28600,2011,3,7,1,15040
4461.0,4798.0,4798.0,4498.0,8400,2011,3,8,2,15041
4348.0,4761.0,4686.0,4461.0,30600,2011,3,9,3,15042
4686.0,4761.0,4686.0,4761.0,26300,2011,3,10,4,15043
4986.0,5060.0,5060.0,5060.0,81100,2011,3,11,5,15044
4723.0,5248.0,5248.0,4723.0,64300,2011,3,14,1,15047
4423.0,4686.0,4498.0,4461.0,55100,2011,3,15,2,15048
4461.0,4761.0,4761.0,4498.0,35400,2011,3,16,3,15049
4498.0,4648.0,4573.0,4536.0,12600,2011,3,17,4,15050
4536.0,4836.0,4573.0,4761.0,43100,2011,3,18,5,15051
4836.0,5023.0,4873.0,4911.0,65600,2011,3,21,1,15054
4911.0,5173.0,4948.0,5060.0,125000,2011,3,22,2,15055
4986.0,5098.0,5098.0,5023.0,59100,2011,3,23,3,15056
4948.0,5060.0,5060.0,4986.0,20600,2011,3,24,4,15057
4911.0,4986.0,4986.0,4948.0,21700,2011,3,25,5,15058
4948.0,5173.0,4948.0,5023.0,59900,2011,3,28,1,15061
4948.0,5248.0,5098.0,5023.0,58500,2011,3,29,2,15062
4873.0,5098.0,4873.0,5023.0,38800,2011,3,30,3,15063
5060.0,5173.0,5135.0,5098.0,26000,2011,3,31,4,15064
4911.0,5060.0,5060.0,4986.0,27600,2011,4,1,5,15065
4873.0,5135.0,5135.0,4911.0,13500,2011,4,4,1,15068
4761.0,5135.0,4798.0,5023.0,33800,2011,4,5,2,15069
5023.0,5360.0,5023.0,5248.0,67700,2011,4,6,3,15070
5060.0,5210.0,5210.0,5135.0,14500,2011,4,7,4,15071
4911.0,4948.0,4911.0,4911.0,10800,2011,4,8,5,15072
4873.0,5023.0,4911.0,4911.0,19000,2011,4,13,3,15077
4798.0,5060.0,4911.0,4836.0,27800,2011,4,14,4,15078
4723.0,4836.0,4761.0,4798.0,7600,2011,4,15,5,15079
4611.0,4911.0,4911.0,4723.0,38300,2011,4,18,1,15082
4648.0,4798.0,4723.0,4761.0,27400,2011,4,19,2,15083
4611.0,4798.0,4761.0,4723.0,30900,2011,4,20,3,15084
4536.0,4611.0,4611.0,4573.0,9700,2011,4,21,4,15085
4536.0,4761.0,4761.0,4686.0,32300,2011,4,22,5,15086
4723.0,4948.0,4911.0,4798.0,18400,2011,4,25,1,15089
4798.0,4948.0,4948.0,4911.0,18000,2011,4,26,2,15090
4573.0,5023.0,5023.0,4686.0,23100,2011,4,27,3,15091
4498.0,4873.0,4686.0,4686.0,27900,2011,4,28,4,15092
4461.0,4573.0,4573.0,4536.0,24300,2011,4,29,5,15093
4648.0,4836.0,4836.0,4798.0,37400,2011,5,4,3,15098
4498.0,4761.0,4761.0,4573.0,11400,2011,5,5,4,15099
4386.0,4836.0,4836.0,4836.0,20200,2011,5,6,5,15100
4498.0,4498.0,4498.0,4498.0,100,2011,5,9,1,15103
4498.0,4723.0,4723.0,4648.0,28500,2011,5,10,2,15104
4498.0,4761.0,4761.0,4536.0,6200,2011,5,11,3,15105
4461.0,4723.0,4723.0,4686.0,28300,2011,5,12,4,15106
4498.0,4798.0,4798.0,4686.0,15000,2011,5,13,5,15107
4461.0,4761.0,4723.0,4686.0,19500,2011,5,16,1,15110
4386.0,4648.0,4648.0,4498.0,5000,2011,5,17,2,15111
4273.0,4573.0,4573.0,4536.0,21300,2011,5,18,3,15112
4236.0,4311.0,4273.0,4273.0,11300,2011,5,19,4,15113
4011.0,4423.0,4423.0,4236.0,39600,2011,5,20,5,15114
3973.0,4198.0,4198.0,4011.0,4200,2011,5,23,1,15117
3748.0,3748.0,3748.0,3748.0,16700,2011,5,24,2,15118
3486.0,3486.0,3486.0,3486.0,19700,2011,5,25,3,15119
3261.0,3561.0,3261.0,3336.0,65700,2011,5,26,4,15120
3374.0,3486.0,3486.0,3449.0,11000,2011,5,27,5,15121
3224.0,3449.0,3449.0,3261.0,33800,2011,5,30,1,15124
3036.0,3449.0,3449.0,3074.0,29300,2011,5,31,2,15125
3111.0,3261.0,3111.0,3224.0,52300,2011,6,1,3,15126
3336.0,3449.0,3374.0,3411.0,72900,2011,6,2,4,15127
3449.0,3636.0,3599.0,3524.0,49700,2011,6,3,5,15128
3486.0,3674.0,3524.0,3561.0,17600,2011,6,6,1,15131
3561.0,3786.0,3561.0,3748.0,26500,2011,6,7,2,15132
3599.0,3823.0,3711.0,3711.0,31800,2011,6,8,3,15133
3711.0,3936.0,3748.0,3861.0,57500,2011,6,9,4,15134
4123.0,4123.0,4123.0,4123.0,13800,2011,6,10,5,15135
4311.0,4386.0,4386.0,4348.0,34900,2011,6,13,1,15138
4386.0,4648.0,4648.0,4573.0,159800,2011,6,14,2,15139
4273.0,4573.0,4498.0,4386.0,63000,2011,6,15,3,15140
4386.0,4611.0,4386.0,4536.0,59700,2011,6,16,4,15141
4273.0,4723.0,4611.0,4611.0,46000,2011,6,17,5,15142
4311.0,4648.0,4498.0,4498.0,40900,2011,6,20,1,15145
4498.0,4611.0,4498.0,4573.0,37500,2011,6,21,2,15146
4536.0,4761.0,4723.0,4686.0,56000,2011,6,22,3,15147
4498.0,4836.0,4686.0,4761.0,37700,2011,6,23,4,15148
4498.0,4761.0,4723.0,4686.0,46000,2011,6,24,5,15149
4498.0,4611.0,4611.0,4573.0,45800,2011,6,27,1,15152
4273.0,4573.0,4573.0,4498.0,38200,2011,6,28,2,15153
4311.0,4611.0,4423.0,4573.0,46000,2011,6,29,3,15154
4273.0,4498.0,4498.0,4423.0,48000,2011,6,30,4,15155
4123.0,4123.0,4123.0,4123.0,2600,2011,7,1,5,15156
3861.0,3861.0,3861.0,3861.0,4000,2011,7,4,1,15159
3748.0,3861.0,3748.0,3861.0,11900,2011,7,5,2,15160
3636.0,3748.0,3748.0,3674.0,17000,2011,7,6,3,15161
3449.0,3524.0,3486.0,3449.0,28100,2011,7,7,4,15162
3486.0,3674.0,3674.0,3599.0,2100,2011,7,8,5,15163
3374.0,3748.0,3374.0,3636.0,20400,2011,7,11,1,15166
