low,high,open,close,volume,year,month,day,weekday,days
6435.0,6435.0,6435.0,6400.0,200,2017,10,30,1,17469
6435.0,6435.0,6435.0,6400.0,0,2017,10,31,2,17470
6435.0,6435.0,6435.0,6400.0,0,2017,11,1,3,17471
6435.0,6435.0,6435.0,6400.0,700,2017,11,2,4,17472
6435.0,6435.0,6435.0,6400.0,0,2017,11,3,5,17473
6435.0,6435.0,6435.0,6400.0,0,2017,11,6,1,17476
6435.0,6435.0,6435.0,6400.0,0,2017,11,7,2,17477
6435.0,6435.0,6435.0,6400.0,0,2017,11,8,3,17478
6435.0,6435.0,6435.0,6400.0,500,2017,11,9,4,17479
6435.0,6435.0,6435.0,6400.0,0,2017,11,10,5,17480
6435.0,6435.0,6435.0,6400.0,0,2017,11,13,1,17483
6435.0,6435.0,6435.0,6400.0,0,2017,11,14,2,17484
6435.0,6435.0,6435.0,6400.0,0,2017,11,15,3,17485
6309.0,6309.0,6309.0,6300.0,15000,2017,11,16,4,17486
6309.0,6309.0,6309.0,6300.0,10000,2017,11,17,5,17487
6309.0,6309.0,6309.0,6300.0,0,2017,11,20,1,17490
6309.0,6309.0,6309.0,6300.0,0,2017,11,21,2,17491
6309.0,6309.0,6309.0,6300.0,0,2017,11,22,3,17492
6309.0,6309.0,6309.0,6300.0,0,2017,11,23,4,17493
6309.0,6309.0,6309.0,6300.0,0,2017,11,24,5,17494
6309.0,6309.0,6309.0,6300.0,0,2017,11,27,1,17497
6309.0,6309.0,6309.0,6300.0,0,2017,11,28,2,17498
6309.0,6309.0,6309.0,6300.0,0,2017,11,29,3,17499
6309.0,6309.0,6309.0,6300.0,0,2017,11,30,4,17500
6309.0,6309.0,6309.0,6300.0,0,2017,12,1,5,17501
6309.0,6309.0,6309.0,6300.0,0,2017,12,4,1,17504
6309.0,6309.0,6309.0,6300.0,0,2017,12,5,2,17505
6309.0,6309.0,6309.0,6300.0,0,2017,12,6,3,17506
6309.0,6309.0,6309.0,6300.0,5000,2017,12,7,4,17507
6309.0,6309.0,6309.0,6300.0,0,2017,12,8,5,17508
6309.0,6309.0,6309.0,6300.0,0,2017,12,11,1,17511
6309.0,6309.0,6309.0,6300.0,300,2017,12,12,2,17512
6309.0,6309.0,6309.0,6300.0,0,2017,12,13,3,17513
6309.0,6309.0,6309.0,6300.0,0,2017,12,14,4,17514
6309.0,6309.0,6309.0,6300.0,0,2017,12,15,5,17515
6309.0,6309.0,6309.0,6300.0,0,2017,12,18,1,17518
6309.0,6309.0,6309.0,6300.0,0,2017,12,19,2,17519
6309.0,6309.0,6309.0,6300.0,0,2017,12,20,3,17520
6309.0,6309.0,6309.0,6300.0,0,2017,12,21,4,17521
6309.0,6309.0,6309.0,6300.0,0,2017,12,22,5,17522
6309.0,6309.0,6309.0,6300.0,22000,2017,12,25,1,17525
6309.0,6372.0,6309.0,6300.0,2400,2017,12,26,2,17526
6624.0,6624.0,6624.0,6600.0,5000,2017,12,27,3,17527
6624.0,6624.0,6624.0,6600.0,0,2017,12,28,4,17528
6372.0,6372.0,6372.0,6400.0,10000,2017,12,29,5,17529
6372.0,6372.0,6372.0,6400.0,0,2018,1,2,2,17533
6309.0,6309.0,6309.0,6300.0,35000,2018,1,3,3,17534
6624.0,6624.0,6624.0,6600.0,10000,2018,1,4,4,17535
6309.0,6309.0,6309.0,6300.0,10000,2018,1,5,5,17536
6309.0,6372.0,6309.0,6300.0,62000,2018,1,8,1,17539
6372.0,6372.0,6372.0,6400.0,45000,2018,1,9,2,17540
6372.0,6435.0,6372.0,6400.0,45000,2018,1,10,3,17541
6372.0,6372.0,6372.0,6400.0,1000,2018,1,11,4,17542
6309.0,6372.0,6309.0,6400.0,46000,2018,1,12,5,17543
6372.0,6372.0,6372.0,6400.0,0,2018,1,15,1,17546
6435.0,6498.0,6435.0,6500.0,49800,2018,1,16,2,17547
6561.0,6561.0,6561.0,6600.0,10000,2018,1,17,3,17548
6561.0,6561.0,6561.0,6600.0,6000,2018,1,18,4,17549
6561.0,6561.0,6561.0,6600.0,0,2018,1,19,5,17550
6561.0,6561.0,6561.0,6600.0,16000,2018,1,22,1,17553
6561.0,6561.0,6561.0,6600.0,8000,2018,1,23,2,17554
6561.0,6561.0,6561.0,6600.0,0,2018,1,24,3,17555
6561.0,6561.0,6561.0,6600.0,0,2018,1,25,4,17556
6435.0,6561.0,6561.0,6500.0,21000,2018,1,26,5,17557
6498.0,6498.0,6498.0,6500.0,9900,2018,1,29,1,17560
6498.0,6498.0,6498.0,6500.0,35000,2018,1,30,2,17561
6498.0,6498.0,6498.0,6500.0,0,2018,1,31,3,17562
6498.0,6498.0,6498.0,6500.0,0,2018,2,1,4,17563
6498.0,6498.0,6498.0,6500.0,0,2018,2,2,5,17564
6498.0,6498.0,6498.0,6500.0,0,2018,2,5,1,17567
6498.0,6498.0,6498.0,6500.0,0,2018,2,6,2,17568
6498.0,6498.0,6498.0,6500.0,0,2018,2,7,3,17569
6498.0,6498.0,6498.0,6500.0,0,2018,2,8,4,17570
6498.0,6498.0,6498.0,6500.0,0,2018,2,9,5,17571
6498.0,6498.0,6498.0,6500.0,0,2018,2,12,1,17574
6498.0,6498.0,6498.0,6500.0,0,2018,2,13,2,17575
6498.0,6498.0,6498.0,6500.0,0,2018,2,21,3,17583
6498.0,6498.0,6498.0,6500.0,0,2018,2,22,4,17584
6498.0,6498.0,6498.0,6500.0,0,2018,2,23,5,17585
6498.0,6498.0,6498.0,6500.0,0,2018,2,26,1,17588
6498.0,6498.0,6498.0,6500.0,0,2018,2,27,2,17589
6498.0,6498.0,6498.0,6500.0,0,2018,2,28,3,17590
6498.0,6498.0,6498.0,6500.0,0,2018,3,1,4,17591
6498.0,6498.0,6498.0,6500.0,0,2018,3,2,5,17592
6498.0,6498.0,6498.0,6500.0,0,2018,3,5,1,17595
6498.0,6498.0,6498.0,6500.0,0,2018,3,6,2,17596
6498.0,6498.0,6498.0,6500.0,0,2018,3,7,3,17597
6372.0,6372.0,6372.0,6400.0,10000,2018,3,8,4,17598
6372.0,6372.0,6372.0,6400.0,1000,2018,3,9,5,17599
6372.0,6372.0,6372.0,6400.0,0,2018,3,12,1,17602
6372.0,6435.0,6372.0,6400.0,24900,2018,3,13,2,17603
6372.0,6372.0,6372.0,6400.0,0,2018,3,14,3,17604
6372.0,6372.0,6372.0,6400.0,0,2018,3,15,4,17605
6372.0,6372.0,6372.0,6400.0,0,2018,3,16,5,17606
6435.0,6624.0,6435.0,6400.0,9100,2018,3,19,1,17609
6435.0,6435.0,6435.0,6400.0,0,2018,3,20,2,17610
6435.0,6435.0,6435.0,6400.0,0,2018,3,21,3,17611
6435.0,6435.0,6435.0,6400.0,0,2018,3,22,4,17612
6435.0,6435.0,6435.0,6400.0,0,2018,3,23,5,17613
6435.0,6435.0,6435.0,6400.0,0,2018,3,26,1,17616
6435.0,6435.0,6435.0,6400.0,0,2018,3,27,2,17617
6435.0,6435.0,6435.0,6400.0,0,2018,3,28,3,17618
6435.0,6435.0,6435.0,6400.0,0,2018,3,29,4,17619
6435.0,6435.0,6435.0,6400.0,0,2018,3,30,5,17620
6435.0,6435.0,6435.0,6400.0,40,2018,4,2,1,17623
6435.0,6435.0,6435.0,6400.0,0,2018,4,3,2,17624
6435.0,6435.0,6435.0,6400.0,0,2018,4,4,3,17625
6435.0,6435.0,6435.0,6400.0,40,2018,4,5,4,17626
6435.0,6435.0,6435.0,6400.0,0,2018,4,6,5,17627
6435.0,6435.0,6435.0,6400.0,0,2018,4,9,1,17630
6435.0,6435.0,6435.0,6400.0,0,2018,4,10,2,17631
6435.0,6435.0,6435.0,6400.0,0,2018,4,11,3,17632
6435.0,6435.0,6435.0,6400.0,0,2018,4,12,4,17633
6435.0,6435.0,6435.0,6400.0,0,2018,4,13,5,17634
6435.0,6435.0,6435.0,6400.0,0,2018,4,16,1,17637
6435.0,6435.0,6435.0,6400.0,0,2018,4,17,2,17638
6435.0,6435.0,6435.0,6400.0,0,2018,4,18,3,17639
6435.0,6435.0,6435.0,6400.0,0,2018,4,19,4,17640
6435.0,6435.0,6435.0,6400.0,0,2018,4,20,5,17641
6435.0,6435.0,6435.0,6400.0,0,2018,4,23,1,17644
6435.0,6435.0,6435.0,6400.0,0,2018,4,24,2,17645
6435.0,6435.0,6435.0,6400.0,0,2018,4,26,4,17647
6624.0,6624.0,6624.0,6600.0,100,2018,4,27,5,17648
6624.0,6624.0,6624.0,6600.0,0,2018,5,2,3,17653
6624.0,6624.0,6624.0,6600.0,0,2018,5,3,4,17654
6813.0,6813.0,6813.0,6800.0,500,2018,5,4,5,17655
6813.0,6813.0,6813.0,6800.0,0,2018,5,7,1,17658
6813.0,6813.0,6813.0,6800.0,0,2018,5,8,2,17659
6813.0,6813.0,6813.0,6800.0,100,2018,5,9,3,17660
6813.0,6813.0,6813.0,6800.0,0,2018,5,10,4,17661
6940.0,6940.0,6940.0,6900.0,200,2018,5,11,5,17662
6940.0,6940.0,6940.0,6900.0,0,2018,5,14,1,17665
6940.0,6940.0,6940.0,6900.0,0,2018,5,15,2,17666
6940.0,6940.0,6940.0,6900.0,0,2018,5,16,3,17667
6940.0,6940.0,6940.0,6900.0,0,2018,5,17,4,17668
6940.0,6940.0,6940.0,6900.0,0,2018,5,18,5,17669
6940.0,6940.0,6940.0,6900.0,0,2018,5,21,1,17672
6940.0,6940.0,6940.0,6900.0,0,2018,5,22,2,17673
6940.0,6940.0,6940.0,6900.0,0,2018,5,23,3,17674
6940.0,6940.0,6940.0,6900.0,0,2018,5,24,4,17675
6940.0,6940.0,6940.0,6900.0,0,2018,5,25,5,17676
6940.0,6940.0,6940.0,6900.0,0,2018,5,28,1,17679
6940.0,6940.0,6940.0,6900.0,0,2018,5,29,2,17680
6940.0,6940.0,6940.0,6900.0,0,2018,5,30,3,17681
6940.0,6940.0,6940.0,6900.0,0,2018,5,31,4,17682
6940.0,6940.0,6940.0,6900.0,0,2018,6,1,5,17683
6940.0,6940.0,6940.0,6900.0,0,2018,6,4,1,17686
6940.0,6940.0,6940.0,6900.0,0,2018,6,5,2,17687
6940.0,6940.0,6940.0,6900.0,0,2018,6,6,3,17688
6940.0,6940.0,6940.0,6900.0,0,2018,6,7,4,17689
6940.0,6940.0,6940.0,6900.0,0,2018,6,8,5,17690
6940.0,6940.0,6940.0,6900.0,0,2018,6,11,1,17693
6940.0,6940.0,6940.0,6900.0,0,2018,6,12,2,17694
6940.0,6940.0,6940.0,6900.0,0,2018,6,13,3,17695
6940.0,6940.0,6940.0,6900.0,0,2018,6,14,4,17696
6940.0,6940.0,6940.0,6900.0,0,2018,6,15,5,17697
6940.0,6940.0,6940.0,6900.0,0,2018,6,18,1,17700
6940.0,6940.0,6940.0,6900.0,0,2018,6,19,2,17701
9463.0,9463.0,9463.0,9500.0,100,2018,6,20,3,17702
9463.0,9463.0,9463.0,9500.0,0,2018,6,21,4,17703
9463.0,9463.0,9463.0,9500.0,0,2018,6,22,5,17704
9463.0,9463.0,9463.0,9500.0,0,2018,6,25,1,17707
9463.0,9463.0,9463.0,9500.0,0,2018,6,26,2,17708
9463.0,9463.0,9463.0,9500.0,0,2018,6,27,3,17709
9463.0,9463.0,9463.0,9500.0,0,2018,6,28,4,17710
9463.0,9463.0,9463.0,9500.0,0,2018,6,29,5,17711
9463.0,9463.0,9463.0,9500.0,10,2018,7,2,1,17714
9463.0,9463.0,9463.0,9500.0,0,2018,7,3,2,17715
9463.0,9463.0,9463.0,9500.0,0,2018,7,4,3,17716
9463.0,9463.0,9463.0,9500.0,0,2018,7,5,4,17717
9463.0,9463.0,9463.0,9500.0,0,2018,7,6,5,17718
9463.0,9463.0,9463.0,9500.0,0,2018,7,9,1,17721
9463.0,9463.0,9463.0,9500.0,0,2018,7,10,2,17722
9463.0,9463.0,9463.0,9500.0,0,2018,7,11,3,17723
9463.0,9463.0,9463.0,9500.0,0,2018,7,12,4,17724
9463.0,9463.0,9463.0,9500.0,0,2018,7,13,5,17725
9463.0,9463.0,9463.0,9500.0,0,2018,7,16,1,17728
9463.0,9463.0,9463.0,9500.0,0,2018,7,17,2,17729
9463.0,9463.0,9463.0,9500.0,0,2018,7,18,3,17730
9463.0,9463.0,9463.0,9500.0,0,2018,7,19,4,17731
9463.0,9463.0,9463.0,9500.0,0,2018,7,20,5,17732
9463.0,9463.0,9463.0,9500.0,0,2018,7,23,1,17735
9463.0,9463.0,9463.0,9500.0,0,2018,7,24,2,17736
8061.0,8061.0,8061.0,8100.0,100,2018,7,25,3,17737
8061.0,8061.0,8061.0,8100.0,0,2018,7,26,4,17738
8061.0,8061.0,8061.0,8100.0,0,2018,7,27,5,17739
8061.0,8061.0,8061.0,8100.0,0,2018,7,30,1,17742
8061.0,8061.0,8061.0,8100.0,0,2018,7,31,2,17743
8061.0,8061.0,8061.0,8100.0,0,2018,8,1,3,17744
8061.0,8061.0,8061.0,8100.0,0,2018,8,2,4,17745
8972.0,8972.0,8972.0,9000.0,100,2018,8,3,5,17746
8972.0,8972.0,8972.0,9000.0,0,2018,8,6,1,17749
8972.0,8972.0,8972.0,9000.0,0,2018,8,7,2,17750
8972.0,8972.0,8972.0,9000.0,0,2018,8,8,3,17751
8972.0,8972.0,8972.0,9000.0,0,2018,8,9,4,17752
8972.0,8972.0,8972.0,9000.0,0,2018,8,10,5,17753
8972.0,8972.0,8972.0,9000.0,0,2018,8,13,1,17756
8972.0,8972.0,8972.0,9000.0,0,2018,8,14,2,17757
8972.0,8972.0,8972.0,9000.0,0,2018,8,15,3,17758
8972.0,8972.0,8972.0,9000.0,0,2018,8,16,4,17759
8972.0,8972.0,8972.0,9000.0,0,2018,8,17,5,17760
8972.0,8972.0,8972.0,9000.0,0,2018,8,20,1,17763
8972.0,8972.0,8972.0,9000.0,0,2018,8,21,2,17764
8972.0,8972.0,8972.0,9000.0,0,2018,8,22,3,17765
8972.0,8972.0,8972.0,9000.0,0,2018,8,23,4,17766
8972.0,8972.0,8972.0,9000.0,0,2018,8,24,5,17767
8972.0,8972.0,8972.0,9000.0,0,2018,8,27,1,17770
8972.0,8972.0,8972.0,9000.0,0,2018,8,28,2,17771
8972.0,8972.0,8972.0,9000.0,0,2018,8,29,3,17772
8972.0,8972.0,8972.0,9000.0,0,2018,8,30,4,17773
8972.0,8972.0,8972.0,9000.0,0,2018,8,31,5,17774
8972.0,8972.0,8972.0,9000.0,0,2018,9,4,2,17778
8972.0,8972.0,8972.0,9000.0,0,2018,9,5,3,17779
8972.0,8972.0,8972.0,9000.0,0,2018,9,6,4,17780
8972.0,8972.0,8972.0,9000.0,0,2018,9,7,5,17781
8972.0,8972.0,8972.0,9000.0,0,2018,9,10,1,17784
8972.0,8972.0,8972.0,9000.0,0,2018,9,11,2,17785
8972.0,8972.0,8972.0,9000.0,0,2018,9,12,3,17786
8972.0,8972.0,8972.0,9000.0,0,2018,9,13,4,17787
8972.0,8972.0,8972.0,9000.0,0,2018,9,14,5,17788
8972.0,8972.0,8972.0,9000.0,0,2018,9,17,1,17791
8972.0,8972.0,8972.0,9000.0,0,2018,9,18,2,17792
8972.0,8972.0,8972.0,9000.0,0,2018,9,19,3,17793
8972.0,8972.0,8972.0,9000.0,0,2018,9,20,4,17794
8972.0,8972.0,8972.0,9000.0,0,2018,9,21,5,17795
8972.0,8972.0,8972.0,9000.0,0,2018,9,24,1,17798
8972.0,8972.0,8972.0,9000.0,0,2018,9,25,2,17799
8972.0,8972.0,8972.0,9000.0,0,2018,9,26,3,17800
8972.0,8972.0,8972.0,9000.0,0,2018,9,27,4,17801
8972.0,8972.0,8972.0,9000.0,0,2018,9,28,5,17802
8972.0,8972.0,8972.0,9000.0,0,2018,10,1,1,17805
8972.0,8972.0,8972.0,9000.0,0,2018,10,2,2,17806
8972.0,8972.0,8972.0,9000.0,0,2018,10,3,3,17807
8972.0,8972.0,8972.0,9000.0,0,2018,10,4,4,17808
8972.0,8972.0,8972.0,9000.0,0,2018,10,5,5,17809
8972.0,8972.0,8972.0,9000.0,0,2018,10,8,1,17812
8972.0,8972.0,8972.0,9000.0,0,2018,10,9,2,17813
8972.0,8972.0,8972.0,9000.0,0,2018,10,10,3,17814
8972.0,8972.0,8972.0,9000.0,0,2018,10,11,4,17815
8972.0,8972.0,8972.0,9000.0,0,2018,10,12,5,17816
8972.0,8972.0,8972.0,9000.0,0,2018,10,15,1,17819
8972.0,8972.0,8972.0,9000.0,0,2018,10,16,2,17820
8972.0,8972.0,8972.0,9000.0,0,2018,10,17,3,17821
8972.0,8972.0,8972.0,9000.0,0,2018,10,18,4,17822
8972.0,8972.0,8972.0,9000.0,0,2018,10,19,5,17823
8972.0,8972.0,8972.0,9000.0,0,2018,10,22,1,17826
8972.0,8972.0,8972.0,9000.0,0,2018,10,23,2,17827
8972.0,8972.0,8972.0,9000.0,0,2018,10,24,3,17828
8972.0,8972.0,8972.0,9000.0,0,2018,10,25,4,17829
8972.0,8972.0,8972.0,9000.0,0,2018,10,26,5,17830
8972.0,8972.0,8972.0,9000.0,0,2018,10,29,1,17833
8972.0,8972.0,8972.0,9000.0,0,2018,10,30,2,17834
8972.0,8972.0,8972.0,9000.0,0,2018,10,31,3,17835
8972.0,8972.0,8972.0,9000.0,0,2018,11,1,4,17836
8972.0,8972.0,8972.0,9000.0,0,2018,11,2,5,17837
8972.0,8972.0,8972.0,9000.0,0,2018,11,5,1,17840
8972.0,8972.0,8972.0,9000.0,0,2018,11,6,2,17841
8972.0,8972.0,8972.0,9000.0,0,2018,11,7,3,17842
8972.0,8972.0,8972.0,9000.0,0,2018,11,8,4,17843
8972.0,8972.0,8972.0,9000.0,0,2018,11,9,5,17844
8972.0,8972.0,8972.0,9000.0,0,2018,11,12,1,17847
8972.0,8972.0,8972.0,9000.0,0,2018,11,13,2,17848
8972.0,8972.0,8972.0,9000.0,0,2018,11,14,3,17849
8972.0,8972.0,8972.0,9000.0,0,2018,11,15,4,17850
8972.0,8972.0,8972.0,9000.0,0,2018,11,16,5,17851
8972.0,8972.0,8972.0,9000.0,0,2018,11,19,1,17854
8972.0,8972.0,8972.0,9000.0,0,2018,11,20,2,17855
8972.0,8972.0,8972.0,9000.0,0,2018,11,21,3,17856
8972.0,8972.0,8972.0,9000.0,0,2018,11,22,4,17857
8972.0,8972.0,8972.0,9000.0,0,2018,11,23,5,17858
8972.0,8972.0,8972.0,9000.0,0,2018,11,26,1,17861
8972.0,8972.0,8972.0,9000.0,0,2018,11,27,2,17862
5397.0,5397.0,5397.0,5400.0,100,2018,11,28,3,17863
5397.0,5397.0,5397.0,5400.0,8,2018,11,29,4,17864
6169.0,6169.0,6169.0,6200.0,3000,2018,11,30,5,17865
7080.0,7080.0,7080.0,7100.0,200,2018,12,3,1,17868
7080.0,7080.0,7080.0,7100.0,0,2018,12,4,2,17869
7080.0,7080.0,7080.0,7100.0,0,2018,12,5,3,17870
7080.0,7080.0,7080.0,7100.0,0,2018,12,6,4,17871
7080.0,7080.0,7080.0,7100.0,0,2018,12,7,5,17872
6309.0,6309.0,6309.0,6300.0,1000,2018,12,10,1,17875
6659.0,6659.0,6659.0,6700.0,1000,2018,12,11,2,17876
7010.0,7010.0,7010.0,7000.0,2000,2018,12,12,3,17877
7010.0,7010.0,7010.0,7000.0,0,2018,12,13,4,17878
7010.0,7010.0,7010.0,7000.0,0,2018,12,14,5,17879
6729.0,6729.0,6729.0,6700.0,100,2018,12,17,1,17882
6729.0,6729.0,6729.0,6700.0,0,2018,12,18,2,17883
6729.0,6729.0,6729.0,6700.0,0,2018,12,19,3,17884
7010.0,7010.0,7010.0,7000.0,1000,2018,12,20,4,17885
7010.0,7010.0,7010.0,7000.0,0,2018,12,21,5,17886
6940.0,6940.0,6940.0,6900.0,100,2018,12,24,1,17889
7010.0,7010.0,7010.0,7000.0,300,2018,12,25,2,17890
7010.0,7010.0,7010.0,7000.0,0,2018,12,26,3,17891
7010.0,7010.0,7010.0,7000.0,300,2018,12,27,4,17892
7010.0,7010.0,7010.0,7000.0,0,2018,12,28,5,17893
7010.0,7010.0,7010.0,7000.0,0,2019,1,2,3,17898
7010.0,7010.0,7010.0,7000.0,2000,2019,1,3,4,17899
7010.0,7010.0,7010.0,7000.0,0,2019,1,4,5,17900
7010.0,7010.0,7010.0,7000.0,0,2019,1,7,1,17903
7010.0,7010.0,7010.0,7000.0,0,2019,1,8,2,17904
7010.0,7010.0,7010.0,7000.0,0,2019,1,9,3,17905
7010.0,7010.0,7010.0,7000.0,0,2019,1,10,4,17906
7010.0,7010.0,7010.0,7000.0,0,2019,1,11,5,17907
7010.0,7010.0,7010.0,7000.0,0,2019,1,14,1,17910
7010.0,7010.0,7010.0,7000.0,2000,2019,1,15,2,17911
7010.0,7010.0,7010.0,7000.0,0,2019,1,16,3,17912
7010.0,7010.0,7010.0,7000.0,0,2019,1,17,4,17913
7010.0,7010.0,7010.0,7000.0,0,2019,1,18,5,17914
7010.0,7010.0,7010.0,7000.0,0,2019,1,21,1,17917
7010.0,7010.0,7010.0,7000.0,0,2019,1,22,2,17918
7010.0,7010.0,7010.0,7000.0,0,2019,1,23,3,17919
7010.0,7010.0,7010.0,7000.0,0,2019,1,24,4,17920
7010.0,7010.0,7010.0,7000.0,0,2019,1,25,5,17921
7360.0,7360.0,7360.0,7400.0,5000,2019,1,28,1,17924
7360.0,7360.0,7360.0,7400.0,0,2019,1,29,2,17925
7360.0,7360.0,7360.0,7400.0,0,2019,1,30,3,17926
7360.0,7360.0,7360.0,7400.0,0,2019,1,31,4,17927
7360.0,7360.0,7360.0,7400.0,0,2019,2,1,5,17928
7360.0,7360.0,7360.0,7400.0,0,2019,2,11,1,17938
7360.0,7360.0,7360.0,7400.0,0,2019,2,12,2,17939
7360.0,7360.0,7360.0,7400.0,0,2019,2,13,3,17940
7360.0,7360.0,7360.0,7400.0,0,2019,2,14,4,17941
7360.0,7360.0,7360.0,7400.0,0,2019,2,15,5,17942
7360.0,7360.0,7360.0,7400.0,0,2019,2,18,1,17945
7360.0,7360.0,7360.0,7400.0,0,2019,2,19,2,17946
7360.0,7360.0,7360.0,7400.0,0,2019,2,20,3,17947
7360.0,7360.0,7360.0,7400.0,0,2019,2,21,4,17948
7360.0,7360.0,7360.0,7400.0,0,2019,2,22,5,17949
7360.0,7360.0,7360.0,7400.0,0,2019,2,25,1,17952
7010.0,7010.0,7010.0,7000.0,9000,2019,2,26,2,17953
7010.0,7010.0,7010.0,7000.0,0,2019,2,27,3,17954
7010.0,7010.0,7010.0,7000.0,0,2019,2,28,4,17955
7010.0,7010.0,7010.0,7000.0,0,2019,3,1,5,17956
7360.0,7360.0,7360.0,7400.0,100,2019,3,4,1,17959
7360.0,7360.0,7360.0,7400.0,0,2019,3,5,2,17960
7360.0,7360.0,7360.0,7400.0,0,2019,3,6,3,17961
7360.0,7360.0,7360.0,7400.0,0,2019,3,7,4,17962
