low,high,open,close,volume,year,month,day,weekday,days
27327.0,29604.0,29604.0,27327.0,0,2007,4,23,1,13626
27327.0,29604.0,29604.0,27327.0,0,2007,4,24,2,13627
27327.0,29604.0,29604.0,27327.0,0,2007,4,25,3,13628
27327.0,29604.0,29604.0,27327.0,0,2007,5,2,3,13635
27327.0,29604.0,29604.0,27327.0,0,2007,5,3,4,13636
28465.0,28465.0,28465.0,28465.0,200,2007,5,4,5,13637
25619.0,25619.0,25619.0,25619.0,500,2007,5,7,1,13640
25903.0,26757.0,26757.0,25903.0,900,2007,5,8,2,13641
25903.0,26046.0,25960.0,26046.0,1600,2007,5,9,3,13642
27042.0,28465.0,28465.0,27042.0,200,2007,5,10,4,13643
28465.0,28465.0,28465.0,28465.0,100,2007,5,11,5,13644
28437.0,28465.0,28465.0,28437.0,200,2007,5,14,1,13647
27896.0,27896.0,27896.0,27896.0,200,2007,5,15,2,13648
27896.0,27896.0,27896.0,27896.0,0,2007,5,16,3,13649
27896.0,27896.0,27896.0,27896.0,100,2007,5,17,4,13650
25619.0,27896.0,27896.0,25903.0,500,2007,5,18,5,13651
27327.0,27327.0,27327.0,27327.0,200,2007,5,21,1,13654
27896.0,28465.0,28465.0,27896.0,2100,2007,5,22,2,13655
27896.0,28465.0,28465.0,28181.0,1300,2007,5,23,3,13656
27896.0,28465.0,28465.0,28181.0,0,2007,5,24,4,13657
25420.0,25676.0,25420.0,25420.0,3600,2007,5,25,5,13658
25477.0,27042.0,27042.0,26188.0,1100,2007,5,28,1,13661
26188.0,26217.0,26188.0,26217.0,2000,2007,5,29,2,13662
26188.0,26188.0,26188.0,26188.0,100,2007,5,30,3,13663
23569.0,24765.0,23569.0,24765.0,1100,2007,5,31,4,13664
24480.0,25761.0,24480.0,25619.0,3000,2007,6,1,5,13665
25334.0,27611.0,27611.0,25334.0,1300,2007,6,4,1,13668
24196.0,25050.0,24480.0,25050.0,500,2007,6,5,2,13669
24480.0,25021.0,24765.0,24623.0,1000,2007,6,6,3,13670
24480.0,25334.0,25334.0,24480.0,1000,2007,6,7,4,13671
24196.0,24765.0,24196.0,24480.0,0,2007,6,8,5,13672
24196.0,24765.0,24196.0,24480.0,2500,2007,6,11,1,13675
24196.0,24765.0,24196.0,24480.0,0,2007,6,12,2,13676
24480.0,24480.0,24480.0,24480.0,500,2007,6,13,3,13677
24765.0,24765.0,24765.0,24765.0,200,2007,6,14,4,13678
25050.0,25078.0,25050.0,25050.0,800,2007,6,15,5,13679
25050.0,25050.0,25050.0,25050.0,1300,2007,6,18,1,13682
24765.0,25050.0,24765.0,25050.0,2200,2007,6,19,2,13683
24623.0,25050.0,24623.0,25050.0,1000,2007,6,20,3,13684
24907.0,25192.0,25050.0,24907.0,1500,2007,6,21,4,13685
24480.0,25192.0,25050.0,25192.0,1300,2007,6,22,5,13686
24480.0,24480.0,24480.0,24480.0,300,2007,6,25,1,13689
24480.0,24480.0,24480.0,24480.0,0,2007,6,26,2,13690
24480.0,24480.0,24480.0,24480.0,1300,2007,6,27,3,13691
24196.0,24196.0,24196.0,24196.0,500,2007,6,28,4,13692
24196.0,24196.0,24196.0,24196.0,1300,2007,6,29,5,13693
24196.0,24196.0,24196.0,24196.0,300,2007,7,2,1,13696
24196.0,24196.0,24196.0,24196.0,700,2007,7,3,2,13697
24196.0,24196.0,24196.0,24196.0,0,2007,7,4,3,13698
24196.0,24196.0,24196.0,24196.0,0,2007,7,5,4,13699
24196.0,24196.0,24196.0,24196.0,0,2007,7,6,5,13700
24196.0,24196.0,24196.0,24196.0,0,2007,7,9,1,13703
24196.0,24196.0,24196.0,24196.0,200,2007,7,10,2,13704
24196.0,24196.0,24196.0,24196.0,4100,2007,7,11,3,13705
24196.0,24196.0,24196.0,24196.0,1600,2007,7,12,4,13706
24196.0,24196.0,24196.0,24196.0,1300,2007,7,13,5,13707
24196.0,24196.0,24196.0,24196.0,1300,2007,7,16,1,13710
24196.0,24196.0,24196.0,24196.0,2900,2007,7,17,2,13711
24196.0,24196.0,24196.0,24196.0,1700,2007,7,18,3,13712
24196.0,24196.0,24196.0,24196.0,1800,2007,7,19,4,13713
24196.0,24196.0,24196.0,24196.0,500,2007,7,20,5,13714
24196.0,24196.0,24196.0,24196.0,0,2007,7,23,1,13717
24196.0,24196.0,24196.0,24196.0,500,2007,7,24,2,13718
24196.0,24196.0,24196.0,24196.0,4000,2007,7,25,3,13719
24196.0,24196.0,24196.0,24196.0,1400,2007,7,26,4,13720
24196.0,24196.0,24196.0,24196.0,500,2007,7,27,5,13721
24196.0,24196.0,24196.0,24196.0,0,2007,7,30,1,13724
24196.0,24196.0,24196.0,24196.0,300,2007,7,31,2,13725
24196.0,24196.0,24196.0,24196.0,800,2007,8,1,3,13726
24196.0,24196.0,24196.0,24196.0,0,2007,8,2,4,13727
24196.0,24196.0,24196.0,24196.0,200,2007,8,3,5,13728
24196.0,24196.0,24196.0,24196.0,0,2007,8,6,1,13731
24196.0,24196.0,24196.0,24196.0,700,2007,8,7,2,13732
24196.0,24196.0,24196.0,24196.0,1000,2007,8,8,3,13733
24196.0,24196.0,24196.0,24196.0,800,2007,8,9,4,13734
24196.0,24196.0,24196.0,24196.0,300,2007,8,10,5,13735
24196.0,24196.0,24196.0,24196.0,600,2007,8,13,1,13738
24196.0,24196.0,24196.0,24196.0,500,2007,8,14,2,13739
23911.0,23911.0,23911.0,23911.0,1900,2007,8,15,3,13740
24196.0,24196.0,24196.0,24196.0,0,2007,8,16,4,13741
24480.0,24480.0,24480.0,24480.0,0,2007,8,17,5,13742
24765.0,24765.0,24765.0,24765.0,0,2007,8,20,1,13745
25050.0,25050.0,25050.0,25050.0,0,2007,8,21,2,13746
25334.0,25334.0,25334.0,25334.0,0,2007,8,22,3,13747
25619.0,25619.0,25619.0,25619.0,1700,2007,8,23,4,13748
25903.0,25903.0,25903.0,25903.0,300,2007,8,24,5,13749
26188.0,26188.0,26188.0,26188.0,200,2007,8,27,1,13752
26473.0,26473.0,26473.0,26473.0,900,2007,8,28,2,13753
26757.0,26757.0,26757.0,26757.0,800,2007,8,29,3,13754
27042.0,27042.0,27042.0,27042.0,1900,2007,8,30,4,13755
27327.0,27327.0,27327.0,27327.0,200,2007,8,31,5,13756
27611.0,27611.0,27611.0,27611.0,2800,2007,9,4,2,13760
28181.0,28181.0,28181.0,28181.0,3300,2007,9,5,3,13761
28750.0,28750.0,28750.0,28750.0,10100,2007,9,6,4,13762
31312.0,31312.0,31312.0,31312.0,6900,2007,9,7,5,13763
31654.0,31654.0,31654.0,31654.0,14200,2007,9,10,1,13766
31654.0,31654.0,31654.0,31654.0,2500,2007,9,11,2,13767
28636.0,28636.0,28636.0,28636.0,3600,2007,9,12,3,13768
26473.0,28465.0,28465.0,28465.0,12400,2007,9,13,4,13769
29664.0,29664.0,29664.0,29664.0,17700,2007,9,14,5,13770
32397.0,32572.0,32572.0,32397.0,6100,2007,9,17,1,13773
35480.0,35596.0,35480.0,35596.0,11800,2007,9,18,2,13774
35480.0,38970.0,38970.0,35771.0,35700,2007,9,19,3,13775
34898.0,37225.0,36643.0,35771.0,28800,2007,9,20,4,13776
34898.0,36062.0,35480.0,35364.0,11300,2007,9,21,5,13777
34317.0,35480.0,34898.0,34898.0,8300,2007,9,24,1,13780
34898.0,36062.0,34898.0,35015.0,8900,2007,9,25,2,13781
35480.0,36643.0,35480.0,35596.0,8900,2007,9,26,3,13782
35480.0,36643.0,36643.0,35480.0,3600,2007,9,27,4,13783
35480.0,36643.0,35480.0,36643.0,12400,2007,9,28,5,13784
39028.0,39028.0,39028.0,39028.0,22800,2007,10,1,1,13787
41296.0,42925.0,42925.0,42169.0,22800,2007,10,2,2,13788
42518.0,45368.0,43797.0,45368.0,16600,2007,10,3,3,13789
48334.0,48334.0,48334.0,48334.0,27200,2007,10,4,4,13790
52813.0,52813.0,52813.0,52813.0,30900,2007,10,5,5,13791
52929.0,52929.0,52929.0,52929.0,16700,2007,10,8,1,13794
49381.0,49381.0,49381.0,49381.0,23500,2007,10,9,2,13795
47694.0,50021.0,47694.0,49148.0,18600,2007,10,10,3,13796
49439.0,51766.0,51766.0,49963.0,20200,2007,10,11,4,13797
50312.0,50312.0,50312.0,50312.0,23300,2007,10,12,5,13798
55023.0,55023.0,55023.0,55023.0,25900,2007,10,15,1,13801
57350.0,60490.0,60490.0,60490.0,48100,2007,10,16,2,13802
63980.0,66190.0,66190.0,63980.0,64300,2007,10,17,3,13803
