low,high,open,close,volume,year,month,day,weekday,days
7.625,7.875,7.875,7.875,7000.0,1992,10,30,5,8338
7.5,8.0,7.5,7.5,14500.0,1992,11,2,1,8341
7.5,7.875,7.5,7.5,14500.0,1992,11,3,2,8342
7.5,7.75,7.5,7.5,900.0,1992,11,4,3,8343
7.5,7.75,7.5,7.5,3500.0,1992,11,5,4,8344
7.5,7.625,7.5,7.5,2900.0,1992,11,6,5,8345
7.5,7.75,7.625,7.625,32600.0,1992,11,9,1,8348
7.375,7.625,7.625,7.625,55700.0,1992,11,10,2,8349
7.375,7.625,7.375,7.375,17300.0,1992,11,11,3,8350
7.375,7.625,7.375,7.375,10400.0,1992,11,12,4,8351
7.375,7.625,7.375,7.375,12200.0,1992,11,13,5,8352
7.375,7.625,7.375,7.375,3700.0,1992,11,16,1,8355
7.375,7.625,7.625,7.625,43500.0,1992,11,17,2,8356
7.375,7.625,7.5,7.5,117000.0,1992,11,18,3,8357
7.375,7.875,7.75,7.75,92000.0,1992,11,19,4,8358
7.5,7.875,7.75,7.75,53000.0,1992,11,20,5,8359
7.875,8.375,8.375,8.375,48100.0,1992,11,23,1,8362
7.75,8.375,7.75,7.75,28800.0,1992,11,24,2,8363
7.75,8.0,7.75,7.75,11000.0,1992,11,25,3,8364
7.75,8.125,8.125,8.125,11500.0,1992,11,27,5,8366
7.75,8.125,8.125,8.125,6000.0,1992,11,30,1,8369
7.75,8.125,7.875,7.875,10100.0,1992,12,1,2,8370
7.0,7.875,7.25,7.25,382000.0,1992,12,2,3,8371
7.25,8.0,7.75,7.75,69300.0,1992,12,3,4,8372
7.5,7.875,7.625,7.625,3000.0,1992,12,4,5,8373
7.5,7.875,7.5,7.5,12900.0,1992,12,7,1,8376
7.5,7.875,7.625,7.625,23900.0,1992,12,8,2,8377
7.5,7.875,7.5,7.5,32400.0,1992,12,9,3,8378
7.5,7.875,7.5,7.5,6900.0,1992,12,10,4,8379
7.5,7.875,7.5,7.5,6300.0,1992,12,11,5,8380
7.5,7.875,7.625,7.625,18100.0,1992,12,14,1,8383
7.5,8.0,7.75,7.75,53700.0,1992,12,15,2,8384
7.875,8.5,7.875,7.875,60300.0,1992,12,16,3,8385
7.875,8.25,8.25,8.25,1300.0,1992,12,17,4,8386
8.0,8.25,8.0,8.0,5200.0,1992,12,18,5,8387
8.0,8.0,8.0,8.0,15200.0,1992,12,21,1,8390
7.75,8.125,7.75,7.75,7600.0,1992,12,22,2,8391
7.375,7.875,7.375,7.375,16400.0,1992,12,23,3,8392
7.375,7.75,7.75,7.75,7800.0,1992,12,24,4,8393
7.375,7.375,7.375,7.375,2900.0,1992,12,28,1,8397
7.375,7.5,7.5,7.5,1800.0,1992,12,29,2,8398
7.625,7.75,7.75,7.75,10100.0,1992,12,30,3,8399
7.625,8.0,8.0,8.0,21600.0,1992,12,31,4,8400
7.875,8.25,7.875,7.875,6000.0,1993,1,4,1,8404
8.0,8.25,8.25,8.25,27000.0,1993,1,5,2,8405
8.0,8.25,8.25,8.25,6600.0,1993,1,6,3,8406
8.0,8.25,8.0,8.0,11700.0,1993,1,7,4,8407
7.875,8.0,7.875,7.875,13000.0,1993,1,8,5,8408
7.875,8.0,8.0,8.0,25300.0,1993,1,11,1,8411
8.0,8.125,8.125,8.125,13100.0,1993,1,12,2,8412
7.875,8.125,8.125,8.125,2800.0,1993,1,13,3,8413
7.75,8.125,8.125,8.125,5100.0,1993,1,14,4,8414
7.75,8.125,7.75,7.75,25900.0,1993,1,15,5,8415
7.75,8.0,7.75,7.75,13300.0,1993,1,18,1,8418
7.5,7.875,7.875,7.875,28600.0,1993,1,19,2,8419
7.5,7.875,7.875,7.875,3400.0,1993,1,20,3,8420
7.5,7.875,7.75,7.75,22900.0,1993,1,21,4,8421
7.5,7.75,7.75,7.75,24400.0,1993,1,22,5,8422
7.375,7.75,7.375,7.375,21500.0,1993,1,25,1,8425
7.375,7.625,7.375,7.375,19400.0,1993,1,26,2,8426
7.375,7.625,7.375,7.375,6600.0,1993,1,27,3,8427
7.375,7.625,7.625,7.625,6100.0,1993,1,28,4,8428
7.25,7.625,7.25,7.25,2800.0,1993,1,29,5,8429
7.25,7.5,7.5,7.5,7700.0,1993,2,1,1,8432
7.375,7.5,7.375,7.375,2600.0,1993,2,2,2,8433
7.25,7.625,7.625,7.625,8800.0,1993,2,3,3,8434
7.25,7.625,7.25,7.25,4700.0,1993,2,4,4,8435
7.25,7.625,7.25,7.25,18600.0,1993,2,5,5,8436
7.375,7.625,7.5,7.5,6000.0,1993,2,8,1,8439
7.375,7.625,7.625,7.625,5500.0,1993,2,9,2,8440
7.25,7.625,7.25,7.25,19900.0,1993,2,10,3,8441
7.25,7.625,7.25,7.25,19000.0,1993,2,11,4,8442
7.125,7.625,7.25,7.25,20600.0,1993,2,12,5,8443
6.875,7.25,6.875,6.875,96000.0,1993,2,16,2,8447
6.625,7.25,6.625,6.625,18900.0,1993,2,17,3,8448
6.75,7.0,7.0,7.0,6100.0,1993,2,18,4,8449
6.625,7.0,6.625,6.625,6900.0,1993,2,19,5,8450
6.625,7.0,6.625,6.625,6200.0,1993,2,22,1,8453
6.5,6.875,6.625,6.625,19200.0,1993,2,23,2,8454
6.75,6.75,6.75,6.75,3200.0,1993,2,24,3,8455
6.75,6.75,6.75,6.75,3000.0,1993,2,25,4,8456
6.5,7.0,6.875,6.875,8100.0,1993,2,26,5,8457
6.875,7.25,6.875,6.875,20100.0,1993,3,1,1,8460
7.125,7.375,7.125,7.125,19300.0,1993,3,2,2,8461
7.25,7.5,7.25,7.25,5500.0,1993,3,3,3,8462
7.25,7.625,7.25,7.25,10200.0,1993,3,4,4,8463
7.25,7.375,7.375,7.375,7900.0,1993,3,5,5,8464
7.25,7.625,7.375,7.375,23700.0,1993,3,8,1,8467
7.25,7.375,7.375,7.375,6200.0,1993,3,9,2,8468
5.625,6.75,5.875,5.875,127000.0,1993,3,10,3,8469
5.625,6.125,6.125,6.125,41000.0,1993,3,11,4,8470
5.75,6.125,5.875,5.875,18900.0,1993,3,12,5,8471
5.75,5.875,5.875,5.875,21600.0,1993,3,15,1,8474
5.0,5.875,5.375,5.375,210300.0,1993,3,16,2,8475
5.375,5.625,5.625,5.625,72000.0,1993,3,17,3,8476
5.5,5.625,5.5,5.5,9200.0,1993,3,18,4,8477
5.5,5.75,5.5,5.5,11800.0,1993,3,19,5,8478
5.5,5.75,5.625,5.625,3400.0,1993,3,22,1,8481
5.75,5.75,5.75,5.75,1300.0,1993,3,23,2,8482
5.375,5.5,5.5,5.5,3700.0,1993,3,24,3,8483
5.25,5.75,5.375,5.375,33100.0,1993,3,25,4,8484
4.75,5.25,5.0,5.0,34200.0,1993,3,26,5,8485
4.75,5.125,5.125,5.125,15700.0,1993,3,29,1,8488
4.75,5.125,5.125,5.125,41300.0,1993,3,30,2,8489
5.0,5.25,5.125,5.125,26900.0,1993,3,31,3,8490
5.0,5.25,5.125,5.125,21500.0,1993,4,1,4,8491
5.125,5.25,5.25,5.25,6600.0,1993,4,2,5,8492
5.0,5.25,5.125,5.125,35700.0,1993,4,5,1,8495
5.125,5.375,5.375,5.375,19700.0,1993,4,6,2,8496
5.125,5.5,5.25,5.25,16500.0,1993,4,7,3,8497
5.5,5.625,5.625,5.625,8000.0,1993,4,8,4,8498
5.625,5.625,5.625,5.625,2500.0,1993,4,12,1,8502
5.5,5.75,5.5,5.5,31000.0,1993,4,13,2,8503
5.5,5.75,5.75,5.75,3400.0,1993,4,14,3,8504
5.5,5.75,5.5625,5.5625,2300.0,1993,4,15,4,8505
5.75,5.875,5.875,5.875,2800.0,1993,4,16,5,8506
5.5,5.875,5.5,5.5,1200.0,1993,4,19,1,8509
5.375,5.875,5.5625,5.5625,14300.0,1993,4,20,2,8510
5.75,5.75,5.75,5.75,6100.0,1993,4,21,3,8511
5.75,5.75,5.75,5.75,0.0,1993,4,22,4,8512
5.5,5.75,5.75,5.75,1500.0,1993,4,23,5,8513
5.625,5.75,5.75,5.75,5500.0,1993,4,26,1,8516
5.375,5.75,5.75,5.75,3400.0,1993,4,27,2,8517
5.75,5.75,5.75,5.75,0.0,1993,4,28,3,8518
5.75,5.75,5.75,5.75,300.0,1993,4,29,4,8519
5.75,5.875,5.75,5.75,7600.0,1993,4,30,5,8520
5.5,6.125,6.125,6.125,14200.0,1993,5,3,1,8523
6.0,6.0,6.0,6.0,100.0,1993,5,4,2,8524
5.75,5.75,5.75,5.75,800.0,1993,5,5,3,8525
5.75,6.0,5.75,5.75,4300.0,1993,5,6,4,8526
5.75,5.75,5.75,5.75,200.0,1993,5,7,5,8527
6.125,6.375,6.375,6.375,10100.0,1993,5,10,1,8530
6.625,6.875,6.75,6.75,13900.0,1993,5,11,2,8531
5.5,6.375,5.625,5.625,70300.0,1993,5,12,3,8532
5.25,5.625,5.625,5.625,4700.0,1993,5,13,4,8533
5.25,5.625,5.5,5.5,9200.0,1993,5,14,5,8534
5.25,5.625,5.25,5.25,16100.0,1993,5,17,1,8537
5.25,5.5,5.3125,5.3125,3500.0,1993,5,18,2,8538
5.25,5.5,5.25,5.25,8000.0,1993,5,19,3,8539
5.375,5.8125,5.8125,5.8125,19500.0,1993,5,20,4,8540
5.5,5.5,5.5,5.5,3100.0,1993,5,21,5,8541
5.625,5.875,5.875,5.875,2300.0,1993,5,24,1,8544
5.625,5.875,5.875,5.875,3200.0,1993,5,25,2,8545
5.625,5.625,5.625,5.625,3700.0,1993,5,26,3,8546
5.625,5.875,5.625,5.625,1600.0,1993,5,27,4,8547
5.75,5.75,5.75,5.75,1000.0,1993,5,28,5,8548
6.0,6.0,6.0,6.0,1000.0,1993,6,1,2,8552
5.75,6.0,5.75,5.75,1200.0,1993,6,2,3,8553
5.75,6.0,5.75,5.75,1600.0,1993,6,3,4,8554
5.75,6.0,6.0,6.0,6700.0,1993,6,4,5,8555
5.75,5.75,5.75,5.75,600.0,1993,6,7,1,8558
5.875,5.875,5.875,5.875,800.0,1993,6,8,2,8559
5.75,5.875,5.75,5.75,5600.0,1993,6,9,3,8560
5.75,6.0,6.0,6.0,9600.0,1993,6,10,4,8561
5.75,5.75,5.75,5.75,4600.0,1993,6,11,5,8562
5.5,5.75,5.75,5.75,3200.0,1993,6,14,1,8565
5.375,5.75,5.5,5.5,14500.0,1993,6,15,2,8566
5.25,5.625,5.625,5.625,3400.0,1993,6,16,3,8567
5.25,5.531300067901611,5.531300067901611,5.531300067901611,14300.0,1993,6,17,4,8568
5.25,5.25,5.25,5.25,7300.0,1993,6,18,5,8569
5.3125,5.5,5.375,5.375,24500.0,1993,6,21,1,8572
5.25,5.5,5.4375,5.4375,20200.0,1993,6,22,2,8573
5.25,5.4375,5.25,5.25,14000.0,1993,6,23,3,8574
5.25,5.375,5.25,5.25,15100.0,1993,6,24,4,8575
5.25,5.5,5.375,5.375,10100.0,1993,6,25,5,8576
5.125,5.375,5.375,5.375,6000.0,1993,6,28,1,8579
5.25,5.5,5.25,5.25,600.0,1993,6,29,2,8580
5.25,5.5,5.25,5.25,4600.0,1993,6,30,3,8581
5.25,5.5,5.25,5.25,1200.0,1993,7,1,4,8582
5.25,5.5,5.375,5.375,2600.0,1993,7,2,5,8583
5.125,5.5,5.125,5.125,16300.0,1993,7,6,2,8587
5.125,5.75,5.75,5.75,30500.0,1993,7,7,3,8588
5.625,5.875,5.875,5.875,3000.0,1993,7,8,4,8589
5.625,6.0,6.0,6.0,13400.0,1993,7,9,5,8590
5.875,6.0,5.875,5.875,3100.0,1993,7,12,1,8593
5.875,6.125,5.875,5.875,4700.0,1993,7,13,2,8594
5.75,5.75,5.75,5.75,2000.0,1993,7,14,3,8595
5.75,5.75,5.75,5.75,700.0,1993,7,15,4,8596
5.75,5.875,5.75,5.75,5100.0,1993,7,16,5,8597
5.75,6.125,5.75,5.75,14300.0,1993,7,19,1,8600
5.75,5.875,5.75,5.75,12000.0,1993,7,20,2,8601
5.75,5.9375,5.75,5.75,31000.0,1993,7,21,3,8602
5.625,6.0,5.625,5.625,5200.0,1993,7,22,4,8603
5.625,5.75,5.625,5.625,2000.0,1993,7,23,5,8604
6.0,6.0,6.0,6.0,600.0,1993,7,26,1,8607
5.625,5.843800067901611,5.8125,5.8125,15000.0,1993,7,27,2,8608
5.593800067901611,5.875,5.593800067901611,5.593800067901611,4000.0,1993,7,28,3,8609
5.875,5.875,5.875,5.875,200.0,1993,7,29,4,8610
5.5,5.6875,5.6875,5.6875,2900.0,1993,7,30,5,8611
5.5,5.75,5.5,5.5,4500.0,1993,8,2,1,8614
5.5,5.5,5.5,5.5,16600.0,1993,8,3,2,8615
5.5,5.75,5.75,5.75,16900.0,1993,8,4,3,8616
5.25,5.625,5.25,5.25,3300.0,1993,8,5,4,8617
5.5,5.5,5.5,5.5,400.0,1993,8,6,5,8618
5.25,5.625,5.625,5.625,5500.0,1993,8,9,1,8621
5.25,5.625,5.375,5.375,500.0,1993,8,10,2,8622
5.375,5.625,5.625,5.625,5300.0,1993,8,11,3,8623
5.375,5.625,5.625,5.625,8400.0,1993,8,12,4,8624
5.375,5.375,5.375,5.375,2100.0,1993,8,13,5,8625
5.375,5.375,5.375,5.375,300.0,1993,8,16,1,8628
5.5,5.75,5.5,5.5,21300.0,1993,8,17,2,8629
5.5,5.5,5.5,5.5,5500.0,1993,8,18,3,8630
5.375,5.75,5.5,5.5,65100.0,1993,8,19,4,8631
5.375,5.5,5.5,5.5,7200.0,1993,8,20,5,8632
5.5,5.5,5.5,5.5,0.0,1993,8,23,1,8635
5.375,5.5,5.375,5.375,2500.0,1993,8,24,2,8636
5.375,5.375,5.375,5.375,1000.0,1993,8,25,3,8637
5.5,5.625,5.625,5.625,1200.0,1993,8,26,4,8638
5.375,5.5,5.5,5.5,3800.0,1993,8,27,5,8639
5.25,5.25,5.25,5.25,4300.0,1993,8,30,1,8642
5.25,5.375,5.375,5.375,2100.0,1993,8,31,2,8643
5.375,5.5,5.4375,5.4375,28200.0,1993,9,1,3,8644
5.25,5.5,5.25,5.25,16100.0,1993,9,2,4,8645
5.3125,5.75,5.625,5.625,107100.0,1993,9,3,5,8646
5.5,5.875,5.5,5.5,4300.0,1993,9,7,2,8650
5.5,5.75,5.75,5.75,6500.0,1993,9,8,3,8651
5.4375,5.625,5.625,5.625,6800.0,1993,9,9,4,8652
5.375,5.625,5.375,5.375,11500.0,1993,9,10,5,8653
5.5,5.75,5.75,5.75,34900.0,1993,9,13,1,8656
5.625,6.125,5.875,5.875,26200.0,1993,9,14,2,8657
5.875,6.25,5.875,5.875,14400.0,1993,9,15,3,8658
5.875,6.25,6.0625,6.0625,10200.0,1993,9,16,4,8659
6.0,6.25,6.0,6.0,11800.0,1993,9,17,5,8660
6.0,6.25,6.25,6.25,8800.0,1993,9,20,1,8663
6.125,6.25,6.1875,6.1875,6600.0,1993,9,21,2,8664
6.125,6.375,6.25,6.25,13700.0,1993,9,22,3,8665
6.125,6.375,6.375,6.375,8700.0,1993,9,23,4,8666
6.125,6.125,6.125,6.125,2300.0,1993,9,24,5,8667
6.125,6.25,6.125,6.125,2700.0,1993,9,27,1,8670
6.125,6.5,6.125,6.125,5200.0,1993,9,28,2,8671
6.0,6.5,6.0,6.0,12000.0,1993,9,29,3,8672
5.875,6.25,5.875,5.875,10000.0,1993,9,30,4,8673
5.875,6.25,6.25,6.25,5400.0,1993,10,1,5,8674
5.875,6.25,5.875,5.875,2500.0,1993,10,4,1,8677
5.875,6.25,6.0,6.0,2200.0,1993,10,5,2,8678
6.0,6.25,6.0,6.0,6400.0,1993,10,6,3,8679
6.0,6.5,6.5,6.5,18000.0,1993,10,7,4,8680
6.25,6.75,6.75,6.75,38500.0,1993,10,8,5,8681
6.75,6.75,6.75,6.75,1200.0,1993,10,11,1,8684
6.25,6.4375,6.25,6.25,11000.0,1993,10,12,2,8685
6.25,6.625,6.25,6.25,7000.0,1993,10,13,3,8686
6.25,6.25,6.25,6.25,1000.0,1993,10,14,4,8687
6.25,6.625,6.5,6.5,5700.0,1993,10,15,5,8688
6.5,6.5,6.5,6.5,0.0,1993,10,18,1,8691
6.25,6.25,6.25,6.25,300.0,1993,10,19,2,8692
6.25,6.625,6.25,6.25,18500.0,1993,10,20,3,8693
6.25,6.25,6.25,6.25,1200.0,1993,10,21,4,8694
6.25,6.25,6.25,6.25,2000.0,1993,10,22,5,8695
6.25,6.625,6.25,6.25,12900.0,1993,10,25,1,8698
6.0,6.375,6.375,6.375,128900.0,1993,10,26,2,8699
6.156300067901611,6.375,6.25,6.25,5800.0,1993,10,27,3,8700
6.0,6.375,6.375,6.375,1200.0,1993,10,28,4,8701
6.0,6.375,6.375,6.375,2300.0,1993,10,29,5,8702
6.0,6.5,6.25,6.25,12600.0,1993,11,1,1,8705
6.25,6.5,6.375,6.375,6100.0,1993,11,2,2,8706
6.0,6.5,6.0,6.0,16900.0,1993,11,3,3,8707
6.0,6.0,6.0,6.0,300.0,1993,11,4,4,8708
5.875,6.25,5.875,5.875,23600.0,1993,11,5,5,8709
5.875,6.25,6.25,6.25,1300.0,1993,11,8,1,8712
5.875,6.125,6.0,6.0,10100.0,1993,11,9,2,8713
5.875,6.125,6.0,6.0,21400.0,1993,11,10,3,8714
6.0,6.0,6.0,6.0,0.0,1993,11,11,4,8715
5.875,6.25,5.875,5.875,2000.0,1993,11,12,5,8716
5.875,6.125,5.875,5.875,9400.0,1993,11,15,1,8719
5.625,5.75,5.625,5.625,9100.0,1993,11,16,2,8720
5.6875,5.75,5.75,5.75,5800.0,1993,11,17,3,8721
5.625,5.875,5.625,5.625,5000.0,1993,11,18,4,8722
5.625,5.75,5.625,5.625,8200.0,1993,11,19,5,8723
5.625,5.625,5.625,5.625,800.0,1993,11,22,1,8726
5.625,5.625,5.625,5.625,0.0,1993,11,23,2,8727
5.625,5.625,5.625,5.625,7000.0,1993,11,24,3,8728
5.625,5.625,5.625,5.625,0.0,1993,11,26,5,8730
5.625,5.75,5.75,5.75,51500.0,1993,11,29,1,8733
5.75,5.75,5.75,5.75,5800.0,1993,11,30,2,8734
5.625,5.75,5.75,5.75,11500.0,1993,12,1,3,8735
5.625,5.75,5.625,5.625,10900.0,1993,12,2,4,8736
5.625,5.875,5.75,5.75,15300.0,1993,12,3,5,8737
5.625,5.875,5.625,5.625,5500.0,1993,12,6,1,8740
5.625,5.625,5.625,5.625,0.0,1993,12,7,2,8741
5.625,5.625,5.625,5.625,500.0,1993,12,8,3,8742
5.5,5.75,5.5,5.5,11100.0,1993,12,9,4,8743
5.5,5.875,5.5,5.5,1600.0,1993,12,10,5,8744
5.5,5.875,5.625,5.625,6200.0,1993,12,13,1,8747
5.375,5.875,5.8125,5.8125,57700.0,1993,12,14,2,8748
5.625,5.75,5.625,5.625,10900.0,1993,12,15,3,8749
5.75,6.0,5.75,5.75,138600.0,1993,12,16,4,8750
5.75,5.843800067901611,5.75,5.75,34700.0,1993,12,17,5,8751
5.75,5.875,5.75,5.75,2400.0,1993,12,20,1,8754
5.625,6.125,5.75,5.75,13000.0,1993,12,21,2,8755
5.625,5.625,5.625,5.625,2000.0,1993,12,22,3,8756
5.625,5.6875,5.6875,5.6875,10700.0,1993,12,23,4,8757
5.625,5.875,5.625,5.625,24000.0,1993,12,27,1,8761
5.625,6.0,6.0,6.0,7300.0,1993,12,28,2,8762
5.875,6.25,6.0,6.0,46900.0,1993,12,29,3,8763
6.0,6.375,6.375,6.375,35300.0,1993,12,30,4,8764
6.125,6.5,6.125,6.125,19000.0,1993,12,31,5,8765
6.125,6.5,6.375,6.375,15200.0,1994,1,3,1,8768
6.25,6.375,6.25,6.25,4400.0,1994,1,4,2,8769
6.25,6.75,6.5,6.5,14200.0,1994,1,5,3,8770
6.5,6.625,6.5,6.5,6000.0,1994,1,6,4,8771
6.5,6.75,6.5,6.5,1600.0,1994,1,7,5,8772
6.375,6.75,6.625,6.625,6100.0,1994,1,10,1,8775
6.625,6.625,6.625,6.625,0.0,1994,1,11,2,8776
6.5,6.75,6.75,6.75,11000.0,1994,1,12,3,8777
6.5,6.75,6.5,6.5,6700.0,1994,1,13,4,8778
6.5,6.75,6.75,6.75,97700.0,1994,1,14,5,8779
6.5,6.75,6.75,6.75,94200.0,1994,1,17,1,8782
6.5,6.75,6.75,6.75,14400.0,1994,1,18,2,8783
6.5625,7.0,6.75,6.75,14200.0,1994,1,19,3,8784
6.75,6.75,6.75,6.75,0.0,1994,1,20,4,8785
6.875,7.125,7.125,7.125,3500.0,1994,1,21,5,8786
6.875,6.875,6.875,6.875,300.0,1994,1,24,1,8789
6.875,7.0,6.875,6.875,13700.0,1994,1,25,2,8790
6.75,7.0,6.8125,6.8125,9700.0,1994,1,26,3,8791
6.625,7.0,6.875,6.875,4100.0,1994,1,27,4,8792
6.875,6.875,6.875,6.875,0.0,1994,1,28,5,8793
6.625,6.875,6.75,6.75,1000.0,1994,1,31,1,8796
6.625,6.625,6.625,6.625,200.0,1994,2,1,2,8797
6.8125,6.8125,6.8125,6.8125,10000.0,1994,2,2,3,8798
6.625,6.875,6.625,6.625,19500.0,1994,2,3,4,8799
6.375,6.75,6.375,6.375,4700.0,1994,2,4,5,8800
6.125,6.5,6.5,6.5,5400.0,1994,2,7,1,8803
6.25,6.75,6.6875,6.6875,20300.0,1994,2,8,2,8804
6.8125,7.0,6.875,6.875,15000.0,1994,2,9,3,8805
6.625,6.875,6.625,6.625,9600.0,1994,2,10,4,8806
6.625,6.625,6.625,6.625,2600.0,1994,2,11,5,8807
6.5,6.75,6.75,6.75,1500.0,1994,2,14,1,8810
6.5,6.75,6.5,6.5,8800.0,1994,2,15,2,8811
6.5,6.75,6.6875,6.6875,6700.0,1994,2,16,3,8812
6.5,6.875,6.875,6.875,4800.0,1994,2,17,4,8813
6.625,6.75,6.625,6.625,4000.0,1994,2,18,5,8814
6.375,6.625,6.5,6.5,25000.0,1994,2,22,2,8818
6.375,6.5,6.5,6.5,2200.0,1994,2,23,3,8819
6.625,6.625,6.625,6.625,100.0,1994,2,24,4,8820
6.25,6.625,6.5,6.5,4600.0,1994,2,25,5,8821
6.625,6.625,6.625,6.625,1800.0,1994,2,28,1,8824
6.25,6.25,6.25,6.25,500.0,1994,3,1,2,8825
6.25,6.5,6.25,6.25,1400.0,1994,3,2,3,8826
6.25,6.25,6.25,6.25,100.0,1994,3,3,4,8827
6.25,6.5,6.25,6.25,1700.0,1994,3,4,5,8828
6.5,6.5,6.5,6.5,300.0,1994,3,7,1,8831
6.25,6.5,6.5,6.5,4800.0,1994,3,8,2,8832
6.4375,6.625,6.4375,6.4375,2000.0,1994,3,9,3,8833
5.875,6.375,6.25,6.25,19100.0,1994,3,10,4,8834
6.3125,6.5,6.5,6.5,10000.0,1994,3,11,5,8835
6.5,6.625,6.5625,6.5625,6900.0,1994,3,14,1,8838
6.375,6.625,6.5625,6.5625,1300.0,1994,3,15,2,8839
6.25,6.5625,6.25,6.25,19800.0,1994,3,16,3,8840
6.125,6.5,6.125,6.125,400.0,1994,3,17,4,8841
6.375,6.375,6.375,6.375,1000.0,1994,3,18,5,8842
6.125,6.25,6.125,6.125,19300.0,1994,3,21,1,8845
6.125,6.125,6.125,6.125,100.0,1994,3,22,2,8846
6.125,6.25,6.125,6.125,21400.0,1994,3,23,3,8847
6.25,6.5,6.25,6.25,4000.0,1994,3,24,4,8848
6.125,6.5,6.125,6.125,3400.0,1994,3,25,5,8849
5.9375,6.25,6.0,6.0,90500.0,1994,3,28,1,8852
6.125,6.375,6.125,6.125,5500.0,1994,3,29,2,8853
5.875,6.125,5.875,5.875,14400.0,1994,3,30,3,8854
5.75,6.0,6.0,6.0,2000.0,1994,3,31,4,8855
5.75,6.0,5.75,5.75,3600.0,1994,4,4,1,8859
5.75,5.75,5.75,5.75,2000.0,1994,4,5,2,8860
5.75,5.75,5.75,5.75,0.0,1994,4,6,3,8861
5.75,5.75,5.75,5.75,2500.0,1994,4,7,4,8862
5.75,6.125,6.125,6.125,1700.0,1994,4,8,5,8863
5.75,5.75,5.75,5.75,500.0,1994,4,11,1,8866
5.75,5.75,5.75,5.75,1700.0,1994,4,12,2,8867
5.625,6.0,5.625,5.625,4200.0,1994,4,13,3,8868
5.625,6.0,6.0,6.0,2700.0,1994,4,14,4,8869
5.5,6.0,5.5,5.5,1300.0,1994,4,15,5,8870
5.5,5.5,5.5,5.5,11200.0,1994,4,18,1,8873
5.25,5.75,5.25,5.25,17200.0,1994,4,19,2,8874
