low,high,open,close,volume,year,month,day,weekday,days
7443.0,7662.0,7443.0,7530.0,175900,2011,1,24,1,14998
7355.0,7705.0,7443.0,7574.0,193800,2011,1,25,2,14999
7574.0,7793.0,7574.0,7662.0,162200,2011,1,26,3,15000
7574.0,7968.0,7662.0,7837.0,156100,2011,1,27,4,15001
7793.0,7924.0,7793.0,7837.0,79900,2011,1,28,5,15002
7793.0,7881.0,7837.0,7837.0,71700,2011,2,8,2,15013
7793.0,7924.0,7793.0,7837.0,227300,2011,2,9,3,15014
7793.0,8362.0,7837.0,8231.0,535200,2011,2,10,4,15015
8231.0,8800.0,8231.0,8756.0,583400,2011,2,11,5,15016
8844.0,9369.0,9063.0,9238.0,512200,2011,2,14,1,15019
8756.0,9500.0,9457.0,9194.0,385000,2011,2,15,2,15020
8844.0,9194.0,9194.0,8975.0,154400,2011,2,16,3,15021
8494.0,8975.0,8975.0,8581.0,175600,2011,2,17,4,15022
8318.0,8537.0,8406.0,8406.0,198100,2011,2,18,5,15023
7837.0,8450.0,8450.0,8012.0,281700,2011,2,21,1,15026
8012.0,8318.0,8012.0,8187.0,187000,2011,2,22,2,15027
8099.0,8362.0,8187.0,8231.0,180400,2011,2,23,3,15028
7793.0,8318.0,8231.0,8143.0,115600,2011,2,24,4,15029
7705.0,8187.0,8099.0,8056.0,109300,2011,2,25,5,15030
7924.0,8318.0,8143.0,8187.0,119700,2011,2,28,1,15033
7662.0,8143.0,8099.0,7837.0,107500,2011,3,1,2,15034
7311.0,7881.0,7837.0,7574.0,213800,2011,3,2,3,15035
7311.0,7705.0,7574.0,7618.0,58400,2011,3,3,4,15036
7443.0,7881.0,7618.0,7705.0,153300,2011,3,4,5,15037
7311.0,7749.0,7705.0,7662.0,113000,2011,3,7,1,15040
7136.0,7705.0,7662.0,7399.0,101500,2011,3,8,2,15041
6917.0,7705.0,7180.0,7487.0,228800,2011,3,9,3,15042
7487.0,7881.0,7487.0,7749.0,378000,2011,3,10,4,15043
7749.0,8275.0,7749.0,8056.0,327800,2011,3,11,5,15044
7530.0,8187.0,8056.0,8012.0,90300,2011,3,14,1,15047
7487.0,8012.0,8012.0,7662.0,60900,2011,3,15,2,15048
7224.0,7618.0,7618.0,7530.0,117800,2011,3,16,3,15049
7180.0,7662.0,7530.0,7574.0,85800,2011,3,17,4,15050
7443.0,7618.0,7574.0,7530.0,176000,2011,3,18,5,15051
7530.0,8056.0,7530.0,7968.0,415300,2011,3,21,1,15054
8056.0,8494.0,8056.0,8450.0,354700,2011,3,22,2,15055
8056.0,8931.0,8450.0,8625.0,483800,2011,3,23,3,15056
8056.0,8581.0,8494.0,8275.0,135900,2011,3,24,4,15057
7705.0,8187.0,8187.0,7837.0,178200,2011,3,25,5,15058
7355.0,7705.0,7705.0,7487.0,84700,2011,3,28,1,15061
7443.0,7662.0,7443.0,7574.0,127000,2011,3,29,2,15062
7443.0,8012.0,7487.0,7749.0,238900,2011,3,30,3,15063
7705.0,7881.0,7881.0,7793.0,86300,2011,3,31,4,15064
7530.0,7881.0,7749.0,7705.0,91800,2011,4,1,5,15065
7399.0,7705.0,7443.0,7443.0,114000,2011,4,4,1,15068
7224.0,7574.0,7530.0,7399.0,50600,2011,4,5,2,15069
7399.0,7618.0,7443.0,7487.0,142300,2011,4,6,3,15070
7355.0,7618.0,7530.0,7487.0,135900,2011,4,7,4,15071
7355.0,7574.0,7487.0,7487.0,47400,2011,4,8,5,15072
7268.0,7487.0,7487.0,7399.0,62800,2011,4,13,3,15077
7224.0,7443.0,7399.0,7399.0,26900,2011,4,14,4,15078
7005.0,7355.0,7355.0,7180.0,35900,2011,4,15,5,15079
6742.0,7224.0,7180.0,6917.0,115700,2011,4,18,1,15082
6567.0,7005.0,6917.0,6917.0,52100,2011,4,19,2,15083
6698.0,7005.0,6874.0,6917.0,74200,2011,4,20,3,15084
6655.0,7224.0,7005.0,7136.0,104600,2011,4,21,4,15085
6655.0,7355.0,7136.0,7180.0,65400,2011,4,22,5,15086
7005.0,7443.0,7180.0,7355.0,73600,2011,4,25,1,15089
6874.0,7443.0,7355.0,7311.0,46300,2011,4,26,2,15090
6830.0,7224.0,7180.0,7049.0,9400,2011,4,27,3,15091
6567.0,6698.0,6611.0,6567.0,103000,2011,4,28,4,15092
6129.0,7005.0,6392.0,6786.0,582200,2011,4,29,5,15093
6786.0,7136.0,7005.0,7005.0,102200,2011,5,4,3,15098
6742.0,7005.0,6961.0,6874.0,61400,2011,5,5,4,15099
6786.0,7136.0,6786.0,7049.0,95700,2011,5,6,5,15100
6742.0,7005.0,7005.0,6874.0,128300,2011,5,9,1,15103
6742.0,7005.0,6874.0,6917.0,57800,2011,5,10,2,15104
6742.0,7005.0,6917.0,6917.0,41700,2011,5,11,3,15105
6698.0,6961.0,6917.0,6874.0,41700,2011,5,12,4,15106
6655.0,6830.0,6830.0,6742.0,91000,2011,5,13,5,15107
6698.0,6917.0,6698.0,6830.0,74200,2011,5,16,1,15110
6523.0,6874.0,6786.0,6742.0,42500,2011,5,17,2,15111
6392.0,6698.0,6698.0,6611.0,40600,2011,5,18,3,15112
6217.0,6611.0,6611.0,6567.0,149300,2011,5,19,4,15113
6173.0,6567.0,6567.0,6436.0,71800,2011,5,20,5,15114
5998.0,6698.0,6567.0,6567.0,41400,2011,5,23,1,15117
6129.0,6742.0,6567.0,6611.0,76500,2011,5,24,2,15118
6173.0,6304.0,6304.0,6173.0,62900,2011,5,25,3,15119
5779.0,6392.0,6173.0,6261.0,60700,2011,5,26,4,15120
5823.0,6436.0,6261.0,6304.0,86200,2011,5,27,5,15121
6217.0,6436.0,6304.0,6436.0,30100,2011,5,30,1,15124
5998.0,6436.0,6348.0,6304.0,40800,2011,5,31,2,15125
5867.0,6173.0,6129.0,6129.0,83000,2011,6,1,3,15126
5735.0,5998.0,5867.0,5779.0,229500,2011,6,2,4,15127
5779.0,6173.0,6042.0,5998.0,252900,2011,6,3,5,15128
5604.0,6129.0,6086.0,5823.0,87300,2011,6,6,1,15131
5867.0,6042.0,5867.0,5998.0,104400,2011,6,7,2,15132
5604.0,6042.0,5998.0,5910.0,51800,2011,6,8,3,15133
5516.0,5823.0,5692.0,5779.0,73200,2011,6,9,4,15134
5779.0,6042.0,5867.0,5910.0,134900,2011,6,10,5,15135
5954.0,6217.0,5998.0,6086.0,199100,2011,6,13,1,15138
5954.0,6217.0,6173.0,6086.0,123100,2011,6,14,2,15139
5692.0,6086.0,5998.0,5910.0,152600,2011,6,15,3,15140
5516.0,5954.0,5910.0,5779.0,111000,2011,6,16,4,15141
5385.0,5648.0,5648.0,5473.0,83800,2011,6,17,5,15142
5122.0,5385.0,5385.0,5166.0,115600,2011,6,20,1,15145
4816.0,5341.0,5166.0,5079.0,178500,2011,6,21,2,15146
4903.0,5210.0,5079.0,5122.0,96700,2011,6,22,3,15147
4903.0,5210.0,5122.0,5166.0,46400,2011,6,23,4,15148
4816.0,5079.0,5079.0,4947.0,81700,2011,6,24,5,15149
4641.0,4641.0,4641.0,4641.0,204300,2011,6,27,1,15152
4334.0,4334.0,4334.0,4334.0,23900,2011,6,28,2,15153
4072.0,4072.0,4072.0,4072.0,8800,2011,6,29,3,15154
3809.0,4072.0,3809.0,3940.0,459400,2011,6,30,4,15155
3897.0,4203.0,3940.0,4072.0,470100,2011,7,1,5,15156
4028.0,4247.0,4115.0,4159.0,244500,2011,7,4,1,15159
4159.0,4247.0,4203.0,4203.0,331900,2011,7,5,2,15160
3940.0,4203.0,3940.0,4028.0,307900,2011,7,6,3,15161
3765.0,4028.0,4028.0,3853.0,291600,2011,7,7,4,15162
3590.0,3853.0,3853.0,3634.0,98700,2011,7,8,5,15163
3415.0,3590.0,3415.0,3502.0,71000,2011,7,11,1,15166
3284.0,3721.0,3721.0,3459.0,137100,2011,7,12,2,15167
3240.0,3678.0,3240.0,3459.0,126300,2011,7,13,3,15168
3240.0,3678.0,3634.0,3502.0,118300,2011,7,14,4,15169
3284.0,3634.0,3634.0,3502.0,89900,2011,7,15,5,15170
3284.0,3634.0,3634.0,3546.0,115900,2011,7,18,1,15173
3327.0,3502.0,3327.0,3459.0,99300,2011,7,19,2,15174
3240.0,3546.0,3240.0,3327.0,123800,2011,7,20,3,15175
3108.0,3327.0,3152.0,3108.0,36700,2011,7,21,4,15176
2933.0,2933.0,2933.0,2933.0,5500,2011,7,22,5,15177
2758.0,2758.0,2758.0,2758.0,100,2011,7,25,1,15180
2583.0,2583.0,2583.0,2583.0,71200,2011,7,26,2,15181
2408.0,2758.0,2408.0,2627.0,510900,2011,7,27,3,15182
2627.0,2758.0,2627.0,2714.0,352700,2011,7,28,4,15183
2539.0,2714.0,2714.0,2583.0,224500,2011,7,29,5,15184
2583.0,2714.0,2627.0,2671.0,70400,2011,8,1,1,15187
2496.0,2714.0,2671.0,2583.0,72400,2011,8,2,2,15188
2408.0,2496.0,2496.0,2408.0,179200,2011,8,3,3,15189
2277.0,2539.0,2320.0,2496.0,104400,2011,8,4,4,15190
2452.0,2583.0,2539.0,2496.0,68700,2011,8,5,5,15191
2364.0,2539.0,2539.0,2408.0,93800,2011,8,8,1,15194
2277.0,2408.0,2408.0,2277.0,116000,2011,8,9,2,15195
2233.0,2364.0,2320.0,2320.0,147400,2011,8,10,3,15196
2189.0,2233.0,2233.0,2189.0,194400,2011,8,11,4,15197
2145.0,2277.0,2233.0,2189.0,88800,2011,8,12,5,15198
2145.0,2277.0,2233.0,2233.0,84800,2011,8,15,1,15201
2145.0,2233.0,2233.0,2189.0,71800,2011,8,16,2,15202
2189.0,2277.0,2189.0,2189.0,110200,2011,8,17,3,15203
2189.0,2320.0,2233.0,2233.0,221100,2011,8,18,4,15204
2189.0,2277.0,2277.0,2233.0,101900,2011,8,19,5,15205
2189.0,2320.0,2189.0,2233.0,198800,2011,8,22,1,15208
2233.0,2320.0,2277.0,2277.0,158800,2011,8,23,2,15209
2189.0,2364.0,2277.0,2233.0,132900,2011,8,24,3,15210
2145.0,2277.0,2233.0,2189.0,101900,2011,8,25,4,15211
2145.0,2189.0,2189.0,2189.0,77300,2011,8,26,5,15212
2189.0,2320.0,2189.0,2277.0,228200,2011,8,29,1,15215
2364.0,2408.0,2364.0,2408.0,51800,2011,8,30,2,15216
2452.0,2539.0,2539.0,2496.0,305700,2011,8,31,3,15217
2539.0,2627.0,2583.0,2627.0,251600,2011,9,1,4,15218
2671.0,2802.0,2714.0,2758.0,438600,2011,9,5,1,15222
2583.0,2758.0,2758.0,2627.0,242000,2011,9,6,2,15223
2627.0,2802.0,2627.0,2714.0,306900,2011,9,7,3,15224
2714.0,2890.0,2802.0,2802.0,342200,2011,9,8,4,15225
2671.0,2802.0,2802.0,2714.0,257400,2011,9,9,5,15226
2714.0,2890.0,2714.0,2802.0,364900,2011,9,12,1,15229
2933.0,2977.0,2933.0,2977.0,74000,2011,9,13,2,15230
2846.0,3152.0,3152.0,3021.0,315700,2011,9,14,3,15231
2846.0,2890.0,2890.0,2846.0,305800,2011,9,15,4,15232
2671.0,2846.0,2846.0,2671.0,163500,2011,9,16,5,15233
2496.0,2758.0,2496.0,2671.0,197300,2011,9,19,1,15236
2627.0,2802.0,2714.0,2714.0,170100,2011,9,20,2,15237
2671.0,2802.0,2714.0,2758.0,160300,2011,9,21,3,15238
2714.0,2802.0,2758.0,2758.0,277000,2011,9,22,4,15239
2671.0,2802.0,2758.0,2714.0,206400,2011,9,23,5,15240
2671.0,2758.0,2714.0,2714.0,128900,2011,9,26,1,15243
2627.0,2714.0,2714.0,2671.0,116300,2011,9,27,2,15244
2627.0,2714.0,2714.0,2671.0,231700,2011,9,28,3,15245
2539.0,2671.0,2671.0,2627.0,269100,2011,9,29,4,15246
2539.0,2627.0,2583.0,2583.0,119200,2011,9,30,5,15247
2452.0,2583.0,2583.0,2496.0,158500,2011,10,3,1,15250
2408.0,2496.0,2496.0,2452.0,172600,2011,10,4,2,15251
2452.0,2496.0,2496.0,2496.0,138700,2011,10,5,3,15252
2496.0,2627.0,2496.0,2539.0,109100,2011,10,6,4,15253
2714.0,2714.0,2714.0,2714.0,43800,2011,10,7,5,15254
2890.0,2890.0,2890.0,2890.0,52800,2011,10,10,1,15257
2977.0,3065.0,3065.0,3065.0,720000,2011,10,11,2,15258
2890.0,3240.0,3152.0,2977.0,264200,2011,10,12,3,15259
2890.0,3021.0,2933.0,2977.0,65500,2011,10,13,4,15260
2846.0,2933.0,2933.0,2890.0,264300,2011,10,14,5,15261
2890.0,2977.0,2977.0,2933.0,274000,2011,10,17,1,15264
2758.0,2933.0,2933.0,2846.0,237700,2011,10,18,2,15265
2846.0,2949.0,2846.0,2846.0,182500,2011,10,19,3,15266
2846.0,2949.0,2897.0,2897.0,111700,2011,10,20,4,15267
2846.0,2949.0,2897.0,2897.0,204400,2011,10,21,5,15268
2742.0,2949.0,2949.0,2846.0,206600,2011,10,24,1,15271
2690.0,2794.0,2794.0,2690.0,111700,2011,10,25,2,15272
2535.0,2742.0,2639.0,2639.0,327100,2011,10,26,3,15273
2587.0,2742.0,2690.0,2639.0,155900,2011,10,27,4,15274
2639.0,2794.0,2639.0,2742.0,336100,2011,10,28,5,15275
2742.0,2846.0,2846.0,2794.0,177300,2011,10,31,1,15278
2639.0,2742.0,2742.0,2690.0,162600,2011,11,1,2,15279
2535.0,2639.0,2639.0,2587.0,143600,2011,11,2,3,15280
2483.0,2587.0,2587.0,2535.0,185600,2011,11,3,4,15281
2432.0,2587.0,2587.0,2535.0,161800,2011,11,4,5,15282
2483.0,2587.0,2587.0,2535.0,183800,2011,11,7,1,15285
2432.0,2535.0,2535.0,2535.0,140300,2011,11,8,2,15286
2483.0,2535.0,2535.0,2483.0,191300,2011,11,9,3,15287
2328.0,2483.0,2328.0,2380.0,150400,2011,11,10,4,15288
2328.0,2432.0,2380.0,2380.0,157100,2011,11,11,5,15289
2276.0,2380.0,2328.0,2328.0,130400,2011,11,14,1,15292
2276.0,2328.0,2328.0,2328.0,259500,2011,11,15,2,15293
2328.0,2432.0,2328.0,2328.0,330900,2011,11,16,3,15294
2328.0,2380.0,2380.0,2380.0,266600,2011,11,17,4,15295
2276.0,2380.0,2380.0,2328.0,103000,2011,11,18,5,15296
2225.0,2328.0,2328.0,2276.0,91100,2011,11,21,1,15299
2121.0,2225.0,2225.0,2173.0,196200,2011,11,22,2,15300
2173.0,2225.0,2173.0,2173.0,69500,2011,11,23,3,15301
2070.0,2173.0,2173.0,2173.0,87100,2011,11,24,4,15302
2070.0,2070.0,2070.0,2070.0,59000,2011,11,25,5,15303
2070.0,2173.0,2070.0,2121.0,341500,2011,11,28,1,15306
2018.0,2173.0,2121.0,2070.0,192900,2011,11,29,2,15307
1966.0,2070.0,2070.0,2018.0,67800,2011,11,30,3,15308
1966.0,2070.0,2018.0,2018.0,235900,2011,12,1,4,15309
1914.0,2070.0,2018.0,2018.0,288800,2011,12,2,5,15310
2018.0,2121.0,2018.0,2121.0,323900,2011,12,5,1,15313
2121.0,2225.0,2225.0,2225.0,227000,2011,12,6,2,15314
2070.0,2121.0,2121.0,2070.0,135500,2011,12,7,3,15315
1966.0,2121.0,2070.0,2070.0,218500,2011,12,8,4,15316
1966.0,2070.0,2018.0,1966.0,205300,2011,12,9,5,15317
1914.0,2018.0,1966.0,1966.0,229100,2011,12,12,1,15320
1914.0,2018.0,1966.0,1966.0,287000,2011,12,13,2,15321
1863.0,1966.0,1966.0,1914.0,210700,2011,12,14,3,15322
1811.0,1914.0,1914.0,1863.0,87200,2011,12,15,4,15323
1863.0,1966.0,1914.0,1914.0,263300,2011,12,16,5,15324
1811.0,1914.0,1914.0,1863.0,61100,2011,12,19,1,15327
1759.0,1811.0,1811.0,1759.0,311600,2011,12,20,2,15328
1707.0,1811.0,1759.0,1759.0,252000,2011,12,21,3,15329
1656.0,1759.0,1759.0,1707.0,78600,2011,12,22,4,15330
1604.0,1656.0,1656.0,1604.0,156200,2011,12,23,5,15331
1552.0,1656.0,1656.0,1656.0,81900,2011,12,26,1,15334
1552.0,1552.0,1552.0,1552.0,39700,2011,12,27,2,15335
1552.0,1604.0,1552.0,1552.0,272700,2011,12,28,3,15336
1449.0,1552.0,1552.0,1500.0,162600,2011,12,29,4,15337
1397.0,1604.0,1397.0,1552.0,153100,2011,12,30,5,15338
1500.0,1552.0,1552.0,1552.0,72500,2012,1,3,2,15342
1449.0,1552.0,1500.0,1500.0,150800,2012,1,4,3,15343
1449.0,1552.0,1552.0,1552.0,168300,2012,1,5,4,15344
1449.0,1500.0,1449.0,1449.0,3400,2012,1,6,5,15345
1397.0,1449.0,1397.0,1449.0,145600,2012,1,9,1,15348
1397.0,1500.0,1449.0,1449.0,232300,2012,1,10,2,15349
1397.0,1500.0,1449.0,1449.0,162700,2012,1,11,3,15350
1397.0,1500.0,1449.0,1449.0,152500,2012,1,12,4,15351
1397.0,1449.0,1449.0,1449.0,149900,2012,1,13,5,15352
1449.0,1500.0,1449.0,1500.0,324800,2012,1,16,1,15355
1552.0,1604.0,1552.0,1604.0,344800,2012,1,17,2,15356
1604.0,1707.0,1707.0,1707.0,315500,2012,1,18,3,15357
1811.0,1811.0,1811.0,1811.0,354800,2012,1,19,4,15358
1759.0,1914.0,1863.0,1863.0,227300,2012,1,20,5,15359
1759.0,1811.0,1759.0,1759.0,220400,2012,1,30,1,15369
1707.0,1811.0,1707.0,1759.0,160800,2012,1,31,2,15370
1656.0,1707.0,1707.0,1656.0,118100,2012,2,1,3,15371
1656.0,1759.0,1656.0,1759.0,379600,2012,2,2,4,15372
1707.0,1863.0,1811.0,1811.0,290000,2012,2,3,5,15373
1759.0,1863.0,1811.0,1811.0,174500,2012,2,6,1,15376
1811.0,1914.0,1811.0,1863.0,214400,2012,2,7,2,15377
1914.0,1966.0,1914.0,1966.0,274400,2012,2,8,3,15378
1914.0,2018.0,2018.0,1966.0,442400,2012,2,9,4,15379
1863.0,1966.0,1966.0,1863.0,242400,2012,2,10,5,15380
1759.0,1811.0,1759.0,1759.0,148800,2012,2,13,1,15383
1759.0,1863.0,1759.0,1759.0,247200,2012,2,14,2,15384
1707.0,1811.0,1811.0,1759.0,193100,2012,2,15,3,15385
1707.0,1811.0,1759.0,1759.0,246100,2012,2,16,4,15386
1759.0,1863.0,1811.0,1811.0,266700,2012,2,17,5,15387
1863.0,1914.0,1863.0,1914.0,293600,2012,2,20,1,15390
1914.0,2018.0,2018.0,2018.0,559100,2012,2,21,2,15391
1966.0,2121.0,2070.0,2070.0,506700,2012,2,22,3,15392
2121.0,2173.0,2121.0,2173.0,202100,2012,2,23,4,15393
2225.0,2276.0,2225.0,2276.0,381200,2012,2,24,5,15394
2380.0,2432.0,2380.0,2432.0,263400,2012,2,27,1,15397
2380.0,2587.0,2535.0,2535.0,570400,2012,2,28,2,15398
2380.0,2639.0,2483.0,2535.0,522100,2012,2,29,3,15399
2483.0,2639.0,2587.0,2587.0,205600,2012,3,1,4,15400
2587.0,2690.0,2587.0,2639.0,235100,2012,3,2,5,15401
2690.0,2794.0,2690.0,2794.0,182800,2012,3,5,1,15404
2639.0,2949.0,2949.0,2794.0,343500,2012,3,6,2,15405
2639.0,2794.0,2794.0,2639.0,340100,2012,3,7,3,15406
2483.0,2639.0,2639.0,2535.0,174000,2012,3,8,4,15407
2380.0,2483.0,2380.0,2380.0,232300,2012,3,9,5,15408
2328.0,2483.0,2432.0,2432.0,286400,2012,3,12,1,15411
2432.0,2535.0,2483.0,2483.0,82900,2012,3,13,2,15412
2380.0,2587.0,2483.0,2483.0,297500,2012,3,14,3,15413
2380.0,2639.0,2483.0,2483.0,485300,2012,3,15,4,15414
2535.0,2639.0,2587.0,2639.0,292300,2012,3,16,5,15415
2483.0,2794.0,2690.0,2587.0,122400,2012,3,19,1,15418
2483.0,2587.0,2587.0,2535.0,104500,2012,3,20,2,15419
2535.0,2690.0,2535.0,2639.0,389200,2012,3,21,3,15420
2587.0,2639.0,2587.0,2587.0,205000,2012,3,22,4,15421
2587.0,2742.0,2639.0,2690.0,485500,2012,3,23,5,15422
2794.0,2846.0,2846.0,2846.0,517200,2012,3,26,1,15425
2742.0,3001.0,3001.0,2742.0,344000,2012,3,27,2,15426
2639.0,2794.0,2690.0,2794.0,214700,2012,3,28,3,15427
2639.0,2794.0,2794.0,2639.0,175000,2012,3,29,4,15428
2483.0,2587.0,2535.0,2483.0,297700,2012,3,30,5,15429
2380.0,2587.0,2483.0,2587.0,202700,2012,4,3,2,15433
2432.0,2535.0,2535.0,2483.0,360100,2012,4,4,3,15434
2380.0,2535.0,2432.0,2535.0,170000,2012,4,5,4,15435
2432.0,2587.0,2587.0,2535.0,199500,2012,4,6,5,15436
2535.0,2690.0,2587.0,2639.0,304500,2012,4,9,1,15439
2587.0,2690.0,2690.0,2639.0,311400,2012,4,10,2,15440
2639.0,2742.0,2690.0,2690.0,340600,2012,4,11,3,15441
2690.0,2846.0,2742.0,2846.0,826300,2012,4,12,4,15442
2949.0,3001.0,3001.0,3001.0,517000,2012,4,13,5,15443
3104.0,3208.0,3104.0,3208.0,265000,2012,4,16,1,15446
3415.0,3415.0,3415.0,3415.0,41200,2012,4,17,2,15447
3622.0,3622.0,3622.0,3622.0,146100,2012,4,18,3,15448
3415.0,3829.0,3829.0,3415.0,1365100,2012,4,19,4,15449
3208.0,3415.0,3311.0,3208.0,604100,2012,4,20,5,15450
3104.0,3311.0,3208.0,3208.0,319800,2012,4,23,1,15453
3053.0,3415.0,3156.0,3415.0,317600,2012,4,24,2,15454
3415.0,3570.0,3570.0,3466.0,451900,2012,4,25,3,15455
3260.0,3466.0,3466.0,3311.0,349000,2012,4,26,4,15456
3260.0,3518.0,3260.0,3518.0,575500,2012,4,27,5,15457
3518.0,3725.0,3725.0,3725.0,763600,2012,5,2,3,15462
3518.0,3777.0,3777.0,3725.0,411700,2012,5,3,4,15463
3622.0,3984.0,3829.0,3984.0,558200,2012,5,4,5,15464
3984.0,4243.0,4243.0,4243.0,405600,2012,5,7,1,15467
3984.0,4398.0,4398.0,3984.0,547500,2012,5,8,2,15468
3777.0,4243.0,3829.0,4036.0,492700,2012,5,9,3,15469
3777.0,4139.0,4139.0,3880.0,333700,2012,5,10,4,15470
3622.0,3880.0,3880.0,3622.0,374400,2012,5,11,5,15471
3415.0,3622.0,3518.0,3415.0,384400,2012,5,14,1,15474
3208.0,3466.0,3415.0,3208.0,609500,2012,5,15,2,15475
3053.0,3311.0,3104.0,3311.0,310300,2012,5,16,3,15476
3156.0,3415.0,3363.0,3156.0,166900,2012,5,17,4,15477
2949.0,3156.0,3104.0,2949.0,377100,2012,5,18,5,15478
3053.0,3104.0,3053.0,3104.0,74700,2012,5,21,1,15481
3104.0,3311.0,3208.0,3208.0,373500,2012,5,22,2,15482
3001.0,3208.0,3208.0,3001.0,148000,2012,5,23,3,15483
2846.0,3104.0,3001.0,3053.0,277400,2012,5,24,4,15484
3156.0,3260.0,3260.0,3260.0,192000,2012,5,25,5,15485
3260.0,3466.0,3415.0,3311.0,385000,2012,5,28,1,15488
3208.0,3363.0,3311.0,3260.0,127500,2012,5,29,2,15489
3156.0,3311.0,3260.0,3208.0,194900,2012,5,30,3,15490
3001.0,3208.0,3156.0,3053.0,114200,2012,5,31,4,15491
3001.0,3156.0,3053.0,3053.0,112100,2012,6,1,5,15492
2897.0,3001.0,3001.0,2949.0,68700,2012,6,4,1,15495
2897.0,3104.0,2949.0,3104.0,167600,2012,6,5,2,15496
3104.0,3208.0,3156.0,3156.0,138500,2012,6,6,3,15497
3156.0,3363.0,3208.0,3311.0,352600,2012,6,7,4,15498
3208.0,3415.0,3363.0,3260.0,172000,2012,6,8,5,15499
3260.0,3363.0,3311.0,3311.0,102400,2012,6,11,1,15502
3104.0,3260.0,3260.0,3156.0,175000,2012,6,12,2,15503
3053.0,3156.0,3156.0,3104.0,201700,2012,6,13,3,15504
3053.0,3104.0,3053.0,3104.0,67400,2012,6,14,4,15505
3053.0,3208.0,3053.0,3156.0,57700,2012,6,15,5,15506
3156.0,3311.0,3260.0,3208.0,141200,2012,6,18,1,15509
3104.0,3156.0,3156.0,3156.0,96600,2012,6,19,2,15510
3104.0,3208.0,3208.0,3156.0,87800,2012,6,20,3,15511
3104.0,3156.0,3156.0,3104.0,64800,2012,6,21,4,15512
2949.0,3053.0,3053.0,3053.0,95300,2012,6,22,5,15513
2846.0,3053.0,3053.0,2897.0,100100,2012,6,25,1,15516
2742.0,2846.0,2846.0,2742.0,118400,2012,6,26,2,15517
2587.0,2794.0,2794.0,2639.0,165000,2012,6,27,3,15518
2535.0,2742.0,2587.0,2690.0,115000,2012,6,28,4,15519
2587.0,2742.0,2742.0,2690.0,119200,2012,6,29,5,15520
2535.0,2690.0,2690.0,2587.0,84100,2012,7,2,1,15523
2432.0,2587.0,2535.0,2535.0,152100,2012,7,3,2,15524
2380.0,2535.0,2535.0,2432.0,72600,2012,7,4,3,15525
2328.0,2587.0,2380.0,2535.0,86700,2012,7,5,4,15526
2587.0,2690.0,2690.0,2587.0,163800,2012,7,6,5,15527
2432.0,2535.0,2483.0,2432.0,100300,2012,7,9,1,15530
2380.0,2483.0,2380.0,2380.0,67700,2012,7,10,2,15531
2380.0,2535.0,2380.0,2483.0,70300,2012,7,11,3,15532
2483.0,2639.0,2535.0,2587.0,134100,2012,7,12,4,15533
2639.0,2742.0,2639.0,2742.0,226700,2012,7,13,5,15534
2639.0,2846.0,2794.0,2742.0,262100,2012,7,16,1,15537
