low,high,open,close,volume,year,month,day,weekday,days
5465.0,5866.0,5835.0,5866.0,117970,2010,9,17,5,14869
5650.0,6082.0,6082.0,5681.0,115050,2010,9,20,1,14872
5650.0,5897.0,5681.0,5650.0,185960,2010,9,21,2,14873
5557.0,5742.0,5742.0,5650.0,56820,2010,9,22,3,14874
5372.0,5712.0,5712.0,5557.0,76700,2010,9,23,4,14875
5310.0,5619.0,5619.0,5310.0,82280,2010,9,24,5,14876
5310.0,5557.0,5403.0,5557.0,153890,2010,9,27,1,14879
5557.0,5712.0,5712.0,5557.0,46930,2010,9,28,2,14880
5434.0,5588.0,5588.0,5434.0,19560,2010,9,29,3,14881
5279.0,5557.0,5557.0,5341.0,12700,2010,9,30,4,14882
5310.0,5465.0,5465.0,5341.0,3830,2010,10,1,5,14883
5094.0,5465.0,5248.0,5094.0,97220,2010,10,4,1,14886
4940.0,5156.0,5156.0,5094.0,42380,2010,10,5,2,14887
5094.0,5341.0,5094.0,5341.0,87790,2010,10,6,3,14888
5248.0,5434.0,5403.0,5248.0,6800,2010,10,7,4,14889
5094.0,5310.0,5310.0,5094.0,40310,2010,10,8,5,14890
5063.0,5187.0,5094.0,5094.0,41920,2010,10,11,1,14893
5032.0,5187.0,5187.0,5032.0,54080,2010,10,12,2,14894
5001.0,5063.0,5001.0,5032.0,25000,2010,10,13,3,14895
5063.0,5125.0,5094.0,5094.0,44290,2010,10,14,4,14896
5032.0,5063.0,5063.0,5032.0,10580,2010,10,15,5,14897
4971.0,5001.0,5001.0,5001.0,15420,2010,10,18,1,14900
4785.0,5001.0,4816.0,4816.0,51380,2010,10,19,2,14901
4600.0,4693.0,4693.0,4600.0,91390,2010,10,20,3,14902
4600.0,4693.0,4600.0,4600.0,41550,2010,10,21,4,14903
4538.0,4693.0,4693.0,4538.0,21060,2010,10,22,5,14904
4415.0,4662.0,4662.0,4600.0,54420,2010,10,25,1,14907
4785.0,4816.0,4785.0,4816.0,40250,2010,10,26,2,14908
4662.0,4909.0,4909.0,4785.0,24670,2010,10,27,3,14909
4631.0,4785.0,4785.0,4631.0,10930,2010,10,28,4,14910
4631.0,4754.0,4693.0,4754.0,28430,2010,10,29,5,14911
4631.0,4693.0,4662.0,4631.0,19100,2010,11,1,1,14914
4507.0,4631.0,4538.0,4507.0,16680,2010,11,2,2,14915
4477.0,4631.0,4477.0,4477.0,39440,2010,11,3,3,14916
4477.0,4631.0,4507.0,4507.0,19520,2010,11,4,4,14917
4569.0,4631.0,4631.0,4631.0,46280,2010,11,5,5,14918
4507.0,4631.0,4569.0,4600.0,24300,2010,11,8,1,14921
4415.0,4600.0,4446.0,4415.0,122940,2010,11,9,2,14922
4322.0,4477.0,4353.0,4477.0,14410,2010,11,10,3,14923
4261.0,4569.0,4569.0,4291.0,198990,2010,11,11,4,14924
4106.0,4230.0,4199.0,4106.0,92060,2010,11,12,5,14925
3921.0,4261.0,4261.0,3921.0,73130,2010,11,15,1,14928
3736.0,3859.0,3859.0,3859.0,70940,2010,11,16,2,14929
4014.0,4044.0,4044.0,4044.0,173450,2010,11,17,3,14930
4199.0,4230.0,4199.0,4230.0,19360,2010,11,18,4,14931
4291.0,4415.0,4415.0,4384.0,215840,2010,11,19,5,14932
4168.0,4322.0,4322.0,4199.0,108330,2010,11,22,1,14935
4168.0,4353.0,4199.0,4230.0,177720,2010,11,23,2,14936
4199.0,4415.0,4199.0,4384.0,165910,2010,11,24,3,14937
4415.0,4538.0,4477.0,4538.0,117500,2010,11,25,4,14938
4415.0,4631.0,4600.0,4600.0,138530,2010,11,26,5,14939
4498.0,4668.0,4600.0,4634.0,66860,2010,11,29,1,14942
4771.0,4839.0,4771.0,4771.0,208680,2010,11,30,2,14943
4600.0,4839.0,4839.0,4668.0,62310,2010,12,1,3,14944
4566.0,4873.0,4566.0,4873.0,187160,2010,12,2,4,14945
5077.0,5111.0,5111.0,5111.0,167960,2010,12,3,5,14946
5111.0,5350.0,5316.0,5282.0,225310,2010,12,6,1,14949
5043.0,5316.0,5111.0,5043.0,115560,2010,12,7,2,14950
4805.0,5043.0,5043.0,4805.0,146620,2010,12,8,3,14951
4634.0,4873.0,4634.0,4771.0,53460,2010,12,9,4,14952
4771.0,5009.0,4907.0,5009.0,220720,2010,12,10,5,14953
5248.0,5248.0,5248.0,5248.0,125710,2010,12,13,1,14956
5009.0,5384.0,5248.0,5009.0,155700,2010,12,14,2,14957
4805.0,5077.0,5009.0,4805.0,49210,2010,12,15,3,14958
4566.0,4771.0,4771.0,4600.0,104800,2010,12,16,4,14959
4532.0,4805.0,4737.0,4805.0,81550,2010,12,17,5,14960
4941.0,5043.0,5043.0,5043.0,245860,2010,12,20,1,14963
4941.0,5248.0,5043.0,5180.0,201190,2010,12,21,2,14964
5043.0,5282.0,5282.0,5043.0,110240,2010,12,22,3,14965
4907.0,5043.0,5043.0,4941.0,56350,2010,12,23,4,14966
4839.0,5111.0,5111.0,4941.0,34770,2010,12,24,5,14967
4873.0,5009.0,4941.0,5009.0,33680,2010,12,27,1,14970
4941.0,5043.0,4941.0,5043.0,63820,2010,12,28,2,14971
4805.0,5043.0,5043.0,4805.0,112720,2010,12,29,3,14972
4668.0,4805.0,4703.0,4703.0,69400,2010,12,30,4,14973
4737.0,4839.0,4805.0,4839.0,57960,2010,12,31,5,14974
4771.0,4941.0,4941.0,4907.0,62190,2011,1,4,2,14978
4771.0,4941.0,4805.0,4805.0,31400,2011,1,5,3,14979
4737.0,4873.0,4805.0,4771.0,35800,2011,1,6,4,14980
4873.0,5009.0,4873.0,5009.0,311980,2011,1,7,5,14981
4975.0,5146.0,5146.0,4975.0,136800,2011,1,10,1,14984
4873.0,5043.0,4873.0,4975.0,121780,2011,1,11,2,14985
4975.0,5111.0,5043.0,5009.0,42250,2011,1,12,3,14986
4975.0,5043.0,5009.0,5009.0,138910,2011,1,13,4,14987
4975.0,5077.0,5009.0,5043.0,86990,2011,1,14,5,14988
5282.0,5282.0,5282.0,5282.0,78710,2011,1,17,1,14991
5520.0,5520.0,5520.0,5520.0,110000,2011,1,18,2,14992
5793.0,5793.0,5793.0,5793.0,273540,2011,1,19,3,14993
5793.0,6032.0,5997.0,5827.0,504750,2011,1,20,4,14994
5623.0,5861.0,5861.0,5759.0,319670,2011,1,21,5,14995
5691.0,5929.0,5793.0,5759.0,338130,2011,1,24,1,14998
5657.0,5827.0,5827.0,5657.0,75290,2011,1,25,2,14999
5589.0,5759.0,5589.0,5657.0,55630,2011,1,26,3,15000
5657.0,5759.0,5759.0,5759.0,145170,2011,1,27,4,15001
5657.0,5793.0,5793.0,5657.0,109340,2011,1,28,5,15002
5623.0,5691.0,5657.0,5691.0,161620,2011,2,8,2,15013
5725.0,5861.0,5793.0,5725.0,214490,2011,2,9,3,15014
5657.0,5997.0,5725.0,5997.0,313610,2011,2,10,4,15015
6100.0,6270.0,6236.0,6202.0,211540,2011,2,11,5,15016
5895.0,6134.0,6134.0,5895.0,135950,2011,2,14,1,15019
5623.0,5861.0,5759.0,5657.0,263850,2011,2,15,2,15020
5623.0,5759.0,5623.0,5623.0,174800,2011,2,16,3,15021
5350.0,5589.0,5520.0,5384.0,292800,2011,2,17,4,15022
5282.0,5452.0,5384.0,5282.0,320590,2011,2,18,5,15023
5095.0,5510.0,5510.0,5137.0,360280,2011,2,21,1,15026
5137.0,5385.0,5137.0,5302.0,202810,2011,2,22,2,15027
5302.0,5510.0,5385.0,5344.0,123670,2011,2,23,3,15028
5137.0,5344.0,5344.0,5261.0,148670,2011,2,24,4,15029
5178.0,5385.0,5302.0,5302.0,144740,2011,2,25,5,15030
5137.0,5302.0,5261.0,5137.0,151580,2011,2,28,1,15033
5095.0,5178.0,5095.0,5178.0,79600,2011,3,1,2,15034
4930.0,5344.0,5344.0,4930.0,704640,2011,3,2,3,15035
4764.0,4930.0,4888.0,4888.0,21380,2011,3,3,4,15036
4764.0,4971.0,4764.0,4888.0,32770,2011,3,4,5,15037
4888.0,5012.0,5012.0,4888.0,28860,2011,3,7,1,15040
4847.0,4971.0,4888.0,4930.0,122910,2011,3,8,2,15041
4764.0,4971.0,4930.0,4930.0,99920,2011,3,9,3,15042
4888.0,5137.0,4888.0,5137.0,235930,2011,3,10,4,15043
5302.0,5385.0,5385.0,5344.0,142420,2011,3,11,5,15044
5095.0,5427.0,5095.0,5095.0,141900,2011,3,14,1,15047
4888.0,5178.0,5095.0,5095.0,53840,2011,3,15,2,15048
5054.0,5261.0,5261.0,5178.0,71840,2011,3,16,3,15049
5178.0,5302.0,5302.0,5302.0,43200,2011,3,17,4,15050
5261.0,5468.0,5302.0,5427.0,117730,2011,3,18,5,15051
5344.0,5551.0,5551.0,5385.0,152790,2011,3,21,1,15054
5302.0,5385.0,5385.0,5344.0,78860,2011,3,22,2,15055
5302.0,5344.0,5344.0,5302.0,113230,2011,3,23,3,15056
5137.0,5344.0,5344.0,5178.0,177160,2011,3,24,4,15057
5178.0,5220.0,5178.0,5178.0,104400,2011,3,25,5,15058
5178.0,5385.0,5385.0,5220.0,204490,2011,3,28,1,15061
5220.0,5344.0,5261.0,5344.0,133180,2011,3,29,2,15062
5178.0,5344.0,5178.0,5344.0,108960,2011,3,30,3,15063
5302.0,5385.0,5344.0,5344.0,65880,2011,3,31,4,15064
5261.0,5344.0,5302.0,5344.0,49240,2011,4,1,5,15065
5220.0,5302.0,5220.0,5302.0,94540,2011,4,4,1,15068
5220.0,5302.0,5302.0,5302.0,54910,2011,4,5,2,15069
5261.0,5302.0,5261.0,5302.0,72670,2011,4,6,3,15070
5303.0,5563.0,5476.0,5476.0,91840,2011,4,7,4,15071
5346.0,5433.0,5433.0,5433.0,73970,2011,4,8,5,15072
5303.0,5390.0,5303.0,5346.0,74770,2011,4,13,3,15077
5259.0,5390.0,5346.0,5390.0,61570,2011,4,14,4,15078
5259.0,5390.0,5303.0,5259.0,80860,2011,4,15,5,15079
5085.0,5259.0,5085.0,5085.0,131270,2011,4,18,1,15082
4955.0,5172.0,4998.0,4955.0,81020,2011,4,19,2,15083
4911.0,4998.0,4998.0,4998.0,50400,2011,4,20,3,15084
4911.0,4998.0,4998.0,4911.0,49780,2011,4,21,4,15085
4781.0,4868.0,4824.0,4868.0,30020,2011,4,22,5,15086
4868.0,5042.0,4868.0,5042.0,31110,2011,4,25,1,15089
4955.0,5129.0,5129.0,4955.0,74940,2011,4,26,2,15090
4911.0,4998.0,4998.0,4911.0,5010,2011,4,27,3,15091
4868.0,4955.0,4911.0,4911.0,13840,2011,4,28,4,15092
4868.0,4998.0,4868.0,4911.0,57750,2011,4,29,5,15093
4781.0,4911.0,4824.0,4781.0,38560,2011,5,4,3,15098
4607.0,4781.0,4781.0,4607.0,51410,2011,5,5,4,15099
4564.0,4694.0,4564.0,4651.0,26100,2011,5,6,5,15100
4607.0,4738.0,4651.0,4694.0,7160,2011,5,9,1,15103
4651.0,4738.0,4738.0,4651.0,14440,2011,5,10,2,15104
4607.0,4694.0,4651.0,4607.0,17420,2011,5,11,3,15105
4564.0,4651.0,4651.0,4564.0,27100,2011,5,12,4,15106
4433.0,4564.0,4520.0,4433.0,40840,2011,5,13,5,15107
4390.0,4477.0,4433.0,4390.0,28530,2011,5,16,1,15110
4259.0,4520.0,4520.0,4346.0,58010,2011,5,17,2,15111
4173.0,4346.0,4259.0,4303.0,17230,2011,5,18,3,15112
4173.0,4303.0,4259.0,4173.0,39000,2011,5,19,4,15113
4129.0,4129.0,4129.0,4129.0,19170,2011,5,20,5,15114
3999.0,4086.0,4042.0,4042.0,30870,2011,5,23,1,15117
3868.0,3955.0,3912.0,3868.0,69370,2011,5,24,2,15118
3694.0,4042.0,3738.0,4042.0,106560,2011,5,25,3,15119
3868.0,4173.0,4042.0,4086.0,95330,2011,5,26,4,15120
3999.0,4129.0,4086.0,4086.0,76050,2011,5,27,5,15121
3912.0,4086.0,4086.0,3999.0,54630,2011,5,30,1,15124
3912.0,4042.0,4042.0,3999.0,45680,2011,5,31,2,15125
3999.0,4173.0,4042.0,4173.0,105250,2011,6,1,3,15126
4303.0,4346.0,4346.0,4346.0,33950,2011,6,2,4,15127
4303.0,4564.0,4564.0,4346.0,45830,2011,6,3,5,15128
4346.0,4433.0,4346.0,4433.0,10860,2011,6,6,1,15131
4564.0,4651.0,4564.0,4651.0,48970,2011,6,7,2,15132
4564.0,4651.0,4651.0,4651.0,33500,2011,6,8,3,15133
4607.0,4738.0,4607.0,4738.0,13210,2011,6,9,4,15134
4781.0,4955.0,4781.0,4911.0,85950,2011,6,10,5,15135
4911.0,5129.0,5042.0,5085.0,60250,2011,6,13,1,15138
4868.0,5172.0,4911.0,4868.0,87970,2011,6,14,2,15139
4651.0,4868.0,4824.0,4651.0,56380,2011,6,15,3,15140
4433.0,4694.0,4433.0,4651.0,29960,2011,6,16,4,15141
4477.0,4607.0,4607.0,4477.0,23300,2011,6,17,5,15142
4346.0,4477.0,4346.0,4346.0,27560,2011,6,20,1,15145
4346.0,4564.0,4477.0,4564.0,36500,2011,6,21,2,15146
4607.0,4738.0,4738.0,4651.0,40230,2011,6,22,3,15147
4433.0,4651.0,4607.0,4433.0,181070,2011,6,23,4,15148
4433.0,4564.0,4564.0,4477.0,54720,2011,6,24,5,15149
4433.0,4564.0,4433.0,4433.0,53560,2011,6,27,1,15152
4433.0,4564.0,4477.0,4433.0,94180,2011,6,28,2,15153
4433.0,4520.0,4433.0,4520.0,39660,2011,6,29,3,15154
4433.0,4607.0,4520.0,4433.0,88760,2011,6,30,4,15155
4346.0,4433.0,4390.0,4390.0,39860,2011,7,1,5,15156
4303.0,4433.0,4433.0,4433.0,63460,2011,7,4,1,15159
4390.0,4564.0,4390.0,4520.0,41320,2011,7,5,2,15160
4390.0,4477.0,4477.0,4433.0,49480,2011,7,6,3,15161
4390.0,4477.0,4390.0,4477.0,16150,2011,7,7,4,15162
4390.0,4477.0,4477.0,4477.0,7570,2011,7,8,5,15163
4346.0,4433.0,4433.0,4346.0,20010,2011,7,11,1,15166
4303.0,4390.0,4390.0,4346.0,37620,2011,7,12,2,15167
4346.0,4477.0,4346.0,4433.0,30670,2011,7,13,3,15168
4346.0,4433.0,4390.0,4390.0,27600,2011,7,14,4,15169
4346.0,4390.0,4390.0,4390.0,11840,2011,7,15,5,15170
4303.0,4433.0,4433.0,4346.0,25480,2011,7,18,1,15173
4303.0,4346.0,4346.0,4346.0,31710,2011,7,19,2,15174
4346.0,4390.0,4346.0,4390.0,24350,2011,7,20,3,15175
4390.0,4433.0,4433.0,4390.0,29290,2011,7,21,4,15176
4346.0,4390.0,4390.0,4390.0,31360,2011,7,22,5,15177
4303.0,4390.0,4390.0,4303.0,19430,2011,7,25,1,15180
4259.0,4303.0,4303.0,4259.0,20510,2011,7,26,2,15181
4129.0,4303.0,4303.0,4303.0,26510,2011,7,27,3,15182
4303.0,4390.0,4346.0,4303.0,27440,2011,7,28,4,15183
4259.0,4303.0,4303.0,4303.0,18960,2011,7,29,5,15184
4216.0,4346.0,4346.0,4216.0,35200,2011,8,1,1,15187
4173.0,4259.0,4173.0,4173.0,169290,2011,8,2,2,15188
4042.0,4173.0,4086.0,4173.0,55670,2011,8,3,3,15189
4173.0,4346.0,4216.0,4346.0,49830,2011,8,4,4,15190
4173.0,4259.0,4216.0,4173.0,55310,2011,8,5,5,15191
4086.0,4173.0,4173.0,4173.0,20110,2011,8,8,1,15194
3999.0,4086.0,4086.0,3999.0,114250,2011,8,9,2,15195
3999.0,4129.0,4042.0,4042.0,39450,2011,8,10,3,15196
3955.0,4042.0,3999.0,4042.0,36140,2011,8,11,4,15197
3999.0,4086.0,4042.0,4042.0,34680,2011,8,12,5,15198
3999.0,4129.0,3999.0,4042.0,15850,2011,8,15,1,15201
4086.0,4129.0,4086.0,4086.0,28200,2011,8,16,2,15202
4129.0,4216.0,4129.0,4216.0,39350,2011,8,17,3,15203
4129.0,4303.0,4303.0,4216.0,39630,2011,8,18,4,15204
4129.0,4216.0,4216.0,4216.0,16560,2011,8,19,5,15205
4303.0,4390.0,4346.0,4303.0,58390,2011,8,22,1,15208
4216.0,4346.0,4216.0,4216.0,16020,2011,8,23,2,15209
4173.0,4303.0,4303.0,4216.0,40630,2011,8,24,3,15210
4216.0,4303.0,4303.0,4303.0,30440,2011,8,25,4,15211
4259.0,4433.0,4303.0,4346.0,95470,2011,8,26,5,15212
4346.0,4520.0,4346.0,4520.0,48010,2011,8,29,1,15215
4564.0,4694.0,4651.0,4564.0,90880,2011,8,30,2,15216
4433.0,4651.0,4520.0,4607.0,35990,2011,8,31,3,15217
4477.0,4694.0,4477.0,4694.0,125190,2011,9,1,4,15218
4520.0,4694.0,4694.0,4520.0,98310,2011,9,5,1,15222
4433.0,4520.0,4477.0,4433.0,56050,2011,9,6,2,15223
4564.0,4651.0,4564.0,4651.0,176070,2011,9,7,3,15224
4824.0,4868.0,4868.0,4868.0,145040,2011,9,8,4,15225
4911.0,5085.0,4998.0,5085.0,239180,2011,9,9,5,15226
4998.0,5303.0,5085.0,5129.0,246950,2011,9,12,1,15229
5085.0,5303.0,5216.0,5303.0,188820,2011,9,13,2,15230
5259.0,5520.0,5520.0,5259.0,218790,2011,9,14,3,15231
4998.0,5259.0,5259.0,5172.0,193290,2011,9,15,4,15232
5042.0,5172.0,5129.0,5085.0,87450,2011,9,16,5,15233
4911.0,5172.0,4911.0,5172.0,78750,2011,9,19,1,15236
5085.0,5216.0,5129.0,5129.0,114160,2011,9,20,2,15237
5033.0,5318.0,5033.0,5081.0,85380,2011,9,21,3,15238
5033.0,5223.0,5033.0,5223.0,78530,2011,9,22,4,15239
5081.0,5176.0,5081.0,5081.0,60530,2011,9,23,5,15240
5318.0,5318.0,5318.0,5318.0,188950,2011,9,26,1,15243
5556.0,5556.0,5556.0,5556.0,648990,2011,9,27,2,15244
5651.0,5793.0,5793.0,5793.0,795020,2011,9,28,3,15245
5651.0,6078.0,6078.0,5651.0,732120,2011,9,29,4,15246
5413.0,5651.0,5603.0,5413.0,135560,2011,9,30,5,15247
5176.0,5413.0,5271.0,5176.0,201210,2011,10,3,1,15250
4939.0,5081.0,4986.0,4939.0,365310,2011,10,4,2,15251
4986.0,5128.0,5128.0,5081.0,100540,2011,10,5,3,15252
5081.0,5318.0,5176.0,5318.0,173340,2011,10,6,4,15253
5128.0,5366.0,5366.0,5128.0,79060,2011,10,7,5,15254
4939.0,5176.0,5128.0,4986.0,107480,2011,10,10,1,15257
5033.0,5128.0,5128.0,5033.0,67960,2011,10,11,2,15258
4796.0,4986.0,4986.0,4844.0,344680,2011,10,12,3,15259
4749.0,4891.0,4844.0,4891.0,249110,2011,10,13,4,15260
4891.0,4939.0,4939.0,4939.0,68930,2011,10,14,5,15261
4844.0,4986.0,4986.0,4844.0,89190,2011,10,17,1,15264
4749.0,4844.0,4749.0,4749.0,113250,2011,10,18,2,15265
4749.0,4844.0,4749.0,4844.0,29570,2011,10,19,3,15266
4796.0,4891.0,4844.0,4844.0,49100,2011,10,20,4,15267
4844.0,5081.0,4844.0,5081.0,261270,2011,10,21,5,15268
4986.0,5223.0,5223.0,4986.0,83420,2011,10,24,1,15271
4796.0,5033.0,4939.0,4844.0,187180,2011,10,25,2,15272
4796.0,4986.0,4986.0,4844.0,162130,2011,10,26,3,15273
4844.0,4939.0,4891.0,4891.0,24090,2011,10,27,4,15274
4986.0,5128.0,4986.0,5128.0,244720,2011,10,28,5,15275
4939.0,5318.0,5271.0,4939.0,206260,2011,10,31,1,15278
4891.0,5033.0,4939.0,4939.0,143810,2011,11,1,2,15279
4844.0,4939.0,4939.0,4939.0,50190,2011,11,2,3,15280
4891.0,4939.0,4939.0,4891.0,104760,2011,11,3,4,15281
4844.0,4939.0,4939.0,4891.0,89200,2011,11,4,5,15282
4844.0,4939.0,4891.0,4891.0,241950,2011,11,7,1,15285
4844.0,4939.0,4844.0,4891.0,69350,2011,11,8,2,15286
4844.0,4939.0,4939.0,4891.0,45460,2011,11,9,3,15287
4796.0,4891.0,4891.0,4844.0,80800,2011,11,10,4,15288
4701.0,4891.0,4891.0,4796.0,139070,2011,11,11,5,15289
4606.0,4796.0,4796.0,4654.0,89170,2011,11,14,1,15292
4606.0,4749.0,4654.0,4654.0,40050,2011,11,15,2,15293
4701.0,4844.0,4749.0,4796.0,78170,2011,11,16,3,15294
4654.0,4844.0,4796.0,4749.0,23370,2011,11,17,4,15295
4606.0,4749.0,4749.0,4701.0,36030,2011,11,18,5,15296
4559.0,4701.0,4559.0,4654.0,42830,2011,11,21,1,15299
4559.0,4749.0,4749.0,4654.0,24000,2011,11,22,2,15300
4654.0,4804.0,4754.0,4654.0,53130,2011,11,23,3,15301
4553.0,4654.0,4654.0,4553.0,40250,2011,11,24,4,15302
4453.0,4603.0,4503.0,4503.0,55070,2011,11,25,5,15303
4503.0,4704.0,4503.0,4553.0,30240,2011,11,28,1,15306
4453.0,4654.0,4654.0,4453.0,38380,2011,11,29,2,15307
4403.0,4503.0,4453.0,4403.0,18420,2011,11,30,3,15308
4403.0,4503.0,4403.0,4403.0,35590,2011,12,1,4,15309
4453.0,4553.0,4503.0,4553.0,26820,2011,12,2,5,15310
4553.0,4754.0,4553.0,4754.0,106840,2011,12,5,1,15313
4704.0,4854.0,4854.0,4754.0,75640,2011,12,6,2,15314
4654.0,4754.0,4754.0,4654.0,25110,2011,12,7,3,15315
4603.0,4754.0,4754.0,4654.0,16490,2011,12,8,4,15316
4503.0,4654.0,4654.0,4603.0,24190,2011,12,9,5,15317
4503.0,4603.0,4603.0,4503.0,38620,2011,12,12,1,15320
4353.0,4503.0,4403.0,4403.0,57580,2011,12,13,2,15321
4203.0,4403.0,4403.0,4253.0,63380,2011,12,14,3,15322
4053.0,4203.0,4153.0,4153.0,98240,2011,12,15,4,15323
4153.0,4353.0,4153.0,4253.0,52630,2011,12,16,5,15324
4203.0,4353.0,4353.0,4253.0,11680,2011,12,19,1,15327
4103.0,4253.0,4153.0,4103.0,25960,2011,12,20,2,15328
4003.0,4203.0,4203.0,4003.0,34320,2011,12,21,3,15329
3903.0,4103.0,3903.0,3903.0,42120,2011,12,22,4,15330
3753.0,3953.0,3803.0,3753.0,109450,2011,12,23,5,15331
3603.0,3703.0,3703.0,3603.0,146400,2011,12,26,1,15334
3453.0,3703.0,3553.0,3453.0,158400,2011,12,27,2,15335
3302.0,3503.0,3503.0,3353.0,976170,2011,12,28,3,15336
3302.0,3503.0,3353.0,3403.0,74710,2011,12,29,4,15337
