low,high,open,close,volume,year,month,day,weekday,days
42000.0,43000.0,43000.0,42300.0,7500,2020,3,6,5,18327
41000.0,43000.0,41800.0,42200.0,6423,2020,3,9,1,18330
35900.0,42500.0,35900.0,41700.0,8063,2020,3,10,2,18331
40000.0,42000.0,42000.0,41700.0,5870,2020,3,11,3,18332
40000.0,41800.0,41000.0,41200.0,11711,2020,3,12,4,18333
39500.0,41700.0,40500.0,40900.0,12400,2020,3,13,5,18334
40500.0,41500.0,41000.0,41100.0,2900,2020,3,16,1,18337
39300.0,41900.0,41200.0,40600.0,4300,2020,3,17,2,18338
39000.0,41300.0,41000.0,40900.0,6770,2020,3,18,3,18339
39000.0,41000.0,41000.0,39900.0,5809,2020,3,19,4,18340
38300.0,39500.0,38900.0,39400.0,3600,2020,3,20,5,18341
35200.0,38000.0,38000.0,37500.0,4310,2020,3,23,1,18344
37000.0,40000.0,39900.0,38500.0,400,2020,3,24,2,18345
37800.0,39700.0,39700.0,38500.0,650,2020,3,25,3,18346
37700.0,42000.0,42000.0,38800.0,800,2020,3,26,4,18347
42500.0,42500.0,42500.0,42500.0,500,2020,3,27,5,18348
37000.0,45500.0,45000.0,42200.0,1400,2020,3,30,1,18351
38000.0,46200.0,41900.0,40600.0,1800,2020,3,31,2,18352
42000.0,42000.0,42000.0,42000.0,100,2020,4,1,3,18353
38000.0,45000.0,45000.0,39400.0,1920,2020,4,3,5,18355
39000.0,43200.0,43200.0,39800.0,8600,2020,4,6,1,18358
39000.0,40000.0,40000.0,39600.0,1450,2020,4,7,2,18359
39000.0,43600.0,43600.0,40100.0,3300,2020,4,8,3,18360
38600.0,44000.0,41000.0,39500.0,1500,2020,4,9,4,18361
39000.0,43400.0,42000.0,40700.0,1500,2020,4,10,5,18362
38500.0,44500.0,44500.0,39400.0,5100,2020,4,13,1,18365
38500.0,43200.0,43200.0,39200.0,8100,2020,4,14,2,18366
39200.0,43000.0,42800.0,40300.0,3638,2020,4,15,3,18367
38500.0,44000.0,44000.0,39300.0,11300,2020,4,16,4,18368
39500.0,43000.0,41500.0,39800.0,11600,2020,4,17,5,18369
39800.0,42500.0,42500.0,40500.0,12390,2020,4,20,1,18372
40500.0,43500.0,42400.0,41200.0,11061,2020,4,21,2,18373
40800.0,42500.0,40800.0,41600.0,7524,2020,4,22,3,18374
40900.0,42200.0,41600.0,41300.0,9630,2020,4,23,4,18375
40000.0,43000.0,43000.0,41100.0,4631,2020,4,24,5,18376
39000.0,41000.0,40000.0,40100.0,9100,2020,4,27,1,18379
40000.0,43000.0,42000.0,41000.0,500,2020,4,28,2,18380
39200.0,43000.0,43000.0,39500.0,16450,2020,4,29,3,18381
38700.0,41900.0,41900.0,39300.0,8200,2020,5,4,1,18386
39000.0,41400.0,41400.0,39100.0,3100,2020,5,5,2,18387
38000.0,39800.0,39800.0,38600.0,12600,2020,5,6,3,18388
38500.0,42000.0,41000.0,38800.0,10140,2020,5,7,4,18389
38800.0,40900.0,40900.0,38900.0,14312,2020,5,8,5,18390
39400.0,39800.0,39800.0,39500.0,16400,2020,5,11,1,18393
39000.0,41400.0,41400.0,39300.0,31000,2020,5,12,2,18394
39300.0,40500.0,40500.0,39300.0,16400,2020,5,13,3,18395
39000.0,40600.0,40600.0,39000.0,12210,2020,5,14,4,18396
38700.0,39800.0,39800.0,38900.0,8200,2020,5,15,5,18397
38400.0,39000.0,38900.0,38500.0,6410,2020,5,18,1,18400
38400.0,40000.0,40000.0,38600.0,38800,2020,5,19,2,18401
38500.0,39400.0,39000.0,39000.0,11298,2020,5,20,3,18402
38000.0,39000.0,39000.0,38300.0,19360,2020,5,21,4,18403
38100.0,39500.0,39500.0,38400.0,10990,2020,5,22,5,18404
37900.0,38500.0,38100.0,38100.0,6850,2020,5,25,1,18407
37800.0,38500.0,38500.0,38000.0,16200,2020,5,26,2,18408
38000.0,38400.0,38200.0,38100.0,8862,2020,5,27,3,18409
38000.0,38200.0,38200.0,38100.0,5540,2020,5,28,4,18410
37700.0,38000.0,38000.0,37800.0,2910,2020,5,29,5,18411
37200.0,38000.0,38000.0,37500.0,5952,2020,6,1,1,18414
36000.0,37400.0,37300.0,36400.0,15740,2020,6,2,2,18415
36300.0,36500.0,36400.0,36400.0,4983,2020,6,3,3,18416
36500.0,38000.0,36500.0,37300.0,14052,2020,6,4,4,18417
37900.0,40000.0,38000.0,39200.0,46050,2020,6,5,5,18418
40000.0,44000.0,40000.0,43000.0,49509,2020,6,8,1,18421
42100.0,44000.0,43900.0,43500.0,23013,2020,6,9,2,18422
40000.0,43500.0,43500.0,42000.0,18840,2020,6,10,3,18423
40000.0,44000.0,44000.0,40600.0,11152,2020,6,11,4,18424
37000.0,39600.0,39500.0,38500.0,23350,2020,6,12,5,18425
37500.0,39500.0,39000.0,38400.0,10467,2020,6,15,1,18428
37500.0,38900.0,37500.0,38300.0,23360,2020,6,16,2,18429
38300.0,38900.0,38500.0,38700.0,6510,2020,6,17,3,18430
38500.0,39500.0,38800.0,39000.0,11010,2020,6,18,4,18431
38700.0,39300.0,38700.0,39000.0,15055,2020,6,19,5,18432
37500.0,38800.0,38800.0,38300.0,4848,2020,6,22,1,18435
37800.0,40000.0,38500.0,38600.0,19140,2020,6,23,2,18436
37000.0,39000.0,39000.0,37900.0,19498,2020,6,24,3,18437
37400.0,40000.0,39500.0,39000.0,1910,2020,6,25,4,18438
37000.0,41000.0,39000.0,37700.0,26110,2020,6,26,5,18439
37000.0,38400.0,37500.0,37500.0,2110,2020,6,29,1,18442
36000.0,38600.0,38600.0,36900.0,10369,2020,6,30,2,18443
36000.0,37500.0,37300.0,36700.0,12413,2020,7,1,3,18444
36800.0,37800.0,37000.0,37600.0,4000,2020,7,2,4,18445
37000.0,40500.0,40000.0,39300.0,5497,2020,7,3,5,18446
36500.0,40000.0,40000.0,37200.0,18748,2020,7,6,1,18449
36500.0,40000.0,39200.0,37600.0,13645,2020,7,7,2,18450
36700.0,40000.0,39900.0,37800.0,6791,2020,7,8,3,18451
36000.0,37400.0,37000.0,36400.0,19700,2020,7,9,4,18452
36000.0,36900.0,36900.0,36300.0,21113,2020,7,10,5,18453
35800.0,37000.0,36100.0,36300.0,21514,2020,7,13,1,18456
36000.0,39800.0,38600.0,36800.0,13806,2020,7,14,2,18457
35800.0,36900.0,36000.0,36300.0,14000,2020,7,15,3,18458
35700.0,36800.0,36800.0,36300.0,12600,2020,7,16,4,18459
36000.0,36800.0,36500.0,36400.0,25670,2020,7,17,5,18460
35800.0,36900.0,36900.0,36400.0,8634,2020,7,20,1,18463
36500.0,37000.0,36800.0,36800.0,1200,2020,7,21,2,18464
36100.0,38100.0,37900.0,37100.0,10031,2020,7,22,3,18465
35000.0,36600.0,36000.0,35300.0,5800,2020,7,23,4,18466
30500.0,35300.0,35300.0,33000.0,28126,2020,7,24,5,18467
28100.0,31000.0,31000.0,28300.0,14515,2020,7,27,1,18470
24100.0,28800.0,24100.0,26900.0,40680,2020,7,28,2,18471
26000.0,29500.0,28300.0,26900.0,31670,2020,7,29,3,18472
26000.0,28100.0,26000.0,27900.0,19000,2020,7,30,4,18473
26900.0,28100.0,27200.0,27800.0,20360,2020,7,31,5,18474
28100.0,30000.0,28900.0,29200.0,23310,2020,8,3,1,18477
24900.0,30900.0,30900.0,29400.0,19150,2020,8,4,2,18478
28500.0,31900.0,31900.0,30500.0,8760,2020,8,5,3,18479
29000.0,33500.0,31500.0,31400.0,8660,2020,8,6,4,18480
28000.0,30900.0,30900.0,29400.0,29610,2020,8,7,5,18481
28800.0,30900.0,29300.0,29500.0,25620,2020,8,10,1,18484
29000.0,31000.0,31000.0,30300.0,10100,2020,8,11,2,18485
28000.0,30000.0,29000.0,28600.0,58295,2020,8,12,3,18486
28900.0,30900.0,30900.0,29700.0,29630,2020,8,13,4,18487
29500.0,30600.0,29600.0,29800.0,31754,2020,8,14,5,18488
29000.0,30000.0,29700.0,29500.0,8440,2020,8,17,1,18491
29000.0,31600.0,31600.0,30200.0,23600,2020,8,18,2,18492
29000.0,32000.0,31600.0,30000.0,28210,2020,8,19,3,18493
28500.0,31500.0,31500.0,30200.0,20912,2020,8,20,4,18494
29100.0,32400.0,32400.0,30800.0,35833,2020,8,21,5,18495
29500.0,31000.0,30400.0,30100.0,28282,2020,8,24,1,18498
30000.0,30800.0,30000.0,30300.0,39913,2020,8,25,2,18499
30600.0,31500.0,30900.0,31000.0,27729,2020,8,26,3,18500
31000.0,33000.0,31400.0,32000.0,48105,2020,8,27,4,18501
31500.0,33700.0,32500.0,32800.0,73575,2020,8,28,5,18502
33500.0,36000.0,33500.0,34600.0,74687,2020,8,31,1,18505
36000.0,36800.0,36000.0,36300.0,52535,2020,9,1,2,18506
34700.0,36200.0,36200.0,35200.0,51746,2020,9,3,4,18508
33000.0,36000.0,35000.0,34700.0,18240,2020,9,4,5,18509
35100.0,36000.0,35400.0,35500.0,20304,2020,9,7,1,18512
34600.0,35500.0,35300.0,35100.0,24819,2020,9,8,2,18513
34000.0,36000.0,34900.0,35200.0,37799,2020,9,9,3,18514
35000.0,36100.0,35000.0,35800.0,28240,2020,9,10,4,18515
35800.0,36500.0,36000.0,36100.0,56590,2020,9,11,5,18516
36000.0,37300.0,36000.0,37000.0,57140,2020,9,14,1,18519
37000.0,38200.0,37100.0,37700.0,81202,2020,9,15,2,18520
37600.0,38300.0,37800.0,37900.0,42170,2020,9,16,3,18521
37300.0,38100.0,37700.0,37700.0,21620,2020,9,17,4,18522
37000.0,38000.0,37600.0,37400.0,49480,2020,9,18,5,18523
36900.0,37400.0,37400.0,37200.0,46950,2020,9,21,1,18526
37000.0,37600.0,37200.0,37300.0,30305,2020,9,22,2,18527
36900.0,38000.0,37300.0,37600.0,34624,2020,9,23,3,18528
36900.0,37600.0,37300.0,37200.0,9640,2020,9,24,4,18529
36300.0,37500.0,37200.0,36900.0,22120,2020,9,25,5,18530
35600.0,37000.0,35600.0,36600.0,14521,2020,9,28,1,18533
36000.0,37000.0,36500.0,36300.0,11250,2020,9,29,2,18534
35400.0,36400.0,36300.0,35900.0,40300,2020,9,30,3,18535
35900.0,36500.0,36000.0,36200.0,14050,2020,10,1,4,18536
36100.0,37500.0,36300.0,36700.0,63459,2020,10,2,5,18537
36300.0,37000.0,36300.0,36800.0,5500,2020,10,5,1,18540
35900.0,36900.0,36500.0,36200.0,14500,2020,10,6,2,18541
35700.0,36500.0,36100.0,36000.0,13100,2020,10,7,3,18542
35500.0,36600.0,36000.0,35800.0,31900,2020,10,8,4,18543
35800.0,36500.0,36100.0,36200.0,10500,2020,10,9,5,18544
35400.0,36200.0,35800.0,35700.0,9200,2020,10,12,1,18547
35100.0,36300.0,35700.0,35800.0,21400,2020,10,13,2,18548
35000.0,36200.0,35000.0,35800.0,8000,2020,10,14,3,18549
35100.0,36000.0,35800.0,35300.0,10000,2020,10,15,4,18550
35100.0,37000.0,35300.0,35800.0,60400,2020,10,16,5,18551
36000.0,37000.0,36500.0,36400.0,73600,2020,10,19,1,18554
36100.0,37000.0,36800.0,36500.0,13200,2020,10,20,2,18555
36000.0,36800.0,36500.0,36400.0,14400,2020,10,21,3,18556
35700.0,36500.0,36000.0,36000.0,13300,2020,10,22,4,18557
35800.0,36400.0,36000.0,36200.0,8000,2020,10,23,5,18558
35400.0,36400.0,36400.0,35800.0,5200,2020,10,26,1,18561
34900.0,36500.0,36500.0,35800.0,17900,2020,10,27,2,18562
35200.0,37500.0,35800.0,35700.0,11800,2020,10,28,3,18563
33900.0,35500.0,34500.0,35100.0,11200,2020,10,29,4,18564
35100.0,36500.0,35500.0,35900.0,19900,2020,10,30,5,18565
35000.0,36200.0,35900.0,35800.0,14700,2020,11,2,1,18568
34700.0,35900.0,35800.0,35500.0,11600,2020,11,3,2,18569
35400.0,35900.0,35400.0,35700.0,5600,2020,11,4,3,18570
34300.0,35800.0,35700.0,35000.0,15700,2020,11,5,4,18571
33600.0,35500.0,35000.0,35000.0,7200,2020,11,6,5,18572
33900.0,35000.0,34200.0,34200.0,26500,2020,11,9,1,18575
35500.0,36200.0,36000.0,35900.0,103100,2020,11,10,2,18576
35500.0,37000.0,36200.0,36300.0,54900,2020,11,11,3,18577
35000.0,36000.0,35700.0,35400.0,34100,2020,11,12,4,18578
34700.0,35500.0,34900.0,35000.0,28600,2020,11,13,5,18579
34400.0,35500.0,35500.0,34800.0,22800,2020,11,16,1,18582
34500.0,35400.0,35300.0,35100.0,15600,2020,11,17,2,18583
34000.0,35200.0,35100.0,34600.0,18100,2020,11,18,3,18584
34000.0,35200.0,34900.0,34400.0,44700,2020,11,19,4,18585
34000.0,36000.0,35000.0,34500.0,51700,2020,11,20,5,18586
34400.0,35500.0,35500.0,35000.0,35300,2020,11,23,1,18589
34000.0,35000.0,35000.0,34200.0,45100,2020,11,24,2,18590
34000.0,35000.0,35000.0,34300.0,40700,2020,11,25,3,18591
34000.0,34500.0,34000.0,34200.0,31300,2020,11,26,4,18592
33900.0,34900.0,34200.0,34300.0,20400,2020,11,27,5,18593
34000.0,34400.0,34300.0,34100.0,16100,2020,11,30,1,18596
33500.0,35000.0,33500.0,34200.0,64600,2020,12,1,2,18597
33400.0,34900.0,34500.0,33900.0,18900,2020,12,2,3,18598
33300.0,34000.0,33400.0,33500.0,13700,2020,12,3,4,18599
33400.0,34000.0,34000.0,33800.0,17200,2020,12,4,5,18600
34500.0,37400.0,34500.0,36600.0,148900,2020,12,7,1,18603
37200.0,40000.0,37200.0,38800.0,112800,2020,12,8,2,18604
36600.0,39000.0,39000.0,37800.0,44400,2020,12,9,3,18605
35800.0,37500.0,37000.0,36400.0,98000,2020,12,10,4,18606
36400.0,37300.0,37300.0,36700.0,27840,2020,12,11,5,18607
37000.0,38000.0,37000.0,37700.0,74929,2020,12,14,1,18610
37700.0,38500.0,37700.0,38100.0,97053,2020,12,15,2,18611
37500.0,38500.0,38500.0,37800.0,52601,2020,12,16,3,18612
37000.0,38000.0,38000.0,37400.0,27800,2020,12,17,4,18613
36800.0,38000.0,38000.0,37200.0,36732,2020,12,18,5,18614
36700.0,37500.0,37500.0,37000.0,55091,2020,12,21,1,18617
36400.0,37500.0,37300.0,36900.0,86940,2020,12,22,2,18618
36500.0,38000.0,37900.0,37300.0,46740,2020,12,23,3,18619
36300.0,37800.0,37300.0,36900.0,41000,2020,12,24,4,18620
36900.0,37700.0,37200.0,37200.0,69797,2020,12,25,5,18621
37200.0,39000.0,37200.0,38200.0,135071,2020,12,28,1,18624
37500.0,38300.0,38000.0,37900.0,54584,2020,12,29,2,18625
37600.0,38300.0,37900.0,38000.0,129132,2020,12,30,3,18626
37800.0,38700.0,38100.0,38200.0,122496,2020,12,31,4,18627
38300.0,39000.0,38400.0,38600.0,57560,2021,1,4,1,18631
37900.0,38900.0,38400.0,38200.0,117123,2021,1,5,2,18632
37700.0,38900.0,38900.0,38000.0,81064,2021,1,6,3,18633
37500.0,38200.0,38200.0,37700.0,49014,2021,1,7,4,18634
37500.0,38300.0,38000.0,37700.0,83360,2021,1,8,5,18635
37900.0,38500.0,38000.0,38200.0,94501,2021,1,11,1,18638
37800.0,38500.0,38200.0,38100.0,66102,2021,1,12,2,18639
38000.0,38600.0,38200.0,38300.0,102645,2021,1,13,3,18640
38000.0,38600.0,38500.0,38200.0,74600,2021,1,14,4,18641
38200.0,40600.0,38200.0,39700.0,228644,2021,1,15,5,18642
39700.0,41200.0,39700.0,40800.0,87559,2021,1,18,1,18645
38400.0,43000.0,40900.0,40500.0,95264,2021,1,19,2,18646
38000.0,40800.0,40400.0,39100.0,113260,2021,1,20,3,18647
39100.0,40300.0,39100.0,39900.0,53702,2021,1,21,4,18648
39500.0,40200.0,40000.0,39800.0,55105,2021,1,22,5,18649
38500.0,40000.0,39800.0,39200.0,62884,2021,1,25,1,18652
37100.0,39900.0,39500.0,38000.0,70449,2021,1,26,2,18653
36500.0,38200.0,38000.0,37200.0,75802,2021,1,27,3,18654
31700.0,36500.0,36500.0,33500.0,113036,2021,1,28,4,18655
33500.0,37500.0,33500.0,36100.0,46604,2021,1,29,5,18656
34600.0,37100.0,37100.0,35100.0,20422,2021,2,1,1,18659
34000.0,37900.0,36900.0,34800.0,43480,2021,2,2,2,18660
34700.0,36700.0,35000.0,35400.0,27252,2021,2,3,3,18661
34500.0,35700.0,35000.0,34900.0,15691,2021,2,4,4,18662
34700.0,35500.0,34900.0,35000.0,29221,2021,2,5,5,18663
33000.0,34600.0,34600.0,33700.0,53277,2021,2,8,1,18666
33000.0,36000.0,33700.0,34800.0,56627,2021,2,9,2,18667
35000.0,38800.0,36000.0,36900.0,25813,2021,2,17,3,18675
35700.0,36500.0,36500.0,36100.0,22396,2021,2,18,4,18676
35400.0,36700.0,36000.0,35900.0,42386,2021,2,19,5,18677
35800.0,37800.0,36500.0,36400.0,96595,2021,2,22,1,18680
36500.0,37500.0,37000.0,37100.0,55967,2021,2,23,2,18681
36800.0,37600.0,37100.0,37100.0,88390,2021,2,24,3,18682
36800.0,37500.0,37100.0,37100.0,81912,2021,2,25,4,18683
36900.0,37600.0,37000.0,37200.0,61505,2021,2,26,5,18684
37400.0,38000.0,37700.0,37600.0,44674,2021,3,1,1,18687
37400.0,38000.0,37600.0,37600.0,64520,2021,3,2,2,18688
37500.0,38000.0,38000.0,37800.0,60797,2021,3,3,3,18689
37300.0,38000.0,37900.0,37700.0,46040,2021,3,4,4,18690
37000.0,38800.0,37700.0,38200.0,113290,2021,3,5,5,18691
38600.0,40200.0,38700.0,39300.0,151131,2021,3,8,1,18694
39400.0,40000.0,39700.0,39700.0,92300,2021,3,9,2,18695
39400.0,40200.0,40000.0,39700.0,58638,2021,3,10,3,18696
38800.0,39900.0,39700.0,39100.0,37418,2021,3,11,4,18697
38500.0,39800.0,39000.0,38800.0,66857,2021,3,12,5,18698
38900.0,39900.0,38900.0,39500.0,57355,2021,3,15,1,18701
38500.0,39800.0,39500.0,39000.0,40625,2021,3,16,2,18702
38500.0,39500.0,38600.0,38800.0,91410,2021,3,17,3,18703
38600.0,39300.0,39000.0,38800.0,79800,2021,3,18,4,18704
38300.0,39100.0,38800.0,38700.0,79335,2021,3,19,5,18705
39000.0,41900.0,39200.0,41000.0,293792,2021,3,22,1,18708
41000.0,43000.0,41000.0,42500.0,193471,2021,3,23,2,18709
41000.0,42500.0,42500.0,41800.0,87582,2021,3,24,3,18710
40100.0,42500.0,42500.0,41300.0,103207,2021,3,25,4,18711
38000.0,41000.0,40500.0,39300.0,180903,2021,3,26,5,18712
40500.0,42500.0,41000.0,41000.0,74606,2021,3,29,1,18715
40900.0,41900.0,41200.0,41100.0,35150,2021,3,30,2,18716
40200.0,41500.0,41000.0,40700.0,108011,2021,3,31,3,18717
40500.0,41200.0,41000.0,40900.0,81033,2021,4,1,4,18718
40800.0,45900.0,45900.0,41200.0,58489,2021,4,2,5,18719
40500.0,41500.0,41500.0,40800.0,80920,2021,4,5,1,18722
40500.0,41200.0,40800.0,40700.0,74710,2021,4,6,2,18723
40600.0,41300.0,40800.0,41000.0,64464,2021,4,7,3,18724
40900.0,41400.0,41000.0,41000.0,27822,2021,4,8,4,18725
40700.0,41100.0,41100.0,40800.0,50806,2021,4,9,5,18726
40000.0,41000.0,40800.0,40300.0,110292,2021,4,12,1,18729
40000.0,40900.0,40900.0,40300.0,53349,2021,4,13,2,18730
39100.0,40300.0,40300.0,39700.0,83600,2021,4,14,3,18731
39000.0,40000.0,40000.0,39300.0,88979,2021,4,15,4,18732
38300.0,39000.0,39000.0,38500.0,65000,2021,4,16,5,18733
38500.0,40600.0,38500.0,39100.0,26047,2021,4,19,1,18736
38600.0,39300.0,39100.0,38800.0,26350,2021,4,20,2,18737
38600.0,39500.0,39500.0,38800.0,19110,2021,4,22,4,18739
37800.0,39000.0,38800.0,38300.0,16500,2021,4,23,5,18740
36900.0,38500.0,38500.0,37300.0,45424,2021,4,26,1,18743
35900.0,37300.0,37300.0,36300.0,36162,2021,4,27,2,18744
35700.0,36300.0,36300.0,36000.0,27000,2021,4,28,3,18745
35500.0,37000.0,36000.0,36300.0,70510,2021,4,29,4,18746
33900.0,35600.0,35600.0,34800.0,46625,2021,5,4,2,18751
