low,high,open,close,volume,year,month,day,weekday,days
7091.0,7157.0,7124.0,7157.0,25040,2016,10,27,4,17101
7091.0,7157.0,7124.0,7091.0,31370,2016,10,28,5,17102
7157.0,7288.0,7222.0,7222.0,79080,2016,10,31,1,17105
7255.0,7321.0,7288.0,7288.0,45890,2016,11,1,2,17106
7222.0,7288.0,7255.0,7222.0,4370,2016,11,2,3,17107
7091.0,7288.0,7288.0,7124.0,17190,2016,11,3,4,17108
7058.0,7222.0,7124.0,7222.0,115080,2016,11,4,5,17109
7157.0,7222.0,7222.0,7157.0,47760,2016,11,7,1,17112
7124.0,7189.0,7157.0,7157.0,14520,2016,11,8,2,17113
7157.0,7222.0,7157.0,7222.0,82780,2016,11,9,3,17114
7222.0,7288.0,7222.0,7288.0,175170,2016,11,10,4,17115
7288.0,7492.0,7492.0,7424.0,107740,2016,11,11,5,17116
7151.0,7424.0,7424.0,7424.0,40360,2016,11,14,1,17119
7288.0,7390.0,7356.0,7390.0,58160,2016,11,15,2,17120
7322.0,7390.0,7356.0,7322.0,72490,2016,11,16,3,17121
7322.0,7424.0,7356.0,7322.0,123760,2016,11,17,4,17122
7322.0,7390.0,7356.0,7322.0,22600,2016,11,18,5,17123
7322.0,7390.0,7390.0,7356.0,6820,2016,11,21,1,17126
7288.0,7492.0,7356.0,7492.0,110370,2016,11,22,2,17127
7356.0,7969.0,7356.0,7560.0,634920,2016,11,23,3,17128
7424.0,7560.0,7560.0,7424.0,15740,2016,11,24,4,17129
7356.0,7424.0,7424.0,7356.0,21050,2016,11,25,5,17130
7288.0,7492.0,7492.0,7356.0,17740,2016,11,28,1,17133
7288.0,7458.0,7458.0,7356.0,13920,2016,11,29,2,17134
7322.0,7390.0,7390.0,7322.0,1280,2016,11,30,3,17135
7322.0,7424.0,7322.0,7356.0,20560,2016,12,1,4,17136
7356.0,7424.0,7356.0,7390.0,19620,2016,12,2,5,17137
7356.0,7390.0,7356.0,7390.0,81910,2016,12,5,1,17140
7322.0,7424.0,7424.0,7356.0,9200,2016,12,6,2,17141
7322.0,7424.0,7424.0,7322.0,44900,2016,12,7,3,17142
7288.0,7356.0,7322.0,7356.0,13370,2016,12,8,4,17143
7356.0,7424.0,7424.0,7424.0,48750,2016,12,9,5,17144
7322.0,7424.0,7424.0,7424.0,46130,2016,12,12,1,17147
7288.0,7424.0,7356.0,7424.0,48160,2016,12,13,2,17148
7254.0,7492.0,7356.0,7492.0,239110,2016,12,14,3,17149
7288.0,7969.0,7492.0,7322.0,573680,2016,12,15,4,17150
7288.0,7424.0,7322.0,7356.0,40570,2016,12,16,5,17151
7288.0,7424.0,7356.0,7424.0,100360,2016,12,19,1,17154
7288.0,7424.0,7424.0,7288.0,8390,2016,12,20,2,17155
7151.0,7322.0,7288.0,7288.0,104320,2016,12,21,3,17156
7254.0,7288.0,7254.0,7254.0,13570,2016,12,22,4,17157
7254.0,7356.0,7288.0,7288.0,22820,2016,12,23,5,17158
7015.0,7288.0,7288.0,7015.0,109780,2016,12,26,1,17161
7083.0,7185.0,7151.0,7151.0,29460,2016,12,27,2,17162
7049.0,7220.0,7151.0,7049.0,32170,2016,12,28,3,17163
6947.0,7151.0,7151.0,6947.0,39030,2016,12,29,4,17164
6845.0,7015.0,6947.0,6913.0,172260,2016,12,30,5,17165
6743.0,7083.0,7015.0,6947.0,57040,2017,1,3,2,17169
6777.0,6947.0,6845.0,6811.0,69700,2017,1,4,3,17170
6743.0,6811.0,6811.0,6743.0,149090,2017,1,5,4,17171
6538.0,6811.0,6811.0,6538.0,202230,2017,1,6,5,17172
6402.0,6607.0,6607.0,6402.0,270940,2017,1,9,1,17175
6402.0,6477.0,6470.0,6470.0,438250,2017,1,10,2,17176
6395.0,6538.0,6538.0,6402.0,101880,2017,1,11,3,17177
6402.0,6675.0,6402.0,6552.0,478000,2017,1,12,4,17178
6702.0,6981.0,6702.0,6981.0,1250230,2017,1,13,5,17179
6981.0,7390.0,7390.0,7049.0,394930,2017,1,16,1,17182
6641.0,7015.0,7015.0,6641.0,231900,2017,1,17,2,17183
6511.0,6879.0,6641.0,6511.0,256020,2017,1,18,3,17184
6395.0,6538.0,6511.0,6395.0,713040,2017,1,19,4,17185
6402.0,6675.0,6498.0,6484.0,577580,2017,1,20,5,17186
6429.0,6607.0,6607.0,6450.0,324170,2017,1,23,1,17189
6464.0,6566.0,6470.0,6477.0,528580,2017,1,24,2,17190
6477.0,6586.0,6477.0,6586.0,45440,2017,1,25,3,17191
6607.0,6777.0,6675.0,6641.0,642890,2017,2,2,4,17199
6607.0,6736.0,6654.0,6607.0,562760,2017,2,3,5,17200
6470.0,6661.0,6607.0,6470.0,672480,2017,2,6,1,17203
6436.0,6634.0,6470.0,6607.0,1249180,2017,2,7,2,17204
6613.0,6913.0,6661.0,6879.0,1208500,2017,2,8,3,17205
6981.0,7220.0,6981.0,7083.0,1763910,2017,2,9,4,17206
7015.0,7356.0,7083.0,7117.0,1265680,2017,2,10,5,17207
7049.0,7185.0,7083.0,7117.0,846850,2017,2,13,1,17210
7015.0,7151.0,7083.0,7117.0,757450,2017,2,14,2,17211
7083.0,7185.0,7083.0,7117.0,664790,2017,2,15,3,17212
7117.0,7322.0,7151.0,7117.0,1069700,2017,2,16,4,17213
7015.0,7254.0,7151.0,7015.0,1244730,2017,2,17,5,17214
6947.0,7083.0,7015.0,7015.0,699590,2017,2,20,1,17217
7015.0,7117.0,7015.0,7049.0,848990,2017,2,21,2,17218
7049.0,7117.0,7083.0,7049.0,717150,2017,2,22,3,17219
7015.0,7424.0,7049.0,7356.0,1356070,2017,2,23,4,17220
7220.0,7458.0,7424.0,7288.0,401740,2017,2,24,5,17221
7288.0,7764.0,7322.0,7662.0,1064300,2017,2,27,1,17224
7390.0,7696.0,7696.0,7424.0,703760,2017,2,28,2,17225
7492.0,7935.0,7492.0,7901.0,1821570,2017,3,1,3,17226
7696.0,7935.0,7901.0,7764.0,885770,2017,3,2,4,17227
7628.0,7867.0,7764.0,7833.0,611950,2017,3,3,5,17228
7730.0,7969.0,7730.0,7798.0,829890,2017,3,6,1,17231
7696.0,7901.0,7764.0,7833.0,592690,2017,3,7,2,17232
7764.0,7901.0,7798.0,7764.0,484510,2017,3,8,3,17233
7696.0,7798.0,7764.0,7764.0,622710,2017,3,9,4,17234
7560.0,7764.0,7764.0,7628.0,836110,2017,3,10,5,17235
7526.0,7628.0,7628.0,7594.0,566650,2017,3,13,1,17238
7560.0,7730.0,7628.0,7730.0,458010,2017,3,14,2,17239
7628.0,7764.0,7764.0,7662.0,528550,2017,3,15,3,17240
7662.0,7764.0,7764.0,7730.0,767050,2017,3,16,4,17241
7730.0,7833.0,7730.0,7764.0,667290,2017,3,17,5,17242
7730.0,7833.0,7798.0,7764.0,682990,2017,3,20,1,17245
7662.0,7833.0,7764.0,7696.0,481330,2017,3,21,2,17246
7594.0,7696.0,7628.0,7594.0,622870,2017,3,22,3,17247
7288.0,7628.0,7560.0,7424.0,1564620,2017,3,23,4,17248
7083.0,7458.0,7356.0,7185.0,1388350,2017,3,24,5,17249
7151.0,7288.0,7288.0,7185.0,340960,2017,3,27,1,17252
7185.0,7288.0,7220.0,7220.0,439740,2017,3,28,2,17253
7151.0,7254.0,7220.0,7151.0,433120,2017,3,29,3,17254
7083.0,7220.0,7185.0,7151.0,300880,2017,3,30,4,17255
7015.0,7185.0,7185.0,7117.0,475790,2017,3,31,5,17256
6947.0,7117.0,7117.0,6981.0,1419120,2017,4,3,1,17259
6879.0,7151.0,7015.0,7015.0,560790,2017,4,4,2,17260
6981.0,7117.0,7117.0,6981.0,365890,2017,4,5,3,17261
6981.0,7083.0,6981.0,7015.0,465420,2017,4,7,5,17263
7015.0,7083.0,7015.0,7083.0,375080,2017,4,10,1,17266
7015.0,7151.0,7049.0,7083.0,620910,2017,4,11,2,17267
7049.0,7356.0,7083.0,7220.0,1710210,2017,4,12,3,17268
7254.0,7492.0,7356.0,7254.0,939450,2017,4,13,4,17269
7083.0,7288.0,7254.0,7185.0,505550,2017,4,14,5,17270
6981.0,7254.0,7151.0,6981.0,1199380,2017,4,17,1,17273
6947.0,7049.0,6981.0,7049.0,1083240,2017,4,18,2,17274
7049.0,7526.0,7049.0,7526.0,3343980,2017,4,19,3,17275
7356.0,7867.0,7696.0,7594.0,3919100,2017,4,20,4,17276
7492.0,7798.0,7696.0,7594.0,1191800,2017,4,21,5,17277
7458.0,7662.0,7594.0,7458.0,1456020,2017,4,24,1,17280
7356.0,7764.0,7356.0,7662.0,2065080,2017,4,25,2,17281
7833.0,8173.0,7901.0,8173.0,4498320,2017,4,26,3,17282
8445.0,8718.0,8582.0,8650.0,7809260,2017,4,27,4,17283
8480.0,8990.0,8582.0,8956.0,5891680,2017,4,28,5,17284
8956.0,9501.0,8956.0,9433.0,6557470,2017,5,3,3,17289
9161.0,9467.0,9467.0,9297.0,8792790,2017,5,4,4,17290
9127.0,9842.0,9229.0,9774.0,5811720,2017,5,5,5,17291
9671.0,10182.0,9876.0,9671.0,5456220,2017,5,8,1,17294
9535.0,9876.0,9535.0,9808.0,3809220,2017,5,9,2,17295
9808.0,10114.0,9876.0,9842.0,4327590,2017,5,10,3,17296
9774.0,10080.0,9876.0,10046.0,3258450,2017,5,11,4,17297
9876.0,10148.0,10080.0,9944.0,5131790,2017,5,12,5,17298
9637.0,9944.0,9808.0,9671.0,5983880,2017,5,15,1,17301
9399.0,10318.0,9603.0,10080.0,7711430,2017,5,16,2,17302
10012.0,10455.0,10455.0,10012.0,7924160,2017,5,17,3,17303
9399.0,9910.0,9774.0,9399.0,3677480,2017,5,18,4,17304
9024.0,9501.0,9263.0,9058.0,5694260,2017,5,19,5,17305
8752.0,9229.0,9058.0,8990.0,4667610,2017,5,22,1,17308
8786.0,9263.0,8888.0,8854.0,4335370,2017,5,23,2,17309
8514.0,8956.0,8786.0,8752.0,6042110,2017,5,24,3,17310
8752.0,9058.0,8752.0,9024.0,5296690,2017,5,25,4,17311
8786.0,9161.0,9161.0,8854.0,4154720,2017,5,26,5,17312
8888.0,9093.0,8888.0,8922.0,2777640,2017,5,29,1,17315
8582.0,8990.0,8922.0,8582.0,3376970,2017,5,30,2,17316
8514.0,8990.0,8582.0,8786.0,4300880,2017,5,31,3,17317
8854.0,9195.0,8922.0,8956.0,4703330,2017,6,1,4,17318
8854.0,9161.0,8956.0,9127.0,2519210,2017,6,2,5,17319
9161.0,9637.0,9263.0,9467.0,5100360,2017,6,5,1,17322
9399.0,9535.0,9501.0,9399.0,2768270,2017,6,6,2,17323
9365.0,9740.0,9399.0,9501.0,3549250,2017,6,7,3,17324
9365.0,9603.0,9501.0,9399.0,2861160,2017,6,8,4,17325
9331.0,9467.0,9433.0,9331.0,1865720,2017,6,9,5,17326
9195.0,9399.0,9331.0,9229.0,2380580,2017,6,12,1,17329
9161.0,9535.0,9229.0,9535.0,2636810,2017,6,13,2,17330
9399.0,9569.0,9569.0,9467.0,2301060,2017,6,14,3,17331
9361.0,9679.0,9609.0,9503.0,3094370,2017,6,15,4,17332
9326.0,9538.0,9503.0,9326.0,2539780,2017,6,16,5,17333
9185.0,9397.0,9326.0,9185.0,3734370,2017,6,19,1,17336
9185.0,9538.0,9220.0,9467.0,2901780,2017,6,20,2,17337
9255.0,9467.0,9432.0,9255.0,2237840,2017,6,21,3,17338
9291.0,9538.0,9361.0,9538.0,4169780,2017,6,22,4,17339
9644.0,9821.0,9715.0,9750.0,4517130,2017,6,23,5,17340
9750.0,9962.0,9856.0,9750.0,3823670,2017,6,26,1,17343
9609.0,9821.0,9715.0,9609.0,3046880,2017,6,27,2,17344
9573.0,9750.0,9609.0,9644.0,2223010,2017,6,28,3,17345
9679.0,9927.0,9715.0,9821.0,4054540,2017,6,29,4,17346
9891.0,10103.0,9891.0,10068.0,4325660,2017,6,30,5,17347
10068.0,10245.0,10103.0,10139.0,3373470,2017,7,3,1,17350
9962.0,10139.0,10103.0,10068.0,3690720,2017,7,4,2,17351
9962.0,10068.0,10068.0,10033.0,2475440,2017,7,5,3,17352
10033.0,10598.0,10068.0,10598.0,7191880,2017,7,6,4,17353
10068.0,10704.0,10598.0,10209.0,7386680,2017,7,7,5,17354
9715.0,10174.0,10174.0,9750.0,5419890,2017,7,10,1,17357
9679.0,10174.0,9750.0,10139.0,5536790,2017,7,11,2,17358
9962.0,10457.0,10139.0,10139.0,3988760,2017,7,12,3,17359
10068.0,10209.0,10139.0,10068.0,1991470,2017,7,13,4,17360
9927.0,10209.0,10068.0,10033.0,3683440,2017,7,14,5,17361
9609.0,10033.0,10033.0,9644.0,4276920,2017,7,17,1,17364
9397.0,9679.0,9538.0,9503.0,2603910,2017,7,18,2,17365
9538.0,9715.0,9644.0,9609.0,2043510,2017,7,19,3,17366
9432.0,9609.0,9573.0,9538.0,1780140,2017,7,20,4,17367
9397.0,9644.0,9644.0,9432.0,1425200,2017,7,21,5,17368
9291.0,9644.0,9432.0,9467.0,1992100,2017,7,24,1,17371
9361.0,9609.0,9361.0,9609.0,973380,2017,7,25,2,17372
9609.0,9785.0,9679.0,9785.0,2392960,2017,7,26,3,17373
9644.0,9821.0,9821.0,9679.0,1286940,2017,7,27,4,17374
9573.0,9750.0,9715.0,9644.0,2579990,2017,7,28,5,17375
9609.0,9750.0,9679.0,9609.0,2382780,2017,7,31,1,17378
9644.0,9962.0,9644.0,9891.0,3425430,2017,8,1,2,17379
9715.0,9997.0,9821.0,9927.0,2761880,2017,8,2,3,17380
9927.0,10103.0,9962.0,9962.0,2726660,2017,8,3,4,17381
9962.0,10315.0,10033.0,10174.0,3706640,2017,8,4,5,17382
10245.0,10598.0,10598.0,10245.0,5921420,2017,8,7,1,17385
9927.0,10315.0,10245.0,9927.0,5192540,2017,8,8,2,17386
9609.0,9962.0,9856.0,9644.0,4740270,2017,8,9,3,17387
9609.0,9891.0,9644.0,9679.0,2131280,2017,8,10,4,17388
9644.0,9785.0,9679.0,9715.0,1251010,2017,8,11,5,17389
9715.0,9927.0,9715.0,9891.0,2043820,2017,8,14,1,17392
9750.0,9997.0,9997.0,9750.0,1190610,2017,8,15,2,17393
9927.0,10103.0,9962.0,9997.0,3131880,2017,8,16,3,17394
9821.0,10103.0,10103.0,9821.0,1750980,2017,8,17,4,17395
9750.0,9997.0,9785.0,9891.0,1640140,2017,8,18,5,17396
9715.0,9891.0,9891.0,9715.0,1481320,2017,8,21,1,17399
9644.0,9750.0,9679.0,9715.0,1112710,2017,8,22,2,17400
9609.0,9750.0,9715.0,9679.0,757950,2017,8,23,3,17401
9609.0,9750.0,9679.0,9715.0,1122730,2017,8,24,4,17402
9397.0,9750.0,9715.0,9538.0,2628330,2017,8,25,5,17403
9503.0,9715.0,9538.0,9679.0,1681000,2017,8,28,1,17406
9573.0,9679.0,9644.0,9573.0,1379230,2017,8,29,2,17407
9538.0,9644.0,9573.0,9538.0,1762530,2017,8,30,3,17408
9467.0,9644.0,9538.0,9573.0,1583810,2017,8,31,4,17409
9503.0,9644.0,9538.0,9503.0,1006150,2017,9,1,5,17410
9467.0,9679.0,9503.0,9573.0,1441440,2017,9,5,2,17414
9538.0,9644.0,9609.0,9609.0,944440,2017,9,6,3,17415
9573.0,9715.0,9644.0,9644.0,1150660,2017,9,7,4,17416
9538.0,9679.0,9644.0,9538.0,1531040,2017,9,8,5,17417
9467.0,9573.0,9538.0,9503.0,1036920,2017,9,11,1,17420
9467.0,9538.0,9538.0,9503.0,931460,2017,9,12,2,17421
9467.0,9538.0,9503.0,9503.0,776640,2017,9,13,3,17422
9538.0,9785.0,9538.0,9644.0,2539480,2017,9,14,4,17423
9609.0,9715.0,9679.0,9644.0,710330,2017,9,15,5,17424
9538.0,9679.0,9644.0,9609.0,1197450,2017,9,18,1,17427
9538.0,9962.0,9573.0,9821.0,4332950,2017,9,19,2,17428
9715.0,9891.0,9891.0,9785.0,1281320,2017,9,20,3,17429
9715.0,9821.0,9785.0,9715.0,902940,2017,9,21,4,17430
9679.0,9856.0,9785.0,9785.0,1604230,2017,9,22,5,17431
9644.0,9785.0,9785.0,9644.0,1075790,2017,9,25,1,17434
9609.0,9715.0,9644.0,9644.0,1263060,2017,9,26,2,17435
9609.0,9715.0,9715.0,9644.0,739000,2017,9,27,3,17436
9644.0,9785.0,9644.0,9750.0,1612340,2017,9,28,4,17437
9644.0,9785.0,9750.0,9644.0,727090,2017,9,29,5,17438
9538.0,9679.0,9679.0,9573.0,1141230,2017,10,2,1,17441
9503.0,9644.0,9538.0,9609.0,1502150,2017,10,3,2,17442
9538.0,9644.0,9644.0,9609.0,672170,2017,10,4,3,17443
9573.0,9679.0,9609.0,9609.0,837060,2017,10,5,4,17444
9609.0,9891.0,9609.0,9785.0,3433110,2017,10,6,5,17445
9821.0,9997.0,9856.0,9891.0,2757620,2017,10,9,1,17448
9750.0,9891.0,9891.0,9856.0,871560,2017,10,10,2,17449
9750.0,9962.0,9891.0,9821.0,1600830,2017,10,11,3,17450
9679.0,9821.0,9821.0,9679.0,1416100,2017,10,12,4,17451
9644.0,9715.0,9679.0,9679.0,1017660,2017,10,13,5,17452
9609.0,9679.0,9644.0,9644.0,1244600,2017,10,16,1,17455
9609.0,9715.0,9644.0,9644.0,1092310,2017,10,17,2,17456
9679.0,9785.0,9679.0,9750.0,1838670,2017,10,18,3,17457
9644.0,9785.0,9715.0,9679.0,596780,2017,10,19,4,17458
9609.0,9715.0,9644.0,9609.0,1243480,2017,10,20,5,17459
9467.0,9644.0,9644.0,9503.0,1642680,2017,10,23,1,17462
9503.0,9644.0,9503.0,9573.0,1013410,2017,10,24,2,17463
9467.0,9679.0,9644.0,9538.0,618210,2017,10,25,3,17464
9255.0,9609.0,9538.0,9291.0,1616120,2017,10,26,4,17465
9220.0,9397.0,9326.0,9291.0,2043660,2017,10,27,5,17466
9220.0,9467.0,9361.0,9220.0,1168390,2017,10,30,1,17469
8832.0,9185.0,9185.0,8832.0,2209260,2017,10,31,2,17470
8620.0,8938.0,8761.0,8690.0,958680,2017,11,1,3,17471
8302.0,8867.0,8655.0,8302.0,1861400,2017,11,2,4,17472
8160.0,8549.0,8302.0,8549.0,2070140,2017,11,3,5,17473
8514.0,8726.0,8620.0,8655.0,985730,2017,11,6,1,17476
8514.0,8690.0,8655.0,8584.0,786210,2017,11,7,2,17477
8620.0,8690.0,8620.0,8690.0,702730,2017,11,8,3,17478
8690.0,8867.0,8761.0,8690.0,1534580,2017,11,9,4,17479
8655.0,8796.0,8690.0,8726.0,896730,2017,11,10,5,17480
8655.0,8796.0,8726.0,8726.0,837840,2017,11,13,1,17483
8620.0,8726.0,8726.0,8620.0,1217930,2017,11,14,2,17484
8549.0,8726.0,8620.0,8726.0,824800,2017,11,15,3,17485
8655.0,8832.0,8690.0,8796.0,1012890,2017,11,16,4,17486
8690.0,8867.0,8832.0,8726.0,784440,2017,11,17,5,17487
8726.0,9008.0,8761.0,8938.0,1716370,2017,11,20,1,17490
8761.0,9008.0,8938.0,8832.0,780860,2017,11,21,2,17491
8761.0,8867.0,8832.0,8832.0,514310,2017,11,22,3,17492
8761.0,8832.0,8832.0,8761.0,946490,2017,11,23,4,17493
8690.0,9008.0,8726.0,8938.0,1565890,2017,11,24,5,17494
8902.0,9008.0,8973.0,8938.0,929080,2017,11,27,1,17497
8973.0,9220.0,8973.0,9114.0,1722490,2017,11,28,2,17498
9043.0,9149.0,9114.0,9149.0,703790,2017,11,29,3,17499
9008.0,9149.0,9114.0,9008.0,1053860,2017,11,30,4,17500
8867.0,9079.0,8973.0,8902.0,1383710,2017,12,1,5,17501
8902.0,9114.0,9008.0,9043.0,1002210,2017,12,4,1,17504
8902.0,9185.0,9079.0,8938.0,909230,2017,12,5,2,17505
8796.0,8973.0,8938.0,8832.0,1231440,2017,12,6,3,17506
8832.0,8938.0,8938.0,8832.0,793600,2017,12,7,4,17507
8832.0,9008.0,8832.0,8867.0,940400,2017,12,8,5,17508
8796.0,8973.0,8867.0,8832.0,968090,2017,12,11,1,17511
8549.0,8902.0,8867.0,8761.0,1354640,2017,12,12,2,17512
8690.0,8796.0,8796.0,8796.0,559880,2017,12,13,3,17513
8690.0,8832.0,8832.0,8761.0,545520,2017,12,14,4,17514
8726.0,8938.0,8761.0,8867.0,668740,2017,12,15,5,17515
8902.0,9043.0,8902.0,8973.0,626950,2017,12,18,1,17518
8867.0,9008.0,8973.0,8902.0,422850,2017,12,19,2,17519
8832.0,8938.0,8867.0,8832.0,465300,2017,12,20,3,17520
8832.0,9432.0,8832.0,9432.0,3941050,2017,12,21,4,17521
9361.0,9856.0,9785.0,9397.0,2787520,2017,12,22,5,17522
9255.0,9467.0,9397.0,9291.0,743430,2017,12,25,1,17525
9255.0,9679.0,9255.0,9609.0,2900440,2017,12,26,2,17526
9503.0,9715.0,9644.0,9609.0,1513480,2017,12,27,3,17527
9609.0,9821.0,9644.0,9715.0,2072660,2017,12,28,4,17528
9609.0,9821.0,9750.0,9609.0,641000,2017,12,29,5,17529
9538.0,9715.0,9679.0,9573.0,1318700,2018,1,2,2,17533
9538.0,9679.0,9609.0,9573.0,1465370,2018,1,3,3,17534
9573.0,9785.0,9644.0,9715.0,2508810,2018,1,4,4,17535
9679.0,10209.0,9785.0,10103.0,4733220,2018,1,5,5,17536
9962.0,10245.0,10139.0,10139.0,2070370,2018,1,8,1,17539
9891.0,10174.0,10068.0,9997.0,2147460,2018,1,9,2,17540
9821.0,10139.0,10033.0,9891.0,3048750,2018,1,10,3,17541
9503.0,9927.0,9927.0,9679.0,3032640,2018,1,11,4,17542
9538.0,9750.0,9609.0,9573.0,2888740,2018,1,12,5,17543
9573.0,9891.0,9573.0,9891.0,1877840,2018,1,15,1,17546
9821.0,10103.0,9891.0,9927.0,2242600,2018,1,16,2,17547
9644.0,9927.0,9891.0,9644.0,2112020,2018,1,17,3,17548
9397.0,9679.0,9573.0,9609.0,1803420,2018,1,18,4,17549
9573.0,9785.0,9609.0,9644.0,1715760,2018,1,19,5,17550
9538.0,9715.0,9679.0,9644.0,1198820,2018,1,22,1,17553
9644.0,9644.0,9644.0,9644.0,0,2018,1,23,2,17554
9644.0,9644.0,9644.0,9644.0,0,2018,1,24,3,17555
9467.0,9679.0,9644.0,9467.0,3059280,2018,1,25,4,17556
9503.0,9997.0,9609.0,9962.0,2759950,2018,1,26,5,17557
9891.0,10280.0,10068.0,9891.0,3240130,2018,1,29,1,17560
9679.0,10033.0,9821.0,9927.0,2164830,2018,1,30,2,17561
9503.0,9962.0,9856.0,9503.0,3211750,2018,1,31,3,17562
9255.0,9573.0,9467.0,9255.0,2101570,2018,2,1,4,17563
9185.0,9432.0,9255.0,9185.0,1013900,2018,2,2,5,17564
8620.0,9185.0,9114.0,8655.0,1462220,2018,2,5,1,17567
8054.0,8478.0,8125.0,8196.0,5123560,2018,2,6,2,17568
8514.0,8761.0,8549.0,8761.0,1377980,2018,2,7,3,17569
8478.0,8832.0,8620.0,8514.0,272780,2018,2,8,4,17570
8196.0,8796.0,8302.0,8478.0,902000,2018,2,9,5,17571
8478.0,8761.0,8478.0,8761.0,463880,2018,2,12,1,17574
8832.0,8973.0,8902.0,8902.0,465450,2018,2,13,2,17575
8902.0,9149.0,9149.0,8902.0,774720,2018,2,21,3,17583
8832.0,9114.0,8832.0,8938.0,1285040,2018,2,22,4,17584
8938.0,9079.0,9079.0,8973.0,519010,2018,2,23,5,17585
8902.0,9079.0,9043.0,8902.0,1452640,2018,2,26,1,17588
8690.0,8902.0,8902.0,8690.0,1138560,2018,2,27,2,17589
8478.0,8796.0,8690.0,8549.0,2287810,2018,2,28,3,17590
8549.0,8832.0,8549.0,8655.0,951930,2018,3,1,4,17591
8478.0,8761.0,8655.0,8726.0,819530,2018,3,2,5,17592
8726.0,9114.0,8761.0,8938.0,1531690,2018,3,5,1,17595
8832.0,9503.0,8938.0,9326.0,2258900,2018,3,6,2,17596
9326.0,9573.0,9397.0,9467.0,2682690,2018,3,7,3,17597
9291.0,9467.0,9432.0,9326.0,473450,2018,3,8,4,17598
9043.0,9397.0,9397.0,9114.0,846870,2018,3,9,5,17599
8902.0,9114.0,9079.0,8902.0,522400,2018,3,12,1,17602
8902.0,9079.0,8902.0,9043.0,444680,2018,3,13,2,17603
8973.0,9220.0,8973.0,9220.0,876090,2018,3,14,3,17604
9043.0,9397.0,9255.0,9397.0,752800,2018,3,15,4,17605
9114.0,9326.0,9255.0,9326.0,593120,2018,3,16,5,17606
9114.0,9326.0,9326.0,9114.0,394240,2018,3,19,1,17609
8973.0,9149.0,9114.0,9114.0,378920,2018,3,20,2,17610
8973.0,9114.0,9114.0,8973.0,645720,2018,3,21,3,17611
8938.0,9114.0,8973.0,8973.0,337400,2018,3,22,4,17612
8690.0,8832.0,8796.0,8832.0,1241400,2018,3,23,5,17613
8761.0,8902.0,8761.0,8832.0,418950,2018,3,26,1,17616
8726.0,8973.0,8832.0,8726.0,401150,2018,3,27,2,17617
8690.0,8832.0,8832.0,8690.0,418580,2018,3,28,3,17618
8690.0,8761.0,8690.0,8726.0,165240,2018,3,29,4,17619
8620.0,8761.0,8690.0,8655.0,406640,2018,3,30,5,17620
8655.0,8902.0,8726.0,8761.0,653590,2018,4,2,1,17623
8655.0,8796.0,8761.0,8726.0,383210,2018,4,3,2,17624
8690.0,8973.0,8761.0,8761.0,703900,2018,4,4,3,17625
8796.0,9220.0,8867.0,9185.0,1784450,2018,4,5,4,17626
9185.0,9361.0,9361.0,9255.0,1597780,2018,4,6,5,17627
9149.0,9326.0,9149.0,9291.0,1006300,2018,4,9,1,17630
9114.0,9291.0,9255.0,9220.0,799290,2018,4,10,2,17631
8938.0,9220.0,9220.0,8973.0,490560,2018,4,11,3,17632
8796.0,9008.0,8973.0,8867.0,273290,2018,4,12,4,17633
8726.0,8902.0,8867.0,8796.0,356360,2018,4,13,5,17634
8761.0,9008.0,8761.0,8938.0,437450,2018,4,16,1,17637
8867.0,9008.0,8973.0,8973.0,227740,2018,4,17,2,17638
8796.0,9008.0,9008.0,8832.0,292250,2018,4,18,3,17639
8690.0,8973.0,8832.0,8796.0,359690,2018,4,19,4,17640
8726.0,8832.0,8796.0,8796.0,182800,2018,4,20,5,17641
8478.0,8832.0,8726.0,8478.0,647340,2018,4,23,1,17644
8443.0,8620.0,8478.0,8478.0,879530,2018,4,24,2,17645
8337.0,8655.0,8478.0,8372.0,342510,2018,4,26,4,17647
8337.0,8478.0,8372.0,8478.0,391670,2018,4,27,5,17648
8337.0,8549.0,8549.0,8372.0,164500,2018,5,2,3,17653
8125.0,8372.0,8337.0,8266.0,523480,2018,5,3,4,17654
8266.0,8372.0,8302.0,8337.0,216180,2018,5,4,5,17655
8196.0,8408.0,8231.0,8337.0,263160,2018,5,7,1,17658
8372.0,8549.0,8408.0,8443.0,430200,2018,5,8,2,17659
8372.0,8478.0,8478.0,8372.0,183820,2018,5,9,3,17660
8196.0,8408.0,8408.0,8196.0,1391090,2018,5,10,4,17661
8125.0,8266.0,8196.0,8266.0,225220,2018,5,11,5,17662
8125.0,8372.0,8337.0,8125.0,671680,2018,5,14,1,17665
8125.0,8337.0,8160.0,8196.0,702170,2018,5,15,2,17666
8090.0,8231.0,8231.0,8090.0,387470,2018,5,16,3,17667
8054.0,8160.0,8090.0,8054.0,308910,2018,5,17,4,17668
7948.0,8125.0,8054.0,8054.0,353690,2018,5,18,5,17669
7913.0,8054.0,8054.0,7948.0,279090,2018,5,21,1,17672
7630.0,8054.0,7948.0,7772.0,500850,2018,5,22,2,17673
7630.0,7842.0,7772.0,7772.0,253250,2018,5,23,3,17674
7595.0,7842.0,7842.0,7630.0,210600,2018,5,24,4,17675
7277.0,7630.0,7595.0,7560.0,673980,2018,5,25,5,17676
