low,high,open,close,volume,year,month,day,weekday,days
6007.0,6007.0,6007.0,6000.0,0,2017,6,20,2,17337
6007.0,6007.0,6007.0,6000.0,0,2017,6,21,3,17338
6007.0,6007.0,6007.0,6000.0,0,2017,6,22,4,17339
6007.0,6007.0,6007.0,6000.0,0,2017,6,23,5,17340
6007.0,6007.0,6007.0,6000.0,1000,2017,6,26,1,17343
6007.0,6007.0,6007.0,6000.0,0,2017,6,27,2,17344
6007.0,6007.0,6007.0,6000.0,0,2017,6,28,3,17345
6007.0,6007.0,6007.0,6000.0,0,2017,6,29,4,17346
6227.0,6227.0,6227.0,6200.0,100,2017,6,30,5,17347
6227.0,6593.0,6227.0,6400.0,200,2017,7,3,1,17350
6446.0,6446.0,6446.0,6400.0,0,2017,7,4,2,17351
5567.0,5567.0,5567.0,5600.0,100,2017,7,5,3,17352
6373.0,6373.0,6373.0,6400.0,2500,2017,7,6,4,17353
6373.0,6373.0,6373.0,6400.0,0,2017,7,7,5,17354
6373.0,6373.0,6373.0,6400.0,0,2017,7,10,1,17357
6739.0,6739.0,6739.0,6700.0,100,2017,7,11,2,17358
5860.0,5860.0,5860.0,5900.0,100,2017,7,12,3,17359
6739.0,6739.0,6739.0,6700.0,100,2017,7,13,4,17360
6739.0,7325.0,6739.0,7100.0,300,2017,7,14,5,17361
7106.0,7106.0,7106.0,7100.0,0,2017,7,17,1,17364
7325.0,7325.0,7325.0,7300.0,100,2017,7,18,2,17365
7325.0,7325.0,7325.0,7300.0,0,2017,7,19,3,17366
6959.0,6959.0,6959.0,7000.0,1000,2017,7,20,4,17367
5934.0,6007.0,6007.0,6000.0,4915,2017,7,21,5,17368
6007.0,6007.0,6007.0,6000.0,18,2017,7,24,1,17371
6007.0,6007.0,6007.0,6000.0,0,2017,7,25,2,17372
6007.0,6007.0,6007.0,6000.0,0,2017,7,26,3,17373
6007.0,6007.0,6007.0,6000.0,0,2017,7,27,4,17374
6007.0,6007.0,6007.0,6000.0,0,2017,7,28,5,17375
6007.0,6007.0,6007.0,6000.0,0,2017,7,31,1,17378
6007.0,6007.0,6007.0,6000.0,40,2017,8,1,2,17379
6593.0,6593.0,6593.0,6600.0,100,2017,8,2,3,17380
5714.0,7252.0,5714.0,6200.0,300,2017,8,3,4,17381
6227.0,6227.0,6227.0,6200.0,0,2017,8,4,5,17382
6227.0,6227.0,6227.0,6200.0,0,2017,8,7,1,17385
5421.0,6080.0,5421.0,6000.0,1100,2017,8,8,2,17386
6007.0,6007.0,6007.0,6000.0,0,2017,8,9,3,17387
6007.0,6007.0,6007.0,6000.0,0,2017,8,10,4,17388
6007.0,6007.0,6007.0,6000.0,0,2017,8,11,5,17389
6080.0,6080.0,6080.0,6100.0,18203,2017,8,14,1,17392
5274.0,6153.0,5274.0,5700.0,200,2017,8,15,2,17393
6080.0,6080.0,6080.0,6100.0,14600,2017,8,16,3,17394
5860.0,6080.0,6080.0,6000.0,16300,2017,8,17,4,17395
5860.0,6007.0,6007.0,5900.0,51900,2017,8,18,5,17396
5054.0,5860.0,5054.0,5600.0,300,2017,8,21,1,17399
5714.0,5714.0,5714.0,5700.0,10800,2017,8,22,2,17400
5640.0,5860.0,5787.0,5700.0,15046,2017,8,23,3,17401
5640.0,5787.0,5714.0,5700.0,16968,2017,8,24,4,17402
5640.0,5714.0,5714.0,5700.0,12700,2017,8,25,5,17403
5054.0,5567.0,5054.0,5500.0,6370,2017,8,28,1,17406
5494.0,5494.0,5494.0,5500.0,20624,2017,8,29,2,17407
5494.0,5494.0,5494.0,5500.0,8021,2017,8,30,3,17408
5421.0,5494.0,5494.0,5500.0,26300,2017,8,31,4,17409
5421.0,5421.0,5421.0,5400.0,7924,2017,9,1,5,17410
5421.0,5494.0,5421.0,5500.0,18090,2017,9,5,2,17414
5494.0,5494.0,5494.0,5500.0,9172,2017,9,6,3,17415
5347.0,5494.0,5347.0,5500.0,18612,2017,9,7,4,17416
5860.0,5860.0,5860.0,5900.0,319,2017,9,8,5,17417
5054.0,5567.0,5054.0,5400.0,320,2017,9,11,1,17420
5567.0,5567.0,5567.0,5600.0,130,2017,9,12,2,17421
5494.0,5494.0,5494.0,5500.0,7100,2017,9,13,3,17422
5494.0,5567.0,5567.0,5500.0,12100,2017,9,14,4,17423
5494.0,5494.0,5494.0,5500.0,1000,2017,9,15,5,17424
5494.0,5494.0,5494.0,5500.0,4300,2017,9,18,1,17427
5494.0,5494.0,5494.0,5500.0,100,2017,9,19,2,17428
5494.0,5494.0,5494.0,5500.0,0,2017,9,20,3,17429
5494.0,5494.0,5494.0,5500.0,0,2017,9,21,4,17430
5494.0,5494.0,5494.0,5500.0,1005,2017,9,22,5,17431
5494.0,5567.0,5494.0,5500.0,15992,2017,9,25,1,17434
5494.0,5494.0,5494.0,5500.0,10,2017,9,26,2,17435
5494.0,5494.0,5494.0,5500.0,0,2017,9,27,3,17436
5494.0,5494.0,5494.0,5500.0,9810,2017,9,28,4,17437
5494.0,5567.0,5494.0,5500.0,14008,2017,9,29,5,17438
5494.0,5567.0,5494.0,5500.0,25000,2017,10,2,1,17441
5494.0,5494.0,5494.0,5500.0,534,2017,10,3,2,17442
5494.0,5494.0,5494.0,5500.0,0,2017,10,4,3,17443
5494.0,5494.0,5494.0,5500.0,12323,2017,10,5,4,17444
5494.0,5714.0,5494.0,5500.0,10000,2017,10,6,5,17445
5494.0,5567.0,5494.0,5500.0,9486,2017,10,9,1,17448
5494.0,5494.0,5494.0,5500.0,0,2017,10,10,2,17449
5494.0,5494.0,5494.0,5500.0,2057,2017,10,11,3,17450
5494.0,5494.0,5494.0,5500.0,16123,2017,10,12,4,17451
5494.0,5494.0,5494.0,5500.0,0,2017,10,13,5,17452
5494.0,5567.0,5494.0,5500.0,8736,2017,10,16,1,17455
5494.0,5787.0,5640.0,5700.0,8016,2017,10,17,2,17456
5494.0,5567.0,5567.0,5500.0,5405,2017,10,18,3,17457
5494.0,5494.0,5494.0,5500.0,0,2017,10,19,4,17458
5494.0,5567.0,5567.0,5500.0,2000,2017,10,20,5,17459
5494.0,5567.0,5494.0,5500.0,11800,2017,10,23,1,17462
5494.0,5567.0,5494.0,5500.0,20395,2017,10,24,2,17463
5494.0,5494.0,5494.0,5500.0,10195,2017,10,25,3,17464
5494.0,5494.0,5494.0,5500.0,0,2017,10,26,4,17465
5494.0,5494.0,5494.0,5500.0,0,2017,10,27,5,17466
5494.0,5640.0,5494.0,5600.0,13000,2017,10,30,1,17469
5640.0,5640.0,5640.0,5600.0,0,2017,10,31,2,17470
5494.0,5494.0,5494.0,5500.0,5003,2017,11,1,3,17471
5494.0,5494.0,5494.0,5500.0,300,2017,11,2,4,17472
5494.0,5494.0,5494.0,5500.0,0,2017,11,3,5,17473
5494.0,5494.0,5494.0,5500.0,1,2017,11,6,1,17476
5494.0,5494.0,5494.0,5500.0,4,2017,11,7,2,17477
5494.0,5494.0,5494.0,5500.0,37,2017,11,8,3,17478
5494.0,5494.0,5494.0,5500.0,3,2017,11,9,4,17479
5494.0,5494.0,5494.0,5500.0,0,2017,11,10,5,17480
5567.0,5640.0,5567.0,5600.0,5200,2017,11,13,1,17483
5640.0,5640.0,5640.0,5600.0,800,2017,11,14,2,17484
5640.0,5640.0,5640.0,5600.0,0,2017,11,15,3,17485
5640.0,5640.0,5640.0,5600.0,0,2017,11,16,4,17486
5567.0,5567.0,5567.0,5600.0,5010,2017,11,17,5,17487
5567.0,5787.0,5567.0,5600.0,32200,2017,11,20,1,17490
5640.0,5714.0,5640.0,5600.0,1100,2017,11,21,2,17491
5640.0,5714.0,5640.0,5700.0,2100,2017,11,22,3,17492
6007.0,6007.0,6007.0,6000.0,100,2017,11,23,4,17493
6007.0,6007.0,6007.0,6000.0,0,2017,11,24,5,17494
5860.0,5860.0,5860.0,5900.0,100,2017,11,27,1,17497
5860.0,5860.0,5860.0,5900.0,0,2017,11,28,2,17498
5860.0,5860.0,5860.0,5900.0,0,2017,11,29,3,17499
5494.0,6007.0,5714.0,5600.0,6707,2017,11,30,4,17500
5640.0,5640.0,5640.0,5600.0,0,2017,12,1,5,17501
5640.0,5640.0,5640.0,5600.0,0,2017,12,4,1,17504
5640.0,5640.0,5640.0,5600.0,0,2017,12,5,2,17505
5640.0,5640.0,5640.0,5600.0,0,2017,12,6,3,17506
5567.0,5640.0,5567.0,5600.0,2608,2017,12,7,4,17507
5567.0,5567.0,5567.0,5600.0,0,2017,12,8,5,17508
5567.0,5567.0,5567.0,5600.0,0,2017,12,11,1,17511
5567.0,5567.0,5567.0,5600.0,7,2017,12,12,2,17512
5640.0,5640.0,5640.0,5600.0,300,2017,12,13,3,17513
5640.0,5640.0,5640.0,5600.0,0,2017,12,14,4,17514
5640.0,5640.0,5640.0,5600.0,2000,2017,12,15,5,17515
5494.0,5567.0,5494.0,5500.0,30483,2017,12,18,1,17518
5494.0,5494.0,5494.0,5500.0,18143,2017,12,19,2,17519
5421.0,5494.0,5494.0,5500.0,21712,2017,12,20,3,17520
5567.0,5567.0,5567.0,5600.0,1500,2017,12,21,4,17521
5567.0,5567.0,5567.0,5600.0,0,2017,12,22,5,17522
5567.0,5567.0,5567.0,5600.0,200,2017,12,25,1,17525
5567.0,5567.0,5567.0,5600.0,0,2017,12,26,2,17526
5567.0,5567.0,5567.0,5600.0,0,2017,12,27,3,17527
5494.0,5860.0,5494.0,5600.0,21406,2017,12,28,4,17528
5640.0,5640.0,5640.0,5600.0,7,2017,12,29,5,17529
5494.0,5494.0,5494.0,5500.0,4731,2018,1,2,2,17533
5494.0,5494.0,5494.0,5500.0,0,2018,1,3,3,17534
5494.0,5494.0,5494.0,5500.0,0,2018,1,4,4,17535
5494.0,5494.0,5494.0,5500.0,100,2018,1,5,5,17536
5494.0,5494.0,5494.0,5500.0,0,2018,1,8,1,17539
5494.0,5494.0,5494.0,5500.0,0,2018,1,9,2,17540
5860.0,5860.0,5860.0,5900.0,300,2018,1,10,3,17541
5494.0,5567.0,5567.0,5500.0,11710,2018,1,11,4,17542
5494.0,5494.0,5494.0,5500.0,0,2018,1,12,5,17543
5934.0,5934.0,5934.0,5900.0,200,2018,1,15,1,17546
5860.0,5860.0,5860.0,5900.0,2000,2018,1,16,2,17547
5860.0,5860.0,5860.0,5900.0,2000,2018,1,17,3,17548
5860.0,5860.0,5860.0,5900.0,11608,2018,1,18,4,17549
5567.0,5860.0,5860.0,5900.0,6250,2018,1,19,5,17550
5494.0,5567.0,5567.0,5500.0,28402,2018,1,22,1,17553
5567.0,5567.0,5567.0,5600.0,2000,2018,1,23,2,17554
5567.0,5567.0,5567.0,5600.0,0,2018,1,24,3,17555
5860.0,5860.0,5860.0,5900.0,157,2018,1,25,4,17556
5860.0,5860.0,5860.0,5900.0,0,2018,1,26,5,17557
5860.0,5860.0,5860.0,5900.0,0,2018,1,29,1,17560
5860.0,5860.0,5860.0,5900.0,0,2018,1,30,2,17561
5860.0,5860.0,5860.0,5900.0,2300,2018,1,31,3,17562
5860.0,5860.0,5860.0,5900.0,0,2018,2,1,4,17563
5860.0,5860.0,5860.0,5900.0,0,2018,2,2,5,17564
5860.0,5860.0,5860.0,5900.0,7000,2018,2,5,1,17567
5860.0,5860.0,5860.0,5900.0,0,2018,2,6,2,17568
5860.0,5860.0,5860.0,5900.0,0,2018,2,7,3,17569
5860.0,5860.0,5860.0,5900.0,0,2018,2,8,4,17570
5567.0,5860.0,5567.0,5700.0,9483,2018,2,9,5,17571
5640.0,5640.0,5640.0,5600.0,0,2018,2,12,1,17574
5640.0,5640.0,5640.0,5600.0,6600,2018,2,13,2,17575
5640.0,5640.0,5640.0,5600.0,100,2018,2,21,3,17583
5640.0,5640.0,5640.0,5600.0,0,2018,2,22,4,17584
5640.0,5640.0,5640.0,5600.0,0,2018,2,23,5,17585
6300.0,6300.0,6300.0,6300.0,300,2018,2,26,1,17588
6300.0,6300.0,6300.0,6300.0,0,2018,2,27,2,17589
6300.0,6300.0,6300.0,6300.0,0,2018,2,28,3,17590
6300.0,6300.0,6300.0,6300.0,0,2018,3,1,4,17591
6300.0,6300.0,6300.0,6300.0,0,2018,3,2,5,17592
6300.0,6300.0,6300.0,6300.0,0,2018,3,5,1,17595
6300.0,6300.0,6300.0,6300.0,0,2018,3,6,2,17596
5787.0,5787.0,5787.0,5800.0,100,2018,3,7,3,17597
5787.0,5787.0,5787.0,5800.0,0,2018,3,8,4,17598
5494.0,5860.0,5714.0,5600.0,13724,2018,3,9,5,17599
5640.0,5640.0,5640.0,5600.0,0,2018,3,12,1,17602
5640.0,5640.0,5640.0,5600.0,0,2018,3,13,2,17603
5640.0,5640.0,5640.0,5600.0,100,2018,3,14,3,17604
5860.0,5860.0,5860.0,5900.0,4000,2018,3,15,4,17605
5714.0,5714.0,5714.0,5700.0,100,2018,3,16,5,17606
5714.0,5714.0,5714.0,5700.0,0,2018,3,19,1,17609
5714.0,5714.0,5714.0,5700.0,0,2018,3,20,2,17610
6300.0,6300.0,6300.0,6300.0,1000,2018,3,21,3,17611
5714.0,5714.0,5714.0,5700.0,100,2018,3,22,4,17612
5714.0,5714.0,5714.0,5700.0,0,2018,3,23,5,17613
4981.0,6446.0,4981.0,5700.0,215,2018,3,26,1,17616
5714.0,5714.0,5714.0,5700.0,0,2018,3,27,2,17617
5714.0,5714.0,5714.0,5700.0,0,2018,3,28,3,17618
5714.0,5714.0,5714.0,5700.0,5,2018,3,29,4,17619
5714.0,5714.0,5714.0,5700.0,0,2018,3,30,5,17620
5714.0,5714.0,5714.0,5700.0,6000,2018,4,2,1,17623
5714.0,5714.0,5714.0,5700.0,0,2018,4,3,2,17624
5714.0,5714.0,5714.0,5700.0,7715,2018,4,4,3,17625
5860.0,6446.0,6446.0,6000.0,1144,2018,4,5,4,17626
5934.0,5934.0,5934.0,5900.0,0,2018,4,6,5,17627
5934.0,5934.0,5934.0,5900.0,0,2018,4,9,1,17630
5934.0,5934.0,5934.0,5900.0,0,2018,4,10,2,17631
6227.0,6373.0,6373.0,6300.0,2000,2018,4,11,3,17632
6520.0,6520.0,6520.0,6500.0,2059,2018,4,12,4,17633
6520.0,6520.0,6520.0,6500.0,0,2018,4,13,5,17634
5714.0,5934.0,5934.0,5700.0,40100,2018,4,16,1,17637
5714.0,6446.0,5714.0,5900.0,15285,2018,4,17,2,17638
5860.0,5860.0,5860.0,5900.0,0,2018,4,18,3,17639
5860.0,5860.0,5860.0,5900.0,0,2018,4,19,4,17640
5128.0,5714.0,5714.0,5400.0,7046,2018,4,20,5,17641
5787.0,5787.0,5787.0,5800.0,131,2018,4,23,1,17644
5787.0,5787.0,5787.0,5800.0,0,2018,4,24,2,17645
5787.0,5787.0,5787.0,5800.0,0,2018,4,26,4,17647
5787.0,5787.0,5787.0,5800.0,0,2018,4,27,5,17648
5054.0,5787.0,5054.0,5800.0,2400,2018,5,2,3,17653
5787.0,5787.0,5787.0,5800.0,2000,2018,5,3,4,17654
5787.0,5787.0,5787.0,5800.0,0,2018,5,4,5,17655
5054.0,5054.0,5054.0,5100.0,100,2018,5,7,1,17658
5054.0,5054.0,5054.0,5100.0,0,2018,5,8,2,17659
5054.0,5054.0,5054.0,5100.0,0,2018,5,9,3,17660
5787.0,5787.0,5787.0,5800.0,5000,2018,5,10,4,17661
6373.0,6446.0,6373.0,6400.0,5010,2018,5,11,5,17662
5860.0,5860.0,5860.0,5900.0,100,2018,5,14,1,17665
5860.0,5860.0,5860.0,5900.0,0,2018,5,15,2,17666
5860.0,5860.0,5860.0,5900.0,0,2018,5,16,3,17667
5860.0,5860.0,5860.0,5900.0,0,2018,5,17,4,17668
5054.0,5054.0,5054.0,5100.0,100,2018,5,18,5,17669
5054.0,5054.0,5054.0,5100.0,0,2018,5,21,1,17672
5787.0,5787.0,5787.0,5800.0,3000,2018,5,22,2,17673
5054.0,5054.0,5054.0,5100.0,100,2018,5,23,3,17674
5054.0,5054.0,5054.0,5100.0,0,2018,5,24,4,17675
5054.0,5054.0,5054.0,5100.0,0,2018,5,25,5,17676
5494.0,5787.0,5787.0,5700.0,4000,2018,5,28,1,17679
5494.0,5494.0,5494.0,5500.0,600,2018,5,29,2,17680
5494.0,5494.0,5494.0,5500.0,4300,2018,5,30,3,17681
5494.0,5494.0,5494.0,5500.0,0,2018,5,31,4,17682
5274.0,5494.0,5494.0,5500.0,14700,2018,6,1,5,17683
5494.0,5494.0,5494.0,5500.0,0,2018,6,4,1,17686
5494.0,5494.0,5494.0,5500.0,0,2018,6,5,2,17687
5494.0,5494.0,5494.0,5500.0,0,2018,6,6,3,17688
5494.0,5494.0,5494.0,5500.0,0,2018,6,7,4,17689
5494.0,5860.0,5494.0,5700.0,14249,2018,6,8,5,17690
5567.0,5567.0,5567.0,5600.0,498,2018,6,11,1,17693
5494.0,5860.0,5494.0,5600.0,28583,2018,6,12,2,17694
5640.0,5640.0,5640.0,5600.0,0,2018,6,13,3,17695
5494.0,5494.0,5494.0,5500.0,100,2018,6,14,4,17696
5494.0,5494.0,5494.0,5500.0,8370,2018,6,15,5,17697
5494.0,5494.0,5494.0,5500.0,58,2018,6,18,1,17700
5494.0,5494.0,5494.0,5500.0,0,2018,6,19,2,17701
5128.0,5274.0,5274.0,5300.0,5879,2018,6,20,3,17702
5274.0,5274.0,5274.0,5300.0,0,2018,6,21,4,17703
5494.0,5494.0,5494.0,5500.0,200,2018,6,22,5,17704
5494.0,5494.0,5494.0,5500.0,10,2018,6,25,1,17707
5640.0,5640.0,5640.0,5600.0,1000,2018,6,26,2,17708
5567.0,5567.0,5567.0,5600.0,300,2018,6,27,3,17709
5494.0,5494.0,5494.0,5500.0,200,2018,6,28,4,17710
5494.0,5494.0,5494.0,5500.0,0,2018,6,29,5,17711
5128.0,5494.0,5274.0,5200.0,10708,2018,7,2,1,17714
5201.0,5201.0,5201.0,5200.0,0,2018,7,3,2,17715
5274.0,5494.0,5494.0,5400.0,2503,2018,7,4,3,17716
5347.0,5347.0,5347.0,5300.0,0,2018,7,5,4,17717
5347.0,5347.0,5347.0,5300.0,0,2018,7,6,5,17718
5347.0,5347.0,5347.0,5300.0,0,2018,7,9,1,17721
5494.0,5494.0,5494.0,5500.0,5800,2018,7,10,2,17722
5494.0,5494.0,5494.0,5500.0,100,2018,7,11,3,17723
5494.0,5494.0,5494.0,5500.0,3300,2018,7,12,4,17724
5494.0,5494.0,5494.0,5500.0,0,2018,7,13,5,17725
5494.0,5494.0,5494.0,5500.0,0,2018,7,16,1,17728
5494.0,5494.0,5494.0,5500.0,0,2018,7,17,2,17729
5494.0,5494.0,5494.0,5500.0,5000,2018,7,18,3,17730
5494.0,5494.0,5494.0,5500.0,0,2018,7,19,4,17731
5494.0,5494.0,5494.0,5500.0,0,2018,7,20,5,17732
5494.0,5494.0,5494.0,5500.0,0,2018,7,23,1,17735
5640.0,5640.0,5640.0,5600.0,13000,2018,7,24,2,17736
5567.0,5567.0,5567.0,5600.0,100,2018,7,25,3,17737
