low,high,open,close,volume,year,month,day,weekday,days
10.583333015441895,10.583333015441895,10.583333015441895,10.583333015441895,0,1994,1,26,3,8791
10.416666984558105,10.833333015441895,10.833333015441895,10.583333015441895,84000,1994,1,27,4,8792
10.333333015441895,10.666666984558105,10.666666984558105,10.5,17100,1994,1,28,5,8793
10.166666984558105,10.583333015441895,10.333333015441895,10.333333015441895,171900,1994,1,31,1,8796
9.916666984558105,10.333333015441895,10.333333015441895,9.916666984558105,128700,1994,2,1,2,8797
9.5,10.166666984558105,9.916666984558105,9.5,68400,1994,2,2,3,8798
9.5,9.583333015441895,9.5,9.541666984558105,162600,1994,2,3,4,8799
9.5,9.583333015441895,9.5,9.5,98700,1994,2,4,5,8800
9.5,9.666666984558105,9.5,9.666666984558105,12300,1994,2,7,1,8803
9.166666984558105,9.666666984558105,9.666666984558105,9.5,52800,1994,2,8,2,8804
9.416666984558105,9.583333015441895,9.583333015441895,9.583333015441895,24900,1994,2,9,3,8805
9.333333015441895,9.583333015441895,9.416666984558105,9.333333015441895,12300,1994,2,10,4,8806
9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3000,1994,2,11,5,8807
9.333333015441895,9.375,9.333333015441895,9.333333015441895,69300,1994,2,14,1,8810
9.375,9.583333015441895,9.375,9.583333015441895,53400,1994,2,15,2,8811
9.333333015441895,9.583333015441895,9.5,9.583333015441895,7200,1994,2,16,3,8812
9.5,9.583333015441895,9.583333015441895,9.5,285300,1994,2,17,4,8813
9.333333015441895,9.583333015441895,9.583333015441895,9.333333015441895,22500,1994,2,18,5,8814
9.375,9.583333015441895,9.583333015441895,9.375,150300,1994,2,22,2,8818
9.416666984558105,9.583333015441895,9.583333015441895,9.5,16800,1994,2,23,3,8819
9.5,9.666666984558105,9.666666984558105,9.541666984558105,33000,1994,2,24,4,8820
9.416666984558105,9.666666984558105,9.666666984558105,9.666666984558105,7500,1994,2,25,5,8821
9.416666984558105,9.666666984558105,9.583333015441895,9.666666984558105,77700,1994,2,28,1,8824
9.333333015441895,9.416666984558105,9.375,9.333333015441895,149700,1994,3,1,2,8825
8.833333015441895,9.333333015441895,9.25,8.833333015441895,55800,1994,3,2,3,8826
9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,600,1994,3,3,4,8827
8.833333015441895,9.5,8.833333015441895,9.5,54300,1994,3,4,5,8828
9.333333015441895,9.583333015441895,9.583333015441895,9.333333015441895,51300,1994,3,7,1,8831
9.083333015441895,9.333333015441895,9.333333015441895,9.083333015441895,12000,1994,3,8,2,8832
8.916666984558105,9.166666984558105,8.916666984558105,9.166666984558105,51900,1994,3,9,3,8833
8.833333015441895,9.0,8.916666984558105,9.0,26400,1994,3,10,4,8834
8.75,8.75,8.75,8.75,600,1994,3,11,5,8835
8.916666984558105,9.0,9.0,8.916666984558105,1500,1994,3,14,1,8838
8.75,9.0,8.75,9.0,1500,1994,3,15,2,8839
8.833333015441895,9.0,8.833333015441895,8.875,24900,1994,3,16,3,8840
8.75,9.0,9.0,8.875,12900,1994,3,17,4,8841
8.833333015441895,9.083333015441895,8.916666984558105,8.916666984558105,168600,1994,3,18,5,8842
8.833333015441895,9.083333015441895,8.958333015441895,8.833333015441895,54000,1994,3,21,1,8845
8.833333015441895,9.0,8.958333015441895,9.0,123000,1994,3,22,2,8846
9.0,9.25,9.083333015441895,9.25,3900,1994,3,23,3,8847
9.166666984558105,9.25,9.25,9.166666984558105,16800,1994,3,24,4,8848
9.083333015441895,9.25,9.166666984558105,9.25,128100,1994,3,25,5,8849
8.666666984558105,9.0,9.0,8.916666984558105,60000,1994,3,28,1,8852
8.666666984558105,8.916666984558105,8.916666984558105,8.666666984558105,14700,1994,3,29,2,8853
8.333333015441895,8.75,8.75,8.583333015441895,63600,1994,3,30,3,8854
8.333333015441895,8.75,8.333333015441895,8.75,25200,1994,3,31,4,8855
8.25,8.541666984558105,8.5,8.416666984558105,37200,1994,4,4,1,8859
8.25,8.583333015441895,8.25,8.583333015441895,9600,1994,4,5,2,8860
8.416666984558105,8.666666984558105,8.583333015441895,8.666666984558105,6900,1994,4,6,3,8861
8.416666984558105,8.583333015441895,8.583333015441895,8.416666984558105,12600,1994,4,7,4,8862
8.333333015441895,8.583333015441895,8.583333015441895,8.333333015441895,5400,1994,4,8,5,8863
8.333333015441895,8.583333015441895,8.583333015441895,8.416666984558105,60600,1994,4,11,1,8866
8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,0,1994,4,12,2,8867
8.5,8.583333015441895,8.5,8.583333015441895,3300,1994,4,13,3,8868
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0,1994,4,14,4,8869
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,9000,1994,4,15,5,8870
8.333333015441895,8.5,8.5,8.333333015441895,900,1994,4,18,1,8873
8.25,8.583333015441895,8.333333015441895,8.25,34200,1994,4,19,2,8874
7.8333330154418945,8.333333015441895,8.333333015441895,7.8333330154418945,82800,1994,4,20,3,8875
7.875,8.083333015441895,7.875,8.083333015441895,24600,1994,4,21,4,8876
7.8333330154418945,8.083333015441895,8.041666984558105,7.8333330154418945,30900,1994,4,22,5,8877
7.8333330154418945,8.083333015441895,7.8333330154418945,7.9583330154418945,12600,1994,4,25,1,8880
7.75,7.8333330154418945,7.75,7.8333330154418945,32100,1994,4,26,2,8881
7.625,7.8333330154418945,7.8333330154418945,7.625,18600,1994,4,28,4,8883
7.5833330154418945,7.8333330154418945,7.8333330154418945,7.5833330154418945,14700,1994,4,29,5,8884
7.6666669845581055,7.8333330154418945,7.8333330154418945,7.8333330154418945,10200,1994,5,2,1,8887
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,0,1994,5,3,2,8888
7.3333330154418945,7.8333330154418945,7.8333330154418945,7.5833330154418945,41700,1994,5,4,3,8889
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6000,1994,5,5,4,8890
7.3333330154418945,7.5,7.4166669845581055,7.3333330154418945,23700,1994,5,6,5,8891
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,9000,1994,5,9,1,8894
7.375,7.375,7.375,7.375,1500,1994,5,10,2,8895
6.75,7.5833330154418945,7.5833330154418945,6.75,77400,1994,5,11,3,8896
6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,7500,1994,5,12,4,8897
6.75,6.9166669845581055,6.8333330154418945,6.75,24600,1994,5,13,5,8898
6.5833330154418945,7.0,6.9166669845581055,6.5833330154418945,12900,1994,5,16,1,8901
6.25,6.75,6.75,6.2916669845581055,227700,1994,5,17,2,8902
6.2916669845581055,6.5,6.5,6.4166669845581055,87600,1994,5,18,3,8903
6.25,6.5,6.375,6.5,30000,1994,5,19,4,8904
6.0,6.5,6.5,6.25,37500,1994,5,20,5,8905
5.9166669845581055,6.25,6.0,6.0833330154418945,25500,1994,5,23,1,8908
5.8333330154418945,6.0833330154418945,5.8333330154418945,6.0833330154418945,13800,1994,5,24,2,8909
6.0,6.25,6.0833330154418945,6.0833330154418945,358500,1994,5,25,3,8910
6.0833330154418945,6.25,6.25,6.0833330154418945,208200,1994,5,26,4,8911
6.0,6.3333330154418945,6.25,6.25,266400,1994,5,27,5,8912
6.25,6.3333330154418945,6.3333330154418945,6.3333330154418945,515400,1994,5,31,2,8916
6.1666669845581055,6.3333330154418945,6.3333330154418945,6.1666669845581055,102900,1994,6,1,3,8917
6.1666669845581055,6.3333330154418945,6.3333330154418945,6.3333330154418945,112500,1994,6,2,4,8918
6.1666669845581055,6.3333330154418945,6.3333330154418945,6.3333330154418945,285300,1994,6,3,5,8919
6.2083330154418945,6.5833330154418945,6.25,6.3333330154418945,242400,1994,6,6,1,8922
6.3333330154418945,6.75,6.3333330154418945,6.7083330154418945,257400,1994,6,7,2,8923
6.7083330154418945,6.9166669845581055,6.75,6.9166669845581055,26100,1994,6,8,3,8924
6.8333330154418945,7.0,7.0,6.9166669845581055,46200,1994,6,9,4,8925
6.9166669845581055,7.1666669845581055,7.0,7.1666669845581055,134100,1994,6,10,5,8926
7.0833330154418945,7.1666669845581055,7.1666669845581055,7.1666669845581055,3600,1994,6,13,1,8929
7.0,7.1666669845581055,7.0833330154418945,7.1666669845581055,11400,1994,6,14,2,8930
6.9166669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,14100,1994,6,15,3,8931
7.0833330154418945,7.3333330154418945,7.0833330154418945,7.3333330154418945,12000,1994,6,16,4,8932
7.0833330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,78000,1994,6,17,5,8933
7.0833330154418945,7.1666669845581055,7.1666669845581055,7.0833330154418945,24000,1994,6,20,1,8936
7.0833330154418945,7.3333330154418945,7.0833330154418945,7.1666669845581055,153000,1994,6,21,2,8937
6.9166669845581055,7.3333330154418945,7.3333330154418945,6.9166669845581055,157500,1994,6,22,3,8938
6.8333330154418945,7.3333330154418945,7.0,7.1666669845581055,129900,1994,6,23,4,8939
7.0833330154418945,7.3333330154418945,7.3333330154418945,7.1458330154418945,164400,1994,6,24,5,8940
7.0833330154418945,7.1666669845581055,7.0833330154418945,7.1666669845581055,23100,1994,6,27,1,8943
7.25,7.5833330154418945,7.3333330154418945,7.5833330154418945,77100,1994,6,28,2,8944
7.3333330154418945,7.5833330154418945,7.5833330154418945,7.3333330154418945,45600,1994,6,29,3,8945
7.0833330154418945,7.3333330154418945,7.25,7.1666669845581055,28800,1994,6,30,4,8946
7.1666669845581055,7.3333330154418945,7.3333330154418945,7.25,86700,1994,7,1,5,8947
7.3333330154418945,7.4166669845581055,7.4166669845581055,7.3333330154418945,25500,1994,7,5,2,8951
7.1666669845581055,7.4166669845581055,7.4166669845581055,7.1666669845581055,7200,1994,7,6,3,8952
7.0833330154418945,7.4166669845581055,7.4166669845581055,7.1666669845581055,115800,1994,7,7,4,8953
7.125,7.1666669845581055,7.1666669845581055,7.125,17700,1994,7,8,5,8954
6.9166669845581055,7.1666669845581055,6.9166669845581055,7.0833330154418945,196200,1994,7,11,1,8957
6.9166669845581055,7.0833330154418945,7.0,6.9166669845581055,229500,1994,7,12,2,8958
6.875,7.0416669845581055,7.0416669845581055,6.9166669845581055,190500,1994,7,13,3,8959
6.8333330154418945,6.875,6.8333330154418945,6.8333330154418945,51300,1994,7,14,4,8960
6.9583330154418945,7.0833330154418945,7.0833330154418945,6.9583330154418945,23100,1994,7,15,5,8961
6.8333330154418945,7.25,7.0833330154418945,7.25,348300,1994,7,18,1,8964
7.1666669845581055,7.25,7.25,7.1666669845581055,34800,1994,7,19,2,8965
7.1666669845581055,7.4166669845581055,7.1666669845581055,7.4166669845581055,63900,1994,7,20,3,8966
7.4166669845581055,7.75,7.4166669845581055,7.75,27600,1994,7,21,4,8967
7.5,7.5,7.5,7.5,1500,1994,7,22,5,8968
7.5,7.5833330154418945,7.5833330154418945,7.5,13800,1994,7,25,1,8971
7.9166669845581055,8.416666984558105,8.0,8.25,50700,1994,7,26,2,8972
7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,9600,1994,7,27,3,8973
8.0,8.75,8.166666984558105,8.5,213000,1994,7,28,4,8974
8.416666984558105,9.125,8.5,8.75,96300,1994,7,29,5,8975
8.75,9.0,9.0,8.916666984558105,18600,1994,8,1,1,8978
8.833333015441895,9.25,8.833333015441895,9.25,107700,1994,8,2,2,8979
8.916666984558105,9.25,8.916666984558105,9.0,140100,1994,8,3,3,8980
8.916666984558105,9.25,9.25,8.979166984558105,72300,1994,8,4,4,8981
8.166666984558105,9.166666984558105,9.166666984558105,8.75,99000,1994,8,5,5,8982
8.583333015441895,8.75,8.583333015441895,8.75,1800,1994,8,8,1,8985
8.5,8.75,8.75,8.520833015441895,121200,1994,8,9,2,8986
8.5,8.5,8.5,8.5,17400,1994,8,10,3,8987
8.5,8.5,8.5,8.5,0,1994,8,11,4,8988
8.75,8.75,8.75,8.75,1500,1994,8,12,5,8989
8.5,8.625,8.625,8.5,94200,1994,8,15,1,8992
8.5,8.583333015441895,8.583333015441895,8.5,4200,1994,8,16,2,8993
8.5,8.5,8.5,8.5,900,1994,8,17,3,8994
8.375,8.75,8.75,8.5,29400,1994,8,18,4,8995
8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,300,1994,8,19,5,8996
8.166666984558105,8.416666984558105,8.416666984558105,8.333333015441895,21300,1994,8,22,1,8999
8.333333015441895,8.5,8.333333015441895,8.5,24600,1994,8,23,2,9000
8.166666984558105,8.208333015441895,8.166666984558105,8.208333015441895,15900,1994,8,24,3,9001
8.333333015441895,8.5,8.333333015441895,8.333333015441895,1800,1994,8,25,4,9002
8.166666984558105,8.666666984558105,8.166666984558105,8.583333015441895,27900,1994,8,26,5,9003
8.583333015441895,8.791666984558105,8.666666984558105,8.75,57300,1994,8,29,1,9006
8.583333015441895,8.916666984558105,8.75,8.916666984558105,205800,1994,8,30,2,9007
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,900,1994,8,31,3,9008
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0,1994,9,1,4,9009
8.583333015441895,8.833333015441895,8.583333015441895,8.833333015441895,36300,1994,9,2,5,9010
8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,1994,9,6,2,9014
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,900,1994,9,7,3,9015
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,300,1994,9,8,4,9016
8.583333015441895,8.916666984558105,8.583333015441895,8.916666984558105,3000,1994,9,9,5,9017
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,300,1994,9,12,1,9020
8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,2100,1994,9,13,2,9021
8.583333015441895,8.833333015441895,8.583333015441895,8.833333015441895,8400,1994,9,14,3,9022
8.708333015441895,8.916666984558105,8.916666984558105,8.708333015441895,9600,1994,9,15,4,9023
8.708333015441895,8.916666984558105,8.916666984558105,8.708333015441895,5700,1994,9,16,5,9024
8.666666984558105,8.916666984558105,8.916666984558105,8.666666984558105,45600,1994,9,19,1,9027
8.666666984558105,8.708333015441895,8.666666984558105,8.708333015441895,12300,1994,9,20,2,9028
8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,15600,1994,9,21,3,9029
8.291666984558105,8.5,8.416666984558105,8.333333015441895,36000,1994,9,22,4,9030
7.9166669845581055,8.333333015441895,8.333333015441895,8.166666984558105,35100,1994,9,23,5,9031
7.875,8.0,7.875,8.0,28800,1994,9,26,1,9034
7.875,8.083333015441895,8.041666984558105,7.9583330154418945,68100,1994,9,27,2,9035
8.0,8.166666984558105,8.083333015441895,8.166666984558105,175500,1994,9,28,3,9036
7.9166669845581055,8.166666984558105,8.166666984558105,8.166666984558105,75900,1994,9,29,4,9037
7.8333330154418945,8.166666984558105,7.8333330154418945,7.8333330154418945,51600,1994,9,30,5,9038
8.0,8.166666984558105,8.083333015441895,8.083333015441895,123900,1994,10,3,1,9041
7.9166669845581055,8.166666984558105,8.166666984558105,7.9166669845581055,7800,1994,10,4,2,9042
7.9166669845581055,7.9583330154418945,7.9166669845581055,7.9166669845581055,49500,1994,10,5,3,9043
7.9166669845581055,8.166666984558105,8.0,7.9166669845581055,34500,1994,10,6,4,9044
7.9166669845581055,7.9166669845581055,7.9166669845581055,7.9166669845581055,0,1994,10,7,5,9045
7.875,7.875,7.875,7.875,3000,1994,10,10,1,9048
7.8333330154418945,8.0,8.0,7.875,25800,1994,10,11,2,9049
7.75,8.0,7.75,8.0,1200,1994,10,12,3,9050
8.0,8.0,8.0,8.0,6000,1994,10,13,4,9051
8.0,8.0,8.0,8.0,0,1994,10,14,5,9052
7.75,8.083333015441895,8.083333015441895,7.75,38400,1994,10,17,1,9055
7.875,8.083333015441895,8.083333015441895,8.0,129900,1994,10,18,2,9056
7.8333330154418945,8.083333015441895,8.083333015441895,8.0,101400,1994,10,19,3,9057
7.9166669845581055,8.083333015441895,7.9166669845581055,8.0,5100,1994,10,20,4,9058
7.75,8.083333015441895,8.083333015441895,7.9583330154418945,60300,1994,10,21,5,9059
7.75,8.083333015441895,8.083333015441895,7.9166669845581055,16500,1994,10,24,1,9062
7.75,8.083333015441895,8.083333015441895,7.9166669845581055,16500,1994,10,25,2,9063
7.75,8.083333015441895,8.083333015441895,7.75,292500,1994,10,26,3,9064
7.5833330154418945,7.8333330154418945,7.75,7.625,21600,1994,10,27,4,9065
7.625,7.8333330154418945,7.8333330154418945,7.8333330154418945,4200,1994,10,28,5,9066
7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,4800,1994,10,31,1,9069
7.625,7.8333330154418945,7.8333330154418945,7.6666669845581055,393300,1994,11,1,2,9070
7.375,7.7083330154418945,7.5833330154418945,7.4166669845581055,77700,1994,11,2,3,9071
7.3333330154418945,7.5,7.4166669845581055,7.4166669845581055,60000,1994,11,3,4,9072
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,1800,1994,11,4,5,9073
7.4166669845581055,7.4166669845581055,7.4166669845581055,7.4166669845581055,0,1994,11,7,1,9076
7.3333330154418945,7.5,7.5,7.3333330154418945,55800,1994,11,8,2,9077
7.25,7.25,7.25,7.25,600,1994,11,9,3,9078
7.25,7.4166669845581055,7.25,7.25,15300,1994,11,10,4,9079
7.0416669845581055,7.2083330154418945,7.1666669845581055,7.0833330154418945,21600,1994,11,11,5,9080
7.0,7.1666669845581055,7.1666669845581055,7.0,9000,1994,11,14,1,9083
6.9583330154418945,7.0,7.0,7.0,14700,1994,11,15,2,9084
6.9166669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,178500,1994,11,16,3,9085
6.75,7.0833330154418945,6.8333330154418945,6.75,86400,1994,11,17,4,9086
6.75,7.0833330154418945,7.0833330154418945,6.8333330154418945,213600,1994,11,18,5,9087
6.7916669845581055,7.0833330154418945,6.8333330154418945,6.7916669845581055,129900,1994,11,21,1,9090
6.3333330154418945,7.0833330154418945,7.0833330154418945,6.3333330154418945,74700,1994,11,22,2,9091
6.1666669845581055,6.5,6.5,6.3333330154418945,193800,1994,11,23,3,9092
6.2916669845581055,6.3333330154418945,6.3333330154418945,6.3333330154418945,13500,1994,11,25,5,9094
6.2083330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,197400,1994,11,28,1,9097
6.2083330154418945,6.3333330154418945,6.3333330154418945,6.2083330154418945,64500,1994,11,29,2,9098
6.1666669845581055,6.4166669845581055,6.3333330154418945,6.2916669845581055,505200,1994,11,30,3,9099
6.25,6.5833330154418945,6.2916669845581055,6.5833330154418945,495000,1994,12,1,4,9100
6.3333330154418945,6.6666669845581055,6.5833330154418945,6.6666669845581055,276300,1994,12,2,5,9101
6.4166669845581055,6.6666669845581055,6.4166669845581055,6.6666669845581055,10500,1994,12,5,1,9104
6.6666669845581055,7.0,6.6666669845581055,6.75,16500,1994,12,6,2,9105
7.0,7.0,7.0,7.0,37500,1994,12,7,3,9106
6.5,7.0,7.0,6.5,41700,1994,12,8,4,9107
6.3333330154418945,6.5833330154418945,6.5,6.5833330154418945,454500,1994,12,9,5,9108
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,32100,1994,12,12,1,9111
6.3333330154418945,6.4583330154418945,6.3333330154418945,6.3333330154418945,12900,1994,12,13,2,9112
6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,1500,1994,12,14,3,9113
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.3333330154418945,47700,1994,12,15,4,9114
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.3333330154418945,60000,1994,12,16,5,9115
6.3333330154418945,6.4166669845581055,6.375,6.3333330154418945,69900,1994,12,19,1,9118
6.3333330154418945,6.5833330154418945,6.3333330154418945,6.5833330154418945,9300,1994,12,20,2,9119
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.3333330154418945,2700,1994,12,21,3,9120
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,70200,1994,12,22,4,9121
6.375,6.5833330154418945,6.375,6.5833330154418945,128100,1994,12,23,5,9122
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,55800,1994,12,27,2,9126
6.5833330154418945,6.5833330154418945,6.5833330154418945,6.5833330154418945,2100,1994,12,28,3,9127
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.4583330154418945,449700,1994,12,29,4,9128
6.3333330154418945,7.25,6.3333330154418945,7.25,83100,1994,12,30,5,9129
7.0,7.25,7.25,7.1666669845581055,40200,1995,1,3,2,9133
6.8333330154418945,7.0833330154418945,6.8333330154418945,7.0833330154418945,52800,1995,1,4,3,9134
6.9166669845581055,7.1666669845581055,6.9166669845581055,7.1666669845581055,73800,1995,1,5,4,9135
6.9166669845581055,7.1666669845581055,7.0,7.1666669845581055,17400,1995,1,6,5,9136
6.9166669845581055,7.1666669845581055,6.9166669845581055,6.9166669845581055,2700,1995,1,9,1,9139
6.9166669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,10200,1995,1,10,2,9140
7.0833330154418945,7.0833330154418945,7.0833330154418945,7.0833330154418945,1500,1995,1,11,3,9141
7.2083330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,19800,1995,1,12,4,9142
7.1666669845581055,7.3333330154418945,7.2083330154418945,7.1666669845581055,19500,1995,1,13,5,9143
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,300,1995,1,16,1,9146
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,3000,1995,1,17,2,9147
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0,1995,1,18,3,9148
7.0833330154418945,7.3333330154418945,7.3333330154418945,7.0833330154418945,5100,1995,1,19,4,9149
7.1666669845581055,7.25,7.25,7.2083330154418945,27900,1995,1,20,5,9150
7.0833330154418945,7.1666669845581055,7.125,7.0833330154418945,59400,1995,1,23,1,9153
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,600,1995,1,24,2,9154
7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,300,1995,1,25,3,9155
7.3333330154418945,7.5,7.3333330154418945,7.5,13200,1995,1,26,4,9156
7.5,7.75,7.5,7.75,35700,1995,1,27,5,9157
7.3333330154418945,7.6666669845581055,7.6666669845581055,7.5833330154418945,5700,1995,1,30,1,9160
7.3333330154418945,7.5,7.4583330154418945,7.5,9300,1995,1,31,2,9161
7.0833330154418945,7.3333330154418945,7.3333330154418945,7.1666669845581055,196500,1995,2,1,3,9162
6.9166669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,29100,1995,2,2,4,9163
6.9166669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,8100,1995,2,3,5,9164
6.9166669845581055,7.1666669845581055,7.1666669845581055,7.0,18300,1995,2,6,1,9167
6.9583330154418945,7.1666669845581055,7.1666669845581055,7.1666669845581055,31200,1995,2,7,2,9168
6.9166669845581055,6.9166669845581055,6.9166669845581055,6.9166669845581055,1500,1995,2,8,3,9169
6.9166669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,44100,1995,2,9,4,9170
7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,600,1995,2,10,5,9171
7.0,7.0,7.0,7.0,600,1995,2,13,1,9174
7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,600,1995,2,14,2,9175
6.6666669845581055,7.1666669845581055,7.1666669845581055,6.6666669845581055,23700,1995,2,15,3,9176
