low,high,open,close,volume,year,month,day,weekday,days
4.5,5.389999866485596,5.320000171661377,4.730000019073486,28500,2009,2,23,1,14298
4.769999980926514,5.989999771118164,4.769999980926514,5.21999979019165,25200,2009,2,24,2,14299
4.809999942779541,5.699999809265137,5.210000038146973,4.860000133514404,23600,2009,2,25,3,14300
4.559999942779541,5.5,4.880000114440918,5.0,27900,2009,2,26,4,14301
4.75,5.099999904632568,4.960000038146973,5.0,20100,2009,2,27,5,14302
4.260000228881836,5.079999923706055,4.840000152587891,4.28000020980835,28600,2009,3,2,1,14305
4.0,7.0,4.28000020980835,4.059999942779541,55700,2009,3,3,2,14306
3.7799999713897705,4.559999942779541,4.119999885559082,4.039999961853027,75800,2009,3,4,3,14307
4.039999961853027,4.260000228881836,4.050000190734863,4.059999942779541,39400,2009,3,5,4,14308
4.079999923706055,4.71999979019165,4.079999923706055,4.690000057220459,494600,2009,3,6,5,14309
4.099999904632568,5.0,4.599999904632568,4.619999885559082,13500,2009,3,9,1,14312
4.510000228881836,5.159999847412109,4.510000228881836,4.730000019073486,44000,2009,3,10,2,14313
4.510000228881836,5.590000152587891,4.510000228881836,4.989999771118164,107600,2009,3,11,3,14314
4.639999866485596,6.0,4.639999866485596,5.989999771118164,54700,2009,3,12,4,14315
5.269999980926514,6.0,5.989999771118164,5.75,94000,2009,3,13,5,14316
5.599999904632568,6.71999979019165,5.599999904632568,5.949999809265137,85500,2009,3,16,1,14319
5.800000190734863,6.630000114440918,5.929999828338623,6.630000114440918,84700,2009,3,17,2,14320
6.539999961853027,7.800000190734863,6.699999809265137,6.909999847412109,102800,2009,3,18,3,14321
6.409999847412109,7.760000228881836,6.949999809265137,6.75,75700,2009,3,19,4,14322
5.949999809265137,7.329999923706055,6.829999923706055,5.960000038146973,100300,2009,3,20,5,14323
5.75,6.25,6.03000020980835,6.25,22500,2009,3,23,1,14326
5.920000076293945,6.800000190734863,6.159999847412109,6.639999866485596,24900,2009,3,24,2,14327
6.630000114440918,7.0,6.650000095367432,6.909999847412109,15200,2009,3,25,3,14328
6.809999942779541,7.25,7.019999980926514,7.150000095367432,42800,2009,3,26,4,14329
6.739999771118164,7.019999980926514,7.019999980926514,6.739999771118164,14800,2009,3,27,5,14330
6.010000228881836,6.590000152587891,6.590000152587891,6.119999885559082,133300,2009,3,30,1,14333
6.050000190734863,6.639999866485596,6.199999809265137,6.510000228881836,58200,2009,3,31,2,14334
6.179999828338623,6.610000133514404,6.460000038146973,6.429999828338623,17000,2009,4,1,3,14335
6.110000133514404,6.599999904632568,6.5,6.400000095367432,29800,2009,4,2,4,14336
6.059999942779541,6.489999771118164,6.360000133514404,6.489999771118164,20400,2009,4,3,5,14337
6.25,6.5,6.400000095367432,6.440000057220459,62800,2009,4,6,1,14340
6.28000020980835,6.429999828338623,6.349999904632568,6.28000020980835,49000,2009,4,7,2,14341
6.170000076293945,6.510000228881836,6.300000190734863,6.480000019073486,24100,2009,4,8,3,14342
6.309999942779541,7.739999771118164,6.309999942779541,7.579999923706055,446500,2009,4,9,4,14343
6.900000095367432,7.75,7.75,7.360000133514404,23000,2009,4,13,1,14347
7.0,7.199999809265137,7.199999809265137,7.0,11800,2009,4,14,2,14348
7.0,7.789999961853027,7.0,7.789999961853027,17000,2009,4,15,3,14349
7.510000228881836,8.289999961853027,7.820000171661377,8.010000228881836,28300,2009,4,16,4,14350
7.269999980926514,9.100000381469727,7.989999771118164,8.989999771118164,40000,2009,4,17,5,14351
8.760000228881836,9.760000228881836,9.220000267028809,9.399999618530273,60700,2009,4,20,1,14354
9.390000343322754,9.84000015258789,9.399999618530273,9.600000381469727,35200,2009,4,21,2,14355
9.300000190734863,10.380000114440918,9.300000190734863,9.989999771118164,133200,2009,4,22,3,14356
9.609999656677246,9.90999984741211,9.739999771118164,9.649999618530273,47100,2009,4,23,4,14357
9.300000190734863,9.789999961853027,9.6899995803833,9.350000381469727,61500,2009,4,24,5,14358
9.199999809265137,9.75,9.300000190734863,9.5600004196167,54400,2009,4,27,1,14361
9.010000228881836,9.600000381469727,9.4399995803833,9.300000190734863,63200,2009,4,28,2,14362
9.149999618530273,10.729999542236328,9.329999923706055,10.449999809265137,22500,2009,4,29,3,14363
10.779999732971191,11.920000076293945,10.779999732971191,11.350000381469727,115200,2009,4,30,4,14364
11.260000228881836,11.970000267028809,11.270000457763672,11.4399995803833,137600,2009,5,1,5,14365
11.0600004196167,11.539999961853027,11.430000305175781,11.25,60400,2009,5,4,1,14368
10.720000267028809,11.369999885559082,11.100000381469727,10.84000015258789,66000,2009,5,5,2,14369
10.760000228881836,11.869999885559082,10.9399995803833,10.9399995803833,89600,2009,5,6,3,14370
10.770000457763672,12.109999656677246,11.100000381469727,11.600000381469727,122400,2009,5,7,4,14371
11.289999961853027,13.989999771118164,11.770000457763672,13.880000114440918,67400,2009,5,8,5,14372
12.569999694824219,14.199999809265137,13.779999732971191,13.989999771118164,57500,2009,5,11,1,14375
13.289999961853027,14.649999618530273,13.289999961853027,14.119999885559082,64700,2009,5,12,2,14376
13.550000190734863,14.630000114440918,14.350000381469727,13.75,56000,2009,5,13,3,14377
13.699999809265137,14.170000076293945,14.170000076293945,13.979999542236328,71600,2009,5,14,4,14378
13.380000114440918,14.0,14.0,13.380000114440918,45900,2009,5,15,5,14379
13.199999809265137,14.460000038146973,13.5600004196167,14.460000038146973,39300,2009,5,18,1,14382
14.59000015258789,15.859999656677246,14.869999885559082,15.640000343322754,74200,2009,5,19,2,14383
15.130000114440918,15.920000076293945,15.789999961853027,15.869999885559082,42200,2009,5,20,3,14384
14.829999923706055,15.920000076293945,15.890000343322754,15.449999809265137,33600,2009,5,21,4,14385
14.84000015258789,15.75,15.520000457763672,15.149999618530273,8900,2009,5,22,5,14386
14.819999694824219,15.510000228881836,14.930000305175781,15.4399995803833,23700,2009,5,26,2,14390
14.9399995803833,15.979999542236328,15.420000076293945,15.710000038146973,34200,2009,5,27,3,14391
15.050000190734863,15.84000015258789,15.75,15.3100004196167,19200,2009,5,28,4,14392
14.760000228881836,15.470000267028809,15.180000305175781,14.800000190734863,35400,2009,5,29,5,14393
14.819999694824219,15.989999771118164,15.270000457763672,15.960000038146973,58000,2009,6,1,1,14396
15.100000381469727,16.399999618530273,15.539999961853027,16.399999618530273,48000,2009,6,2,2,14397
15.65999984741211,16.399999618530273,16.290000915527344,16.399999618530273,46000,2009,6,3,3,14398
16.110000610351562,16.700000762939453,16.34000015258789,16.549999237060547,51900,2009,6,4,4,14399
15.819999694824219,16.700000762939453,16.700000762939453,16.43000030517578,14400,2009,6,5,5,14400
15.680000305175781,16.34000015258789,16.280000686645508,16.200000762939453,12600,2009,6,8,1,14403
15.489999771118164,16.200000762939453,16.200000762939453,15.760000228881836,30700,2009,6,9,2,14404
14.449999809265137,15.699999809265137,15.699999809265137,15.220000267028809,31700,2009,6,10,3,14405
15.039999961853027,15.789999961853027,15.3100004196167,15.479999542236328,16500,2009,6,11,4,14406
15.300000190734863,15.800000190734863,15.800000190734863,15.670000076293945,6100,2009,6,12,5,14407
15.0,15.479999542236328,15.430000305175781,15.279999732971191,12600,2009,6,15,1,14410
14.649999618530273,15.520000457763672,15.520000457763672,14.84000015258789,42300,2009,6,16,2,14411
14.050000190734863,14.899999618530273,14.890000343322754,14.5600004196167,19800,2009,6,17,3,14412
14.449999809265137,15.460000038146973,14.470000267028809,14.75,5700,2009,6,18,4,14413
14.069999694824219,15.039999961853027,15.039999961853027,14.069999694824219,33300,2009,6,19,5,14414
13.109999656677246,14.609999656677246,14.1899995803833,13.1899995803833,42700,2009,6,22,1,14417
13.0,14.0600004196167,13.3100004196167,13.149999618530273,14200,2009,6,23,2,14418
13.25,13.899999618530273,13.25,13.5600004196167,15100,2009,6,24,3,14419
13.5,13.899999618530273,13.510000228881836,13.899999618530273,21000,2009,6,25,4,14420
14.100000381469727,15.489999771118164,14.100000381469727,15.25,134800,2009,6,26,5,14421
13.710000038146973,15.350000381469727,14.529999732971191,14.829999923706055,33700,2009,6,29,1,14424
14.09000015258789,15.130000114440918,14.890000343322754,14.6899995803833,13000,2009,6,30,2,14425
14.5,15.880000114440918,14.880000114440918,15.609999656677246,9700,2009,7,1,3,14426
14.149999618530273,15.239999771118164,15.239999771118164,14.399999618530273,18400,2009,7,2,4,14427
14.109999656677246,14.40999984741211,14.40999984741211,14.170000076293945,16600,2009,7,6,1,14431
13.979999542236328,14.25,14.25,14.0600004196167,27100,2009,7,7,2,14432
13.5,13.989999771118164,13.989999771118164,13.569999694824219,22500,2009,7,8,3,14433
13.479999542236328,14.149999618530273,13.760000228881836,13.5,36200,2009,7,9,4,14434
13.489999771118164,13.899999618530273,13.600000381469727,13.680000305175781,13300,2009,7,10,5,14435
13.699999809265137,14.920000076293945,13.699999809265137,14.920000076293945,21600,2009,7,13,1,14438
13.850000381469727,14.720000267028809,13.850000381469727,14.300000190734863,10100,2009,7,14,2,14439
14.100000381469727,14.989999771118164,14.4399995803833,14.84000015258789,22200,2009,7,15,3,14440
14.380000114440918,15.0,14.800000190734863,15.0,11900,2009,7,16,4,14441
14.8100004196167,15.25,14.949999809265137,15.069999694824219,22200,2009,7,17,5,14442
14.930000305175781,15.25,15.109999656677246,15.050000190734863,10600,2009,7,20,1,14445
14.899999618530273,15.850000381469727,15.210000038146973,15.800000190734863,24500,2009,7,21,2,14446
15.180000305175781,15.800000190734863,15.789999961853027,15.800000190734863,9300,2009,7,22,3,14447
15.100000381469727,16.399999618530273,15.579999923706055,16.290000915527344,32400,2009,7,23,4,14448
15.420000076293945,16.5,15.420000076293945,16.239999771118164,19100,2009,7,24,5,14449
15.829999923706055,16.15999984741211,16.15999984741211,16.0,1800,2009,7,27,1,14452
15.90999984741211,16.389999389648438,16.389999389648438,16.0,4000,2009,7,28,2,14453
15.399999618530273,16.149999618530273,16.149999618530273,15.420000076293945,10200,2009,7,29,3,14454
15.109999656677246,16.290000915527344,15.829999923706055,15.430000305175781,51100,2009,7,30,4,14455
15.289999961853027,15.90999984741211,15.289999961853027,15.850000381469727,17200,2009,7,31,5,14456
15.329999923706055,16.200000762939453,15.90999984741211,15.899999618530273,29200,2009,8,3,1,14459
15.649999618530273,15.890000343322754,15.649999618530273,15.770000457763672,7200,2009,8,4,2,14460
14.880000114440918,15.949999809265137,15.75,14.90999984741211,16900,2009,8,5,3,14461
14.359999656677246,15.0,14.989999771118164,14.800000190734863,14800,2009,8,6,4,14462
14.850000381469727,15.640000343322754,15.239999771118164,15.460000038146973,17300,2009,8,7,5,14463
15.300000190734863,15.739999771118164,15.460000038146973,15.630000114440918,9100,2009,8,10,1,14466
15.510000228881836,16.399999618530273,15.649999618530273,15.800000190734863,15400,2009,8,11,2,14467
15.630000114440918,16.209999084472656,15.800000190734863,15.800000190734863,13900,2009,8,12,3,14468
15.399999618530273,16.0,15.84000015258789,15.529999732971191,5800,2009,8,13,4,14469
14.65999984741211,16.209999084472656,16.049999237060547,15.09000015258789,14300,2009,8,14,5,14470
14.859999656677246,15.949999809265137,14.859999656677246,15.300000190734863,45100,2009,8,17,1,14473
15.1899995803833,16.0,15.489999771118164,15.5,45200,2009,8,18,2,14474
15.020000457763672,15.989999771118164,15.989999771118164,15.5,4600,2009,8,19,3,14475
15.010000228881836,15.90999984741211,15.359999656677246,15.640000343322754,44900,2009,8,20,4,14476
15.09000015258789,16.0,16.0,15.819999694824219,18400,2009,8,21,5,14477
15.15999984741211,16.309999465942383,15.15999984741211,15.869999885559082,13500,2009,8,24,1,14480
15.75,16.25,16.040000915527344,16.18000030517578,6200,2009,8,25,2,14481
16.100000381469727,16.350000381469727,16.100000381469727,16.329999923706055,11500,2009,8,26,3,14482
15.039999961853027,16.389999389648438,16.389999389648438,15.920000076293945,80200,2009,8,27,4,14483
15.199999809265137,16.149999618530273,16.059999465942383,15.829999923706055,56300,2009,8,28,5,14484
15.140000343322754,16.079999923706055,15.630000114440918,15.619999885559082,61500,2009,8,31,1,14487
14.649999618530273,15.670000076293945,15.4399995803833,14.75,32000,2009,9,1,2,14488
14.619999885559082,15.270000457763672,14.640000343322754,14.979999542236328,26300,2009,9,2,3,14489
14.510000228881836,15.4399995803833,14.649999618530273,15.010000228881836,13400,2009,9,3,4,14490
14.960000038146973,15.65999984741211,15.140000343322754,15.359999656677246,18100,2009,9,4,5,14491
15.100000381469727,15.449999809265137,15.449999809265137,15.199999809265137,4400,2009,9,8,2,14495
15.199999809265137,15.770000457763672,15.210000038146973,15.75,2000,2009,9,9,3,14496
15.25,15.75,15.5,15.75,9600,2009,9,10,4,14497
15.319999694824219,15.710000038146973,15.6899995803833,15.710000038146973,4900,2009,9,11,5,14498
14.960000038146973,15.510000228881836,15.510000228881836,15.079999923706055,27200,2009,9,14,1,14501
14.920000076293945,15.9399995803833,15.079999923706055,15.470000267028809,10000,2009,9,15,2,14502
15.029999732971191,16.239999771118164,15.029999732971191,16.219999313354492,14400,2009,9,16,3,14503
15.920000076293945,16.329999923706055,15.970000267028809,16.139999389648438,7600,2009,9,17,4,14504
15.5,16.170000076293945,16.170000076293945,15.520000457763672,30900,2009,9,18,5,14505
15.149999618530273,15.729999542236328,15.5,15.550000190734863,14300,2009,9,21,1,14508
15.25,15.890000343322754,15.529999732971191,15.890000343322754,8900,2009,9,22,2,14509
15.420000076293945,15.789999961853027,15.479999542236328,15.5,10000,2009,9,23,3,14510
15.149999618530273,15.699999809265137,15.520000457763672,15.489999771118164,6600,2009,9,24,4,14511
15.5,15.989999771118164,15.5,15.800000190734863,5900,2009,9,25,5,14512
15.539999961853027,16.3700008392334,15.539999961853027,15.850000381469727,8600,2009,9,28,1,14515
15.569999694824219,16.25,15.9399995803833,15.649999618530273,7700,2009,9,29,2,14516
15.609999656677246,16.110000610351562,15.699999809265137,15.609999656677246,8400,2009,9,30,3,14517
14.65999984741211,15.5,15.5,15.100000381469727,18400,2009,10,1,4,14518
14.4399995803833,15.609999656677246,14.880000114440918,15.149999618530273,9300,2009,10,2,5,14519
14.930000305175781,15.979999542236328,15.180000305175781,15.979999542236328,13300,2009,10,5,1,14522
14.5,15.9399995803833,15.9399995803833,15.430000305175781,3400,2009,10,6,2,14523
15.170000076293945,15.329999923706055,15.329999923706055,15.260000228881836,20600,2009,10,7,3,14524
14.989999771118164,16.049999237060547,15.25,15.970000267028809,33500,2009,10,8,4,14525
15.510000228881836,16.079999923706055,15.680000305175781,16.079999923706055,14500,2009,10,9,5,14526
16.110000610351562,16.219999313354492,16.18000030517578,16.110000610351562,3700,2009,10,12,1,14529
15.850000381469727,16.1299991607666,15.850000381469727,16.1299991607666,5600,2009,10,13,2,14530
15.65999984741211,16.389999389648438,16.219999313354492,16.389999389648438,55200,2009,10,14,3,14531
15.760000228881836,16.850000381469727,16.170000076293945,16.489999771118164,15600,2009,10,15,4,14532
15.899999618530273,16.309999465942383,16.309999465942383,16.030000686645508,10900,2009,10,16,5,14533
15.380000114440918,16.09000015258789,16.0,15.6899995803833,9100,2009,10,19,1,14536
15.399999618530273,15.720000267028809,15.399999618530273,15.479999542236328,11200,2009,10,20,2,14537
15.359999656677246,15.819999694824219,15.819999694824219,15.430000305175781,11000,2009,10,21,3,14538
15.069999694824219,15.289999961853027,15.25,15.270000457763672,6400,2009,10,22,4,14539
14.9399995803833,15.300000190734863,15.0600004196167,15.079999923706055,12700,2009,10,23,5,14540
14.899999618530273,15.109999656677246,15.0600004196167,15.0,15900,2009,10,26,1,14543
14.609999656677246,15.199999809265137,14.989999771118164,15.020000457763672,5200,2009,10,27,2,14544
14.609999656677246,14.970000267028809,14.970000267028809,14.630000114440918,18700,2009,10,28,3,14545
14.699999809265137,15.170000076293945,14.729999542236328,14.869999885559082,12400,2009,10,29,4,14546
14.529999732971191,15.609999656677246,14.75,14.649999618530273,29400,2009,10,30,5,14547
14.710000038146973,15.479999542236328,14.710000038146973,15.25,8000,2009,11,2,1,14550
14.760000228881836,15.609999656677246,15.180000305175781,15.609999656677246,13600,2009,11,3,2,14551
15.079999923706055,15.800000190734863,15.569999694824219,15.630000114440918,11300,2009,11,4,3,14552
15.510000228881836,16.010000228881836,15.710000038146973,16.010000228881836,12000,2009,11,5,4,14553
15.510000228881836,16.010000228881836,16.010000228881836,15.859999656677246,11600,2009,11,6,5,14554
15.930000305175781,16.110000610351562,15.930000305175781,16.110000610351562,8400,2009,11,9,1,14557
15.90999984741211,16.459999084472656,16.040000915527344,16.06999969482422,8400,2009,11,10,2,14558
16.270000457763672,16.520000457763672,16.270000457763672,16.5,4500,2009,11,11,3,14559
16.010000228881836,16.489999771118164,16.489999771118164,16.049999237060547,10700,2009,11,12,4,14560
16.06999969482422,16.15999984741211,16.149999618530273,16.15999984741211,2000,2009,11,13,5,14561
16.190000534057617,16.40999984741211,16.350000381469727,16.299999237060547,7200,2009,11,16,1,14564
15.699999809265137,16.389999389648438,16.389999389648438,16.3799991607666,2400,2009,11,17,2,14565
15.729999542236328,16.6299991607666,15.84000015258789,16.440000534057617,17800,2009,11,18,3,14566
15.729999542236328,16.530000686645508,16.399999618530273,15.729999542236328,21500,2009,11,19,4,14567
15.489999771118164,16.040000915527344,15.710000038146973,15.59000015258789,7100,2009,11,20,5,14568
15.729999542236328,16.709999084472656,15.729999542236328,16.020000457763672,4300,2009,11,23,1,14571
15.399999618530273,15.850000381469727,15.460000038146973,15.640000343322754,53900,2009,11,24,2,14572
15.5,16.239999771118164,15.979999542236328,15.710000038146973,6800,2009,11,25,3,14573
15.329999923706055,15.5600004196167,15.329999923706055,15.380000114440918,5800,2009,11,27,5,14575
15.399999618530273,15.9399995803833,15.430000305175781,15.640000343322754,19300,2009,11,30,1,14578
15.420000076293945,15.75,15.75,15.569999694824219,10300,2009,12,1,2,14579
15.460000038146973,16.260000228881836,15.539999961853027,15.8100004196167,3600,2009,12,2,3,14580
15.4399995803833,15.859999656677246,15.8100004196167,15.539999961853027,7700,2009,12,3,4,14581
15.5,16.149999618530273,15.949999809265137,15.930000305175781,13000,2009,12,4,5,14582
15.529999732971191,15.989999771118164,15.930000305175781,15.850000381469727,7200,2009,12,7,1,14585
15.710000038146973,16.020000457763672,15.729999542236328,15.970000267028809,29100,2009,12,8,2,14586
15.9399995803833,16.110000610351562,15.949999809265137,16.020000457763672,16600,2009,12,9,3,14587
15.949999809265137,16.520000457763672,16.15999984741211,16.040000915527344,21700,2009,12,10,4,14588
15.470000267028809,16.25,15.979999542236328,15.789999961853027,15100,2009,12,11,5,14589
15.529999732971191,16.520000457763672,15.890000343322754,16.31999969482422,12500,2009,12,14,1,14592
15.779999732971191,16.510000228881836,16.329999923706055,16.0,22000,2009,12,15,2,14593
15.6899995803833,16.56999969482422,16.190000534057617,16.079999923706055,25400,2009,12,16,3,14594
15.75,16.56999969482422,15.970000267028809,16.239999771118164,30400,2009,12,17,4,14595
15.899999618530273,16.40999984741211,16.40999984741211,16.100000381469727,64900,2009,12,18,5,14596
15.619999885559082,16.770000457763672,16.149999618530273,15.970000267028809,19600,2009,12,21,1,14599
15.760000228881836,16.149999618530273,16.030000686645508,15.930000305175781,8300,2009,12,22,2,14600
15.979999542236328,16.209999084472656,16.049999237060547,15.979999542236328,9500,2009,12,23,3,14601
15.899999618530273,16.170000076293945,16.010000228881836,16.1200008392334,6200,2009,12,24,4,14602
15.800000190734863,16.34000015258789,16.040000915527344,15.90999984741211,15100,2009,12,28,1,14606
15.850000381469727,16.030000686645508,15.850000381469727,16.030000686645508,22600,2009,12,29,2,14607
15.90999984741211,16.139999389648438,16.0,16.09000015258789,8700,2009,12,30,3,14608
15.899999618530273,16.219999313354492,16.1299991607666,15.899999618530273,6300,2009,12,31,4,14609
16.15999984741211,16.690000534057617,16.18000030517578,16.639999389648438,11300,2010,1,4,1,14613
16.25,16.6299991607666,16.479999542236328,16.350000381469727,10000,2010,1,5,2,14614
15.960000038146973,16.600000381469727,16.280000686645508,16.0,15200,2010,1,6,3,14615
15.789999961853027,16.309999465942383,16.040000915527344,16.170000076293945,11600,2010,1,7,4,14616
16.0,16.239999771118164,16.1299991607666,16.110000610351562,2600,2010,1,8,5,14617
16.200000762939453,16.530000686645508,16.200000762939453,16.290000915527344,5400,2010,1,11,1,14620
16.25,16.959999084472656,16.25,16.280000686645508,4900,2010,1,12,2,14621
16.149999618530273,16.559999465942383,16.34000015258789,16.3799991607666,6200,2010,1,13,3,14622
16.350000381469727,16.440000534057617,16.40999984741211,16.350000381469727,900,2010,1,14,4,14623
16.299999237060547,17.0,16.479999542236328,16.299999237060547,10300,2010,1,15,5,14624
16.389999389648438,17.639999389648438,16.389999389648438,17.469999313354492,13000,2010,1,19,2,14628
17.350000381469727,17.81999969482422,17.350000381469727,17.700000762939453,19100,2010,1,20,3,14629
17.25,17.709999084472656,17.690000534057617,17.25,7200,2010,1,21,4,14630
16.299999237060547,17.5,17.290000915527344,16.3700008392334,19400,2010,1,22,5,14631
16.479999542236328,16.649999618530273,16.479999542236328,16.649999618530273,5300,2010,1,25,1,14634
16.520000457763672,16.649999618530273,16.540000915527344,16.56999969482422,20500,2010,1,26,2,14635
16.329999923706055,17.1200008392334,16.420000076293945,16.940000534057617,31200,2010,1,27,3,14636
16.350000381469727,17.25,16.950000762939453,16.360000610351562,16000,2010,1,28,4,14637
16.309999465942383,17.0,16.940000534057617,16.3700008392334,57900,2010,1,29,5,14638
16.1299991607666,16.489999771118164,16.3799991607666,16.299999237060547,10900,2010,2,1,1,14641
15.800000190734863,16.6299991607666,16.270000457763672,16.510000228881836,14400,2010,2,2,2,14642
16.049999237060547,16.520000457763672,16.389999389648438,16.420000076293945,9600,2010,2,3,3,14643
15.979999542236328,16.200000762939453,16.15999984741211,16.1200008392334,17100,2010,2,4,4,14644
16.1200008392334,16.989999771118164,16.1299991607666,16.940000534057617,5800,2010,2,5,5,14645
16.489999771118164,16.93000030517578,16.920000076293945,16.530000686645508,12800,2010,2,8,1,14648
16.700000762939453,16.940000534057617,16.84000015258789,16.940000534057617,8000,2010,2,9,2,14649
16.530000686645508,17.260000228881836,16.809999465942383,16.860000610351562,8100,2010,2,10,3,14650
16.950000762939453,17.989999771118164,17.950000762939453,17.299999237060547,31600,2010,2,11,4,14651
17.0,17.940000534057617,17.0,17.469999313354492,18300,2010,2,12,5,14652
17.5,18.139999389648438,17.549999237060547,18.139999389648438,11000,2010,2,16,2,14656
18.200000762939453,19.200000762939453,18.200000762939453,18.979999542236328,27000,2010,2,17,3,14657
18.110000610351562,18.989999771118164,18.8700008392334,18.40999984741211,13600,2010,2,18,4,14658
18.40999984741211,19.219999313354492,18.40999984741211,19.1299991607666,7500,2010,2,19,5,14659
19.1200008392334,20.899999618530273,19.729999542236328,20.799999237060547,32000,2010,2,22,1,14662
20.059999465942383,21.600000381469727,20.799999237060547,20.059999465942383,14700,2010,2,23,2,14663
19.90999984741211,20.75,20.75,19.920000076293945,5300,2010,2,24,3,14664
18.829999923706055,19.989999771118164,19.639999389648438,19.950000762939453,11100,2010,2,25,4,14665
19.84000015258789,20.93000030517578,20.93000030517578,20.399999618530273,26300,2010,2,26,5,14666
19.579999923706055,20.969999313354492,19.579999923706055,20.889999389648438,12200,2010,3,1,1,14669
20.600000381469727,20.829999923706055,20.81999969482422,20.65999984741211,7500,2010,3,2,2,14670
20.549999237060547,20.989999771118164,20.989999771118164,20.770000457763672,4900,2010,3,3,3,14671
20.239999771118164,20.770000457763672,20.770000457763672,20.59000015258789,7300,2010,3,4,4,14672
20.229999542236328,20.610000610351562,20.610000610351562,20.5,13300,2010,3,5,5,14673
19.920000076293945,20.489999771118164,20.489999771118164,20.0,13000,2010,3,8,1,14676
19.270000457763672,20.459999084472656,19.639999389648438,19.920000076293945,20200,2010,3,9,2,14677
19.399999618530273,20.200000762939453,19.979999542236328,20.1200008392334,28600,2010,3,10,3,14678
19.93000030517578,20.700000762939453,19.93000030517578,20.280000686645508,18200,2010,3,11,4,14679
19.489999771118164,19.969999313354492,19.940000534057617,19.639999389648438,17600,2010,3,12,5,14680
19.559999465942383,20.229999542236328,19.559999465942383,19.709999084472656,9800,2010,3,15,1,14683
19.360000610351562,20.239999771118164,19.649999618530273,20.239999771118164,6400,2010,3,16,2,14684
20.360000610351562,20.690000534057617,20.56999969482422,20.510000228881836,4800,2010,3,17,3,14685
19.610000610351562,20.75,20.719999313354492,19.770000457763672,39400,2010,3,18,4,14686
19.350000381469727,19.979999542236328,19.770000457763672,19.770000457763672,31700,2010,3,19,5,14687
19.790000915527344,20.559999465942383,20.270000457763672,20.530000686645508,13300,2010,3,22,1,14690
20.229999542236328,20.780000686645508,20.489999771118164,20.6200008392334,5300,2010,3,23,2,14691
20.420000076293945,20.799999237060547,20.68000030517578,20.739999771118164,15000,2010,3,24,3,14692
