low,high,open,close,volume,year,month,day,weekday,days
9400.0,9500.0,9500.0,9500.0,111380,2015,1,23,5,16458
9500.0,9500.0,9500.0,9500.0,68010,2015,1,26,1,16461
9500.0,9500.0,9500.0,9500.0,86620,2015,1,27,2,16462
9400.0,9500.0,9400.0,9500.0,80060,2015,1,28,3,16463
9400.0,9500.0,9400.0,9500.0,53620,2015,1,29,4,16464
9400.0,9500.0,9400.0,9500.0,50800,2015,1,30,5,16465
9300.0,9400.0,9400.0,9300.0,24800,2015,2,2,1,16468
9300.0,9400.0,9400.0,9300.0,2020,2015,2,3,2,16469
9300.0,9300.0,9300.0,9300.0,1700,2015,2,4,3,16470
9200.0,9300.0,9300.0,9200.0,4180,2015,2,5,4,16471
9200.0,9300.0,9300.0,9200.0,80960,2015,2,6,5,16472
9300.0,9300.0,9300.0,9300.0,40380,2015,2,9,1,16475
9100.0,9300.0,9300.0,9200.0,109710,2015,2,10,2,16476
9200.0,9300.0,9200.0,9300.0,104000,2015,2,11,3,16477
9400.0,9400.0,9400.0,9400.0,630,2015,2,12,4,16478
9500.0,9500.0,9500.0,9500.0,40,2015,2,13,5,16479
9400.0,9500.0,9500.0,9500.0,16830,2015,2,24,2,16490
9500.0,9600.0,9600.0,9600.0,8070,2015,2,25,3,16491
9500.0,9500.0,9500.0,9500.0,41640,2015,2,26,4,16492
9500.0,9600.0,9600.0,9500.0,63170,2015,2,27,5,16493
9500.0,9600.0,9600.0,9500.0,50610,2015,3,2,1,16496
9500.0,9600.0,9500.0,9600.0,42030,2015,3,3,2,16497
9600.0,9700.0,9600.0,9600.0,47250,2015,3,4,3,16498
9600.0,9600.0,9600.0,9600.0,45210,2015,3,5,4,16499
9600.0,9700.0,9600.0,9700.0,45300,2015,3,6,5,16500
9500.0,9600.0,9600.0,9600.0,68860,2015,3,9,1,16503
9600.0,9600.0,9600.0,9600.0,100,2015,3,10,2,16504
9500.0,9500.0,9500.0,9500.0,2040,2015,3,11,3,16505
9500.0,9500.0,9500.0,9500.0,13310,2015,3,12,4,16506
9500.0,9600.0,9500.0,9500.0,50100,2015,3,13,5,16507
9400.0,9500.0,9400.0,9400.0,49600,2015,3,16,1,16510
9400.0,9400.0,9400.0,9400.0,49000,2015,3,17,2,16511
9400.0,9500.0,9400.0,9400.0,50200,2015,3,18,3,16512
9300.0,9400.0,9400.0,9300.0,51000,2015,3,19,4,16513
9300.0,9300.0,9300.0,9300.0,48140,2015,3,20,5,16514
9400.0,9500.0,9500.0,9400.0,37250,2015,3,23,1,16517
9300.0,9300.0,9300.0,9300.0,42800,2015,3,24,2,16518
9200.0,9300.0,9300.0,9200.0,1470,2015,3,25,3,16519
9200.0,9200.0,9200.0,9200.0,300,2015,3,26,4,16520
9300.0,9300.0,9300.0,9300.0,10000,2015,3,27,5,16521
9000.0,9300.0,9300.0,9000.0,6590,2015,3,30,1,16524
9000.0,9200.0,9000.0,9200.0,3150,2015,3,31,2,16525
8900.0,9100.0,9100.0,8900.0,3320,2015,4,1,3,16526
8700.0,9000.0,8900.0,9000.0,150850,2015,4,2,4,16527
8900.0,9000.0,9000.0,9000.0,40320,2015,4,3,5,16528
8900.0,9000.0,9000.0,8900.0,51600,2015,4,6,1,16531
8900.0,9000.0,8900.0,9000.0,21420,2015,4,7,2,16532
8900.0,8900.0,8900.0,8900.0,8090,2015,4,8,3,16533
8800.0,9000.0,8900.0,9000.0,9110,2015,4,9,4,16534
8900.0,9100.0,9000.0,9100.0,39700,2015,4,10,5,16535
8900.0,9100.0,9000.0,9000.0,38160,2015,4,13,1,16538
8900.0,9000.0,9000.0,9000.0,57870,2015,4,14,2,16539
9000.0,9100.0,9000.0,9100.0,23010,2015,4,15,3,16540
9100.0,9200.0,9100.0,9200.0,41570,2015,4,16,4,16541
9200.0,9300.0,9200.0,9300.0,11170,2015,4,17,5,16542
9100.0,9200.0,9100.0,9200.0,15150,2015,4,20,1,16545
9100.0,9200.0,9100.0,9100.0,33830,2015,4,21,2,16546
9100.0,9200.0,9100.0,9100.0,54900,2015,4,22,3,16547
9100.0,9300.0,9300.0,9100.0,3020,2015,4,23,4,16548
9100.0,9100.0,9100.0,9100.0,1010,2015,4,24,5,16549
9100.0,9300.0,9100.0,9100.0,1040,2015,4,27,1,16552
8900.0,9100.0,9100.0,9000.0,25790,2015,5,4,1,16559
8800.0,8900.0,8800.0,8900.0,26540,2015,5,5,2,16560
8900.0,9000.0,9000.0,8900.0,19950,2015,5,6,3,16561
8900.0,9000.0,8900.0,9000.0,18010,2015,5,7,4,16562
8900.0,8900.0,8900.0,8900.0,17500,2015,5,8,5,16563
8900.0,9000.0,8900.0,9000.0,11930,2015,5,11,1,16566
8800.0,9000.0,8900.0,8800.0,81030,2015,5,12,2,16567
8800.0,8800.0,8800.0,8800.0,20010,2015,5,13,3,16568
8800.0,8900.0,8800.0,8900.0,17510,2015,5,14,4,16569
8700.0,8900.0,8800.0,8700.0,25520,2015,5,15,5,16570
8600.0,8700.0,8700.0,8700.0,16440,2015,5,18,1,16573
8600.0,8700.0,8600.0,8700.0,16140,2015,5,19,2,16574
8600.0,8800.0,8600.0,8800.0,11310,2015,5,20,3,16575
8800.0,8800.0,8800.0,8800.0,11100,2015,5,21,4,16576
8900.0,9100.0,8900.0,9100.0,10450,2015,5,22,5,16577
9000.0,9000.0,9000.0,9000.0,13730,2015,5,25,1,16580
9000.0,9100.0,9100.0,9100.0,12320,2015,5,26,2,16581
9100.0,9100.0,9100.0,9100.0,13150,2015,5,27,3,16582
9100.0,9200.0,9100.0,9100.0,13010,2015,5,28,4,16583
9100.0,9100.0,9100.0,9100.0,5520,2015,5,29,5,16584
9000.0,9100.0,9000.0,9100.0,13250,2015,6,1,1,16587
9100.0,9100.0,9100.0,9100.0,11240,2015,6,2,2,16588
9000.0,9000.0,9000.0,9000.0,13000,2015,6,3,3,16589
9000.0,9000.0,9000.0,9000.0,12460,2015,6,4,4,16590
9000.0,9100.0,9100.0,9100.0,15180,2015,6,5,5,16591
9100.0,9100.0,9100.0,9100.0,12300,2015,6,8,1,16594
9100.0,9100.0,9100.0,9100.0,15300,2015,6,9,2,16595
9000.0,9200.0,9100.0,9000.0,13530,2015,6,10,3,16596
9000.0,9200.0,9100.0,9200.0,13700,2015,6,11,4,16597
9200.0,9200.0,9200.0,9200.0,111110,2015,6,12,5,16598
9200.0,9300.0,9300.0,9300.0,13320,2015,6,15,1,16601
9200.0,9400.0,9200.0,9300.0,13700,2015,6,16,2,16602
9200.0,9200.0,9200.0,9200.0,14900,2015,6,17,3,16603
9200.0,9300.0,9300.0,9200.0,12700,2015,6,18,4,16604
9200.0,9400.0,9300.0,9300.0,14260,2015,6,19,5,16605
9300.0,9400.0,9300.0,9400.0,8460,2015,6,22,1,16608
9400.0,9400.0,9400.0,9400.0,27500,2015,6,23,2,16609
9400.0,9500.0,9500.0,9400.0,15010,2015,6,24,3,16610
9400.0,9400.0,9400.0,9400.0,112300,2015,6,25,4,16611
9400.0,9500.0,9400.0,9500.0,68270,2015,6,26,5,16612
9500.0,9600.0,9500.0,9600.0,17910,2015,6,29,1,16615
9500.0,9700.0,9600.0,9700.0,8610,2015,6,30,2,16616
9600.0,9700.0,9600.0,9600.0,19500,2015,7,1,3,16617
9600.0,9700.0,9600.0,9700.0,17110,2015,7,2,4,16618
9800.0,9900.0,9900.0,9800.0,30200,2015,7,3,5,16619
9800.0,10100.0,9800.0,10100.0,198890,2015,7,6,1,16622
10000.0,10100.0,10100.0,10000.0,59800,2015,7,7,2,16623
9900.0,10000.0,10000.0,10000.0,247150,2015,7,8,3,16624
9900.0,10000.0,9900.0,10000.0,316510,2015,7,9,4,16625
10000.0,10100.0,10000.0,10100.0,19250,2015,7,10,5,16626
10000.0,10100.0,10100.0,10000.0,18630,2015,7,13,1,16629
10000.0,10100.0,10000.0,10100.0,263530,2015,7,14,2,16630
10100.0,10100.0,10100.0,10100.0,317810,2015,7,15,3,16631
10100.0,10100.0,10100.0,10100.0,71220,2015,7,16,4,16632
10100.0,10100.0,10100.0,10100.0,12000,2015,7,17,5,16633
10000.0,10100.0,10100.0,10000.0,110670,2015,7,20,1,16636
10000.0,10100.0,10100.0,10000.0,24010,2015,7,21,2,16637
10000.0,10100.0,10000.0,10100.0,54230,2015,7,22,3,16638
10100.0,10100.0,10100.0,10100.0,1150,2015,7,23,4,16639
10100.0,10100.0,10100.0,10100.0,20450,2015,7,24,5,16640
10200.0,10300.0,10200.0,10200.0,183200,2015,7,27,1,16643
10300.0,10400.0,10400.0,10300.0,176880,2015,7,28,2,16644
10200.0,10300.0,10300.0,10300.0,13610,2015,7,29,3,16645
10300.0,10300.0,10300.0,10300.0,12900,2015,7,30,4,16646
10200.0,10300.0,10200.0,10300.0,424180,2015,7,31,5,16647
10000.0,10100.0,10000.0,10100.0,14740,2015,8,3,1,16650
10000.0,10000.0,10000.0,10000.0,15680,2015,8,4,2,16651
9900.0,10000.0,10000.0,10000.0,31500,2015,8,5,3,16652
10000.0,10000.0,10000.0,10000.0,22540,2015,8,6,4,16653
9900.0,10000.0,9900.0,10000.0,13240,2015,8,7,5,16654
9900.0,10200.0,9900.0,10200.0,10030,2015,8,10,1,16657
10100.0,10200.0,10100.0,10200.0,1110210,2015,8,11,2,16658
10100.0,10200.0,10200.0,10100.0,20370,2015,8,12,3,16659
9800.0,9900.0,9900.0,9900.0,10930,2015,8,13,4,16660
9800.0,9900.0,9800.0,9900.0,17690,2015,8,14,5,16661
9700.0,9900.0,9900.0,9700.0,193930,2015,8,17,1,16664
9600.0,9600.0,9600.0,9600.0,334910,2015,8,18,2,16665
9500.0,9600.0,9600.0,9500.0,46350,2015,8,19,3,16666
9500.0,9700.0,9500.0,9500.0,235020,2015,8,20,4,16667
9200.0,9500.0,9500.0,9300.0,502950,2015,8,21,5,16668
8900.0,9200.0,9200.0,8900.0,339950,2015,8,24,1,16671
8800.0,9000.0,8800.0,8900.0,134980,2015,8,25,2,16672
8900.0,9100.0,8900.0,9100.0,69200,2015,8,26,3,16673
9200.0,9300.0,9200.0,9300.0,162420,2015,8,27,4,16674
9300.0,9900.0,9300.0,9900.0,292660,2015,8,28,5,16675
9400.0,9900.0,9900.0,9400.0,34700,2015,8,31,1,16678
9300.0,9400.0,9300.0,9300.0,27030,2015,9,1,2,16679
9100.0,9200.0,9100.0,9100.0,16060,2015,9,3,4,16681
9100.0,9100.0,9100.0,9100.0,22100,2015,9,4,5,16682
9100.0,9100.0,9100.0,9100.0,79750,2015,9,7,1,16685
9100.0,9300.0,9100.0,9300.0,117100,2015,9,8,2,16686
9200.0,9300.0,9300.0,9300.0,22270,2015,9,9,3,16687
9300.0,9300.0,9300.0,9300.0,71900,2015,9,10,4,16688
9200.0,9300.0,9300.0,9200.0,49260,2015,9,11,5,16689
9300.0,9300.0,9300.0,9300.0,10500,2015,9,14,1,16692
9100.0,9100.0,9100.0,9100.0,13480,2015,9,15,2,16693
9100.0,9200.0,9200.0,9100.0,122640,2015,9,16,3,16694
9200.0,9200.0,9200.0,9200.0,67540,2015,9,17,4,16695
9300.0,9300.0,9300.0,9300.0,110810,2015,9,18,5,16696
9200.0,9400.0,9300.0,9400.0,182120,2015,9,21,1,16699
9300.0,9400.0,9300.0,9400.0,144050,2015,9,22,2,16700
9400.0,9400.0,9400.0,9400.0,49040,2015,9,23,3,16701
9300.0,9400.0,9400.0,9300.0,114700,2015,9,24,4,16702
9300.0,9300.0,9300.0,9300.0,40000,2015,9,25,5,16703
9300.0,9400.0,9400.0,9300.0,212410,2015,9,28,1,16706
9200.0,9200.0,9200.0,9200.0,111710,2015,9,29,2,16707
9200.0,9500.0,9300.0,9500.0,15850,2015,9,30,3,16708
9300.0,9400.0,9400.0,9300.0,11300,2015,10,1,4,16709
9200.0,9300.0,9200.0,9300.0,12500,2015,10,2,5,16710
9200.0,9300.0,9300.0,9300.0,18750,2015,10,5,1,16713
9400.0,9500.0,9500.0,9400.0,38110,2015,10,6,2,16714
9400.0,9500.0,9500.0,9400.0,25380,2015,10,7,3,16715
9400.0,9600.0,9400.0,9600.0,11520,2015,10,8,4,16716
9600.0,9600.0,9600.0,9600.0,10400,2015,10,9,5,16717
9600.0,9700.0,9600.0,9700.0,229010,2015,10,12,1,16720
9600.0,9600.0,9600.0,9600.0,342730,2015,10,13,2,16721
9500.0,9600.0,9600.0,9500.0,81620,2015,10,14,3,16722
9500.0,9600.0,9600.0,9500.0,11510,2015,10,15,4,16723
9600.0,9700.0,9600.0,9600.0,13110,2015,10,16,5,16724
9600.0,9700.0,9600.0,9700.0,22060,2015,10,19,1,16727
9600.0,9700.0,9700.0,9600.0,153510,2015,10,20,2,16728
9600.0,9700.0,9600.0,9700.0,110110,2015,10,21,3,16729
9600.0,9700.0,9600.0,9700.0,16570,2015,10,22,4,16730
9700.0,9800.0,9700.0,9800.0,12040,2015,10,23,5,16731
9800.0,9800.0,9800.0,9800.0,616010,2015,10,26,1,16734
9700.0,9800.0,9700.0,9700.0,306360,2015,10,27,2,16735
9700.0,9800.0,9700.0,9700.0,14700,2015,10,28,3,16736
9700.0,9800.0,9700.0,9800.0,660110,2015,10,29,4,16737
9800.0,9800.0,9800.0,9800.0,74890,2015,10,30,5,16738
9700.0,9800.0,9800.0,9700.0,107010,2015,11,2,1,16741
9800.0,9900.0,9800.0,9900.0,4110,2015,11,3,2,16742
9900.0,9900.0,9900.0,9900.0,449250,2015,11,4,3,16743
9900.0,10000.0,9900.0,9900.0,11530,2015,11,5,4,16744
9900.0,10000.0,9900.0,9900.0,32870,2015,11,6,5,16745
9900.0,9900.0,9900.0,9900.0,31000,2015,11,9,1,16748
9800.0,9900.0,9800.0,9900.0,11000,2015,11,10,2,16749
9800.0,9800.0,9800.0,9800.0,9130,2015,11,11,3,16750
9700.0,9800.0,9800.0,9700.0,30300,2015,11,12,4,16751
9800.0,9800.0,9800.0,9800.0,14300,2015,11,13,5,16752
9900.0,9900.0,9900.0,9900.0,9500,2015,11,16,1,16755
9800.0,9900.0,9900.0,9800.0,40960,2015,11,17,2,16756
9800.0,9800.0,9800.0,9800.0,5020,2015,11,18,3,16757
9700.0,9800.0,9800.0,9700.0,11550,2015,11,19,4,16758
9700.0,9800.0,9700.0,9700.0,153560,2015,11,20,5,16759
9700.0,9800.0,9800.0,9700.0,110360,2015,11,23,1,16762
9500.0,9700.0,9700.0,9500.0,169470,2015,11,24,2,16763
9600.0,9700.0,9600.0,9700.0,27120,2015,11,25,3,16764
9700.0,9700.0,9700.0,9700.0,10000,2015,11,26,4,16765
9400.0,9600.0,9600.0,9400.0,12900,2015,11,27,5,16766
9400.0,9500.0,9500.0,9400.0,422840,2015,11,30,1,16769
9400.0,9400.0,9400.0,9400.0,13000,2015,12,1,2,16770
9300.0,9400.0,9300.0,9300.0,303770,2015,12,2,3,16771
9300.0,9400.0,9300.0,9400.0,10030,2015,12,3,4,16772
9300.0,9300.0,9300.0,9300.0,111700,2015,12,4,5,16773
9300.0,9300.0,9300.0,9300.0,136520,2015,12,7,1,16776
9200.0,9300.0,9200.0,9300.0,21990,2015,12,8,2,16777
9300.0,9400.0,9400.0,9300.0,120610,2015,12,9,3,16778
9200.0,9300.0,9300.0,9300.0,65940,2015,12,10,4,16779
9200.0,9200.0,9200.0,9200.0,550000,2015,12,11,5,16780
9200.0,9200.0,9200.0,9200.0,10000,2015,12,14,1,16783
9400.0,9400.0,9400.0,9400.0,10000,2015,12,15,2,16784
9300.0,9400.0,9300.0,9400.0,200420,2015,12,16,3,16785
9300.0,9400.0,9400.0,9400.0,501930,2015,12,17,4,16786
9400.0,9400.0,9400.0,9400.0,10100,2015,12,18,5,16787
9300.0,9300.0,9300.0,9300.0,10010,2015,12,21,1,16790
9200.0,9300.0,9200.0,9300.0,10760,2015,12,22,2,16791
9200.0,9300.0,9300.0,9200.0,208540,2015,12,23,3,16792
9200.0,9300.0,9300.0,9200.0,11700,2015,12,24,4,16793
9300.0,9300.0,9300.0,9300.0,10000,2015,12,25,5,16794
9300.0,9300.0,9300.0,9300.0,10,2015,12,28,1,16797
9400.0,9500.0,9400.0,9500.0,202030,2015,12,29,2,16798
9400.0,9600.0,9500.0,9600.0,140,2015,12,30,3,16799
9600.0,10200.0,10200.0,9600.0,410,2015,12,31,4,16800
9400.0,9600.0,9600.0,9400.0,8010,2016,1,4,1,16804
9400.0,9400.0,9400.0,9400.0,8660,2016,1,5,2,16805
9300.0,9300.0,9300.0,9300.0,8400,2016,1,6,3,16806
9300.0,9300.0,9300.0,9300.0,5000,2016,1,7,4,16807
9100.0,9300.0,9300.0,9100.0,5080,2016,1,8,5,16808
9100.0,9200.0,9100.0,9200.0,179000,2016,1,11,1,16811
9200.0,9200.0,9200.0,9200.0,6260,2016,1,12,2,16812
9200.0,9200.0,9200.0,9200.0,10620,2016,1,13,3,16813
9000.0,9200.0,9200.0,9100.0,31320,2016,1,14,4,16814
9000.0,9000.0,9000.0,9000.0,12100,2016,1,15,5,16815
8600.0,8800.0,8800.0,8700.0,87590,2016,1,18,1,16818
8700.0,8800.0,8800.0,8700.0,2770,2016,1,19,2,16819
8800.0,8800.0,8800.0,8800.0,790,2016,1,20,3,16820
8700.0,8700.0,8700.0,8700.0,10000,2016,1,21,4,16821
8600.0,8700.0,8700.0,8700.0,10460,2016,1,22,5,16822
8800.0,8900.0,8800.0,8900.0,20380,2016,1,25,1,16825
8800.0,8900.0,8900.0,8800.0,4210,2016,1,26,2,16826
8800.0,9000.0,8800.0,9000.0,10050,2016,1,27,3,16827
9000.0,9000.0,9000.0,9000.0,606640,2016,1,28,4,16828
8900.0,9000.0,8900.0,8900.0,27740,2016,1,29,5,16829
8900.0,9400.0,9400.0,9000.0,6310,2016,2,1,1,16832
9000.0,9000.0,9000.0,9000.0,10,2016,2,2,2,16833
8800.0,8800.0,8800.0,8800.0,22050,2016,2,3,3,16834
8900.0,8900.0,8900.0,8900.0,120,2016,2,4,4,16835
9000.0,9000.0,9000.0,9000.0,10,2016,2,5,5,16836
8800.0,8900.0,8900.0,8900.0,310,2016,2,15,1,16846
9000.0,9300.0,9300.0,9000.0,2500,2016,2,16,2,16847
9000.0,9000.0,9000.0,9000.0,3000,2016,2,17,3,16848
9000.0,9400.0,9400.0,9000.0,12900,2016,2,18,4,16849
9000.0,9000.0,9000.0,9000.0,2340,2016,2,19,5,16850
9000.0,9100.0,9100.0,9100.0,19590,2016,2,22,1,16853
8500.0,9100.0,8500.0,9100.0,10860,2016,2,23,2,16854
9200.0,9200.0,9200.0,9200.0,300,2016,2,24,3,16855
9200.0,9200.0,9200.0,9200.0,4000,2016,2,25,4,16856
9200.0,9200.0,9200.0,9200.0,74300,2016,2,26,5,16857
9200.0,9200.0,9200.0,9200.0,7000,2016,2,29,1,16860
9100.0,9200.0,9200.0,9200.0,7060,2016,3,1,2,16861
9200.0,9200.0,9200.0,9200.0,2380,2016,3,2,3,16862
9200.0,9300.0,9200.0,9300.0,420,2016,3,3,4,16863
9200.0,9200.0,9200.0,9200.0,1010,2016,3,4,5,16864
9200.0,9200.0,9200.0,9200.0,4010,2016,3,7,1,16867
9200.0,9200.0,9200.0,9200.0,1880,2016,3,8,2,16868
9200.0,9200.0,9200.0,9200.0,2000,2016,3,9,3,16869
9200.0,9200.0,9200.0,9200.0,2000,2016,3,10,4,16870
9300.0,9300.0,9300.0,9300.0,1000,2016,3,11,5,16871
9200.0,9400.0,9200.0,9400.0,64440,2016,3,14,1,16874
9200.0,9300.0,9300.0,9200.0,6300,2016,3,15,2,16875
9200.0,9300.0,9300.0,9300.0,3950,2016,3,16,3,16876
9300.0,9300.0,9300.0,9300.0,300,2016,3,17,4,16877
9300.0,9300.0,9300.0,9300.0,11900,2016,3,18,5,16878
9300.0,9400.0,9400.0,9300.0,2550,2016,3,21,1,16881
9300.0,9300.0,9300.0,9300.0,3000,2016,3,22,2,16882
9300.0,9300.0,9300.0,9300.0,40,2016,3,23,3,16883
9200.0,9300.0,9200.0,9200.0,4040,2016,3,24,4,16884
9100.0,9300.0,9300.0,9200.0,1090,2016,3,25,5,16885
9200.0,9200.0,9200.0,9200.0,12000,2016,3,28,1,16888
9100.0,9100.0,9100.0,9100.0,4000,2016,3,29,2,16889
9200.0,9200.0,9200.0,9200.0,60,2016,3,30,3,16890
9100.0,9200.0,9200.0,9100.0,3010,2016,3,31,4,16891
9100.0,9100.0,9100.0,9100.0,400,2016,4,1,5,16892
9100.0,9100.0,9100.0,9100.0,600,2016,4,4,1,16895
9000.0,9000.0,9000.0,9000.0,4000,2016,4,5,2,16896
9200.0,9200.0,9200.0,9200.0,10,2016,4,6,3,16897
9200.0,9200.0,9200.0,9200.0,300,2016,4,7,4,16898
9300.0,9300.0,9300.0,9300.0,102920,2016,4,8,5,16899
9300.0,9300.0,9300.0,9300.0,2150,2016,4,11,1,16902
9300.0,9300.0,9300.0,9300.0,3100,2016,4,12,2,16903
9300.0,9300.0,9300.0,9300.0,3000,2016,4,13,3,16904
9400.0,9400.0,9400.0,9400.0,2100,2016,4,14,4,16905
9400.0,9400.0,9400.0,9400.0,20,2016,4,15,5,16906
9200.0,9400.0,9400.0,9200.0,50410,2016,4,19,2,16910
9100.0,9200.0,9200.0,9200.0,2550,2016,4,20,3,16911
9200.0,9300.0,9200.0,9300.0,4010,2016,4,21,4,16912
9300.0,9400.0,9300.0,9400.0,2230,2016,4,22,5,16913
9500.0,9500.0,9500.0,9500.0,3570,2016,4,25,1,16916
9400.0,9500.0,9500.0,9500.0,339300,2016,4,26,2,16917
9500.0,9600.0,9600.0,9500.0,4000,2016,4,27,3,16918
9400.0,10100.0,9700.0,9400.0,30590,2016,4,28,4,16919
9500.0,9500.0,9500.0,9500.0,73820,2016,4,29,5,16920
9500.0,9500.0,9500.0,9500.0,103800,2016,5,4,3,16925
9600.0,9600.0,9600.0,9600.0,10,2016,5,5,4,16926
9600.0,9600.0,9600.0,9600.0,653000,2016,5,6,5,16927
9500.0,9700.0,9500.0,9600.0,406490,2016,5,9,1,16930
9500.0,9600.0,9600.0,9500.0,820,2016,5,10,2,16931
9600.0,9600.0,9600.0,9600.0,2500,2016,5,11,3,16932
9000.0,9700.0,9000.0,9700.0,118510,2016,5,12,4,16933
9700.0,9700.0,9700.0,9700.0,0,2016,5,13,5,16934
9600.0,9700.0,9700.0,9700.0,1110,2016,5,16,1,16937
