low,high,open,close,volume,year,month,day,weekday,days
8700.0,9000.0,8800.0,8900.0,160640,2010,11,23,2,14936
8600.0,9000.0,8800.0,8700.0,363630,2010,11,24,3,14937
8800.0,9100.0,8900.0,9100.0,501800,2010,11,25,4,14938
8900.0,9300.0,9300.0,9000.0,215440,2010,11,26,5,14939
8800.0,9100.0,8900.0,9100.0,461920,2010,11,29,1,14942
9200.0,9500.0,9300.0,9500.0,1104290,2010,11,30,2,14943
9100.0,9600.0,9400.0,9200.0,715200,2010,12,1,3,14944
9000.0,9600.0,9200.0,9500.0,662850,2010,12,2,4,14945
9600.0,9900.0,9800.0,9900.0,2024650,2010,12,3,5,14946
10100.0,10300.0,10300.0,10300.0,1098630,2010,12,6,1,14949
10300.0,10800.0,10300.0,10600.0,2277380,2010,12,7,2,14950
10100.0,10700.0,10400.0,10100.0,1063750,2010,12,8,3,14951
9600.0,10600.0,9800.0,10200.0,1233350,2010,12,9,4,14952
10200.0,10700.0,10500.0,10700.0,874750,2010,12,10,5,14953
11000.0,11200.0,11100.0,11200.0,1179400,2010,12,13,1,14956
10700.0,11200.0,10800.0,10700.0,1057360,2010,12,14,2,14957
10200.0,10800.0,10500.0,10200.0,852860,2010,12,15,3,14958
9700.0,10100.0,9900.0,10000.0,847540,2010,12,16,4,14959
10000.0,10400.0,10000.0,10400.0,401730,2010,12,17,5,14960
10100.0,10500.0,10400.0,10100.0,319000,2010,12,20,1,14963
9800.0,10200.0,10000.0,10000.0,470140,2010,12,21,2,14964
9600.0,10100.0,10100.0,9600.0,552670,2010,12,22,3,14965
9500.0,10000.0,9800.0,9600.0,794830,2010,12,23,4,14966
9500.0,9900.0,9800.0,9600.0,397370,2010,12,24,5,14967
9600.0,9800.0,9800.0,9600.0,641200,2010,12,27,1,14970
9600.0,9900.0,9900.0,9900.0,888390,2010,12,28,2,14971
9600.0,10000.0,10000.0,9600.0,289130,2010,12,29,3,14972
9500.0,9800.0,9500.0,9500.0,359060,2010,12,30,4,14973
9500.0,9700.0,9700.0,9600.0,202350,2010,12,31,5,14974
9400.0,9800.0,9700.0,9800.0,765950,2011,1,4,2,14978
9800.0,10000.0,9800.0,10000.0,944380,2011,1,5,3,14979
9600.0,10000.0,10000.0,9800.0,437780,2011,1,6,4,14980
9700.0,9900.0,9900.0,9700.0,587750,2011,1,7,5,14981
9400.0,9700.0,9600.0,9400.0,586180,2011,1,10,1,14984
9100.0,9500.0,9100.0,9100.0,417780,2011,1,11,2,14985
9100.0,9300.0,9300.0,9200.0,447470,2011,1,12,3,14986
9200.0,9500.0,9200.0,9300.0,229860,2011,1,13,4,14987
9200.0,9400.0,9300.0,9400.0,383580,2011,1,14,5,14988
9300.0,9600.0,9400.0,9300.0,336830,2011,1,17,1,14991
9100.0,9400.0,9200.0,9100.0,402710,2011,1,18,2,14992
9000.0,9400.0,9200.0,9200.0,477810,2011,1,19,3,14993
9100.0,9300.0,9200.0,9100.0,284270,2011,1,20,4,14994
9000.0,9300.0,9100.0,9000.0,321880,2011,1,21,5,14995
8900.0,9100.0,9000.0,8900.0,222460,2011,1,24,1,14998
8800.0,8900.0,8800.0,8800.0,177370,2011,1,25,2,14999
8800.0,9000.0,8800.0,8900.0,61100,2011,1,26,3,15000
8900.0,9100.0,9000.0,9000.0,147530,2011,1,27,4,15001
8900.0,9100.0,9000.0,9000.0,259310,2011,1,28,5,15002
8900.0,9100.0,8900.0,9000.0,101600,2011,2,8,2,15013
8800.0,9000.0,9000.0,8900.0,199110,2011,2,9,3,15014
8700.0,8900.0,8800.0,8900.0,401090,2011,2,10,4,15015
8600.0,8900.0,8900.0,8800.0,868220,2011,2,11,5,15016
8600.0,8900.0,8800.0,8600.0,553470,2011,2,14,1,15019
8200.0,8700.0,8600.0,8400.0,2462010,2011,2,15,2,15020
8300.0,8500.0,8400.0,8400.0,275640,2011,2,16,3,15021
8100.0,8300.0,8300.0,8100.0,601170,2011,2,17,4,15022
8000.0,8300.0,8100.0,8100.0,434890,2011,2,18,5,15023
7700.0,7900.0,7900.0,7700.0,742510,2011,2,21,1,15026
7400.0,7700.0,7500.0,7400.0,1013550,2011,2,22,2,15027
7300.0,7600.0,7500.0,7500.0,413900,2011,2,23,3,15028
7200.0,7400.0,7300.0,7300.0,671040,2011,2,24,4,15029
7200.0,7400.0,7300.0,7300.0,252140,2011,2,25,5,15030
7100.0,7400.0,7300.0,7100.0,619690,2011,2,28,1,15033
6900.0,7100.0,7100.0,7100.0,251440,2011,3,1,2,15034
6800.0,7100.0,7100.0,6800.0,687600,2011,3,2,3,15035
6500.0,6800.0,6500.0,6500.0,465830,2011,3,3,4,15036
6200.0,6700.0,6600.0,6400.0,294560,2011,3,4,5,15037
6400.0,6600.0,6400.0,6500.0,212790,2011,3,7,1,15040
6400.0,6600.0,6500.0,6400.0,187360,2011,3,8,2,15041
6100.0,6400.0,6400.0,6200.0,249270,2011,3,9,3,15042
6100.0,6500.0,6200.0,6500.0,430490,2011,3,10,4,15043
6700.0,6800.0,6800.0,6800.0,217820,2011,3,11,5,15044
6500.0,7000.0,6500.0,6500.0,650220,2011,3,14,1,15047
6300.0,6600.0,6300.0,6400.0,468230,2011,3,15,2,15048
6300.0,6600.0,6400.0,6600.0,377260,2011,3,16,3,15049
6400.0,6700.0,6700.0,6600.0,194080,2011,3,17,4,15050
6400.0,6800.0,6600.0,6700.0,354210,2011,3,18,5,15051
6800.0,7000.0,6800.0,7000.0,812010,2011,3,21,1,15054
6900.0,7300.0,7000.0,7100.0,808940,2011,3,22,2,15055
6900.0,7100.0,7000.0,7100.0,321070,2011,3,23,3,15056
6900.0,7100.0,7100.0,6900.0,312290,2011,3,24,4,15057
6700.0,6900.0,6900.0,6800.0,276870,2011,3,25,5,15058
6700.0,6900.0,6800.0,6700.0,139390,2011,3,28,1,15061
6400.0,6800.0,6800.0,6500.0,464110,2011,3,29,2,15062
6300.0,6500.0,6300.0,6400.0,236770,2011,3,30,3,15063
6400.0,6600.0,6500.0,6600.0,195960,2011,3,31,4,15064
6400.0,6600.0,6600.0,6500.0,270950,2011,4,1,5,15065
6400.0,6600.0,6500.0,6400.0,272700,2011,4,4,1,15068
6300.0,6500.0,6400.0,6400.0,99650,2011,4,5,2,15069
6300.0,6700.0,6400.0,6700.0,533660,2011,4,6,3,15070
6500.0,6600.0,6500.0,6500.0,240920,2011,4,7,4,15071
6400.0,6600.0,6500.0,6400.0,180750,2011,4,8,5,15072
6300.0,6500.0,6400.0,6400.0,197120,2011,4,13,3,15077
6300.0,6500.0,6300.0,6400.0,182750,2011,4,14,4,15078
6300.0,6400.0,6400.0,6300.0,102330,2011,4,15,5,15079
6000.0,6300.0,6000.0,6000.0,570520,2011,4,18,1,15082
5900.0,6100.0,6100.0,5900.0,238480,2011,4,19,2,15083
5800.0,6000.0,6000.0,5800.0,286070,2011,4,20,3,15084
5800.0,6000.0,5900.0,5900.0,300420,2011,4,21,4,15085
5700.0,6000.0,6000.0,5800.0,391290,2011,4,22,5,15086
5800.0,6000.0,5800.0,6000.0,467110,2011,4,25,1,15089
5800.0,6100.0,6000.0,5800.0,168450,2011,4,26,2,15090
5800.0,5900.0,5800.0,5900.0,112940,2011,4,27,3,15091
5800.0,6000.0,5900.0,5900.0,151430,2011,4,28,4,15092
6000.0,6100.0,6100.0,6100.0,831980,2011,4,29,5,15093
6200.0,6400.0,6300.0,6300.0,529330,2011,5,4,3,15098
6000.0,6200.0,6200.0,6200.0,351730,2011,5,5,4,15099
6000.0,6200.0,6100.0,6200.0,279580,2011,5,6,5,15100
6200.0,6400.0,6300.0,6300.0,290360,2011,5,9,1,15103
6300.0,6400.0,6400.0,6400.0,482450,2011,5,10,2,15104
6200.0,6400.0,6300.0,6400.0,436520,2011,5,11,3,15105
6300.0,6400.0,6300.0,6300.0,224430,2011,5,12,4,15106
6100.0,6300.0,6200.0,6200.0,125510,2011,5,13,5,15107
6000.0,6300.0,6100.0,6000.0,337290,2011,5,16,1,15110
5800.0,6100.0,6000.0,6000.0,344480,2011,5,17,2,15111
5800.0,6000.0,6000.0,6000.0,306490,2011,5,18,3,15112
5800.0,6000.0,6000.0,6000.0,248950,2011,5,19,4,15113
5800.0,6000.0,6000.0,5900.0,316390,2011,5,20,5,15114
5700.0,5900.0,5900.0,5900.0,660330,2011,5,23,1,15117
5700.0,5900.0,5800.0,5700.0,452790,2011,5,24,2,15118
5500.0,5600.0,5600.0,5500.0,340380,2011,5,25,3,15119
5300.0,5700.0,5300.0,5700.0,704050,2011,5,26,4,15120
5600.0,5800.0,5800.0,5800.0,615180,2011,5,27,5,15121
5600.0,5800.0,5700.0,5600.0,435050,2011,5,30,1,15124
5400.0,5600.0,5500.0,5500.0,553010,2011,5,31,2,15125
5500.0,5700.0,5600.0,5600.0,424780,2011,6,1,3,15126
5700.0,5800.0,5800.0,5800.0,600260,2011,6,2,4,15127
5700.0,6000.0,6000.0,5900.0,867330,2011,6,3,5,15128
5700.0,5900.0,5800.0,5900.0,262570,2011,6,6,1,15131
5900.0,6100.0,6000.0,6100.0,338550,2011,6,7,2,15132
6000.0,6400.0,6100.0,6200.0,643740,2011,6,8,3,15133
6000.0,6300.0,6100.0,6200.0,610120,2011,6,9,4,15134
6300.0,6500.0,6300.0,6500.0,1348180,2011,6,10,5,15135
6600.0,6800.0,6800.0,6800.0,920430,2011,6,13,1,15138
6800.0,7100.0,7000.0,6900.0,1410790,2011,6,14,2,15139
6600.0,6900.0,6800.0,6600.0,678010,2011,6,15,3,15140
6300.0,6900.0,6600.0,6900.0,809190,2011,6,16,4,15141
6600.0,6800.0,6800.0,6600.0,682510,2011,6,17,5,15142
6300.0,6600.0,6400.0,6300.0,430670,2011,6,20,1,15145
6200.0,6500.0,6400.0,6200.0,363830,2011,6,21,2,15146
6200.0,6500.0,6400.0,6200.0,559910,2011,6,22,3,15147
6100.0,6300.0,6200.0,6100.0,270580,2011,6,23,4,15148
6100.0,6300.0,6100.0,6200.0,134800,2011,6,24,5,15149
6100.0,6300.0,6200.0,6100.0,250850,2011,6,27,1,15152
5900.0,6200.0,6100.0,5900.0,496540,2011,6,28,2,15153
5900.0,6100.0,6000.0,6100.0,195210,2011,6,29,3,15154
6000.0,6100.0,6100.0,6100.0,104410,2011,6,30,4,15155
5900.0,6300.0,6100.0,6200.0,425930,2011,7,1,5,15156
6000.0,6200.0,6200.0,6100.0,23680,2011,7,4,1,15159
6200.0,6400.0,6200.0,6400.0,237140,2011,7,5,2,15160
6100.0,6300.0,6300.0,6100.0,99240,2011,7,6,3,15161
6100.0,6200.0,6100.0,6200.0,39780,2011,7,7,4,15162
6000.0,6200.0,6200.0,6100.0,178270,2011,7,8,5,15163
6000.0,6100.0,6100.0,6000.0,266490,2011,7,11,1,15166
5800.0,6000.0,5900.0,5800.0,260550,2011,7,12,2,15167
5800.0,6000.0,6000.0,5900.0,102170,2011,7,13,3,15168
5800.0,6000.0,5900.0,6000.0,130950,2011,7,14,4,15169
5900.0,6000.0,6000.0,5900.0,41810,2011,7,15,5,15170
5900.0,6100.0,5900.0,6100.0,402710,2011,7,18,1,15173
5900.0,6200.0,6000.0,5900.0,194700,2011,7,19,2,15174
5900.0,6100.0,5900.0,6100.0,195200,2011,7,20,3,15175
6000.0,6200.0,6200.0,6200.0,227910,2011,7,21,4,15176
6100.0,6300.0,6200.0,6300.0,192000,2011,7,22,5,15177
6100.0,6400.0,6200.0,6400.0,214310,2011,7,25,1,15180
6200.0,6400.0,6300.0,6300.0,248680,2011,7,26,2,15181
6100.0,6400.0,6200.0,6300.0,206890,2011,7,27,3,15182
6200.0,6400.0,6200.0,6400.0,602510,2011,7,28,4,15183
6200.0,6400.0,6300.0,6300.0,402400,2011,7,29,5,15184
6100.0,6300.0,6200.0,6300.0,318080,2011,8,1,1,15187
6100.0,6300.0,6100.0,6200.0,294060,2011,8,2,2,15188
6000.0,6200.0,6100.0,6000.0,128350,2011,8,3,3,15189
6100.0,6300.0,6100.0,6300.0,261920,2011,8,4,4,15190
6100.0,6400.0,6100.0,6300.0,401190,2011,8,5,5,15191
6100.0,6300.0,6200.0,6100.0,282710,2011,8,8,1,15194
5800.0,6000.0,6000.0,5900.0,549370,2011,8,9,2,15195
5800.0,6100.0,6000.0,6100.0,443840,2011,8,10,3,15196
5800.0,6100.0,5900.0,6000.0,589650,2011,8,11,4,15197
5900.0,6300.0,6100.0,6000.0,700130,2011,8,12,5,15198
6000.0,6200.0,6100.0,6000.0,597460,2011,8,15,1,15201
6100.0,6300.0,6200.0,6300.0,666690,2011,8,16,2,15202
6200.0,6300.0,6300.0,6300.0,235800,2011,8,17,3,15203
6300.0,6400.0,6400.0,6300.0,288660,2011,8,18,4,15204
6100.0,6300.0,6200.0,6200.0,262880,2011,8,19,5,15205
6100.0,6300.0,6200.0,6100.0,1092840,2011,8,22,1,15208
6000.0,6200.0,6200.0,6100.0,592550,2011,8,23,2,15209
5900.0,6200.0,6100.0,5900.0,758500,2011,8,24,3,15210
5900.0,6100.0,6000.0,5900.0,326250,2011,8,25,4,15211
5900.0,6100.0,6000.0,6000.0,497830,2011,8,26,5,15212
5900.0,6100.0,6100.0,6100.0,637260,2011,8,29,1,15215
6100.0,6300.0,6200.0,6100.0,444930,2011,8,30,2,15216
6100.0,6200.0,6100.0,6100.0,169490,2011,8,31,3,15217
6100.0,6300.0,6100.0,6300.0,327380,2011,9,1,4,15218
6200.0,6400.0,6300.0,6200.0,472580,2011,9,5,1,15222
6100.0,6200.0,6100.0,6100.0,418620,2011,9,6,2,15223
6100.0,6300.0,6200.0,6300.0,654840,2011,9,7,3,15224
6400.0,6600.0,6500.0,6600.0,999750,2011,9,8,4,15225
6400.0,6700.0,6500.0,6400.0,510860,2011,9,9,5,15226
6300.0,6500.0,6400.0,6400.0,297670,2011,9,12,1,15229
6600.0,6700.0,6600.0,6700.0,864520,2011,9,13,2,15230
6600.0,6900.0,6800.0,6700.0,583950,2011,9,14,3,15231
6400.0,6600.0,6600.0,6500.0,462280,2011,9,15,4,15232
6300.0,6600.0,6600.0,6300.0,634130,2011,9,16,5,15233
6200.0,6400.0,6300.0,6300.0,363820,2011,9,19,1,15236
6300.0,6500.0,6300.0,6300.0,735680,2011,9,20,2,15237
6300.0,6400.0,6300.0,6400.0,238910,2011,9,21,3,15238
6300.0,6500.0,6400.0,6500.0,280000,2011,9,22,4,15239
6300.0,6400.0,6400.0,6400.0,935010,2011,9,23,5,15240
6100.0,6400.0,6400.0,6100.0,886980,2011,9,26,1,15243
6000.0,6300.0,6200.0,6100.0,928100,2011,9,27,2,15244
6200.0,6400.0,6200.0,6400.0,467630,2011,9,28,3,15245
6300.0,6700.0,6500.0,6700.0,654480,2011,9,29,4,15246
6400.0,6800.0,6600.0,6600.0,974260,2011,9,30,5,15247
6300.0,6600.0,6400.0,6400.0,798160,2011,10,3,1,15250
6400.0,6700.0,6400.0,6600.0,856830,2011,10,4,2,15251
6600.0,6900.0,6800.0,6900.0,758180,2011,10,5,3,15252
7200.0,7200.0,7200.0,7200.0,843040,2011,10,6,4,15253
6900.0,7400.0,7300.0,6900.0,614530,2011,10,7,5,15254
6700.0,7000.0,6900.0,6700.0,352960,2011,10,10,1,15257
6600.0,7000.0,6900.0,6800.0,736480,2011,10,11,2,15258
6600.0,6800.0,6700.0,6600.0,530940,2011,10,12,3,15259
6500.0,6900.0,6500.0,6700.0,522410,2011,10,13,4,15260
6700.0,7000.0,6700.0,7000.0,260100,2011,10,14,5,15261
6900.0,7300.0,7000.0,7100.0,823720,2011,10,17,1,15264
6800.0,7200.0,6900.0,7000.0,291980,2011,10,18,2,15265
6900.0,7000.0,6900.0,6900.0,208360,2011,10,19,3,15266
6800.0,7100.0,6800.0,6900.0,101840,2011,10,20,4,15267
6800.0,7100.0,7000.0,6800.0,91450,2011,10,21,5,15268
6800.0,6900.0,6900.0,6900.0,164310,2011,10,24,1,15271
6700.0,7000.0,6900.0,7000.0,83410,2011,10,25,2,15272
6800.0,7000.0,7000.0,6800.0,210510,2011,10,26,3,15273
6700.0,6800.0,6800.0,6700.0,216050,2011,10,27,4,15274
6800.0,7000.0,7000.0,6900.0,163550,2011,10,28,5,15275
6900.0,7100.0,7000.0,7000.0,395940,2011,10,31,1,15278
6900.0,7100.0,6900.0,7000.0,223300,2011,11,1,2,15279
7000.0,7200.0,7000.0,7200.0,359550,2011,11,2,3,15280
7000.0,7200.0,7200.0,7200.0,558060,2011,11,3,4,15281
6900.0,7100.0,6900.0,6900.0,353350,2011,11,4,5,15282
6700.0,7100.0,6700.0,6800.0,520640,2011,11,7,1,15285
6800.0,7000.0,6800.0,6900.0,545320,2011,11,8,2,15286
6900.0,7100.0,6900.0,7100.0,417560,2011,11,9,3,15287
6800.0,7100.0,7100.0,6800.0,253330,2011,11,10,4,15288
6500.0,6800.0,6800.0,6600.0,899430,2011,11,11,5,15289
6500.0,6900.0,6600.0,6900.0,492210,2011,11,14,1,15292
6700.0,7200.0,6700.0,7200.0,777590,2011,11,15,2,15293
7200.0,7300.0,7200.0,7300.0,548190,2011,11,16,3,15294
7000.0,7200.0,7100.0,7100.0,557360,2011,11,17,4,15295
6900.0,7100.0,7100.0,7100.0,679590,2011,11,18,5,15296
6800.0,7200.0,7100.0,6800.0,347310,2011,11,21,1,15299
6500.0,6700.0,6700.0,6500.0,630450,2011,11,22,2,15300
6400.0,6800.0,6400.0,6500.0,505550,2011,11,23,3,15301
6500.0,6800.0,6600.0,6600.0,482670,2011,11,24,4,15302
6500.0,6700.0,6700.0,6700.0,454320,2011,11,25,5,15303
6400.0,6900.0,6700.0,6400.0,672870,2011,11,28,1,15306
6100.0,6500.0,6500.0,6300.0,732040,2011,11,29,2,15307
6000.0,6300.0,6300.0,6000.0,922230,2011,11,30,3,15308
5700.0,6100.0,5900.0,5900.0,628430,2011,12,1,4,15309
5800.0,6000.0,5900.0,5900.0,538150,2011,12,2,5,15310
5900.0,6100.0,6000.0,6100.0,519750,2011,12,5,1,15313
6100.0,6300.0,6200.0,6100.0,440700,2011,12,6,2,15314
6000.0,6100.0,6100.0,6000.0,334750,2011,12,7,3,15315
5700.0,6200.0,6000.0,5700.0,484750,2011,12,8,4,15316
5500.0,5900.0,5700.0,5700.0,515350,2011,12,9,5,15317
5600.0,5800.0,5700.0,5800.0,306620,2011,12,12,1,15320
5600.0,5900.0,5700.0,5700.0,360880,2011,12,13,2,15321
5600.0,5800.0,5600.0,5700.0,379420,2011,12,14,3,15322
5500.0,5700.0,5600.0,5600.0,369110,2011,12,15,4,15323
5600.0,5800.0,5600.0,5700.0,308070,2011,12,16,5,15324
5700.0,5800.0,5700.0,5800.0,313740,2011,12,19,1,15327
5600.0,5800.0,5700.0,5700.0,368550,2011,12,20,2,15328
5700.0,5800.0,5700.0,5800.0,159890,2011,12,21,3,15329
5600.0,5700.0,5700.0,5600.0,432160,2011,12,22,4,15330
5400.0,5400.0,5400.0,5400.0,152540,2011,12,23,5,15331
5200.0,5200.0,5200.0,5200.0,122150,2011,12,26,1,15334
5000.0,5000.0,5000.0,5000.0,386780,2011,12,27,2,15335
4900.0,5200.0,4900.0,5100.0,108940,2011,12,28,3,15336
4900.0,5100.0,5100.0,5000.0,190110,2011,12,29,4,15337
5000.0,5200.0,5000.0,5200.0,223510,2011,12,30,5,15338
5100.0,5200.0,5200.0,5100.0,96370,2012,1,3,2,15342
5000.0,5200.0,5100.0,5100.0,110560,2012,1,4,3,15343
4900.0,5200.0,5100.0,4900.0,152570,2012,1,5,4,15344
4800.0,5000.0,4800.0,4800.0,124440,2012,1,6,5,15345
4900.0,5000.0,4900.0,5000.0,120750,2012,1,9,1,15348
5000.0,5200.0,5100.0,5200.0,397470,2012,1,10,2,15349
5300.0,5400.0,5300.0,5400.0,165740,2012,1,11,3,15350
5200.0,5500.0,5500.0,5400.0,271500,2012,1,12,4,15351
5200.0,5600.0,5400.0,5600.0,209760,2012,1,13,5,15352
5400.0,5800.0,5700.0,5800.0,169380,2012,1,16,1,15355
5800.0,6000.0,5800.0,5900.0,116310,2012,1,17,2,15356
5900.0,6100.0,6000.0,6100.0,173300,2012,1,18,3,15357
6100.0,6400.0,6200.0,6400.0,203550,2012,1,19,4,15358
6400.0,6700.0,6600.0,6500.0,76980,2012,1,20,5,15359
6200.0,6300.0,6200.0,6200.0,35050,2012,1,30,1,15369
5900.0,6300.0,6200.0,5900.0,27380,2012,1,31,2,15370
5700.0,5800.0,5800.0,5700.0,193440,2012,2,1,3,15371
5600.0,5800.0,5600.0,5600.0,456420,2012,2,2,4,15372
