low,high,open,close,volume,year,month,day,weekday,days
6422.0,6526.0,6422.0,6526.0,9220,2012,11,27,2,15671
6463.0,6526.0,6463.0,6484.0,5940,2012,11,28,3,15672
6463.0,6630.0,6630.0,6588.0,2510,2012,11,29,4,15673
6484.0,6672.0,6547.0,6651.0,19890,2012,11,30,5,15674
6484.0,6505.0,6484.0,6505.0,500,2012,12,3,1,15677
6442.0,6505.0,6484.0,6505.0,60,2012,12,4,2,15678
6463.0,6505.0,6505.0,6463.0,4330,2012,12,5,3,15679
6463.0,6651.0,6463.0,6568.0,37520,2012,12,6,4,15680
6463.0,6568.0,6568.0,6505.0,5970,2012,12,7,5,15681
6505.0,6630.0,6505.0,6588.0,37070,2012,12,10,1,15684
6526.0,6588.0,6526.0,6568.0,5500,2012,12,11,2,15685
6547.0,6776.0,6547.0,6776.0,49010,2012,12,12,3,15686
6734.0,6859.0,6734.0,6776.0,156140,2012,12,13,4,15687
6776.0,7110.0,6776.0,6985.0,85970,2012,12,14,5,15688
6985.0,7256.0,6985.0,7151.0,44800,2012,12,17,1,15691
7131.0,7214.0,7151.0,7214.0,265610,2012,12,18,2,15692
6943.0,7193.0,7005.0,7193.0,14420,2012,12,19,3,15693
7047.0,7172.0,7172.0,7131.0,177070,2012,12,20,4,15694
7026.0,7131.0,7131.0,7089.0,75220,2012,12,21,5,15695
7110.0,7276.0,7151.0,7276.0,93850,2012,12,24,1,15698
7151.0,7318.0,7297.0,7318.0,80020,2012,12,25,2,15699
7089.0,7297.0,7297.0,7256.0,19090,2012,12,26,3,15700
7026.0,7297.0,7297.0,7193.0,29180,2012,12,27,4,15701
7151.0,7214.0,7151.0,7214.0,26420,2012,12,28,5,15702
6985.0,7193.0,7089.0,6985.0,17000,2013,1,2,3,15707
6943.0,7256.0,7256.0,7151.0,7180,2013,1,3,4,15708
6964.0,7089.0,6964.0,6985.0,35570,2013,1,4,5,15709
6985.0,7089.0,7089.0,6985.0,17310,2013,1,7,1,15712
6651.0,7005.0,6985.0,6776.0,32770,2013,1,8,2,15713
6818.0,6964.0,6964.0,6943.0,43670,2013,1,9,3,15714
6880.0,6985.0,6985.0,6880.0,122890,2013,1,10,4,15715
6880.0,6964.0,6880.0,6964.0,383500,2013,1,11,5,15716
6943.0,7005.0,6985.0,6943.0,170550,2013,1,14,1,15719
6880.0,7005.0,6880.0,7005.0,156030,2013,1,15,2,15720
6922.0,7256.0,7256.0,6943.0,187050,2013,1,16,3,15721
6880.0,6964.0,6964.0,6922.0,116680,2013,1,17,4,15722
6880.0,6922.0,6922.0,6880.0,132630,2013,1,18,5,15723
6776.0,6880.0,6880.0,6818.0,95680,2013,1,21,1,15726
6401.0,6776.0,6776.0,6401.0,135330,2013,1,22,2,15727
6380.0,6630.0,6401.0,6401.0,95490,2013,1,23,3,15728
6401.0,6547.0,6401.0,6547.0,98010,2013,1,24,4,15729
6547.0,6651.0,6547.0,6568.0,36470,2013,1,25,5,15730
6484.0,6776.0,6734.0,6568.0,81310,2013,1,28,1,15733
6401.0,6547.0,6463.0,6526.0,58040,2013,1,29,2,15734
6463.0,6568.0,6484.0,6526.0,70470,2013,1,30,3,15735
6526.0,6609.0,6526.0,6526.0,20360,2013,1,31,4,15736
6505.0,6609.0,6526.0,6547.0,38040,2013,2,1,5,15737
6547.0,6609.0,6609.0,6547.0,11890,2013,2,4,1,15740
6401.0,6568.0,6484.0,6401.0,12620,2013,2,5,2,15741
6401.0,6526.0,6401.0,6526.0,14880,2013,2,6,3,15742
6463.0,6568.0,6526.0,6526.0,44480,2013,2,7,4,15743
6463.0,6547.0,6463.0,6547.0,14150,2013,2,8,5,15744
6547.0,6839.0,6839.0,6776.0,32050,2013,2,18,1,15754
6463.0,6776.0,6776.0,6568.0,4000,2013,2,19,2,15755
6568.0,6609.0,6609.0,6588.0,4630,2013,2,20,3,15756
6463.0,6568.0,6568.0,6463.0,6970,2013,2,21,4,15757
6401.0,6588.0,6588.0,6463.0,42380,2013,2,22,5,15758
6463.0,6526.0,6526.0,6526.0,2470,2013,2,25,1,15761
6359.0,6505.0,6505.0,6359.0,8090,2013,2,26,2,15762
6171.0,6359.0,6276.0,6171.0,6400,2013,2,27,3,15763
6255.0,6442.0,6442.0,6422.0,3560,2013,2,28,4,15764
6359.0,6359.0,6359.0,6359.0,1020,2013,3,1,5,15765
6088.0,6422.0,6422.0,6088.0,32080,2013,3,4,1,15768
6088.0,6255.0,6088.0,6109.0,7680,2013,3,5,2,15769
6151.0,6255.0,6255.0,6234.0,6220,2013,3,6,3,15770
6151.0,6359.0,6234.0,6255.0,33570,2013,3,7,4,15771
6192.0,6255.0,6255.0,6255.0,6000,2013,3,8,5,15772
6171.0,6255.0,6255.0,6255.0,6030,2013,3,11,1,15775
6234.0,6317.0,6255.0,6234.0,4190,2013,3,12,2,15776
6151.0,6255.0,6151.0,6192.0,16290,2013,3,13,3,15777
6109.0,6192.0,6109.0,6130.0,7930,2013,3,14,4,15778
6088.0,6130.0,6130.0,6088.0,1900,2013,3,15,5,15779
6088.0,6109.0,6088.0,6088.0,3290,2013,3,18,1,15782
6005.0,6067.0,6046.0,6005.0,9210,2013,3,19,2,15783
6005.0,6025.0,6005.0,6025.0,30330,2013,3,20,3,15784
5942.0,6046.0,5942.0,6025.0,17240,2013,3,21,4,15785
5942.0,6025.0,5942.0,5984.0,8010,2013,3,22,5,15786
5942.0,6005.0,5963.0,6005.0,6620,2013,3,25,1,15789
5984.0,6005.0,6005.0,6005.0,10620,2013,3,26,2,15790
5984.0,6025.0,6005.0,6005.0,11150,2013,3,27,3,15791
5942.0,6005.0,5984.0,5942.0,12500,2013,3,28,4,15792
5900.0,5984.0,5900.0,5921.0,11610,2013,3,29,5,15793
5859.0,5942.0,5921.0,5942.0,8310,2013,4,1,1,15796
5921.0,5984.0,5963.0,5942.0,10260,2013,4,2,2,15797
5942.0,5963.0,5963.0,5942.0,1160,2013,4,3,3,15798
5754.0,5942.0,5942.0,5921.0,12050,2013,4,4,4,15799
5900.0,5942.0,5942.0,5921.0,23460,2013,4,5,5,15800
5859.0,5921.0,5921.0,5900.0,12520,2013,4,8,1,15803
5880.0,6297.0,5900.0,6297.0,132970,2013,4,9,2,15804
6463.0,6734.0,6463.0,6568.0,102640,2013,4,10,3,15805
6255.0,6463.0,6401.0,6422.0,16840,2013,4,11,4,15806
6025.0,6255.0,6255.0,6255.0,23280,2013,4,12,5,15807
5817.0,6109.0,6109.0,5817.0,41050,2013,4,15,1,15810
5629.0,5817.0,5817.0,5692.0,24760,2013,4,16,2,15811
5692.0,5963.0,5692.0,5838.0,11560,2013,4,17,3,15812
5796.0,5838.0,5838.0,5817.0,7380,2013,4,18,4,15813
5817.0,6025.0,6025.0,5817.0,5620,2013,4,22,1,15817
5588.0,5817.0,5817.0,5588.0,59750,2013,4,23,2,15818
5525.0,5629.0,5629.0,5567.0,11880,2013,4,24,3,15819
5525.0,5629.0,5629.0,5567.0,7430,2013,4,25,4,15820
5463.0,5546.0,5463.0,5546.0,17720,2013,4,26,5,15821
5504.0,5629.0,5546.0,5504.0,4600,2013,5,2,4,15827
5504.0,5567.0,5525.0,5567.0,5880,2013,5,3,5,15828
5567.0,5734.0,5588.0,5671.0,22650,2013,5,6,1,15831
5588.0,5692.0,5692.0,5608.0,14820,2013,5,7,2,15832
5588.0,5629.0,5608.0,5588.0,30880,2013,5,8,3,15833
5546.0,5629.0,5629.0,5588.0,38520,2013,5,9,4,15834
5504.0,5588.0,5567.0,5567.0,43210,2013,5,10,5,15835
5567.0,5734.0,5567.0,5567.0,69660,2013,5,13,1,15838
5611.0,5764.0,5764.0,5611.0,46240,2013,5,14,2,15839
5523.0,5676.0,5676.0,5589.0,4560,2013,5,15,3,15840
5589.0,5655.0,5611.0,5633.0,27150,2013,5,16,4,15841
5545.0,5633.0,5567.0,5545.0,11670,2013,5,17,5,15842
5479.0,5545.0,5545.0,5545.0,33880,2013,5,20,1,15845
5545.0,5655.0,5545.0,5567.0,34910,2013,5,21,2,15846
5611.0,5742.0,5611.0,5742.0,59280,2013,5,22,3,15847
5742.0,5983.0,5764.0,5830.0,65410,2013,5,23,4,15848
5611.0,5918.0,5611.0,5852.0,9520,2013,5,24,5,15849
5852.0,5983.0,5852.0,5939.0,59640,2013,5,27,1,15852
5786.0,5939.0,5939.0,5852.0,19450,2013,5,28,2,15853
5808.0,5896.0,5896.0,5874.0,34290,2013,5,29,3,15854
5830.0,5896.0,5896.0,5830.0,19950,2013,5,30,4,15855
5852.0,5939.0,5918.0,5852.0,55470,2013,5,31,5,15856
5852.0,5983.0,5852.0,5939.0,26530,2013,6,3,1,15859
5939.0,6181.0,5939.0,6071.0,161740,2013,6,4,2,15860
5961.0,6115.0,6115.0,6093.0,47450,2013,6,5,3,15861
5983.0,6137.0,6027.0,6137.0,31920,2013,6,6,4,15862
6027.0,6159.0,6159.0,6137.0,40310,2013,6,7,5,15863
6115.0,6334.0,6334.0,6115.0,30400,2013,6,10,1,15866
6027.0,6115.0,6027.0,6093.0,12550,2013,6,11,2,15867
6027.0,6115.0,6115.0,6071.0,14030,2013,6,12,3,15868
5939.0,6027.0,6027.0,5961.0,51980,2013,6,13,4,15869
5961.0,6115.0,6115.0,5961.0,5730,2013,6,14,5,15870
5961.0,6137.0,5961.0,6027.0,32850,2013,6,17,1,15873
5918.0,6005.0,5918.0,6005.0,8800,2013,6,18,2,15874
5939.0,6005.0,6005.0,5961.0,27600,2013,6,19,3,15875
5874.0,5961.0,5961.0,5918.0,26870,2013,6,20,4,15876
5874.0,5896.0,5896.0,5874.0,1440,2013,6,21,5,15877
5808.0,5918.0,5918.0,5808.0,13030,2013,6,24,1,15880
5589.0,5808.0,5808.0,5589.0,21390,2013,6,25,2,15881
5567.0,5698.0,5567.0,5698.0,14220,2013,6,26,3,15882
5698.0,5918.0,5698.0,5918.0,23560,2013,6,27,4,15883
5874.0,5918.0,5874.0,5918.0,530,2013,6,28,5,15884
5808.0,5808.0,5808.0,5808.0,21300,2013,7,1,1,15887
5808.0,5896.0,5808.0,5874.0,2430,2013,7,2,2,15888
5808.0,5852.0,5808.0,5852.0,9880,2013,7,3,3,15889
5764.0,5852.0,5764.0,5852.0,7600,2013,7,4,4,15890
5874.0,5874.0,5874.0,5874.0,3660,2013,7,5,5,15891
5808.0,5896.0,5896.0,5874.0,100,2013,7,8,1,15894
5786.0,5808.0,5786.0,5808.0,7240,2013,7,9,2,15895
5764.0,5808.0,5764.0,5808.0,1780,2013,7,10,3,15896
5786.0,5874.0,5874.0,5786.0,3070,2013,7,11,4,15897
5742.0,5830.0,5830.0,5830.0,4720,2013,7,12,5,15898
5742.0,5896.0,5896.0,5808.0,3320,2013,7,15,1,15901
5698.0,5808.0,5698.0,5698.0,24080,2013,7,16,2,15902
5676.0,5786.0,5698.0,5786.0,23000,2013,7,17,3,15903
5676.0,5786.0,5698.0,5786.0,21460,2013,7,18,4,15904
5698.0,5830.0,5830.0,5698.0,20290,2013,7,19,5,15905
5655.0,5961.0,5961.0,5698.0,29940,2013,7,22,1,15908
5742.0,5896.0,5896.0,5808.0,68070,2013,7,23,2,15909
5698.0,5808.0,5808.0,5698.0,20250,2013,7,24,3,15910
5720.0,5852.0,5852.0,5764.0,8380,2013,7,25,4,15911
5720.0,5764.0,5764.0,5764.0,17550,2013,7,26,5,15912
5589.0,5742.0,5742.0,5742.0,4010,2013,7,29,1,15915
5589.0,5742.0,5589.0,5742.0,26910,2013,7,30,2,15916
5742.0,5786.0,5786.0,5786.0,13500,2013,7,31,3,15917
5742.0,5808.0,5742.0,5808.0,6540,2013,8,1,4,15918
5808.0,5830.0,5808.0,5808.0,16290,2013,8,2,5,15919
5742.0,5808.0,5742.0,5808.0,12920,2013,8,5,1,15922
5742.0,5808.0,5808.0,5742.0,4080,2013,8,6,2,15923
5720.0,5808.0,5764.0,5742.0,9450,2013,8,7,3,15924
5698.0,5764.0,5764.0,5764.0,10600,2013,8,8,4,15925
5808.0,5852.0,5808.0,5830.0,10880,2013,8,9,5,15926
5808.0,5918.0,5808.0,5896.0,2800,2013,8,12,1,15929
5808.0,5896.0,5874.0,5874.0,11650,2013,8,13,2,15930
5896.0,5939.0,5918.0,5918.0,16210,2013,8,14,3,15931
5874.0,5918.0,5918.0,5874.0,15670,2013,8,15,4,15932
5874.0,5918.0,5874.0,5918.0,2090,2013,8,16,5,15933
5852.0,6027.0,5852.0,6005.0,17960,2013,8,19,1,15936
5918.0,5983.0,5961.0,5918.0,11450,2013,8,20,2,15937
5830.0,5918.0,5918.0,5918.0,2720,2013,8,21,3,15938
5808.0,5874.0,5852.0,5808.0,12910,2013,8,22,4,15939
5786.0,5874.0,5808.0,5786.0,19980,2013,8,23,5,15940
5764.0,5896.0,5764.0,5874.0,13170,2013,8,26,1,15943
5808.0,5852.0,5852.0,5808.0,1100,2013,8,27,2,15944
5698.0,6027.0,5698.0,5830.0,1210,2013,8,28,3,15945
5808.0,5852.0,5830.0,5808.0,5200,2013,8,29,4,15946
5808.0,5808.0,5808.0,5808.0,1510,2013,8,30,5,15947
5786.0,5830.0,5786.0,5830.0,12430,2013,9,3,2,15951
5786.0,5830.0,5830.0,5808.0,2540,2013,9,4,3,15952
5830.0,6027.0,6027.0,5918.0,3620,2013,9,5,4,15953
5808.0,5874.0,5830.0,5874.0,3810,2013,9,6,5,15954
5808.0,5874.0,5874.0,5808.0,1270,2013,9,9,1,15957
5786.0,5918.0,5918.0,5874.0,5070,2013,9,10,2,15958
5874.0,5961.0,5874.0,5939.0,13810,2013,9,11,3,15959
5918.0,5983.0,5939.0,5961.0,13280,2013,9,12,4,15960
5939.0,5983.0,5983.0,5961.0,24310,2013,9,13,5,15961
5874.0,5961.0,5961.0,5939.0,3350,2013,9,16,1,15964
5808.0,5939.0,5939.0,5918.0,13890,2013,9,17,2,15965
5874.0,5918.0,5918.0,5874.0,10230,2013,9,18,3,15966
5808.0,5874.0,5808.0,5874.0,80,2013,9,19,4,15967
5808.0,5918.0,5808.0,5918.0,20,2013,9,20,5,15968
5808.0,5896.0,5808.0,5896.0,5010,2013,9,23,1,15971
5852.0,5874.0,5852.0,5874.0,8880,2013,9,24,2,15972
5852.0,5896.0,5874.0,5874.0,4550,2013,9,25,3,15973
5874.0,6005.0,6005.0,5939.0,1510,2013,9,26,4,15974
5896.0,5918.0,5896.0,5918.0,120,2013,9,27,5,15975
5852.0,5918.0,5918.0,5852.0,19890,2013,9,30,1,15978
5830.0,5918.0,5830.0,5852.0,25720,2013,10,1,2,15979
5896.0,5961.0,5896.0,5961.0,48020,2013,10,2,3,15980
5896.0,5918.0,5918.0,5918.0,13760,2013,10,3,4,15981
5939.0,5939.0,5939.0,5939.0,14730,2013,10,4,5,15982
5983.0,5983.0,5983.0,5983.0,5000,2013,10,7,1,15985
5939.0,5961.0,5961.0,5939.0,30230,2013,10,8,2,15986
5918.0,5939.0,5939.0,5939.0,3950,2013,10,9,3,15987
5939.0,5983.0,5983.0,5939.0,4050,2013,10,10,4,15988
5874.0,5896.0,5896.0,5896.0,9690,2013,10,11,5,15989
5874.0,5874.0,5874.0,5874.0,2400,2013,10,14,1,15992
5852.0,5874.0,5852.0,5874.0,18990,2013,10,15,2,15993
5852.0,5918.0,5896.0,5852.0,610,2013,10,16,3,15994
5852.0,5918.0,5852.0,5918.0,36730,2013,10,17,4,15995
5896.0,5939.0,5939.0,5918.0,11730,2013,10,18,5,15996
5852.0,5852.0,5852.0,5852.0,100,2013,10,21,1,15999
5786.0,5939.0,5786.0,5918.0,26760,2013,10,22,2,16000
5939.0,6005.0,5983.0,5983.0,16900,2013,10,23,3,16001
5961.0,5983.0,5983.0,5961.0,5390,2013,10,24,4,16002
5918.0,5918.0,5918.0,5918.0,6050,2013,10,25,5,16003
5874.0,6027.0,6027.0,5896.0,11600,2013,10,28,1,16006
5852.0,5896.0,5874.0,5896.0,3250,2013,10,29,2,16007
5896.0,5918.0,5896.0,5896.0,9690,2013,10,30,3,16008
5874.0,5918.0,5918.0,5918.0,10300,2013,10,31,4,16009
5918.0,5939.0,5918.0,5918.0,12500,2013,11,1,5,16010
5918.0,5939.0,5918.0,5939.0,8960,2013,11,4,1,16013
5874.0,5961.0,5896.0,5939.0,31190,2013,11,5,2,16014
5874.0,5961.0,5961.0,5961.0,25020,2013,11,6,3,16015
5918.0,5961.0,5918.0,5918.0,2100,2013,11,7,4,16016
5939.0,6005.0,5939.0,5939.0,21520,2013,11,8,5,16017
5961.0,6137.0,5961.0,6071.0,26970,2013,11,11,1,16020
6049.0,6137.0,6071.0,6049.0,5470,2013,11,12,2,16021
6005.0,6115.0,6115.0,6005.0,800,2013,11,13,3,16022
5983.0,6005.0,6005.0,6005.0,2210,2013,11,14,4,16023
5918.0,6027.0,5983.0,6027.0,1470,2013,11,15,5,16024
6005.0,6027.0,6027.0,6027.0,2310,2013,11,18,1,16027
6005.0,6049.0,6027.0,6049.0,1410,2013,11,19,2,16028
5983.0,6027.0,6027.0,5983.0,850,2013,11,20,3,16029
5961.0,6027.0,5983.0,5983.0,3560,2013,11,21,4,16030
5918.0,6137.0,5983.0,6027.0,90,2013,11,22,5,16031
5896.0,6027.0,6027.0,5939.0,5270,2013,11,25,1,16034
5939.0,6027.0,5939.0,6027.0,1930,2013,11,26,2,16035
5961.0,6027.0,5961.0,6027.0,5600,2013,11,27,3,16036
6027.0,6027.0,6027.0,6027.0,8500,2013,11,28,4,16037
5961.0,6027.0,6027.0,5983.0,9000,2013,11,29,5,16038
5961.0,6027.0,5961.0,6027.0,8000,2013,12,2,1,16041
6005.0,6027.0,6027.0,6005.0,53190,2013,12,3,2,16042
5983.0,6093.0,6027.0,6093.0,89830,2013,12,4,3,16043
6137.0,6509.0,6137.0,6509.0,73220,2013,12,5,4,16044
6312.0,6575.0,6509.0,6312.0,3770,2013,12,6,5,16045
6137.0,6312.0,6246.0,6312.0,17000,2013,12,9,1,16048
6246.0,6334.0,6334.0,6246.0,3070,2013,12,10,2,16049
6202.0,6312.0,6246.0,6312.0,20230,2013,12,11,3,16050
6312.0,6312.0,6312.0,6312.0,1020,2013,12,12,4,16051
6224.0,6356.0,6356.0,6246.0,8560,2013,12,13,5,16052
6137.0,6268.0,6137.0,6202.0,40710,2013,12,16,1,16055
6071.0,6202.0,6071.0,6202.0,16190,2013,12,17,2,16056
6137.0,6246.0,6137.0,6246.0,32700,2013,12,18,3,16057
6159.0,6268.0,6159.0,6268.0,40740,2013,12,19,4,16058
6137.0,6312.0,6137.0,6268.0,32620,2013,12,20,5,16059
6707.0,6707.0,6707.0,6707.0,320320,2013,12,23,1,16062
6794.0,7145.0,7145.0,7013.0,298620,2013,12,24,2,16063
6575.0,6991.0,6597.0,6948.0,404030,2013,12,25,3,16064
6707.0,7013.0,7013.0,6707.0,64740,2013,12,26,4,16065
6356.0,6772.0,6378.0,6707.0,10110,2013,12,27,5,16066
6465.0,6926.0,6794.0,6575.0,8500,2013,12,30,1,16069
6400.0,6707.0,6400.0,6707.0,11640,2013,12,31,2,16070
6487.0,6663.0,6597.0,6663.0,5980,2014,1,2,4,16072
6553.0,6663.0,6619.0,6663.0,4280,2014,1,3,5,16073
6572.0,6867.0,6595.0,6572.0,16720,2014,1,6,1,16076
6572.0,6799.0,6799.0,6572.0,7010,2014,1,7,2,16077
6572.0,6731.0,6572.0,6617.0,10540,2014,1,8,3,16078
6572.0,6708.0,6708.0,6685.0,1980,2014,1,9,4,16079
6572.0,6799.0,6753.0,6776.0,7660,2014,1,10,5,16080
6572.0,6753.0,6595.0,6708.0,4710,2014,1,13,1,16083
6595.0,6731.0,6708.0,6595.0,20040,2014,1,14,2,16084
6617.0,7025.0,6617.0,6708.0,15110,2014,1,15,3,16085
6413.0,6776.0,6640.0,6776.0,11690,2014,1,16,4,16086
6776.0,7025.0,6776.0,6957.0,17110,2014,1,17,5,16087
6799.0,7116.0,7116.0,6957.0,3620,2014,1,20,1,16090
6799.0,6799.0,6799.0,6799.0,5550,2014,1,21,2,16091
6663.0,6799.0,6799.0,6663.0,5180,2014,1,22,3,16092
6572.0,6799.0,6617.0,6799.0,12800,2014,1,23,4,16093
6640.0,6776.0,6753.0,6776.0,11080,2014,1,24,5,16094
6776.0,7025.0,6776.0,7025.0,17360,2014,1,27,1,16097
6708.0,7003.0,6889.0,6844.0,15830,2014,2,6,4,16107
6799.0,7003.0,7003.0,6957.0,10320,2014,2,7,5,16108
6776.0,7003.0,7003.0,6980.0,7680,2014,2,10,1,16111
6912.0,6980.0,6980.0,6980.0,6990,2014,2,11,2,16112
6912.0,6980.0,6980.0,6912.0,830,2014,2,12,3,16113
6799.0,7388.0,6867.0,7252.0,40590,2014,2,13,4,16114
7116.0,7479.0,7479.0,7229.0,4180,2014,2,14,5,16115
6753.0,7184.0,7184.0,6799.0,18010,2014,2,17,1,16118
6799.0,6980.0,6799.0,6912.0,6610,2014,2,18,2,16119
6821.0,7025.0,7025.0,6889.0,8570,2014,2,19,3,16120
6799.0,6980.0,6957.0,6912.0,4940,2014,2,20,4,16121
6799.0,6912.0,6912.0,6889.0,2350,2014,2,21,5,16122
6685.0,6889.0,6889.0,6708.0,7490,2014,2,24,1,16125
6527.0,6889.0,6685.0,6527.0,30030,2014,2,25,2,16126
6572.0,6685.0,6572.0,6685.0,14220,2014,2,26,3,16127
6572.0,6685.0,6685.0,6663.0,7870,2014,2,27,4,16128
6345.0,6640.0,6640.0,6368.0,45580,2014,2,28,5,16129
6368.0,6572.0,6368.0,6481.0,21670,2014,3,3,1,16132
6504.0,6640.0,6572.0,6640.0,10160,2014,3,4,2,16133
6481.0,6640.0,6640.0,6640.0,11300,2014,3,5,3,16134
6572.0,6640.0,6572.0,6617.0,2410,2014,3,6,4,16135
6595.0,6685.0,6685.0,6663.0,3540,2014,3,7,5,16136
6640.0,6708.0,6640.0,6685.0,8340,2014,3,10,1,16139
6640.0,6685.0,6663.0,6685.0,6400,2014,3,11,2,16140
6685.0,6708.0,6685.0,6708.0,430,2014,3,12,3,16141
6663.0,6753.0,6753.0,6663.0,8890,2014,3,13,4,16142
6663.0,6799.0,6685.0,6799.0,13980,2014,3,14,5,16143
6708.0,6889.0,6889.0,6799.0,11610,2014,3,17,1,16146
6617.0,6844.0,6640.0,6844.0,18470,2014,3,18,2,16147
6708.0,6867.0,6799.0,6844.0,13020,2014,3,19,3,16148
6799.0,6844.0,6799.0,6799.0,41110,2014,3,20,4,16149
6821.0,6844.0,6821.0,6821.0,5810,2014,3,21,5,16150
6799.0,6844.0,6821.0,6844.0,10700,2014,3,24,1,16153
6708.0,6844.0,6844.0,6799.0,21060,2014,3,25,2,16154
6731.0,6889.0,6889.0,6799.0,8740,2014,3,26,3,16155
6799.0,6912.0,6821.0,6799.0,8180,2014,3,27,4,16156
6799.0,6844.0,6799.0,6844.0,8010,2014,3,28,5,16157
6867.0,7025.0,6867.0,6980.0,17420,2014,3,31,1,16160
6799.0,6980.0,6980.0,6912.0,11280,2014,4,1,2,16161
6799.0,6980.0,6980.0,6935.0,3490,2014,4,2,3,16162
6957.0,7411.0,7025.0,7297.0,8140,2014,4,3,4,16163
7025.0,7365.0,7048.0,7252.0,4230,2014,4,4,5,16164
6753.0,7252.0,6753.0,7252.0,15440,2014,4,7,1,16167
6980.0,7252.0,7025.0,7252.0,3810,2014,4,8,2,16168
7025.0,7592.0,7252.0,7025.0,8700,2014,4,10,4,16170
6957.0,7479.0,7025.0,6957.0,10640,2014,4,11,5,16171
6799.0,7139.0,6821.0,6935.0,7720,2014,4,14,1,16174
6867.0,7025.0,7025.0,7025.0,19310,2014,4,15,2,16175
6572.0,7048.0,7025.0,6957.0,43660,2014,4,16,3,16176
6708.0,7025.0,6708.0,7025.0,5410,2014,4,17,4,16177
6549.0,7184.0,7184.0,7025.0,5430,2014,4,18,5,16178
6572.0,7003.0,6572.0,6640.0,5680,2014,4,21,1,16181
6781.0,7086.0,7039.0,7086.0,6410,2014,4,22,2,16182
7039.0,7109.0,7039.0,7109.0,3520,2014,4,23,3,16183
7039.0,7203.0,7109.0,7203.0,2010,2014,4,24,4,16184
6921.0,7226.0,6921.0,7226.0,1810,2014,4,25,5,16185
6828.0,6828.0,6828.0,6828.0,350,2014,4,28,1,16188
6898.0,7273.0,6898.0,7273.0,1040,2014,4,29,2,16189
6804.0,7226.0,6968.0,7226.0,1170,2014,5,5,1,16195
6804.0,7156.0,6828.0,7156.0,8940,2014,5,6,2,16196
6874.0,7039.0,7039.0,7039.0,1550,2014,5,7,3,16197
6546.0,6921.0,6569.0,6921.0,25480,2014,5,8,4,16198
6546.0,6992.0,6992.0,6968.0,1610,2014,5,9,5,16199
6499.0,6921.0,6499.0,6921.0,51480,2014,5,12,1,16202
6687.0,7062.0,6921.0,7062.0,6610,2014,5,13,2,16203
6804.0,7039.0,7039.0,6828.0,93290,2014,5,14,3,16204
6828.0,7039.0,6851.0,6921.0,5280,2014,5,15,4,16205
6804.0,6921.0,6874.0,6921.0,2960,2014,5,16,5,16206
6804.0,6921.0,6921.0,6921.0,350,2014,5,19,1,16209
6804.0,7133.0,6804.0,7133.0,7680,2014,5,20,2,16210
6804.0,7156.0,6804.0,7156.0,1110,2014,5,21,3,16211
7086.0,7156.0,7156.0,7156.0,1710,2014,5,22,4,16212
6804.0,6804.0,6804.0,6804.0,580,2014,5,23,5,16213
7203.0,7250.0,7250.0,7226.0,5620,2014,5,26,1,16216
6921.0,7226.0,7039.0,7226.0,3970,2014,5,27,2,16217
7062.0,7203.0,7156.0,7203.0,30590,2014,5,28,3,16218
7039.0,7203.0,7203.0,7156.0,1560,2014,5,29,4,16219
6851.0,7273.0,6851.0,7273.0,2500,2014,5,30,5,16220
6945.0,7250.0,6945.0,7250.0,1770,2014,6,2,1,16223
6945.0,7133.0,7133.0,7133.0,3820,2014,6,3,2,16224
7133.0,7133.0,7133.0,7133.0,210,2014,6,4,3,16225
7133.0,7180.0,7156.0,7133.0,1110,2014,6,5,4,16226
6828.0,7109.0,7039.0,7109.0,4110,2014,6,6,5,16227
7156.0,7156.0,7156.0,7156.0,700,2014,6,9,1,16230
7039.0,7062.0,7062.0,7039.0,290,2014,6,10,2,16231
7039.0,7039.0,7039.0,7039.0,0,2014,6,11,3,16232
7133.0,7133.0,7133.0,7133.0,10,2014,6,12,4,16233
6968.0,7133.0,7039.0,7133.0,1260,2014,6,13,5,16234
6828.0,7109.0,6828.0,7109.0,3630,2014,6,16,1,16237
7086.0,7180.0,7086.0,7180.0,8000,2014,6,17,2,16238
6757.0,7250.0,6757.0,7250.0,13520,2014,6,18,3,16239
6921.0,7039.0,7039.0,7039.0,750,2014,6,19,4,16240
6851.0,7039.0,7039.0,6898.0,1830,2014,6,20,5,16241
6851.0,7086.0,6851.0,7086.0,2610,2014,6,23,1,16244
6921.0,7086.0,7062.0,6921.0,20500,2014,6,24,2,16245
6921.0,7062.0,7062.0,6992.0,4900,2014,6,25,3,16246
6945.0,6992.0,6945.0,6992.0,3230,2014,6,26,4,16247
6851.0,6992.0,6851.0,6992.0,20,2014,6,27,5,16248
6921.0,7320.0,7320.0,7039.0,6150,2014,6,30,1,16251
6921.0,7015.0,6945.0,7015.0,16800,2014,7,1,2,16252
6921.0,7039.0,6921.0,6945.0,6630,2014,7,2,3,16253
6921.0,7039.0,7039.0,6945.0,14160,2014,7,3,4,16254
6968.0,7250.0,7039.0,7109.0,14560,2014,7,4,5,16255
6945.0,7109.0,6945.0,7062.0,1280,2014,7,7,1,16258
6921.0,7039.0,6921.0,7039.0,14030,2014,7,8,2,16259
6945.0,7109.0,6945.0,7086.0,3280,2014,7,9,3,16260
7086.0,7086.0,7086.0,7086.0,0,2014,7,10,4,16261
6945.0,7086.0,7086.0,7086.0,540,2014,7,11,5,16262
