low,high,open,close,volume,year,month,day,weekday,days
9990.0,9990.0,9990.0,10000.0,3300,2017,8,29,2,17407
9990.0,9990.0,9990.0,10000.0,0,2017,8,30,3,17408
10335.0,10335.0,10335.0,10300.0,6500,2017,8,31,4,17409
10335.0,10335.0,10335.0,10300.0,1000,2017,9,1,5,17410
10955.0,11024.0,11024.0,11000.0,7400,2017,9,5,2,17414
10955.0,10955.0,10955.0,11000.0,200,2017,9,6,3,17415
11024.0,11024.0,11024.0,11000.0,0,2017,9,7,4,17416
11024.0,11024.0,11024.0,11000.0,0,2017,9,8,5,17417
10335.0,10335.0,10335.0,10300.0,2000,2017,9,11,1,17420
10335.0,10335.0,10335.0,10300.0,0,2017,9,12,2,17421
10335.0,10335.0,10335.0,10300.0,6800,2017,9,13,3,17422
10335.0,10335.0,10335.0,10300.0,0,2017,9,14,4,17423
10335.0,10335.0,10335.0,10300.0,0,2017,9,15,5,17424
10335.0,10335.0,10335.0,10300.0,3900,2017,9,18,1,17427
10128.0,10128.0,10128.0,10100.0,100,2017,9,19,2,17428
10886.0,10886.0,10886.0,10900.0,100,2017,9,20,3,17429
10335.0,10335.0,10335.0,10300.0,1000,2017,9,21,4,17430
10335.0,10335.0,10335.0,10300.0,0,2017,9,22,5,17431
10335.0,10335.0,10335.0,10300.0,0,2017,9,25,1,17434
10335.0,10335.0,10335.0,10300.0,0,2017,9,26,2,17435
10335.0,10335.0,10335.0,10300.0,0,2017,9,27,3,17436
10335.0,10335.0,10335.0,10300.0,0,2017,9,28,4,17437
10335.0,10335.0,10335.0,10300.0,0,2017,9,29,5,17438
10335.0,10679.0,10335.0,10600.0,7200,2017,10,2,1,17441
10335.0,10335.0,10335.0,10300.0,100,2017,10,3,2,17442
9921.0,10128.0,10128.0,10100.0,1000,2017,10,4,3,17443
9646.0,9990.0,9990.0,9900.0,4000,2017,10,5,4,17444
9921.0,9921.0,9921.0,9900.0,0,2017,10,6,5,17445
9921.0,9921.0,9921.0,9900.0,0,2017,10,9,1,17448
9921.0,9921.0,9921.0,9900.0,0,2017,10,10,2,17449
10335.0,10335.0,10335.0,10300.0,1000,2017,10,11,3,17450
10335.0,10335.0,10335.0,10300.0,300,2017,10,12,4,17451
10335.0,10335.0,10335.0,10300.0,0,2017,10,13,5,17452
10335.0,10335.0,10335.0,10300.0,0,2017,10,16,1,17455
10335.0,10335.0,10335.0,10300.0,500,2017,10,17,2,17456
9990.0,9990.0,9990.0,10000.0,400,2017,10,18,3,17457
9990.0,9990.0,9990.0,10000.0,200,2017,10,19,4,17458
9853.0,9853.0,9853.0,9900.0,100,2017,10,20,5,17459
9853.0,9853.0,9853.0,9900.0,0,2017,10,23,1,17462
9853.0,9853.0,9853.0,9900.0,0,2017,10,24,2,17463
10197.0,10197.0,10197.0,10200.0,5000,2017,10,25,3,17464
10197.0,10197.0,10197.0,10200.0,0,2017,10,26,4,17465
9853.0,9853.0,9853.0,9900.0,300,2017,10,27,5,17466
9853.0,9853.0,9853.0,9900.0,0,2017,10,30,1,17469
9990.0,9990.0,9990.0,10000.0,2100,2017,10,31,2,17470
9990.0,9990.0,9990.0,10000.0,0,2017,11,1,3,17471
9990.0,9990.0,9990.0,10000.0,0,2017,11,2,4,17472
10335.0,10335.0,10335.0,10300.0,1500,2017,11,3,5,17473
9990.0,9990.0,9990.0,10000.0,100,2017,11,6,1,17476
10128.0,10128.0,10128.0,10100.0,100,2017,11,7,2,17477
10128.0,10128.0,10128.0,10100.0,200,2017,11,8,3,17478
10128.0,10128.0,10128.0,10100.0,900,2017,11,9,4,17479
10128.0,10128.0,10128.0,10100.0,0,2017,11,10,5,17480
9990.0,9990.0,9990.0,10000.0,5200,2017,11,13,1,17483
9990.0,9990.0,9990.0,10000.0,5000,2017,11,14,2,17484
9990.0,9990.0,9990.0,10000.0,0,2017,11,15,3,17485
9990.0,9990.0,9990.0,10000.0,0,2017,11,16,4,17486
9990.0,9990.0,9990.0,10000.0,0,2017,11,17,5,17487
9990.0,9990.0,9990.0,10000.0,100,2017,11,20,1,17490
9990.0,9990.0,9990.0,10000.0,0,2017,11,21,2,17491
9990.0,9990.0,9990.0,10000.0,0,2017,11,22,3,17492
9990.0,9990.0,9990.0,10000.0,0,2017,11,23,4,17493
9990.0,9990.0,9990.0,10000.0,1400,2017,11,24,5,17494
9990.0,9990.0,9990.0,10000.0,200,2017,11,27,1,17497
9990.0,9990.0,9990.0,10000.0,0,2017,11,28,2,17498
11368.0,11437.0,11437.0,11400.0,12000,2017,11,29,3,17499
10335.0,10335.0,10335.0,10300.0,2000,2017,11,30,4,17500
11713.0,11713.0,11713.0,11700.0,1000,2017,12,1,5,17501
11713.0,11713.0,11713.0,11700.0,0,2017,12,4,1,17504
9990.0,9990.0,9990.0,10000.0,700,2017,12,5,2,17505
10886.0,10886.0,10886.0,10900.0,100,2017,12,6,3,17506
9646.0,10886.0,9646.0,9700.0,5500,2017,12,7,4,17507
9646.0,9646.0,9646.0,9600.0,0,2017,12,8,5,17508
9646.0,9646.0,9646.0,9600.0,0,2017,12,11,1,17511
9577.0,9646.0,9646.0,9600.0,1000,2017,12,12,2,17512
11024.0,11093.0,11093.0,11000.0,400,2017,12,13,3,17513
11368.0,11368.0,11368.0,11400.0,100,2017,12,14,4,17514
11368.0,11368.0,11368.0,11400.0,0,2017,12,15,5,17515
11506.0,11506.0,11506.0,11500.0,300,2017,12,18,1,17518
11506.0,11506.0,11506.0,11500.0,0,2017,12,19,2,17519
11506.0,11506.0,11506.0,11500.0,0,2017,12,20,3,17520
11024.0,11024.0,11024.0,11000.0,1000,2017,12,21,4,17521
11024.0,11024.0,11024.0,11000.0,0,2017,12,22,5,17522
11024.0,11024.0,11024.0,11000.0,0,2017,12,25,1,17525
11024.0,11024.0,11024.0,11000.0,0,2017,12,26,2,17526
11024.0,11024.0,11024.0,11000.0,0,2017,12,27,3,17527
11162.0,11162.0,11162.0,11200.0,9400,2017,12,28,4,17528
11162.0,11162.0,11162.0,11200.0,0,2017,12,29,5,17529
11162.0,11162.0,11162.0,11200.0,0,2018,1,2,2,17533
10679.0,10679.0,10679.0,10700.0,300,2018,1,3,3,17534
10679.0,10679.0,10679.0,10700.0,0,2018,1,4,4,17535
11644.0,11713.0,11644.0,11700.0,500,2018,1,5,5,17536
10679.0,10679.0,10679.0,10700.0,1000,2018,1,8,1,17539
10679.0,10679.0,10679.0,10700.0,0,2018,1,9,2,17540
11024.0,11024.0,11024.0,11000.0,3000,2018,1,10,3,17541
11024.0,11024.0,11024.0,11000.0,0,2018,1,11,4,17542
10679.0,11368.0,10679.0,11100.0,300,2018,1,12,5,17543
11162.0,11162.0,11162.0,11200.0,0,2018,1,15,1,17546
11162.0,11162.0,11162.0,11200.0,0,2018,1,16,2,17547
11162.0,11162.0,11162.0,11200.0,0,2018,1,17,3,17548
11162.0,11162.0,11162.0,11200.0,0,2018,1,18,4,17549
11162.0,11162.0,11162.0,11200.0,0,2018,1,19,5,17550
12815.0,12815.0,12815.0,12800.0,5100,2018,1,22,1,17553
13091.0,13091.0,13091.0,13100.0,100,2018,1,23,2,17554
13435.0,13435.0,13435.0,13400.0,100,2018,1,24,3,17555
13435.0,13435.0,13435.0,13400.0,0,2018,1,25,4,17556
13091.0,13780.0,13780.0,13200.0,5900,2018,1,26,5,17557
13229.0,13229.0,13229.0,13200.0,0,2018,1,29,1,17560
13229.0,13229.0,13229.0,13200.0,0,2018,1,30,2,17561
11299.0,11368.0,11299.0,11300.0,2900,2018,1,31,3,17562
11368.0,11368.0,11368.0,11400.0,0,2018,2,1,4,17563
11368.0,11368.0,11368.0,11400.0,3100,2018,2,2,5,17564
11368.0,11368.0,11368.0,11400.0,0,2018,2,5,1,17567
11368.0,11368.0,11368.0,11400.0,0,2018,2,6,2,17568
11368.0,11368.0,11368.0,11400.0,0,2018,2,7,3,17569
11368.0,11368.0,11368.0,11400.0,0,2018,2,8,4,17570
10335.0,10335.0,10335.0,10300.0,2000,2018,2,9,5,17571
10335.0,10335.0,10335.0,10300.0,0,2018,2,12,1,17574
10335.0,10335.0,10335.0,10300.0,0,2018,2,13,2,17575
10335.0,10335.0,10335.0,10300.0,0,2018,2,21,3,17583
10335.0,10335.0,10335.0,10300.0,0,2018,2,22,4,17584
10335.0,10335.0,10335.0,10300.0,0,2018,2,23,5,17585
10679.0,10679.0,10679.0,10700.0,1000,2018,2,26,1,17588
10679.0,10679.0,10679.0,10700.0,0,2018,2,27,2,17589
10679.0,10679.0,10679.0,10700.0,2000,2018,2,28,3,17590
10679.0,10679.0,10679.0,10700.0,0,2018,3,1,4,17591
10679.0,10679.0,10679.0,10700.0,0,2018,3,2,5,17592
10679.0,10679.0,10679.0,10700.0,0,2018,3,5,1,17595
10748.0,10748.0,10748.0,10700.0,2000,2018,3,6,2,17596
10748.0,10748.0,10748.0,10700.0,0,2018,3,7,3,17597
10748.0,10748.0,10748.0,10700.0,0,2018,3,8,4,17598
10748.0,10748.0,10748.0,10700.0,6000,2018,3,9,5,17599
10748.0,10748.0,10748.0,10700.0,6000,2018,3,12,1,17602
10679.0,10748.0,10748.0,10700.0,17100,2018,3,13,2,17603
10748.0,10748.0,10748.0,10700.0,11000,2018,3,14,3,17604
10748.0,10748.0,10748.0,10700.0,6000,2018,3,15,4,17605
10748.0,10748.0,10748.0,10700.0,0,2018,3,16,5,17606
10748.0,10748.0,10748.0,10700.0,0,2018,3,19,1,17609
10748.0,10748.0,10748.0,10700.0,6000,2018,3,20,2,17610
10748.0,10748.0,10748.0,10700.0,0,2018,3,21,3,17611
10748.0,10748.0,10748.0,10700.0,0,2018,3,22,4,17612
10748.0,10955.0,10748.0,10800.0,2000,2018,3,23,5,17613
10817.0,10817.0,10817.0,10800.0,0,2018,3,26,1,17616
10817.0,10817.0,10817.0,10800.0,0,2018,3,27,2,17617
10817.0,10817.0,10817.0,10800.0,0,2018,3,28,3,17618
10817.0,10817.0,10817.0,10800.0,0,2018,3,29,4,17619
9990.0,9990.0,9990.0,10000.0,1000,2018,3,30,5,17620
9990.0,9990.0,9990.0,10000.0,0,2018,4,2,1,17623
9301.0,9784.0,9301.0,9700.0,5400,2018,4,3,2,17624
9646.0,9784.0,9646.0,9800.0,1300,2018,4,4,3,17625
9646.0,9646.0,9646.0,9600.0,1000,2018,4,5,4,17626
9646.0,9646.0,9646.0,9600.0,1700,2018,4,6,5,17627
9646.0,9784.0,9646.0,9700.0,600,2018,4,9,1,17630
9990.0,11093.0,11093.0,10400.0,300,2018,4,10,2,17631
9990.0,9990.0,9990.0,10000.0,1200,2018,4,11,3,17632
9990.0,9990.0,9990.0,10000.0,0,2018,4,12,4,17633
9990.0,9990.0,9990.0,10000.0,300,2018,4,13,5,17634
9784.0,9784.0,9784.0,9800.0,700,2018,4,16,1,17637
9784.0,9784.0,9784.0,9800.0,0,2018,4,17,2,17638
9784.0,9784.0,9784.0,9800.0,0,2018,4,18,3,17639
11024.0,11024.0,11024.0,11000.0,100,2018,4,19,4,17640
11024.0,11024.0,11024.0,11000.0,0,2018,4,20,5,17641
11575.0,11575.0,11575.0,11600.0,100,2018,4,23,1,17644
11988.0,11988.0,11988.0,12000.0,100,2018,4,24,2,17645
10335.0,10335.0,10335.0,10300.0,1000,2018,4,26,4,17647
10335.0,10335.0,10335.0,10300.0,1000,2018,4,27,5,17648
10335.0,10335.0,10335.0,10300.0,6200,2018,5,2,3,17653
10335.0,10335.0,10335.0,10300.0,0,2018,5,3,4,17654
10335.0,11024.0,11024.0,10300.0,11100,2018,5,4,5,17655
10335.0,10335.0,10335.0,10300.0,0,2018,5,7,1,17658
10335.0,10335.0,10335.0,10300.0,10000,2018,5,8,2,17659
10335.0,10335.0,10335.0,10300.0,0,2018,5,9,3,17660
10335.0,10335.0,10335.0,10300.0,0,2018,5,10,4,17661
10335.0,10335.0,10335.0,10300.0,0,2018,5,11,5,17662
10335.0,10335.0,10335.0,10300.0,0,2018,5,14,1,17665
10335.0,10335.0,10335.0,10300.0,0,2018,5,15,2,17666
10335.0,10335.0,10335.0,10300.0,0,2018,5,16,3,17667
10335.0,10335.0,10335.0,10300.0,0,2018,5,17,4,17668
10335.0,10335.0,10335.0,10300.0,0,2018,5,18,5,17669
10335.0,10335.0,10335.0,10300.0,0,2018,5,21,1,17672
10335.0,10335.0,10335.0,10300.0,3000,2018,5,22,2,17673
10335.0,10335.0,10335.0,10300.0,0,2018,5,23,3,17674
9990.0,9990.0,9990.0,10000.0,200,2018,5,24,4,17675
9990.0,9990.0,9990.0,10000.0,0,2018,5,25,5,17676
9990.0,9990.0,9990.0,10000.0,1000,2018,5,28,1,17679
9990.0,9990.0,9990.0,10000.0,100,2018,5,29,2,17680
9990.0,9990.0,9990.0,10000.0,0,2018,5,30,3,17681
11299.0,11299.0,11299.0,11300.0,1200,2018,5,31,4,17682
10335.0,10335.0,10335.0,10300.0,100,2018,6,1,5,17683
10335.0,10335.0,10335.0,10300.0,300,2018,6,4,1,17686
10335.0,10335.0,10335.0,10300.0,1000,2018,6,5,2,17687
10335.0,10335.0,10335.0,10300.0,600,2018,6,6,3,17688
10335.0,10335.0,10335.0,10300.0,0,2018,6,7,4,17689
10335.0,10335.0,10335.0,10300.0,500,2018,6,8,5,17690
11644.0,11644.0,11644.0,11600.0,1900,2018,6,11,1,17693
11644.0,11644.0,11644.0,11600.0,0,2018,6,12,2,17694
11644.0,11644.0,11644.0,11600.0,0,2018,6,13,3,17695
11644.0,11644.0,11644.0,11600.0,0,2018,6,14,4,17696
11644.0,11644.0,11644.0,11600.0,0,2018,6,15,5,17697
11644.0,11644.0,11644.0,11600.0,0,2018,6,18,1,17700
11644.0,11644.0,11644.0,11600.0,500,2018,6,19,2,17701
11644.0,11644.0,11644.0,11600.0,50,2018,6,20,3,17702
11644.0,11644.0,11644.0,11600.0,0,2018,6,21,4,17703
11644.0,11644.0,11644.0,11600.0,0,2018,6,22,5,17704
11644.0,11644.0,11644.0,11600.0,0,2018,6,25,1,17707
10335.0,10335.0,10335.0,10300.0,2700,2018,6,26,2,17708
10335.0,10335.0,10335.0,10300.0,1300,2018,6,27,3,17709
10335.0,10335.0,10335.0,10300.0,400,2018,6,28,4,17710
10679.0,11644.0,10679.0,11400.0,6600,2018,6,29,5,17711
11368.0,11368.0,11368.0,11400.0,0,2018,7,2,1,17714
10335.0,10335.0,10335.0,10300.0,100,2018,7,3,2,17715
10335.0,10335.0,10335.0,10300.0,4100,2018,7,4,3,17716
10335.0,10404.0,10404.0,10300.0,3300,2018,7,5,4,17717
10335.0,10335.0,10335.0,10300.0,0,2018,7,6,5,17718
10335.0,10335.0,10335.0,10300.0,0,2018,7,9,1,17721
10679.0,11644.0,11644.0,11200.0,22000,2018,7,10,2,17722
11231.0,11231.0,11231.0,11200.0,0,2018,7,11,3,17723
11231.0,11231.0,11231.0,11200.0,0,2018,7,12,4,17724
11231.0,11231.0,11231.0,11200.0,0,2018,7,13,5,17725
11231.0,11231.0,11231.0,11200.0,0,2018,7,16,1,17728
11231.0,11231.0,11231.0,11200.0,0,2018,7,17,2,17729
11231.0,11231.0,11231.0,11200.0,0,2018,7,18,3,17730
11231.0,11231.0,11231.0,11200.0,0,2018,7,19,4,17731
11231.0,11231.0,11231.0,11200.0,0,2018,7,20,5,17732
11231.0,11231.0,11231.0,11200.0,0,2018,7,23,1,17735
10335.0,10335.0,10335.0,10300.0,500,2018,7,24,2,17736
10335.0,10335.0,10335.0,10300.0,6400,2018,7,25,3,17737
10335.0,10335.0,10335.0,10300.0,0,2018,7,26,4,17738
10473.0,10473.0,10473.0,10500.0,3000,2018,7,27,5,17739
10335.0,10335.0,10335.0,10300.0,900,2018,7,30,1,17742
10335.0,10335.0,10335.0,10300.0,5000,2018,7,31,2,17743
10335.0,10335.0,10335.0,10300.0,9100,2018,8,1,3,17744
10335.0,10335.0,10335.0,10300.0,0,2018,8,2,4,17745
10610.0,10679.0,10610.0,10700.0,7000,2018,8,3,5,17746
10680.0,10680.0,10680.0,10700.0,0,2018,8,6,1,17749
11189.0,11189.0,11189.0,11200.0,100,2018,8,7,2,17750
11480.0,12351.0,11480.0,12300.0,32700,2018,8,8,3,17751
10898.0,10898.0,10898.0,10900.0,3000,2018,8,9,4,17752
10898.0,10898.0,10898.0,10900.0,23500,2018,8,10,5,17753
10898.0,10971.0,10898.0,10900.0,5000,2018,8,13,1,17756
10971.0,10971.0,10971.0,11000.0,0,2018,8,14,2,17757
12351.0,12351.0,12351.0,12400.0,26500,2018,8,15,3,17758
12351.0,12351.0,12351.0,12400.0,5000,2018,8,16,4,17759
12351.0,12351.0,12351.0,12400.0,0,2018,8,17,5,17760
10898.0,10898.0,10898.0,10900.0,3000,2018,8,20,1,17763
10898.0,10898.0,10898.0,10900.0,0,2018,8,21,2,17764
10898.0,10898.0,10898.0,10900.0,0,2018,8,22,3,17765
10898.0,10898.0,10898.0,10900.0,0,2018,8,23,4,17766
11262.0,11262.0,11262.0,11300.0,3000,2018,8,24,5,17767
11262.0,11262.0,11262.0,11300.0,0,2018,8,27,1,17770
11262.0,11262.0,11262.0,11300.0,0,2018,8,28,2,17771
11262.0,11262.0,11262.0,11300.0,0,2018,8,29,3,17772
11262.0,11262.0,11262.0,11300.0,0,2018,8,30,4,17773
11988.0,11988.0,11988.0,12000.0,3000,2018,8,31,5,17774
11988.0,11988.0,11988.0,12000.0,0,2018,9,4,2,17778
11988.0,11988.0,11988.0,12000.0,0,2018,9,5,3,17779
11988.0,11988.0,11988.0,12000.0,0,2018,9,6,4,17780
10898.0,10898.0,10898.0,10900.0,3000,2018,9,7,5,17781
10898.0,10898.0,10898.0,10900.0,0,2018,9,10,1,17784
10898.0,10898.0,10898.0,10900.0,0,2018,9,11,2,17785
10898.0,10898.0,10898.0,10900.0,0,2018,9,12,3,17786
10026.0,10026.0,10026.0,10000.0,2000,2018,9,13,4,17787
10753.0,10753.0,10753.0,10800.0,100,2018,9,14,5,17788
10680.0,10680.0,10680.0,10700.0,100,2018,9,17,1,17791
10680.0,10680.0,10680.0,10700.0,0,2018,9,18,2,17792
10172.0,10535.0,10535.0,10500.0,2900,2018,9,19,3,17793
10535.0,10535.0,10535.0,10500.0,0,2018,9,20,4,17794
10535.0,10535.0,10535.0,10500.0,0,2018,9,21,5,17795
10535.0,10535.0,10535.0,10500.0,0,2018,9,24,1,17798
10535.0,10535.0,10535.0,10500.0,0,2018,9,25,2,17799
10535.0,10535.0,10535.0,10500.0,0,2018,9,26,3,17800
10535.0,10535.0,10535.0,10500.0,0,2018,9,27,4,17801
10535.0,10535.0,10535.0,10500.0,0,2018,9,28,5,17802
10535.0,10535.0,10535.0,10500.0,500,2018,10,1,1,17805
10535.0,10535.0,10535.0,10500.0,0,2018,10,2,2,17806
10535.0,10535.0,10535.0,10500.0,0,2018,10,3,3,17807
10535.0,10535.0,10535.0,10500.0,800,2018,10,4,4,17808
10535.0,10535.0,10535.0,10500.0,1400,2018,10,5,5,17809
10535.0,10535.0,10535.0,10500.0,0,2018,10,8,1,17812
10535.0,10535.0,10535.0,10500.0,0,2018,10,9,2,17813
10535.0,10535.0,10535.0,10500.0,100,2018,10,10,3,17814
10462.0,10535.0,10462.0,10500.0,2900,2018,10,11,4,17815
10462.0,10462.0,10462.0,10500.0,0,2018,10,12,5,17816
10172.0,10172.0,10172.0,10200.0,100,2018,10,15,1,17819
10172.0,10172.0,10172.0,10200.0,0,2018,10,16,2,17820
10172.0,10172.0,10172.0,10200.0,0,2018,10,17,3,17821
10172.0,10172.0,10172.0,10200.0,0,2018,10,18,4,17822
10172.0,10172.0,10172.0,10200.0,0,2018,10,19,5,17823
8646.0,9082.0,9082.0,8900.0,1900,2018,10,22,1,17826
8864.0,8864.0,8864.0,8900.0,0,2018,10,23,2,17827
8864.0,8864.0,8864.0,8900.0,0,2018,10,24,3,17828
10172.0,10172.0,10172.0,10200.0,115,2018,10,25,4,17829
10826.0,10826.0,10826.0,10800.0,100,2018,10,26,5,17830
10826.0,10826.0,10826.0,10800.0,0,2018,10,29,1,17833
10826.0,10826.0,10826.0,10800.0,0,2018,10,30,2,17834
10826.0,10826.0,10826.0,10800.0,0,2018,10,31,3,17835
10826.0,10826.0,10826.0,10800.0,0,2018,11,1,4,17836
10826.0,10826.0,10826.0,10800.0,0,2018,11,2,5,17837
10826.0,10826.0,10826.0,10800.0,0,2018,11,5,1,17840
10826.0,10826.0,10826.0,10800.0,0,2018,11,6,2,17841
9227.0,9445.0,9445.0,9300.0,2300,2018,11,7,3,17842
9082.0,9082.0,9082.0,9100.0,500,2018,11,8,4,17843
9082.0,9082.0,9082.0,9100.0,0,2018,11,9,5,17844
9082.0,9082.0,9082.0,9100.0,0,2018,11,12,1,17847
9082.0,9082.0,9082.0,9100.0,0,2018,11,13,2,17848
9082.0,9082.0,9082.0,9100.0,0,2018,11,14,3,17849
8719.0,8719.0,8719.0,8700.0,1000,2018,11,15,4,17850
8719.0,8719.0,8719.0,8700.0,0,2018,11,16,5,17851
8719.0,8719.0,8719.0,8700.0,0,2018,11,19,1,17854
8719.0,8719.0,8719.0,8700.0,0,2018,11,20,2,17855
8719.0,8719.0,8719.0,8700.0,0,2018,11,21,3,17856
8719.0,8719.0,8719.0,8700.0,0,2018,11,22,4,17857
8719.0,8719.0,8719.0,8700.0,0,2018,11,23,5,17858
8719.0,8719.0,8719.0,8700.0,0,2018,11,26,1,17861
7992.0,8719.0,7992.0,8200.0,1500,2018,11,27,2,17862
7992.0,8355.0,8355.0,8200.0,1100,2018,11,28,3,17863
7992.0,7992.0,7992.0,8000.0,1000,2018,11,29,4,17864
7992.0,7992.0,7992.0,8000.0,0,2018,11,30,5,17865
7992.0,7992.0,7992.0,8000.0,0,2018,12,3,1,17868
7992.0,7992.0,7992.0,8000.0,0,2018,12,4,2,17869
7992.0,7992.0,7992.0,8000.0,0,2018,12,5,3,17870
7992.0,7992.0,7992.0,8000.0,0,2018,12,6,4,17871
7992.0,7992.0,7992.0,8000.0,10,2018,12,7,5,17872
7992.0,7992.0,7992.0,8000.0,0,2018,12,10,1,17875
7992.0,7992.0,7992.0,8000.0,0,2018,12,11,2,17876
7992.0,7992.0,7992.0,8000.0,0,2018,12,12,3,17877
8355.0,8355.0,8355.0,8400.0,100,2018,12,13,4,17878
8355.0,8355.0,8355.0,8400.0,0,2018,12,14,5,17879
8355.0,8355.0,8355.0,8400.0,0,2018,12,17,1,17882
8355.0,8355.0,8355.0,8400.0,0,2018,12,18,2,17883
8355.0,8355.0,8355.0,8400.0,0,2018,12,19,3,17884
8355.0,8355.0,8355.0,8400.0,0,2018,12,20,4,17885
9445.0,9590.0,9445.0,9500.0,7000,2018,12,21,5,17886
9518.0,9518.0,9518.0,9500.0,0,2018,12,24,1,17889
9518.0,9518.0,9518.0,9500.0,0,2018,12,25,2,17890
9518.0,9518.0,9518.0,9500.0,0,2018,12,26,3,17891
9518.0,9518.0,9518.0,9500.0,0,2018,12,27,4,17892
9518.0,9518.0,9518.0,9500.0,0,2018,12,28,5,17893
9518.0,9518.0,9518.0,9500.0,1,2019,1,2,3,17898
9518.0,9518.0,9518.0,9500.0,0,2019,1,3,4,17899
9518.0,9518.0,9518.0,9500.0,0,2019,1,4,5,17900
10535.0,10535.0,10535.0,10500.0,2000,2019,1,7,1,17903
10535.0,10535.0,10535.0,10500.0,0,2019,1,8,2,17904
10535.0,10535.0,10535.0,10500.0,0,2019,1,9,3,17905
10535.0,10535.0,10535.0,10500.0,0,2019,1,10,4,17906
10535.0,10535.0,10535.0,10500.0,0,2019,1,11,5,17907
10535.0,10535.0,10535.0,10500.0,10000,2019,1,14,1,17910
10535.0,10535.0,10535.0,10500.0,0,2019,1,15,2,17911
10535.0,10535.0,10535.0,10500.0,0,2019,1,16,3,17912
10535.0,10535.0,10535.0,10500.0,0,2019,1,17,4,17913
10535.0,10535.0,10535.0,10500.0,0,2019,1,18,5,17914
10535.0,10535.0,10535.0,10500.0,0,2019,1,21,1,17917
9082.0,9082.0,9082.0,9100.0,3000,2019,1,22,2,17918
9082.0,9082.0,9082.0,9100.0,10,2019,1,23,3,17919
