low,high,open,close,volume,year,month,day,weekday,days
2018.0,2018.0,2018.0,2018.0,0,2012,8,14,2,15566
1916.0,1916.0,1916.0,1916.0,100,2012,8,15,3,15567
1916.0,1916.0,1916.0,1916.0,300,2012,8,16,4,15568
1916.0,1916.0,1916.0,1916.0,0,2012,8,17,5,15569
1855.0,1977.0,1855.0,1936.0,300,2012,8,20,1,15572
1814.0,1814.0,1814.0,1814.0,1200,2012,8,21,2,15573
1936.0,1936.0,1936.0,1936.0,100,2012,8,22,3,15574
1814.0,1814.0,1814.0,1814.0,100,2012,8,23,4,15575
1753.0,1916.0,1916.0,1753.0,1100,2012,8,24,5,15576
1875.0,1875.0,1875.0,1875.0,100,2012,8,27,1,15579
1936.0,1936.0,1936.0,1936.0,100,2012,8,28,2,15580
1936.0,1998.0,1998.0,1936.0,1100,2012,8,29,3,15581
1916.0,1936.0,1916.0,1936.0,1700,2012,8,30,4,15582
1916.0,1936.0,1916.0,1936.0,2000,2012,8,31,5,15583
1814.0,1814.0,1814.0,1814.0,100,2012,9,4,2,15587
1733.0,1936.0,1936.0,1835.0,300,2012,9,5,3,15588
1936.0,1936.0,1835.0,1835.0,0,2012,9,6,4,15589
1936.0,1936.0,1835.0,1835.0,0,2012,9,7,5,15590
1916.0,1916.0,1916.0,1916.0,100,2012,9,10,1,15593
1916.0,1916.0,1916.0,1916.0,0,2012,9,11,2,15594
1998.0,1998.0,1998.0,1998.0,100,2012,9,12,3,15595
1998.0,1998.0,1998.0,1998.0,0,2012,9,13,4,15596
1896.0,1896.0,1896.0,1896.0,500,2012,9,14,5,15597
1896.0,1896.0,1896.0,1896.0,0,2012,9,17,1,15600
1835.0,1896.0,1896.0,1835.0,3300,2012,9,18,2,15601
1835.0,1875.0,1875.0,1835.0,2700,2012,9,19,3,15602
1835.0,1835.0,1835.0,1835.0,0,2012,9,20,4,15603
1835.0,1835.0,1835.0,1835.0,0,2012,9,21,5,15604
1855.0,1916.0,1916.0,1875.0,2500,2012,9,24,1,15607
1855.0,1855.0,1875.0,1875.0,0,2012,9,25,2,15608
1855.0,1855.0,1875.0,1875.0,0,2012,9,26,3,15609
1875.0,1875.0,1875.0,1875.0,500,2012,9,27,4,15610
1875.0,1875.0,1875.0,1875.0,0,2012,9,28,5,15611
1875.0,1875.0,1875.0,1875.0,0,2012,10,1,1,15614
1875.0,1875.0,1875.0,1875.0,0,2012,10,2,2,15615
1957.0,1957.0,1957.0,1957.0,1500,2012,10,3,3,15616
1957.0,1957.0,1957.0,1957.0,0,2012,10,4,4,15617
1957.0,1957.0,1957.0,1957.0,0,2012,10,5,5,15618
1916.0,1916.0,1916.0,1916.0,1600,2012,10,8,1,15621
1916.0,1916.0,1916.0,1916.0,0,2012,10,9,2,15622
1916.0,1916.0,1916.0,1916.0,2300,2012,10,10,3,15623
1916.0,1916.0,1916.0,1916.0,0,2012,10,11,4,15624
1916.0,1916.0,1916.0,1916.0,0,2012,10,12,5,15625
1814.0,1814.0,1814.0,1814.0,100,2012,10,15,1,15628
1814.0,1814.0,1814.0,1814.0,0,2012,10,16,2,15629
1814.0,1814.0,1814.0,1814.0,0,2012,10,17,3,15630
1814.0,1814.0,1814.0,1814.0,0,2012,10,18,4,15631
1936.0,1936.0,1936.0,1936.0,1000,2012,10,19,5,15632
1957.0,1957.0,1957.0,1957.0,3000,2012,10,22,1,15635
1957.0,1957.0,1957.0,1957.0,0,2012,10,23,2,15636
1998.0,1998.0,1998.0,1998.0,100,2012,10,24,3,15637
1977.0,2120.0,1977.0,2059.0,7400,2012,10,25,4,15638
2120.0,2120.0,2059.0,2059.0,0,2012,10,26,5,15639
2120.0,2120.0,2059.0,2059.0,0,2012,10,29,1,15642
2201.0,2201.0,2201.0,2201.0,100,2012,10,30,2,15643
2059.0,2059.0,2059.0,2059.0,2000,2012,10,31,3,15644
2018.0,2120.0,2018.0,2120.0,3200,2012,11,1,4,15645
2079.0,2242.0,2242.0,2079.0,400,2012,11,2,5,15646
2181.0,2222.0,2222.0,2181.0,200,2012,11,5,1,15649
2181.0,2181.0,2181.0,2181.0,0,2012,11,6,2,15650
2038.0,2222.0,2038.0,2222.0,2100,2012,11,7,3,15651
2222.0,2222.0,2222.0,2222.0,0,2012,11,8,4,15652
2140.0,2263.0,2140.0,2263.0,700,2012,11,9,5,15653
2263.0,2263.0,2263.0,2263.0,200,2012,11,12,1,15656
2242.0,2385.0,2385.0,2385.0,3300,2012,11,13,2,15657
2385.0,2385.0,2385.0,2385.0,0,2012,11,14,3,15658
2487.0,2528.0,2487.0,2528.0,6100,2012,11,15,4,15659
2365.0,2385.0,2385.0,2365.0,1100,2012,11,16,5,15660
2365.0,2365.0,2365.0,2365.0,0,2012,11,19,1,15663
2528.0,2528.0,2528.0,2528.0,100,2012,11,20,2,15664
2528.0,2528.0,2528.0,2528.0,100,2012,11,21,3,15665
2670.0,2670.0,2670.0,2670.0,100,2012,11,22,4,15666
2548.0,2813.0,2813.0,2548.0,400,2012,11,23,5,15667
2548.0,2548.0,2548.0,2548.0,0,2012,11,26,1,15670
2507.0,2568.0,2568.0,2507.0,2500,2012,11,27,2,15671
2446.0,2446.0,2446.0,2446.0,100,2012,11,28,3,15672
2446.0,2446.0,2446.0,2446.0,0,2012,11,29,4,15673
2344.0,2344.0,2344.0,2344.0,1500,2012,11,30,5,15674
2344.0,2344.0,2344.0,2344.0,0,2012,12,3,1,15677
2242.0,2283.0,2283.0,2242.0,1500,2012,12,4,2,15678
2242.0,2242.0,2242.0,2242.0,0,2012,12,5,3,15679
2242.0,2242.0,2242.0,2242.0,0,2012,12,6,4,15680
2161.0,2161.0,2161.0,2161.0,100,2012,12,7,5,15681
2181.0,2242.0,2181.0,2242.0,500,2012,12,10,1,15684
2242.0,2242.0,2242.0,2242.0,0,2012,12,11,2,15685
2242.0,2242.0,2242.0,2242.0,0,2012,12,12,3,15686
2201.0,2201.0,2201.0,2201.0,500,2012,12,13,4,15687
2344.0,2344.0,2344.0,2344.0,100,2012,12,14,5,15688
2507.0,2507.0,2507.0,2507.0,100,2012,12,17,1,15691
2507.0,2568.0,2528.0,2528.0,2900,2012,12,18,2,15692
2568.0,2568.0,2528.0,2528.0,0,2012,12,19,3,15693
2568.0,2568.0,2528.0,2528.0,0,2012,12,20,4,15694
2630.0,2630.0,2630.0,2630.0,100,2012,12,21,5,15695
2731.0,2731.0,2731.0,2731.0,100,2012,12,24,1,15698
2731.0,2731.0,2731.0,2731.0,0,2012,12,25,2,15699
2548.0,2548.0,2548.0,2548.0,4100,2012,12,26,3,15700
2548.0,2568.0,2548.0,2568.0,4000,2012,12,27,4,15701
2568.0,2568.0,2568.0,2568.0,600,2012,12,28,5,15702
2568.0,2568.0,2568.0,2568.0,0,2013,1,2,3,15707
2731.0,2731.0,2731.0,2731.0,400,2013,1,3,4,15708
2731.0,2731.0,2731.0,2731.0,0,2013,1,4,5,15709
2731.0,2854.0,2731.0,2854.0,500,2013,1,7,1,15712
2854.0,2854.0,2854.0,2854.0,0,2013,1,8,2,15713
2895.0,3037.0,2895.0,3037.0,1200,2013,1,9,3,15714
2833.0,2874.0,2874.0,2854.0,600,2013,1,10,4,15715
2670.0,2670.0,2670.0,2670.0,100,2013,1,11,5,15716
2670.0,2670.0,2670.0,2670.0,0,2013,1,14,1,15719
2466.0,2915.0,2487.0,2915.0,400,2013,1,15,2,15720
2915.0,2915.0,2915.0,2915.0,200,2013,1,16,3,15721
2915.0,2915.0,2915.0,2915.0,0,2013,1,17,4,15722
2915.0,2915.0,2915.0,2915.0,0,2013,1,18,5,15723
2915.0,2915.0,2915.0,2915.0,0,2013,1,21,1,15726
2915.0,2915.0,2915.0,2915.0,0,2013,1,22,2,15727
2915.0,2915.0,2915.0,2915.0,0,2013,1,23,3,15728
2833.0,2895.0,2833.0,2895.0,1000,2013,1,24,4,15729
2895.0,2895.0,2895.0,2895.0,0,2013,1,25,5,15730
2895.0,2895.0,2895.0,2895.0,0,2013,1,28,1,15733
2895.0,2895.0,2895.0,2895.0,0,2013,1,29,2,15734
2895.0,2895.0,2895.0,2895.0,0,2013,1,30,3,15735
2895.0,2895.0,2895.0,2895.0,0,2013,1,31,4,15736
2895.0,2895.0,2895.0,2895.0,0,2013,2,1,5,15737
2752.0,2752.0,2752.0,2752.0,200,2013,2,4,1,15740
2650.0,2752.0,2670.0,2752.0,1600,2013,2,5,2,15741
2752.0,2752.0,2752.0,2752.0,0,2013,2,6,3,15742
2752.0,2752.0,2752.0,2752.0,0,2013,2,7,4,15743
2956.0,3017.0,2956.0,3017.0,700,2013,2,8,5,15744
3302.0,3302.0,3302.0,3302.0,200,2013,2,18,1,15754
2976.0,2976.0,2976.0,2976.0,500,2013,2,19,2,15755
2976.0,2976.0,2976.0,2976.0,0,2013,2,20,3,15756
2691.0,2731.0,2711.0,2691.0,1700,2013,2,21,4,15757
2466.0,2956.0,2466.0,2956.0,1200,2013,2,22,5,15758
2846.0,2956.0,2956.0,2846.0,1700,2013,2,25,1,15761
2584.0,2978.0,2584.0,2846.0,700,2013,2,26,2,15762
3043.0,3043.0,3043.0,3043.0,100,2013,2,27,3,15763
3043.0,3328.0,3043.0,3328.0,2200,2013,2,28,4,15764
3328.0,3328.0,3328.0,3328.0,1000,2013,3,1,5,15765
3284.0,3459.0,3459.0,3459.0,400,2013,3,4,1,15768
3788.0,3788.0,3788.0,3788.0,100,2013,3,5,2,15769
4160.0,4160.0,4160.0,4160.0,100,2013,3,6,3,15770
4379.0,4379.0,4379.0,4379.0,100,2013,3,7,4,15771
4379.0,4379.0,4379.0,4379.0,0,2013,3,8,5,15772
4379.0,4379.0,4379.0,4379.0,0,2013,3,11,1,15775
3941.0,4817.0,3941.0,3941.0,700,2013,3,12,2,15776
3547.0,3547.0,3547.0,3547.0,100,2013,3,13,3,15777
3197.0,3569.0,3197.0,3569.0,200,2013,3,14,4,15778
3219.0,3635.0,3525.0,3503.0,1300,2013,3,15,5,15779
3525.0,3525.0,3525.0,3525.0,100,2013,3,18,1,15782
3175.0,3175.0,3175.0,3175.0,100,2013,3,19,2,15783
3175.0,3175.0,3175.0,3175.0,0,2013,3,20,3,15784
3065.0,3065.0,3065.0,3065.0,1100,2013,3,21,4,15785
3065.0,3065.0,3065.0,3065.0,0,2013,3,22,5,15786
2759.0,3175.0,2846.0,3175.0,1400,2013,3,25,1,15789
2868.0,3240.0,2868.0,3240.0,600,2013,3,26,2,15790
3240.0,3240.0,3240.0,3240.0,0,2013,3,27,3,15791
2934.0,2934.0,2934.0,2934.0,1000,2013,3,28,4,15792
2934.0,2934.0,2934.0,2934.0,0,2013,3,29,5,15793
2671.0,2956.0,2956.0,2671.0,1600,2013,4,1,1,15796
2912.0,2912.0,2912.0,2912.0,300,2013,4,2,2,15797
2912.0,2912.0,2912.0,2912.0,0,2013,4,3,3,15798
2912.0,2912.0,2912.0,2912.0,0,2013,4,4,4,15799
2912.0,2912.0,2912.0,2912.0,0,2013,4,5,5,15800
2912.0,2912.0,2912.0,2912.0,0,2013,4,8,1,15803
2912.0,2912.0,2912.0,2912.0,0,2013,4,9,2,15804
2649.0,3131.0,2649.0,3131.0,200,2013,4,10,3,15805
3131.0,3131.0,3131.0,3131.0,0,2013,4,11,4,15806
2824.0,3284.0,2824.0,3284.0,1000,2013,4,12,5,15807
3284.0,3284.0,3284.0,3284.0,0,2013,4,15,1,15810
3284.0,3284.0,3284.0,3284.0,100,2013,4,16,2,15811
2956.0,3284.0,3284.0,2956.0,200,2013,4,17,3,15812
2956.0,2978.0,2978.0,2956.0,4800,2013,4,18,4,15813
2693.0,2824.0,2824.0,2693.0,4000,2013,4,22,1,15817
2693.0,2693.0,2693.0,2693.0,0,2013,4,23,2,15818
2715.0,2934.0,2715.0,2824.0,200,2013,4,24,3,15819
2934.0,2934.0,2934.0,2934.0,100,2013,4,25,4,15820
3131.0,3131.0,3131.0,3131.0,100,2013,4,26,5,15821
3416.0,3416.0,3416.0,3416.0,100,2013,5,2,4,15827
3087.0,3087.0,3087.0,3087.0,100,2013,5,3,5,15828
3087.0,3087.0,3087.0,3087.0,0,2013,5,6,1,15831
3087.0,3087.0,3087.0,3087.0,0,2013,5,7,2,15832
3328.0,3328.0,3328.0,3328.0,100,2013,5,8,3,15833
3000.0,3000.0,3000.0,3000.0,700,2013,5,9,4,15834
3000.0,3000.0,3000.0,3000.0,0,2013,5,10,5,15835
3000.0,3000.0,3000.0,3000.0,0,2013,5,13,1,15838
3000.0,3000.0,3000.0,3000.0,0,2013,5,14,2,15839
3000.0,3000.0,3000.0,3000.0,0,2013,5,15,3,15840
3000.0,3000.0,3000.0,3000.0,0,2013,5,16,4,15841
3000.0,3000.0,3000.0,3000.0,0,2013,5,17,5,15842
2715.0,2737.0,2715.0,2737.0,2000,2013,5,20,1,15845
2737.0,2759.0,2759.0,2737.0,1000,2013,5,21,2,15846
2737.0,2737.0,2737.0,2737.0,100,2013,5,22,3,15847
2737.0,2737.0,2737.0,2737.0,0,2013,5,23,4,15848
2737.0,2737.0,2737.0,2737.0,0,2013,5,24,5,15849
2846.0,2846.0,2846.0,2846.0,2100,2013,5,27,1,15852
2846.0,2890.0,2890.0,2846.0,3200,2013,5,28,2,15853
2846.0,2956.0,2846.0,2956.0,5500,2013,5,29,3,15854
2956.0,2956.0,2956.0,2956.0,0,2013,5,30,4,15855
2846.0,2868.0,2846.0,2868.0,2400,2013,5,31,5,15856
2868.0,2868.0,2868.0,2868.0,0,2013,6,3,1,15859
2868.0,2868.0,2868.0,2868.0,0,2013,6,4,2,15860
2868.0,2868.0,2868.0,2868.0,0,2013,6,5,3,15861
2868.0,2868.0,2868.0,2868.0,0,2013,6,6,4,15862
2868.0,2868.0,2868.0,2868.0,0,2013,6,7,5,15863
2868.0,2868.0,2868.0,2868.0,0,2013,6,10,1,15866
2890.0,2890.0,2890.0,2890.0,100,2013,6,11,2,15867
2890.0,2890.0,2890.0,2890.0,0,2013,6,12,3,15868
2890.0,2890.0,2890.0,2890.0,0,2013,6,13,4,15869
2890.0,2890.0,2890.0,2890.0,0,2013,6,14,5,15870
2890.0,2890.0,2890.0,2890.0,0,2013,6,17,1,15873
2956.0,2956.0,2956.0,2956.0,1800,2013,6,18,2,15874
2956.0,2956.0,2956.0,2956.0,100,2013,6,19,3,15875
2956.0,2956.0,2956.0,2956.0,0,2013,6,20,4,15876
2956.0,2956.0,2956.0,2956.0,0,2013,6,21,5,15877
2846.0,2956.0,2956.0,2846.0,9000,2013,6,24,1,15880
2846.0,2868.0,2868.0,2846.0,17000,2013,6,25,2,15881
2846.0,2846.0,2846.0,2846.0,0,2013,6,26,3,15882
2868.0,2868.0,2868.0,2868.0,1500,2013,6,27,4,15883
2956.0,2956.0,2956.0,2956.0,200,2013,6,28,5,15884
2846.0,2956.0,2956.0,2846.0,28000,2013,7,1,1,15887
2846.0,2846.0,2846.0,2846.0,0,2013,7,2,2,15888
3065.0,3065.0,3065.0,3065.0,100,2013,7,3,3,15889
2846.0,3153.0,2846.0,3153.0,1100,2013,7,4,4,15890
3153.0,3153.0,3153.0,3153.0,0,2013,7,5,5,15891
3153.0,3153.0,3153.0,3153.0,0,2013,7,8,1,15894
3153.0,3153.0,3153.0,3153.0,0,2013,7,9,2,15895
3153.0,3153.0,3153.0,3153.0,0,2013,7,10,3,15896
2846.0,2912.0,2912.0,2868.0,1100,2013,7,11,4,15897
2868.0,2868.0,2868.0,2868.0,0,2013,7,12,5,15898
2868.0,2868.0,2868.0,2868.0,0,2013,7,15,1,15901
2868.0,2868.0,2868.0,2868.0,1900,2013,7,16,2,15902
2868.0,2868.0,2868.0,2868.0,0,2013,7,17,3,15903
2868.0,2868.0,2868.0,2868.0,0,2013,7,18,4,15904
2868.0,2868.0,2868.0,2868.0,0,2013,7,19,5,15905
2868.0,2868.0,2868.0,2868.0,0,2013,7,22,1,15908
2868.0,2868.0,2868.0,2868.0,0,2013,7,23,2,15909
2868.0,2868.0,2868.0,2868.0,0,2013,7,24,3,15910
2868.0,2868.0,2868.0,2868.0,0,2013,7,25,4,15911
2868.0,2868.0,2868.0,2868.0,0,2013,7,26,5,15912
2868.0,2868.0,2868.0,2868.0,0,2013,7,29,1,15915
3131.0,3131.0,3131.0,3131.0,500,2013,7,30,2,15916
3131.0,3131.0,3131.0,3131.0,0,2013,7,31,3,15917
3024.0,3276.0,3175.0,3153.0,800,2013,8,1,4,15918
3153.0,3153.0,3153.0,3153.0,0,2013,8,2,5,15919
3459.0,3459.0,3459.0,3459.0,1400,2013,8,5,1,15922
3460.0,3460.0,4141.0,4141.0,0,2013,8,6,2,15923
3460.0,3460.0,4141.0,4141.0,0,2013,8,7,3,15924
2890.0,2890.0,3460.0,3460.0,0,2013,8,8,4,15925
2890.0,2890.0,3460.0,3460.0,0,2013,8,9,5,15926
2890.0,2890.0,3460.0,3460.0,0,2013,8,12,1,15929
2890.0,2890.0,3460.0,3460.0,0,2013,8,13,2,15930
2890.0,2890.0,3460.0,3460.0,0,2013,8,14,3,15931
3460.0,3460.0,3460.0,3460.0,400,2013,8,15,4,15932
3460.0,3460.0,3460.0,3460.0,0,2013,8,16,5,15933
3460.0,3460.0,3460.0,3460.0,0,2013,8,19,1,15936
3460.0,3460.0,3460.0,3460.0,0,2013,8,20,2,15937
3460.0,3460.0,3460.0,3460.0,0,2013,8,21,3,15938
3460.0,3460.0,3460.0,3460.0,0,2013,8,22,4,15939
3460.0,3460.0,3460.0,3460.0,0,2013,8,23,5,15940
3276.0,3276.0,3276.0,3276.0,500,2013,8,26,1,15943
2988.0,2988.0,2988.0,2988.0,100,2013,8,27,2,15944
2988.0,2988.0,2988.0,2988.0,0,2013,8,28,3,15945
2988.0,2988.0,2988.0,2988.0,0,2013,8,29,4,15946
2988.0,2988.0,2988.0,2988.0,0,2013,8,30,5,15947
2988.0,2988.0,2988.0,2988.0,0,2013,9,3,2,15951
2726.0,2726.0,2726.0,2726.0,4900,2013,9,4,3,15952
2726.0,2726.0,2726.0,2726.0,0,2013,9,5,4,15953
2621.0,2621.0,2621.0,2621.0,500,2013,9,6,5,15954
2621.0,2621.0,2621.0,2621.0,1000,2013,9,9,1,15957
2621.0,2621.0,2621.0,2621.0,7100,2013,9,10,2,15958
2621.0,2621.0,2621.0,2621.0,0,2013,9,11,3,15959
2621.0,2621.0,2621.0,2621.0,0,2013,9,12,4,15960
2621.0,2621.0,2621.0,2621.0,0,2013,9,13,5,15961
2621.0,2621.0,2621.0,2621.0,0,2013,9,16,1,15964
2621.0,2621.0,2621.0,2621.0,5000,2013,9,17,2,15965
2621.0,2621.0,2621.0,2621.0,5000,2013,9,18,3,15966
2621.0,2621.0,2621.0,2621.0,10500,2013,9,19,4,15967
2621.0,2621.0,2621.0,2621.0,5000,2013,9,20,5,15968
2621.0,2621.0,2621.0,2621.0,5000,2013,9,23,1,15971
2621.0,2621.0,2621.0,2621.0,5000,2013,9,24,2,15972
2621.0,2621.0,2621.0,2621.0,0,2013,9,25,3,15973
2621.0,2621.0,2621.0,2621.0,5000,2013,9,26,4,15974
2621.0,2621.0,2621.0,2621.0,0,2013,9,27,5,15975
2621.0,2621.0,2621.0,2621.0,0,2013,9,30,1,15978
2621.0,2621.0,2621.0,2621.0,0,2013,10,1,2,15979
2621.0,2621.0,2621.0,2621.0,0,2013,10,2,3,15980
2621.0,2621.0,2621.0,2621.0,0,2013,10,3,4,15981
2621.0,2621.0,2621.0,2621.0,0,2013,10,4,5,15982
2621.0,2621.0,2621.0,2621.0,0,2013,10,7,1,15985
2621.0,2621.0,2621.0,2621.0,0,2013,10,8,2,15986
2621.0,2621.0,2621.0,2621.0,0,2013,10,9,3,15987
2621.0,2621.0,2621.0,2621.0,0,2013,10,10,4,15988
2621.0,2621.0,2621.0,2621.0,0,2013,10,11,5,15989
2621.0,2621.0,2621.0,2621.0,0,2013,10,14,1,15992
2621.0,2621.0,2621.0,2621.0,0,2013,10,15,2,15993
2883.0,2883.0,2883.0,2883.0,200,2013,10,16,3,15994
2883.0,2883.0,2883.0,2883.0,0,2013,10,17,4,15995
2883.0,2883.0,2883.0,2883.0,0,2013,10,18,5,15996
2883.0,2883.0,2883.0,2883.0,0,2013,10,21,1,15999
2883.0,2883.0,2883.0,2883.0,0,2013,10,22,2,16000
2883.0,2883.0,2883.0,2883.0,0,2013,10,23,3,16001
3145.0,3145.0,3145.0,3145.0,200,2013,10,24,4,16002
3145.0,3145.0,3145.0,3145.0,0,2013,10,25,5,16003
3145.0,3145.0,3145.0,3145.0,0,2013,10,28,1,16006
3407.0,3407.0,3407.0,3407.0,100,2013,10,29,2,16007
3145.0,3145.0,3145.0,3145.0,100,2013,10,30,3,16008
3407.0,3407.0,3407.0,3407.0,500,2013,10,31,4,16009
2665.0,3180.0,3433.0,3119.0,500,2013,11,1,5,16010
3119.0,3119.0,3119.0,3119.0,0,2013,11,4,1,16013
3119.0,3119.0,3119.0,3119.0,0,2013,11,5,2,16014
3355.0,3381.0,3407.0,3381.0,600,2013,11,6,3,16015
3652.0,3704.0,3643.0,3695.0,1800,2013,11,7,4,16016
3787.0,4136.0,3695.0,4036.0,700,2013,11,8,5,16017
4036.0,4036.0,4036.0,4036.0,0,2013,11,11,1,16020
4036.0,4036.0,4036.0,4036.0,0,2013,11,12,2,16021
3643.0,3643.0,3643.0,3643.0,500,2013,11,13,3,16022
3643.0,3643.0,3643.0,3643.0,0,2013,11,14,4,16023
3643.0,3643.0,3643.0,3643.0,0,2013,11,15,5,16024
3643.0,3643.0,3643.0,3643.0,0,2013,11,18,1,16027
3669.0,3669.0,3669.0,3669.0,1000,2013,11,19,2,16028
3669.0,3669.0,3669.0,3669.0,0,2013,11,20,3,16029
3669.0,3669.0,3669.0,3669.0,0,2013,11,21,4,16030
3669.0,3669.0,3669.0,3669.0,0,2013,11,22,5,16031
3669.0,3669.0,3669.0,3669.0,1000,2013,11,25,1,16034
3669.0,3669.0,3669.0,3669.0,500,2013,11,26,2,16035
3669.0,3669.0,3669.0,3669.0,700,2013,11,27,3,16036
3631.0,3890.0,3826.0,3669.0,5400,2013,11,28,4,16037
3669.0,3669.0,3669.0,3669.0,0,2013,11,29,5,16038
3460.0,3460.0,3460.0,3460.0,500,2013,12,2,1,16041
3460.0,3460.0,3460.0,3460.0,0,2013,12,3,2,16042
3460.0,3460.0,3460.0,3460.0,0,2013,12,4,3,16043
3460.0,3460.0,3460.0,3460.0,0,2013,12,5,4,16044
3460.0,3460.0,3460.0,3460.0,0,2013,12,6,5,16045
3800.0,3800.0,3800.0,3800.0,1200,2013,12,9,1,16048
3800.0,3800.0,3800.0,3800.0,0,2013,12,10,2,16049
3800.0,3800.0,3800.0,3800.0,0,2013,12,11,3,16050
3800.0,3800.0,3800.0,3800.0,0,2013,12,12,4,16051
3800.0,3800.0,3800.0,3800.0,800,2013,12,13,5,16052
4055.0,4190.0,3931.0,4062.0,10600,2013,12,16,1,16055
3958.0,3958.0,3958.0,3958.0,1000,2013,12,17,2,16056
3958.0,3958.0,3958.0,3958.0,0,2013,12,18,3,16057
4062.0,4062.0,4062.0,4062.0,1400,2013,12,19,4,16058
4062.0,4062.0,4062.0,4062.0,0,2013,12,20,5,16059
4062.0,4062.0,4062.0,4062.0,0,2013,12,23,1,16062
3695.0,3695.0,3695.0,3695.0,1700,2013,12,24,2,16063
3695.0,3695.0,3695.0,3695.0,0,2013,12,25,3,16064
3800.0,3800.0,3800.0,3800.0,700,2013,12,26,4,16065
3800.0,3800.0,3800.0,3800.0,0,2013,12,27,5,16066
3800.0,3800.0,3800.0,3800.0,0,2013,12,30,1,16069
3831.0,3884.0,3800.0,3853.0,2400,2013,12,31,2,16070
3853.0,3853.0,3853.0,3853.0,400,2014,1,2,4,16072
3853.0,3853.0,3853.0,3853.0,0,2014,1,3,5,16073
3800.0,3800.0,3800.0,3800.0,2400,2014,1,6,1,16076
3853.0,3879.0,3826.0,3853.0,300,2014,1,7,2,16077
3826.0,3826.0,3826.0,3826.0,200,2014,1,8,3,16078
3826.0,3826.0,3826.0,3826.0,0,2014,1,9,4,16079
3931.0,3931.0,3931.0,3931.0,100,2014,1,10,5,16080
3931.0,3931.0,3931.0,3931.0,100,2014,1,13,1,16083
3923.0,3976.0,3984.0,3931.0,2000,2014,1,14,2,16084
3958.0,3958.0,3958.0,3958.0,1200,2014,1,15,3,16085
3645.0,3931.0,3958.0,3931.0,3200,2014,1,16,4,16086
3931.0,3931.0,3931.0,3931.0,0,2014,1,17,5,16087
4062.0,4198.0,3931.0,4062.0,400,2014,1,20,1,16090
4062.0,4062.0,4062.0,4062.0,0,2014,1,21,2,16091
3931.0,3931.0,3931.0,3931.0,2000,2014,1,22,3,16092
3879.0,3879.0,3879.0,3879.0,1100,2014,1,23,4,16093
4062.0,4062.0,4062.0,4062.0,100,2014,1,24,5,16094
4062.0,4062.0,4062.0,4062.0,0,2014,1,27,1,16097
4193.0,4193.0,4193.0,4193.0,500,2014,2,6,4,16107
4247.0,4512.0,4193.0,4377.0,1000,2014,2,7,5,16108
4308.0,4837.0,4272.0,4796.0,8600,2014,2,10,1,16111
4796.0,4796.0,4796.0,4796.0,2500,2014,2,11,2,16112
4954.0,5115.0,4822.0,4980.0,3800,2014,2,12,3,16113
5186.0,5595.0,4980.0,5373.0,1300,2014,2,13,4,16114
5373.0,5373.0,5373.0,5373.0,0,2014,2,14,5,16115
5685.0,6043.0,5399.0,5740.0,1700,2014,2,17,1,16118
5439.0,5698.0,5766.0,5504.0,600,2014,2,18,2,16119
5578.0,5710.0,5504.0,5635.0,8100,2014,2,19,3,16120
5660.0,5687.0,5635.0,5661.0,3100,2014,2,20,4,16121
5660.0,5765.0,5661.0,5661.0,9400,2014,2,21,5,16122
5766.0,5766.0,5766.0,5766.0,1900,2014,2,24,1,16125
5792.0,5792.0,5792.0,5792.0,100,2014,2,25,2,16126
5798.0,5850.0,5818.0,5845.0,2500,2014,2,26,3,16127
5766.0,5766.0,5766.0,5766.0,5000,2014,2,27,4,16128
5766.0,5766.0,5766.0,5766.0,200,2014,2,28,5,16129
5718.0,5770.0,5818.0,5766.0,4100,2014,3,3,1,16132
5709.0,5842.0,5635.0,5766.0,3600,2014,3,4,2,16133
5782.0,6044.0,5766.0,5818.0,9000,2014,3,5,3,16134
6028.0,6028.0,6028.0,6028.0,2200,2014,3,6,4,16135
5801.0,6010.0,5818.0,5923.0,8300,2014,3,7,5,16136
6028.0,6028.0,6028.0,6028.0,1100,2014,3,10,1,16139
5766.0,5766.0,5766.0,5766.0,2400,2014,3,11,2,16140
5766.0,5766.0,5766.0,5766.0,0,2014,3,12,3,16141
5635.0,5635.0,5635.0,5635.0,600,2014,3,13,4,16142
5635.0,5635.0,5635.0,5635.0,0,2014,3,14,5,16143
5635.0,5635.0,5635.0,5635.0,0,2014,3,17,1,16146
5504.0,5504.0,5504.0,5504.0,200,2014,3,18,2,16147
5504.0,5504.0,5504.0,5504.0,0,2014,3,19,3,16148
5538.0,5590.0,5530.0,5556.0,1700,2014,3,20,4,16149
5556.0,5556.0,5556.0,5556.0,0,2014,3,21,5,16150
5556.0,5556.0,5556.0,5556.0,6600,2014,3,24,1,16153
5556.0,5556.0,5556.0,5556.0,400,2014,3,25,2,16154
5923.0,5923.0,5923.0,5923.0,900,2014,3,26,3,16155
5923.0,5923.0,5923.0,5923.0,0,2014,3,27,4,16156
5923.0,5923.0,5923.0,5923.0,10,2014,3,28,5,16157
5347.0,5347.0,5347.0,5347.0,300,2014,3,31,1,16160
5347.0,5347.0,5347.0,5347.0,700,2014,4,1,2,16161
5347.0,5347.0,5347.0,5347.0,0,2014,4,2,3,16162
5347.0,5347.0,5347.0,5347.0,0,2014,4,3,4,16163
5347.0,5347.0,5347.0,5347.0,0,2014,4,4,5,16164
