low,high,open,close,volume,year,month,day,weekday,days
9686.0,9929.0,9721.0,9721.0,114850,2013,9,24,2,15972
9617.0,9894.0,9617.0,9860.0,61420,2013,9,25,3,15973
9547.0,9894.0,9790.0,9790.0,42490,2013,9,26,4,15974
9790.0,10033.0,9790.0,9929.0,103600,2013,9,27,5,15975
9269.0,10103.0,9269.0,9964.0,80580,2013,9,30,1,15978
9755.0,9998.0,9998.0,9860.0,30290,2013,10,1,2,15979
9651.0,10033.0,9825.0,10033.0,55340,2013,10,2,3,15980
9825.0,10172.0,10033.0,10137.0,45070,2013,10,3,4,15981
10172.0,10415.0,10241.0,10172.0,85580,2013,10,4,5,15982
9998.0,10554.0,10554.0,10207.0,92550,2013,10,7,1,15985
10033.0,10276.0,10207.0,10207.0,71970,2013,10,8,2,15986
9998.0,10172.0,10068.0,10137.0,57330,2013,10,9,3,15987
10137.0,10346.0,10137.0,10137.0,71910,2013,10,10,4,15988
10207.0,10415.0,10207.0,10241.0,194280,2013,10,11,5,15989
9894.0,10415.0,10415.0,10207.0,61080,2013,10,14,1,15992
10068.0,10380.0,10068.0,10241.0,66820,2013,10,15,2,15993
10033.0,10311.0,10068.0,10276.0,78490,2013,10,16,3,15994
10068.0,10346.0,10276.0,10207.0,81810,2013,10,17,4,15995
9894.0,10241.0,10137.0,10207.0,52750,2013,10,18,5,15996
10172.0,10346.0,10346.0,10207.0,65600,2013,10,21,1,15999
10068.0,10241.0,10207.0,10207.0,82120,2013,10,22,2,16000
10068.0,10311.0,10241.0,10137.0,93480,2013,10,23,3,16001
10172.0,10241.0,10172.0,10207.0,74620,2013,10,24,4,16002
10137.0,10241.0,10207.0,10207.0,70030,2013,10,25,5,16003
10137.0,10172.0,10172.0,10172.0,93550,2013,10,28,1,16006
10172.0,10241.0,10172.0,10207.0,39260,2013,10,29,2,16007
10103.0,10207.0,10172.0,10137.0,43720,2013,10,30,3,16008
9790.0,10172.0,10103.0,9998.0,88070,2013,10,31,4,16009
9582.0,10068.0,10068.0,10033.0,810,2013,11,1,5,16010
9825.0,9929.0,9894.0,9860.0,57850,2013,11,4,1,16013
9478.0,9860.0,9582.0,9790.0,77170,2013,11,5,2,16014
9721.0,9860.0,9825.0,9825.0,24150,2013,11,6,3,16015
9790.0,9860.0,9860.0,9825.0,62890,2013,11,7,4,16016
9755.0,9825.0,9825.0,9790.0,68130,2013,11,8,5,16017
9721.0,10346.0,9721.0,10346.0,81890,2013,11,11,1,16020
10068.0,10415.0,10068.0,10346.0,109180,2013,11,12,2,16021
10137.0,10172.0,10172.0,10172.0,105510,2013,11,13,3,16022
9894.0,10172.0,10172.0,10172.0,73540,2013,11,14,4,16023
10068.0,10241.0,10068.0,10241.0,106790,2013,11,15,5,16024
10207.0,10276.0,10207.0,10241.0,60990,2013,11,18,1,16027
10207.0,10311.0,10241.0,10311.0,126210,2013,11,19,2,16028
10207.0,10346.0,10311.0,10276.0,85430,2013,11,20,3,16029
10276.0,10311.0,10276.0,10276.0,39460,2013,11,21,4,16030
10276.0,10346.0,10276.0,10346.0,85430,2013,11,22,5,16031
10276.0,10380.0,10346.0,10380.0,118450,2013,11,25,1,16034
9790.0,10415.0,10380.0,10380.0,85720,2013,11,26,2,16035
10346.0,10450.0,10346.0,10380.0,89050,2013,11,27,3,16036
10311.0,10380.0,10346.0,10346.0,90590,2013,11,28,4,16037
10241.0,10346.0,10311.0,10346.0,105570,2013,11,29,5,16038
10346.0,10346.0,10346.0,10346.0,32350,2013,12,2,1,16041
10346.0,10589.0,10380.0,10589.0,41650,2013,12,3,2,16042
10589.0,10623.0,10589.0,10623.0,50150,2013,12,4,3,16043
10450.0,10589.0,10554.0,10450.0,20520,2013,12,5,4,16044
9755.0,10415.0,10415.0,9755.0,21150,2013,12,6,5,16045
9860.0,9894.0,9894.0,9860.0,21200,2013,12,9,1,16048
9860.0,9998.0,9860.0,9998.0,51870,2013,12,10,2,16049
10068.0,10137.0,10068.0,10137.0,35640,2013,12,11,3,16050
10068.0,10137.0,10068.0,10137.0,43210,2013,12,12,4,16051
10068.0,10172.0,10137.0,10172.0,50260,2013,12,13,5,16052
10068.0,10172.0,10068.0,10103.0,64740,2013,12,16,1,16055
10068.0,10103.0,10068.0,10103.0,45100,2013,12,17,2,16056
10068.0,10103.0,10068.0,10068.0,63630,2013,12,18,3,16057
10068.0,10137.0,10068.0,10137.0,34070,2013,12,19,4,16058
10137.0,10207.0,10137.0,10207.0,20200,2013,12,20,5,16059
10172.0,10276.0,10207.0,10276.0,27550,2013,12,23,1,16062
10207.0,10276.0,10207.0,10276.0,30620,2013,12,24,2,16063
10241.0,10276.0,10241.0,10276.0,27050,2013,12,25,3,16064
10276.0,10311.0,10276.0,10311.0,29040,2013,12,26,4,16065
9755.0,10346.0,10276.0,10346.0,28940,2013,12,27,5,16066
10311.0,10346.0,10346.0,10311.0,23010,2013,12,30,1,16069
10311.0,10346.0,10311.0,10346.0,55090,2013,12,31,2,16070
10346.0,10380.0,10346.0,10346.0,27750,2014,1,2,4,16072
10346.0,10346.0,10346.0,10346.0,29450,2014,1,3,5,16073
10311.0,10346.0,10346.0,10346.0,40110,2014,1,6,1,16076
10311.0,10346.0,10311.0,10311.0,21300,2014,1,7,2,16077
10276.0,10311.0,10311.0,10276.0,11800,2014,1,8,3,16078
10172.0,10276.0,10276.0,10172.0,30730,2014,1,9,4,16079
9998.0,10207.0,10033.0,10207.0,35000,2014,1,10,5,16080
10207.0,10241.0,10207.0,10241.0,62510,2014,1,13,1,16083
10241.0,10276.0,10241.0,10276.0,50970,2014,1,14,2,16084
10276.0,10311.0,10311.0,10311.0,18650,2014,1,15,3,16085
10311.0,10380.0,10346.0,10346.0,14100,2014,1,16,4,16086
10346.0,10415.0,10346.0,10415.0,53210,2014,1,17,5,16087
10415.0,10485.0,10415.0,10485.0,50900,2014,1,20,1,16090
10450.0,10519.0,10485.0,10519.0,50730,2014,1,21,2,16091
10485.0,10519.0,10519.0,10519.0,45900,2014,1,22,3,16092
10380.0,10519.0,10519.0,10380.0,35800,2014,1,23,4,16093
10276.0,10450.0,10276.0,10450.0,39720,2014,1,24,5,16094
10415.0,10450.0,10450.0,10450.0,38150,2014,1,27,1,16097
10415.0,10485.0,10415.0,10485.0,90600,2014,2,6,4,16107
10415.0,10519.0,10485.0,10519.0,68690,2014,2,7,5,16108
10380.0,10450.0,10380.0,10450.0,73570,2014,2,10,1,16111
10450.0,10589.0,10450.0,10589.0,75050,2014,2,11,2,16112
10728.0,11318.0,11318.0,11040.0,63200,2014,2,12,3,16113
10762.0,11075.0,11040.0,11040.0,60520,2014,2,13,4,16114
10797.0,11075.0,11040.0,11005.0,33550,2014,2,14,5,16115
10485.0,11040.0,11040.0,10866.0,37510,2014,2,17,1,16118
10415.0,10866.0,10485.0,10762.0,53950,2014,2,18,2,16119
10589.0,10797.0,10762.0,10797.0,52610,2014,2,19,3,16120
10589.0,10797.0,10797.0,10728.0,56810,2014,2,20,4,16121
10658.0,10728.0,10693.0,10728.0,49130,2014,2,21,5,16122
10693.0,10797.0,10728.0,10762.0,62310,2014,2,24,1,16125
10589.0,10797.0,10728.0,10762.0,68130,2014,2,25,2,16126
10693.0,10762.0,10728.0,10728.0,61120,2014,2,26,3,16127
10589.0,10728.0,10693.0,10623.0,76430,2014,2,27,4,16128
10589.0,10623.0,10623.0,10623.0,63050,2014,2,28,5,16129
10554.0,10623.0,10623.0,10589.0,101290,2014,3,3,1,16132
10450.0,10554.0,10519.0,10485.0,100010,2014,3,4,2,16133
10415.0,10554.0,10485.0,10554.0,97250,2014,3,5,3,16134
10519.0,10728.0,10554.0,10728.0,105040,2014,3,6,4,16135
10658.0,10762.0,10693.0,10693.0,87850,2014,3,7,5,16136
10658.0,10728.0,10693.0,10693.0,81960,2014,3,10,1,16139
10623.0,10693.0,10658.0,10658.0,101400,2014,3,11,2,16140
10623.0,10728.0,10623.0,10693.0,84070,2014,3,12,3,16141
10623.0,10693.0,10658.0,10658.0,87190,2014,3,13,4,16142
10589.0,10728.0,10623.0,10728.0,100980,2014,3,14,5,16143
10554.0,10797.0,10728.0,10797.0,108980,2014,3,17,1,16146
10728.0,10936.0,10728.0,10936.0,119020,2014,3,18,2,16147
10762.0,11005.0,10866.0,11005.0,117910,2014,3,19,3,16148
10936.0,11075.0,10971.0,10971.0,143150,2014,3,20,4,16149
10450.0,11109.0,10450.0,11109.0,91380,2014,3,21,5,16150
11109.0,11283.0,11109.0,11283.0,115340,2014,3,24,1,16153
11144.0,11318.0,11144.0,11283.0,110680,2014,3,25,2,16154
11109.0,11318.0,11144.0,11283.0,107110,2014,3,26,3,16155
11075.0,11318.0,11075.0,11318.0,103310,2014,3,27,4,16156
11109.0,11352.0,11109.0,11248.0,107860,2014,3,28,5,16157
10485.0,11248.0,11248.0,11214.0,159360,2014,3,31,1,16160
11075.0,11179.0,11179.0,11179.0,101500,2014,4,1,2,16161
11075.0,11248.0,11214.0,11109.0,108410,2014,4,2,3,16162
11075.0,11144.0,11109.0,11109.0,75760,2014,4,3,4,16163
10693.0,11109.0,10936.0,11109.0,93840,2014,4,4,5,16164
11040.0,11214.0,11040.0,11179.0,109680,2014,4,7,1,16167
11040.0,11387.0,11387.0,11040.0,101950,2014,4,8,2,16168
11040.0,11109.0,11075.0,11040.0,43250,2014,4,10,4,16170
10936.0,11005.0,11005.0,10971.0,37160,2014,4,11,5,16171
10971.0,11040.0,11040.0,11005.0,52630,2014,4,14,1,16174
10832.0,10971.0,10901.0,10971.0,31100,2014,4,15,2,16175
10866.0,10971.0,10936.0,10901.0,34610,2014,4,16,3,16176
10866.0,10901.0,10901.0,10901.0,38940,2014,4,17,4,16177
10866.0,10901.0,10866.0,10866.0,44370,2014,4,18,5,16178
10797.0,10866.0,10866.0,10832.0,25050,2014,4,21,1,16181
10832.0,11248.0,10832.0,11248.0,32200,2014,4,22,2,16182
11179.0,11248.0,11214.0,11248.0,36870,2014,4,23,3,16183
10728.0,11283.0,11248.0,10832.0,28290,2014,4,24,4,16184
10936.0,11075.0,10936.0,11075.0,24350,2014,4,25,5,16185
10762.0,11283.0,10762.0,11283.0,12800,2014,4,28,1,16188
10658.0,11248.0,10658.0,11248.0,5060,2014,4,29,2,16189
11144.0,11214.0,11214.0,11179.0,15410,2014,5,5,1,16195
11075.0,11179.0,11179.0,11109.0,20900,2014,5,6,2,16196
10936.0,11109.0,11109.0,10971.0,21720,2014,5,7,3,16197
10207.0,11109.0,10380.0,11075.0,16070,2014,5,8,4,16198
11075.0,11075.0,11075.0,11075.0,10110,2014,5,9,5,16199
11109.0,11109.0,11109.0,11109.0,14810,2014,5,12,1,16202
11109.0,11109.0,11109.0,11109.0,16000,2014,5,13,2,16203
11109.0,11109.0,11109.0,11109.0,14000,2014,5,14,3,16204
11040.0,11109.0,11109.0,11075.0,15730,2014,5,15,4,16205
11005.0,11040.0,11040.0,11040.0,11510,2014,5,16,5,16206
10866.0,10971.0,10936.0,10971.0,18020,2014,5,19,1,16209
10971.0,11040.0,10971.0,11040.0,29230,2014,5,20,2,16210
10589.0,11769.0,11040.0,11769.0,34040,2014,5,21,3,16211
10971.0,12220.0,11630.0,12220.0,41510,2014,5,22,4,16212
12151.0,12325.0,12151.0,12220.0,21180,2014,5,23,5,16213
11665.0,12220.0,11665.0,12151.0,25640,2014,5,26,1,16216
11769.0,12845.0,11769.0,12845.0,21730,2014,5,27,2,16217
12325.0,12811.0,12498.0,12498.0,39040,2014,5,28,3,16218
12220.0,12602.0,12359.0,12394.0,57720,2014,5,29,4,16219
12047.0,12568.0,12151.0,12498.0,32290,2014,5,30,5,16220
12394.0,12637.0,12498.0,12429.0,57270,2014,6,2,1,16223
12325.0,12672.0,12394.0,12463.0,63190,2014,6,3,2,16224
12359.0,12568.0,12498.0,12359.0,58130,2014,6,4,3,16225
12290.0,12811.0,12325.0,12811.0,83300,2014,6,5,4,16226
12429.0,12984.0,12637.0,12949.0,83730,2014,6,6,5,16227
12047.0,12047.0,12047.0,12047.0,122770,2014,6,9,1,16230
11214.0,11214.0,11214.0,11214.0,33620,2014,6,10,2,16231
10450.0,10450.0,10450.0,10450.0,40330,2014,6,11,3,16232
9721.0,9721.0,9721.0,9721.0,33720,2014,6,12,4,16233
9061.0,9061.0,9061.0,9061.0,353700,2014,6,13,5,16234
8436.0,8436.0,8436.0,8436.0,107340,2014,6,16,1,16237
7846.0,9026.0,7846.0,9026.0,583200,2014,6,17,2,16238
8783.0,9061.0,8783.0,9026.0,358180,2014,6,18,3,16239
8506.0,8922.0,8853.0,8922.0,409140,2014,6,19,4,16240
8332.0,8679.0,8679.0,8332.0,390460,2014,6,20,5,16241
7777.0,8193.0,7985.0,7777.0,214360,2014,6,23,1,16244
7846.0,8193.0,7881.0,8054.0,395590,2014,6,24,2,16245
8020.0,8228.0,8089.0,8089.0,194420,2014,6,25,3,16246
7881.0,8124.0,8124.0,7950.0,258800,2014,6,26,4,16247
7707.0,7950.0,7811.0,7846.0,189400,2014,6,27,5,16248
7811.0,8054.0,7881.0,7985.0,337980,2014,6,30,1,16251
7881.0,8089.0,8054.0,8020.0,275360,2014,7,1,2,16252
7464.0,7985.0,7985.0,7638.0,501900,2014,7,2,3,16253
7638.0,7811.0,7707.0,7672.0,300100,2014,7,3,4,16254
7256.0,7707.0,7707.0,7672.0,555660,2014,7,4,5,16255
7742.0,8193.0,7742.0,8193.0,782150,2014,7,7,1,16258
8297.0,8401.0,8297.0,8332.0,522590,2014,7,8,2,16259
8020.0,8436.0,8436.0,8020.0,461460,2014,7,9,3,16260
7638.0,7985.0,7985.0,7811.0,494180,2014,7,10,4,16261
7811.0,8124.0,7846.0,7985.0,683740,2014,7,11,5,16262
8054.0,8158.0,8054.0,8089.0,563630,2014,7,14,1,16265
7881.0,8124.0,8124.0,7985.0,308790,2014,7,15,2,16266
7811.0,8089.0,8054.0,7881.0,421440,2014,7,16,3,16267
7672.0,7846.0,7811.0,7742.0,421380,2014,7,17,4,16268
7429.0,7811.0,7742.0,7811.0,577780,2014,7,18,5,16269
7429.0,7811.0,7777.0,7534.0,441150,2014,7,21,1,16272
7082.0,7603.0,7256.0,7568.0,784810,2014,7,22,2,16273
7782.0,8057.0,8057.0,7874.0,640450,2014,7,23,3,16274
7645.0,7965.0,7828.0,7965.0,494460,2014,7,24,4,16275
7736.0,7965.0,7965.0,7736.0,383130,2014,7,25,5,16276
7233.0,7782.0,7690.0,7233.0,526730,2014,7,28,1,16279
7004.0,7370.0,7141.0,7278.0,492430,2014,7,29,2,16280
7233.0,7324.0,7278.0,7278.0,269440,2014,7,30,3,16281
7324.0,7553.0,7324.0,7553.0,342440,2014,7,31,4,16282
7416.0,7553.0,7416.0,7553.0,370760,2014,8,1,5,16283
7416.0,7553.0,7553.0,7553.0,331610,2014,8,4,1,16286
7599.0,8011.0,7599.0,7965.0,1140240,2014,8,5,2,16287
8102.0,8286.0,8148.0,8194.0,1080040,2014,8,6,3,16288
8011.0,8148.0,8011.0,8102.0,388940,2014,8,7,4,16289
7828.0,8102.0,8057.0,8011.0,701420,2014,8,8,5,16290
8057.0,8240.0,8057.0,8240.0,1102850,2014,8,11,1,16293
8286.0,8514.0,8331.0,8469.0,1427530,2014,8,12,2,16294
8240.0,8560.0,8423.0,8514.0,864760,2014,8,13,3,16295
8286.0,8514.0,8469.0,8377.0,876960,2014,8,14,4,16296
8240.0,8423.0,8423.0,8286.0,620420,2014,8,15,5,16297
8057.0,8331.0,8331.0,8057.0,1005230,2014,8,18,1,16300
8011.0,8194.0,8011.0,8057.0,796350,2014,8,19,2,16301
8011.0,8240.0,8102.0,8194.0,672400,2014,8,20,3,16302
8011.0,8194.0,8148.0,8102.0,867700,2014,8,21,4,16303
8057.0,8194.0,8102.0,8102.0,552640,2014,8,22,5,16304
8057.0,8194.0,8148.0,8057.0,901870,2014,8,25,1,16307
8011.0,8194.0,8102.0,8148.0,660060,2014,8,26,2,16308
8011.0,8148.0,8148.0,8057.0,491150,2014,8,27,3,16309
8057.0,8102.0,8102.0,8102.0,399450,2014,8,28,4,16310
8102.0,8240.0,8148.0,8194.0,965390,2014,8,29,5,16311
8194.0,8286.0,8240.0,8240.0,667340,2014,9,3,3,16316
8194.0,8698.0,8240.0,8514.0,1123810,2014,9,4,4,16317
8560.0,8835.0,8560.0,8789.0,3063040,2014,9,5,5,16318
8881.0,9384.0,8881.0,9384.0,879860,2014,9,8,1,16321
9018.0,9934.0,9842.0,9064.0,2411150,2014,9,9,2,16322
8514.0,9110.0,8835.0,9018.0,1415380,2014,9,10,3,16323
8972.0,9338.0,9018.0,9155.0,873400,2014,9,11,4,16324
8972.0,9338.0,9064.0,9293.0,999320,2014,9,12,5,16325
9018.0,9338.0,9293.0,9018.0,894030,2014,9,15,1,16328
8652.0,8972.0,8881.0,8972.0,932720,2014,9,16,2,16329
8606.0,9018.0,8926.0,8789.0,1168590,2014,9,17,3,16330
8194.0,8698.0,8606.0,8194.0,1122470,2014,9,18,4,16331
8057.0,8423.0,8148.0,8194.0,439580,2014,9,19,5,16332
7782.0,8331.0,8331.0,7782.0,610840,2014,9,22,1,16335
7736.0,7965.0,7828.0,7736.0,570370,2014,9,23,2,16336
7736.0,7919.0,7828.0,7782.0,326680,2014,9,24,3,16337
7828.0,8148.0,7919.0,8102.0,383540,2014,9,25,4,16338
7965.0,8194.0,8194.0,7965.0,416970,2014,9,26,5,16339
7828.0,8011.0,7874.0,7965.0,191920,2014,9,29,1,16342
7828.0,7965.0,7965.0,7828.0,525850,2014,9,30,2,16343
7919.0,8102.0,7919.0,8011.0,392760,2014,10,1,3,16344
8011.0,8102.0,8057.0,8057.0,325150,2014,10,2,4,16345
7965.0,8286.0,7965.0,8194.0,756910,2014,10,3,5,16346
8194.0,8743.0,8194.0,8698.0,791450,2014,10,6,1,16349
8469.0,8835.0,8698.0,8469.0,578770,2014,10,7,2,16350
8240.0,8514.0,8469.0,8331.0,682810,2014,10,8,3,16351
8148.0,8469.0,8377.0,8194.0,505530,2014,10,9,4,16352
8057.0,8240.0,8194.0,8057.0,460190,2014,10,10,5,16353
7919.0,8057.0,7965.0,8057.0,361160,2014,10,13,1,16356
8011.0,8148.0,8102.0,8011.0,323120,2014,10,14,2,16357
7828.0,8011.0,7965.0,8011.0,1000020,2014,10,15,3,16358
7736.0,8057.0,8011.0,7782.0,986990,2014,10,16,4,16359
7690.0,7919.0,7828.0,7782.0,1095180,2014,10,17,5,16360
7919.0,8148.0,7919.0,8057.0,1422070,2014,10,20,1,16363
7919.0,8148.0,8057.0,7965.0,628200,2014,10,21,2,16364
7919.0,8240.0,7965.0,8194.0,2152480,2014,10,22,3,16365
7919.0,8286.0,8148.0,7965.0,2177300,2014,10,23,4,16366
7828.0,8011.0,7919.0,7919.0,489150,2014,10,24,5,16367
7462.0,7919.0,7782.0,7507.0,731190,2014,10,27,1,16370
7187.0,7645.0,7462.0,7599.0,947380,2014,10,28,2,16371
7645.0,7828.0,7645.0,7782.0,1069840,2014,10,29,3,16372
7599.0,7782.0,7645.0,7599.0,708050,2014,10,30,4,16373
7599.0,7782.0,7645.0,7782.0,745180,2014,10,31,5,16374
7874.0,8194.0,7874.0,8194.0,5034490,2014,11,3,1,16377
8194.0,8514.0,8194.0,8331.0,3123380,2014,11,4,2,16378
8057.0,8423.0,8286.0,8240.0,1792240,2014,11,5,3,16379
8102.0,8286.0,8240.0,8194.0,1295540,2014,11,6,4,16380
8011.0,8377.0,8148.0,8286.0,2611910,2014,11,7,5,16381
8240.0,8423.0,8331.0,8240.0,1607040,2014,11,10,1,16384
8102.0,8240.0,8240.0,8102.0,1193120,2014,11,11,2,16385
8057.0,8240.0,8148.0,8148.0,880700,2014,11,12,3,16386
8194.0,8423.0,8194.0,8194.0,1040380,2014,11,13,4,16387
8057.0,8240.0,8194.0,8148.0,1189750,2014,11,14,5,16388
8148.0,8286.0,8148.0,8148.0,990970,2014,11,17,1,16391
8148.0,8560.0,8194.0,8423.0,3148120,2014,11,18,2,16392
8240.0,8514.0,8469.0,8286.0,1249950,2014,11,19,3,16393
8286.0,8377.0,8377.0,8331.0,496140,2014,11,20,4,16394
8286.0,8652.0,8331.0,8377.0,2352660,2014,11,21,5,16395
8148.0,8377.0,8377.0,8286.0,1168630,2014,11,24,1,16398
8240.0,8377.0,8331.0,8331.0,818410,2014,11,25,2,16399
8102.0,8423.0,8377.0,8102.0,1379160,2014,11,26,3,16400
8011.0,8194.0,8057.0,8194.0,969310,2014,11,27,4,16401
8148.0,8377.0,8194.0,8331.0,913440,2014,11,28,5,16402
8286.0,8377.0,8331.0,8377.0,694560,2014,12,1,1,16405
8331.0,8469.0,8423.0,8469.0,993730,2014,12,2,2,16406
8606.0,8926.0,8606.0,8835.0,2175950,2014,12,3,3,16407
8652.0,8881.0,8881.0,8835.0,1231580,2014,12,4,4,16408
8789.0,9064.0,8835.0,8972.0,2414760,2014,12,5,5,16409
9018.0,9338.0,9201.0,9110.0,3338230,2014,12,8,1,16412
8514.0,9155.0,8972.0,8560.0,2270550,2014,12,9,2,16413
8423.0,8835.0,8560.0,8835.0,1028490,2014,12,10,3,16414
8606.0,9018.0,8698.0,8835.0,1374780,2014,12,11,4,16415
8789.0,9384.0,8835.0,9384.0,2629490,2014,12,12,5,16416
9018.0,9384.0,9384.0,9018.0,2410660,2014,12,15,1,16419
8514.0,9018.0,9018.0,8514.0,2955270,2014,12,16,2,16420
7919.0,8606.0,8560.0,8148.0,3169560,2014,12,17,3,16421
8102.0,8469.0,8194.0,8331.0,1005140,2014,12,18,4,16422
7874.0,8331.0,8286.0,7919.0,1696650,2014,12,19,5,16423
7690.0,7965.0,7919.0,7965.0,1007450,2014,12,22,1,16426
7690.0,8057.0,7919.0,7782.0,838580,2014,12,23,2,16427
7874.0,8102.0,7874.0,8057.0,1057780,2014,12,24,3,16428
7874.0,8057.0,7965.0,7965.0,550490,2014,12,25,4,16429
7736.0,7965.0,7919.0,7782.0,974690,2014,12,26,5,16430
7462.0,7919.0,7828.0,7553.0,648220,2014,12,29,1,16433
7370.0,7828.0,7553.0,7782.0,845120,2014,12,30,2,16434
7782.0,8102.0,7828.0,7965.0,714880,2014,12,31,3,16435
7965.0,8240.0,7965.0,8057.0,778650,2015,1,5,1,16440
7874.0,8194.0,7874.0,8148.0,641320,2015,1,6,2,16441
8102.0,8286.0,8148.0,8102.0,1128730,2015,1,7,3,16442
8011.0,8148.0,8102.0,8102.0,768160,2015,1,8,4,16443
8011.0,8148.0,8102.0,8102.0,507770,2015,1,9,5,16444
8102.0,8377.0,8102.0,8102.0,971870,2015,1,12,1,16447
8011.0,8377.0,8102.0,8286.0,2126600,2015,1,13,2,16448
8148.0,8423.0,8423.0,8194.0,1140460,2015,1,14,3,16449
8102.0,8331.0,8194.0,8240.0,730950,2015,1,15,4,16450
8057.0,8286.0,8240.0,8102.0,804090,2015,1,16,5,16451
8057.0,8286.0,8194.0,8102.0,866150,2015,1,19,1,16454
8102.0,8240.0,8148.0,8194.0,546350,2015,1,20,2,16455
8148.0,8331.0,8240.0,8194.0,680410,2015,1,21,3,16456
8102.0,8194.0,8148.0,8148.0,689010,2015,1,22,4,16457
8102.0,8331.0,8148.0,8286.0,1052640,2015,1,23,5,16458
8286.0,8652.0,8331.0,8652.0,1287990,2015,1,26,1,16461
8286.0,8789.0,8652.0,8423.0,1377620,2015,1,27,2,16462
8423.0,8606.0,8469.0,8514.0,965270,2015,1,28,3,16463
8286.0,8514.0,8514.0,8377.0,756090,2015,1,29,4,16464
8102.0,8377.0,8377.0,8102.0,943540,2015,1,30,5,16465
7828.0,8102.0,8057.0,7828.0,557870,2015,2,2,1,16468
7599.0,7965.0,7874.0,7599.0,721910,2015,2,3,2,16469
7553.0,7874.0,7599.0,7874.0,916390,2015,2,4,3,16470
7782.0,7965.0,7874.0,7782.0,296960,2015,2,5,4,16471
7782.0,7965.0,7782.0,7828.0,282110,2015,2,6,5,16472
7736.0,7874.0,7828.0,7736.0,431400,2015,2,9,1,16475
7736.0,7919.0,7736.0,7828.0,539930,2015,2,10,2,16476
7828.0,7965.0,7874.0,7965.0,269280,2015,2,11,3,16477
7965.0,8286.0,7965.0,8102.0,862060,2015,2,12,4,16478
8102.0,8286.0,8102.0,8194.0,377640,2015,2,13,5,16479
8194.0,8377.0,8240.0,8377.0,510880,2015,2,24,2,16490
8286.0,8514.0,8377.0,8331.0,932470,2015,2,25,3,16491
8148.0,8331.0,8286.0,8240.0,462880,2015,2,26,4,16492
8240.0,8377.0,8377.0,8286.0,547560,2015,2,27,5,16493
8423.0,8652.0,8423.0,8514.0,1602820,2015,3,2,1,16496
8514.0,8881.0,8514.0,8881.0,1368580,2015,3,3,2,16497
8698.0,9018.0,8926.0,8835.0,1420750,2015,3,4,3,16498
8743.0,8881.0,8835.0,8789.0,2388970,2015,3,5,4,16499
8978.0,9243.0,9137.0,9084.0,1487240,2015,3,6,5,16500
8765.0,9084.0,9031.0,8925.0,926180,2015,3,9,1,16503
8819.0,9031.0,8872.0,9031.0,693900,2015,3,10,2,16504
8819.0,9031.0,9031.0,8872.0,481960,2015,3,11,3,16505
8765.0,8872.0,8872.0,8819.0,716770,2015,3,12,4,16506
8712.0,8925.0,8925.0,8712.0,664960,2015,3,13,5,16507
8553.0,8712.0,8659.0,8606.0,658350,2015,3,16,1,16510
8606.0,8872.0,8606.0,8872.0,635450,2015,3,17,2,16511
8819.0,8925.0,8872.0,8872.0,788560,2015,3,18,3,16512
8819.0,9137.0,8872.0,9031.0,1355520,2015,3,19,4,16513
8925.0,9137.0,8978.0,9031.0,673680,2015,3,20,5,16514
8978.0,9243.0,8978.0,9031.0,1115660,2015,3,23,1,16517
8872.0,9190.0,8978.0,9190.0,1282810,2015,3,24,2,16518
9243.0,9509.0,9297.0,9350.0,1620850,2015,3,25,3,16519
9297.0,9403.0,9350.0,9350.0,469250,2015,3,26,4,16520
9137.0,9350.0,9297.0,9137.0,989460,2015,3,27,5,16521
8819.0,9137.0,9084.0,8819.0,1027260,2015,3,30,1,16524
8819.0,9031.0,8819.0,8872.0,320960,2015,3,31,2,16525
8819.0,9137.0,8872.0,8978.0,1046310,2015,4,1,3,16526
8978.0,9243.0,8978.0,9243.0,507060,2015,4,2,4,16527
9190.0,9350.0,9243.0,9190.0,493210,2015,4,3,5,16528
9190.0,9509.0,9243.0,9297.0,2353370,2015,4,6,1,16531
9190.0,9456.0,9297.0,9350.0,863020,2015,4,7,2,16532
9297.0,9722.0,9403.0,9668.0,2067330,2015,4,8,3,16533
9668.0,10200.0,9668.0,10147.0,2113970,2015,4,9,4,16534
9881.0,10200.0,10200.0,9881.0,1555350,2015,4,10,5,16535
9562.0,9934.0,9775.0,9615.0,1253130,2015,4,13,1,16538
9562.0,9775.0,9615.0,9615.0,856050,2015,4,14,2,16539
9668.0,10040.0,9668.0,10040.0,2513800,2015,4,15,3,16540
10093.0,10678.0,10093.0,10359.0,6810940,2015,4,16,4,16541
10412.0,11050.0,10465.0,10997.0,5412090,2015,4,17,5,16542
10572.0,11103.0,10837.0,10997.0,6262800,2015,4,20,1,16545
10625.0,11209.0,11050.0,10837.0,3630990,2015,4,21,2,16546
10625.0,11050.0,10890.0,10943.0,3016600,2015,4,22,3,16547
10518.0,10997.0,10943.0,10625.0,3336630,2015,4,23,4,16548
10200.0,10890.0,10625.0,10731.0,4258610,2015,4,24,5,16549
10678.0,10837.0,10784.0,10731.0,1409800,2015,4,27,1,16552
9987.0,10837.0,10837.0,10200.0,3570210,2015,5,4,1,16559
9668.0,10572.0,10093.0,10572.0,5181740,2015,5,5,2,16560
10678.0,10943.0,10731.0,10943.0,9227180,2015,5,6,3,16561
10837.0,11687.0,10837.0,11687.0,3729080,2015,5,7,4,16562
