low,high,open,close,volume,year,month,day,weekday,days
3551.0,3635.0,3551.0,3584.0,1700,2010,3,15,1,14683
3584.0,3584.0,3584.0,3584.0,1000,2010,3,16,2,14684
3382.0,3382.0,3382.0,3382.0,100,2010,3,17,3,14685
3365.0,3398.0,3398.0,3382.0,4500,2010,3,18,4,14686
3551.0,3618.0,3618.0,3567.0,400,2010,3,19,5,14687
3466.0,3551.0,3551.0,3517.0,200,2010,3,22,1,14690
3382.0,3382.0,3382.0,3382.0,100,2010,3,23,2,14691
3348.0,3382.0,3382.0,3348.0,700,2010,3,24,3,14692
3382.0,3382.0,3382.0,3382.0,1200,2010,3,25,4,14693
3415.0,3483.0,3483.0,3466.0,2600,2010,3,26,5,14694
3382.0,3635.0,3382.0,3483.0,500,2010,3,29,1,14697
3314.0,3415.0,3314.0,3398.0,600,2010,3,30,2,14698
3466.0,3551.0,3551.0,3483.0,700,2010,3,31,3,14699
3398.0,3601.0,3398.0,3466.0,1300,2010,4,1,4,14700
3686.0,3686.0,3686.0,3686.0,1100,2010,4,2,5,14701
3635.0,3889.0,3855.0,3838.0,800,2010,4,5,1,14704
3584.0,3601.0,3584.0,3601.0,3100,2010,4,6,2,14705
3466.0,3466.0,3466.0,3466.0,100,2010,4,7,3,14706
3466.0,3466.0,3466.0,3466.0,0,2010,4,8,4,14707
3686.0,3703.0,3686.0,3686.0,1200,2010,4,9,5,14708
3720.0,3720.0,3720.0,3720.0,1000,2010,4,12,1,14711
3618.0,3804.0,3804.0,3720.0,1000,2010,4,13,2,14712
3551.0,3720.0,3551.0,3703.0,6400,2010,4,14,3,14713
3584.0,3720.0,3584.0,3703.0,1200,2010,4,15,4,14714
3737.0,3956.0,3956.0,3906.0,1300,2010,4,16,5,14715
4142.0,4176.0,4142.0,4176.0,2000,2010,4,19,1,14718
4447.0,4464.0,4464.0,4464.0,18400,2010,4,20,2,14719
4531.0,4768.0,4768.0,4734.0,11300,2010,4,21,3,14720
4565.0,4565.0,4565.0,4565.0,1000,2010,4,22,4,14721
4261.0,4261.0,4261.0,4261.0,800,2010,4,26,1,14725
4142.0,4261.0,4261.0,4244.0,900,2010,4,27,2,14726
4396.0,4531.0,4396.0,4480.0,9400,2010,4,28,3,14727
4650.0,4734.0,4734.0,4700.0,200,2010,4,29,4,14728
4650.0,4734.0,4734.0,4683.0,5800,2010,5,4,2,14733
4683.0,4751.0,4683.0,4734.0,12200,2010,5,5,3,14734
4819.0,4988.0,4903.0,4937.0,5300,2010,5,6,4,14735
4633.0,4666.0,4650.0,4650.0,4100,2010,5,7,5,14736
4633.0,4633.0,4650.0,4650.0,0,2010,5,10,1,14739
4903.0,4903.0,4903.0,4903.0,100,2010,5,11,2,14740
4565.0,4565.0,4565.0,4565.0,100,2010,5,12,3,14741
4261.0,4345.0,4261.0,4278.0,1900,2010,5,13,4,14742
4396.0,4531.0,4531.0,4413.0,600,2010,5,14,5,14743
4109.0,4261.0,4261.0,4109.0,1900,2010,5,17,1,14746
3821.0,3821.0,3821.0,3821.0,2100,2010,5,18,2,14747
3821.0,3821.0,3821.0,3821.0,0,2010,5,19,3,14748
4024.0,4024.0,4024.0,4024.0,100,2010,5,20,4,14749
4024.0,4024.0,4024.0,4024.0,0,2010,5,21,5,14750
3753.0,3889.0,3804.0,3787.0,1900,2010,5,24,1,14753
3787.0,3889.0,3889.0,3821.0,600,2010,5,25,2,14754
4024.0,4075.0,4024.0,4058.0,5800,2010,5,26,3,14755
4007.0,4007.0,4007.0,4007.0,300,2010,5,27,4,14756
4041.0,4261.0,4041.0,4210.0,9300,2010,5,28,5,14757
4007.0,4210.0,4210.0,4075.0,3200,2010,5,31,1,14760
3923.0,4142.0,3923.0,4075.0,300,2010,6,1,2,14761
3584.0,3787.0,3584.0,3669.0,2200,2010,6,2,3,14762
3923.0,3923.0,3923.0,3923.0,4600,2010,6,3,4,14763
3923.0,3923.0,3923.0,3923.0,0,2010,6,4,5,14764
3652.0,3652.0,3652.0,3652.0,2000,2010,6,7,1,14767
3889.0,3889.0,3889.0,3889.0,200,2010,6,8,2,14768
3618.0,3973.0,3956.0,3652.0,3300,2010,6,9,3,14769
3720.0,3889.0,3889.0,3737.0,1100,2010,6,10,4,14770
3753.0,3753.0,3753.0,3753.0,100,2010,6,11,5,14771
3973.0,3973.0,3973.0,3973.0,100,2010,6,14,1,14774
3906.0,4058.0,3973.0,4007.0,9900,2010,6,15,2,14775
4058.0,4058.0,4058.0,4058.0,600,2010,6,16,3,14776
3889.0,4024.0,4024.0,3923.0,2500,2010,6,17,4,14777
3703.0,3923.0,3703.0,3889.0,1200,2010,6,18,5,14778
3770.0,3889.0,3889.0,3838.0,2600,2010,6,21,1,14781
4058.0,4058.0,4058.0,4058.0,100,2010,6,22,2,14782
4058.0,4210.0,4058.0,4109.0,6000,2010,6,23,3,14783
4058.0,4058.0,4109.0,4109.0,0,2010,6,24,4,14784
3838.0,3855.0,3855.0,3855.0,3000,2010,6,25,5,14785
3872.0,4109.0,3872.0,4041.0,1100,2010,6,28,1,14788
4058.0,4058.0,4058.0,4058.0,200,2010,6,29,2,14789
3787.0,3821.0,3821.0,3804.0,500,2010,6,30,3,14790
3804.0,3906.0,3804.0,3872.0,1700,2010,7,1,4,14791
3601.0,3618.0,3618.0,3601.0,3000,2010,7,2,5,14792
3838.0,3838.0,3838.0,3838.0,900,2010,7,5,1,14795
3770.0,3770.0,3770.0,3770.0,400,2010,7,6,2,14796
3770.0,3770.0,3770.0,3770.0,0,2010,7,7,3,14797
3720.0,3889.0,3889.0,3787.0,1600,2010,7,8,4,14798
3720.0,3804.0,3720.0,3770.0,3600,2010,7,9,5,14799
3551.0,3770.0,3770.0,3584.0,5100,2010,7,12,1,14802
3635.0,3821.0,3821.0,3804.0,900,2010,7,13,2,14803
3889.0,3889.0,3889.0,3889.0,1600,2010,7,14,3,14804
3889.0,3889.0,3889.0,3889.0,800,2010,7,15,4,14805
3804.0,3872.0,3872.0,3838.0,2100,2010,7,16,5,14806
3872.0,3872.0,3838.0,3838.0,0,2010,7,19,1,14809
3838.0,3838.0,3838.0,3838.0,1200,2010,7,20,2,14810
3720.0,3720.0,3720.0,3720.0,1700,2010,7,21,3,14811
3838.0,3838.0,3838.0,3838.0,300,2010,7,22,4,14812
3804.0,3838.0,3804.0,3821.0,2600,2010,7,23,5,14813
3753.0,3753.0,3753.0,3753.0,1600,2010,7,26,1,14816
3720.0,3720.0,3720.0,3720.0,2200,2010,7,27,2,14817
3737.0,3737.0,3737.0,3737.0,200,2010,7,28,3,14818
3737.0,3753.0,3753.0,3737.0,600,2010,7,29,4,14819
3737.0,3737.0,3737.0,3737.0,600,2010,7,30,5,14820
3720.0,3804.0,3804.0,3770.0,300,2010,8,2,1,14823
3551.0,3720.0,3720.0,3567.0,1600,2010,8,3,2,14824
3331.0,3720.0,3720.0,3348.0,9100,2010,8,4,3,14825
3534.0,3534.0,3534.0,3534.0,100,2010,8,5,4,14826
3534.0,3534.0,3534.0,3534.0,0,2010,8,6,5,14827
3297.0,3331.0,3331.0,3297.0,1000,2010,8,9,1,14830
3432.0,3432.0,3432.0,3432.0,100,2010,8,10,2,14831
3212.0,3212.0,3212.0,3212.0,1300,2010,8,11,3,14832
3365.0,3365.0,3365.0,3365.0,100,2010,8,12,4,14833
3212.0,3212.0,3212.0,3212.0,800,2010,8,13,5,14834
3212.0,3212.0,3212.0,3212.0,0,2010,8,16,1,14837
2993.0,3432.0,3432.0,3026.0,2100,2010,8,17,2,14838
2891.0,3043.0,2891.0,2908.0,1500,2010,8,18,3,14839
2959.0,2959.0,2959.0,2959.0,100,2010,8,19,4,14840
2959.0,2959.0,2959.0,2959.0,600,2010,8,20,5,14841
3162.0,3162.0,3162.0,3162.0,100,2010,8,23,1,14844
2976.0,2993.0,2993.0,2976.0,1100,2010,8,24,2,14845
3043.0,3043.0,3043.0,3043.0,200,2010,8,25,3,14846
3043.0,3043.0,3043.0,3043.0,0,2010,8,26,4,14847
3043.0,3043.0,3043.0,3043.0,0,2010,8,27,5,14848
3246.0,3246.0,3246.0,3246.0,400,2010,8,30,1,14851
3077.0,3246.0,3128.0,3212.0,4000,2010,8,31,2,14852
3212.0,3212.0,3212.0,3212.0,500,2010,9,1,3,14853
3043.0,3212.0,3043.0,3179.0,1000,2010,9,6,1,14858
3060.0,3212.0,3162.0,3162.0,1400,2010,9,7,2,14859
2942.0,2942.0,2942.0,2942.0,100,2010,9,8,3,14860
2908.0,3077.0,3077.0,3010.0,4400,2010,9,9,4,14861
2874.0,3043.0,3043.0,2959.0,4000,2010,9,10,5,14862
2874.0,2874.0,2959.0,2959.0,0,2010,9,13,1,14865
2807.0,2874.0,2874.0,2840.0,5600,2010,9,14,2,14866
2840.0,2840.0,2840.0,2840.0,0,2010,9,15,3,14867
2908.0,2908.0,2908.0,2908.0,2300,2010,9,16,4,14868
3094.0,3094.0,3094.0,3094.0,100,2010,9,17,5,14869
3043.0,3162.0,3043.0,3111.0,9400,2010,9,20,1,14872
3111.0,3128.0,3128.0,3111.0,300,2010,9,21,2,14873
3111.0,3111.0,3111.0,3111.0,0,2010,9,22,3,14874
3043.0,3043.0,3043.0,3043.0,100,2010,9,23,4,14875
2925.0,2925.0,2925.0,2925.0,1000,2010,9,24,5,14876
2925.0,2925.0,2925.0,2925.0,0,2010,9,27,1,14879
2925.0,2925.0,2925.0,2925.0,0,2010,9,28,2,14880
2925.0,2925.0,2925.0,2925.0,0,2010,9,29,3,14881
2773.0,2773.0,2773.0,2773.0,300,2010,9,30,4,14882
2756.0,2959.0,2959.0,2773.0,1700,2010,10,1,5,14883
2604.0,2807.0,2807.0,2638.0,2500,2010,10,4,1,14886
2570.0,2638.0,2638.0,2587.0,700,2010,10,5,2,14887
2435.0,2739.0,2536.0,2638.0,500,2010,10,6,3,14888
2638.0,2638.0,2638.0,2638.0,400,2010,10,7,4,14889
2621.0,2705.0,2621.0,2654.0,1100,2010,10,8,5,14890
2705.0,2705.0,2654.0,2654.0,0,2010,10,11,1,14893
2536.0,2536.0,2536.0,2536.0,100,2010,10,12,2,14894
2536.0,2536.0,2536.0,2536.0,0,2010,10,13,3,14895
2688.0,2688.0,2688.0,2688.0,100,2010,10,14,4,14896
2840.0,2840.0,2840.0,2840.0,100,2010,10,15,5,14897
2908.0,2908.0,2908.0,2908.0,100,2010,10,18,1,14900
2908.0,2908.0,2908.0,2908.0,0,2010,10,19,2,14901
2908.0,2908.0,2908.0,2908.0,0,2010,10,20,3,14902
2908.0,2908.0,2908.0,2908.0,0,2010,10,21,4,14903
2705.0,2705.0,2705.0,2705.0,500,2010,10,22,5,14904
2536.0,2536.0,2536.0,2536.0,1100,2010,10,25,1,14907
2536.0,2536.0,2536.0,2536.0,1900,2010,10,26,2,14908
2536.0,2536.0,2536.0,2536.0,0,2010,10,27,3,14909
2452.0,2452.0,2452.0,2452.0,100,2010,10,28,4,14910
2452.0,2452.0,2452.0,2452.0,0,2010,10,29,5,14911
2367.0,2367.0,2367.0,2367.0,1000,2010,11,1,1,14914
2299.0,2367.0,2299.0,2316.0,1500,2010,11,2,2,14915
2367.0,2367.0,2316.0,2316.0,0,2010,11,3,3,14916
2316.0,2316.0,2316.0,2316.0,1000,2010,11,4,4,14917
2468.0,2468.0,2468.0,2468.0,100,2010,11,5,5,14918
2367.0,2367.0,2367.0,2367.0,100,2010,11,8,1,14921
2215.0,2367.0,2367.0,2350.0,1600,2010,11,9,2,14922
2367.0,2367.0,2367.0,2367.0,300,2010,11,10,3,14923
2367.0,2367.0,2367.0,2367.0,0,2010,11,11,4,14924
2215.0,2232.0,2232.0,2232.0,2500,2010,11,12,5,14925
2215.0,2215.0,2232.0,2232.0,0,2010,11,15,1,14928
2215.0,2215.0,2232.0,2232.0,0,2010,11,16,2,14929
2367.0,2367.0,2367.0,2367.0,100,2010,11,17,3,14930
2215.0,2283.0,2215.0,2249.0,2300,2010,11,18,4,14931
2283.0,2283.0,2283.0,2283.0,1000,2010,11,19,5,14932
2283.0,2283.0,2283.0,2283.0,0,2010,11,22,1,14935
2283.0,2283.0,2283.0,2283.0,0,2010,11,23,2,14936
2283.0,2283.0,2283.0,2283.0,0,2010,11,24,3,14937
2198.0,2198.0,2198.0,2198.0,200,2010,11,25,4,14938
2198.0,2198.0,2198.0,2198.0,300,2010,11,26,5,14939
2198.0,2198.0,2198.0,2198.0,300,2010,11,29,1,14942
2198.0,2350.0,2350.0,2215.0,2200,2010,11,30,2,14943
2198.0,2198.0,2215.0,2215.0,0,2010,12,1,3,14944
2080.0,2367.0,2215.0,2130.0,4200,2010,12,2,4,14945
2249.0,2266.0,2249.0,2266.0,1100,2010,12,3,5,14946
2367.0,2367.0,2367.0,2367.0,500,2010,12,6,1,14949
2232.0,2283.0,2283.0,2232.0,1100,2010,12,7,2,14950
2316.0,2316.0,2316.0,2316.0,800,2010,12,8,3,14951
2283.0,2283.0,2283.0,2283.0,300,2010,12,9,4,14952
2283.0,2283.0,2283.0,2283.0,600,2010,12,10,5,14953
2283.0,2283.0,2283.0,2283.0,400,2010,12,13,1,14956
2198.0,2232.0,2215.0,2215.0,2600,2010,12,14,2,14957
2367.0,2367.0,2367.0,2367.0,300,2010,12,15,3,14958
2232.0,2232.0,2232.0,2232.0,3600,2010,12,16,4,14959
2283.0,2350.0,2283.0,2299.0,1900,2010,12,17,5,14960
2198.0,2333.0,2333.0,2266.0,1700,2010,12,20,1,14963
2266.0,2266.0,2266.0,2266.0,1200,2010,12,21,2,14964
2266.0,2266.0,2266.0,2266.0,0,2010,12,22,3,14965
2198.0,2198.0,2198.0,2198.0,1000,2010,12,23,4,14966
2283.0,2283.0,2283.0,2283.0,100,2010,12,24,5,14967
2283.0,2283.0,2283.0,2283.0,0,2010,12,27,1,14970
2283.0,2283.0,2283.0,2283.0,500,2010,12,28,2,14971
2283.0,2283.0,2283.0,2283.0,1000,2010,12,29,3,14972
2283.0,2283.0,2283.0,2283.0,0,2010,12,30,4,14973
2435.0,2435.0,2435.0,2435.0,2000,2010,12,31,5,14974
2536.0,2536.0,2536.0,2536.0,100,2011,1,4,2,14978
2536.0,2536.0,2536.0,2536.0,0,2011,1,5,3,14979
2536.0,2536.0,2536.0,2536.0,0,2011,1,6,4,14980
2519.0,2519.0,2519.0,2519.0,800,2011,1,7,5,14981
2519.0,2519.0,2519.0,2519.0,100,2011,1,10,1,14984
2519.0,2519.0,2519.0,2519.0,0,2011,1,11,2,14985
2350.0,2350.0,2350.0,2350.0,1000,2011,1,12,3,14986
2350.0,2350.0,2350.0,2350.0,0,2011,1,13,4,14987
2350.0,2350.0,2350.0,2350.0,300,2011,1,14,5,14988
2316.0,2333.0,2333.0,2333.0,2400,2011,1,17,1,14991
2198.0,2198.0,2198.0,2198.0,500,2011,1,18,2,14992
2283.0,2283.0,2283.0,2283.0,200,2011,1,19,3,14993
2283.0,2283.0,2283.0,2283.0,0,2011,1,20,4,14994
2283.0,2283.0,2283.0,2283.0,300,2011,1,21,5,14995
2283.0,2283.0,2283.0,2283.0,1100,2011,1,24,1,14998
2283.0,2283.0,2283.0,2283.0,0,2011,1,25,2,14999
2283.0,2283.0,2283.0,2283.0,0,2011,1,26,3,15000
2283.0,2283.0,2283.0,2283.0,1100,2011,1,27,4,15001
2435.0,2435.0,2435.0,2435.0,1000,2011,1,28,5,15002
2604.0,2604.0,2604.0,2604.0,100,2011,2,8,2,15013
2773.0,2773.0,2773.0,2773.0,5400,2011,2,9,3,15014
2925.0,2959.0,2959.0,2942.0,1800,2011,2,10,4,15015
2959.0,2959.0,2942.0,2942.0,0,2011,2,11,5,15016
2739.0,2739.0,2739.0,2739.0,900,2011,2,14,1,15019
2654.0,2874.0,2874.0,2705.0,900,2011,2,15,2,15020
2874.0,2874.0,2874.0,2874.0,100,2011,2,16,3,15021
2705.0,2705.0,2705.0,2705.0,900,2011,2,17,4,15022
2705.0,2705.0,2705.0,2705.0,0,2011,2,18,5,15023
2705.0,2705.0,2705.0,2705.0,0,2011,2,21,1,15026
2705.0,2705.0,2705.0,2705.0,0,2011,2,22,2,15027
2519.0,2519.0,2519.0,2519.0,100,2011,2,23,3,15028
2519.0,2519.0,2519.0,2519.0,0,2011,2,24,4,15029
2519.0,2519.0,2519.0,2519.0,0,2011,2,25,5,15030
2519.0,2519.0,2519.0,2519.0,0,2011,2,28,1,15033
2519.0,2519.0,2519.0,2519.0,0,2011,3,1,2,15034
2350.0,2367.0,2367.0,2367.0,3100,2011,3,2,3,15035
2266.0,2283.0,2266.0,2266.0,3900,2011,3,3,4,15036
2283.0,2283.0,2266.0,2266.0,0,2011,3,4,5,15037
2283.0,2283.0,2266.0,2266.0,0,2011,3,7,1,15040
2350.0,2350.0,2350.0,2350.0,400,2011,3,8,2,15041
2350.0,2350.0,2350.0,2350.0,0,2011,3,9,3,15042
2350.0,2350.0,2350.0,2350.0,0,2011,3,10,4,15043
2502.0,2502.0,2502.0,2502.0,600,2011,3,11,5,15044
2536.0,2654.0,2536.0,2638.0,2000,2011,3,14,1,15047
2654.0,2654.0,2638.0,2638.0,0,2011,3,15,2,15048
2536.0,2536.0,2536.0,2536.0,700,2011,3,16,3,15049
2452.0,2452.0,2452.0,2452.0,2300,2011,3,17,4,15050
2452.0,2452.0,2452.0,2452.0,0,2011,3,18,5,15051
2536.0,2536.0,2536.0,2536.0,1300,2011,3,21,1,15054
2367.0,2384.0,2384.0,2367.0,1000,2011,3,22,2,15055
2367.0,2367.0,2367.0,2367.0,200,2011,3,23,3,15056
2367.0,2367.0,2367.0,2367.0,0,2011,3,24,4,15057
2367.0,2367.0,2367.0,2367.0,0,2011,3,25,5,15058
2367.0,2367.0,2367.0,2367.0,0,2011,3,28,1,15061
2367.0,2367.0,2367.0,2367.0,0,2011,3,29,2,15062
2519.0,2519.0,2519.0,2519.0,1100,2011,3,30,3,15063
2519.0,2519.0,2519.0,2519.0,0,2011,3,31,4,15064
2519.0,2519.0,2519.0,2519.0,0,2011,4,1,5,15065
2519.0,2519.0,2519.0,2519.0,0,2011,4,4,1,15068
2519.0,2519.0,2519.0,2519.0,0,2011,4,5,2,15069
2519.0,2519.0,2519.0,2519.0,0,2011,4,6,3,15070
2519.0,2519.0,2519.0,2519.0,0,2011,4,7,4,15071
2350.0,2350.0,2350.0,2350.0,100,2011,4,8,5,15072
2350.0,2350.0,2350.0,2350.0,0,2011,4,13,3,15077
2452.0,2502.0,2452.0,2452.0,2500,2011,4,14,4,15078
2452.0,2452.0,2452.0,2452.0,1000,2011,4,15,5,15079
2452.0,2452.0,2452.0,2452.0,500,2011,4,18,1,15082
2283.0,2283.0,2283.0,2283.0,200,2011,4,19,2,15083
2130.0,2130.0,2130.0,2130.0,100,2011,4,20,3,15084
2266.0,2266.0,2266.0,2266.0,100,2011,4,21,4,15085
2266.0,2266.0,2266.0,2266.0,0,2011,4,22,5,15086
2266.0,2266.0,2266.0,2266.0,0,2011,4,25,1,15089
2401.0,2401.0,2401.0,2401.0,100,2011,4,26,2,15090
2249.0,2519.0,2249.0,2384.0,400,2011,4,27,3,15091
2249.0,2519.0,2249.0,2384.0,200,2011,4,28,4,15092
2519.0,2519.0,2384.0,2384.0,0,2011,4,29,5,15093
2519.0,2519.0,2384.0,2384.0,0,2011,5,4,3,15098
2519.0,2519.0,2384.0,2384.0,0,2011,5,5,4,15099
2367.0,2367.0,2367.0,2367.0,200,2011,5,6,5,15100
2215.0,2215.0,2215.0,2215.0,100,2011,5,9,1,15103
2283.0,2283.0,2283.0,2283.0,900,2011,5,10,2,15104
2350.0,2350.0,2350.0,2350.0,100,2011,5,11,3,15105
2350.0,2350.0,2350.0,2350.0,0,2011,5,12,4,15106
2350.0,2350.0,2350.0,2350.0,0,2011,5,13,5,15107
2367.0,2367.0,2367.0,2367.0,500,2011,5,16,1,15110
2367.0,2367.0,2367.0,2367.0,0,2011,5,17,2,15111
2215.0,2350.0,2350.0,2283.0,200,2011,5,18,3,15112
2130.0,2401.0,2130.0,2232.0,900,2011,5,19,4,15113
2350.0,2350.0,2350.0,2350.0,200,2011,5,20,5,15114
2350.0,2350.0,2350.0,2350.0,0,2011,5,23,1,15117
2283.0,2452.0,2283.0,2367.0,200,2011,5,24,2,15118
2215.0,2232.0,2232.0,2232.0,2200,2011,5,25,3,15119
2080.0,2198.0,2198.0,2113.0,400,2011,5,26,4,15120
2476.0,2476.0,2113.0,2113.0,0,2011,5,27,5,15121
2476.0,2476.0,2113.0,2113.0,0,2011,5,30,1,15124
2476.0,2476.0,2113.0,2113.0,0,2011,5,31,2,15125
2214.0,2214.0,2214.0,2214.0,500,2011,6,1,3,15126
2214.0,2214.0,2214.0,2214.0,0,2011,6,2,4,15127
2214.0,2214.0,2214.0,2214.0,200,2011,6,3,5,15128
2073.0,2355.0,2073.0,2234.0,500,2011,6,6,1,15131
2093.0,2375.0,2093.0,2355.0,1100,2011,6,7,2,15132
2516.0,2516.0,2516.0,2516.0,100,2011,6,8,3,15133
2355.0,2355.0,2355.0,2355.0,1100,2011,6,9,4,15134
2194.0,2214.0,2194.0,2214.0,1200,2011,6,10,5,15135
2093.0,2093.0,2093.0,2093.0,100,2011,6,13,1,15138
2234.0,2234.0,2234.0,2234.0,100,2011,6,14,2,15139
2234.0,2234.0,2234.0,2234.0,0,2011,6,15,3,15140
2234.0,2234.0,2234.0,2234.0,0,2011,6,16,4,15141
2093.0,2134.0,2134.0,2113.0,2400,2011,6,17,5,15142
2073.0,2073.0,2073.0,2073.0,500,2011,6,20,1,15145
1932.0,1932.0,1932.0,1932.0,400,2011,6,21,2,15146
1932.0,1932.0,1932.0,1932.0,0,2011,6,22,3,15147
2053.0,2053.0,2053.0,2053.0,100,2011,6,23,4,15148
1912.0,2194.0,1912.0,2013.0,300,2011,6,24,5,15149
2033.0,2154.0,2154.0,2053.0,500,2011,6,27,1,15152
2033.0,2033.0,2053.0,2053.0,0,2011,6,28,2,15153
2033.0,2033.0,2053.0,2053.0,0,2011,6,29,3,15154
1912.0,2093.0,1912.0,2053.0,1600,2011,6,30,4,15155
2073.0,2073.0,2073.0,2073.0,1100,2011,7,1,5,15156
1932.0,1932.0,1932.0,1932.0,200,2011,7,4,1,15159
2053.0,2053.0,2053.0,2053.0,100,2011,7,5,2,15160
1912.0,2194.0,1912.0,2013.0,300,2011,7,6,3,15161
2154.0,2154.0,2154.0,2154.0,500,2011,7,7,4,15162
2154.0,2154.0,2154.0,2154.0,0,2011,7,8,5,15163
2013.0,2295.0,2013.0,2113.0,300,2011,7,11,1,15166
1973.0,1973.0,1973.0,1973.0,300,2011,7,12,2,15167
2093.0,2093.0,2093.0,2093.0,100,2011,7,13,3,15168
2093.0,2093.0,2093.0,2093.0,0,2011,7,14,4,15169
2234.0,2234.0,2234.0,2234.0,2000,2011,7,15,5,15170
2335.0,2335.0,2335.0,2335.0,1300,2011,7,18,1,15173
2174.0,2174.0,2174.0,2174.0,1900,2011,7,19,2,15174
2033.0,2033.0,2033.0,2033.0,100,2011,7,20,3,15175
