low,high,open,close,volume,year,month,day,weekday,days
8857.0,9001.0,8929.0,8929.0,89200,2012,6,20,3,15511
8785.0,9001.0,8929.0,8857.0,190600,2012,6,21,4,15512
8641.0,8857.0,8857.0,8641.0,325200,2012,6,22,5,15513
8209.0,8641.0,8641.0,8281.0,293300,2012,6,25,1,15516
7705.0,8641.0,8641.0,7849.0,480800,2012,6,26,2,15517
7345.0,8065.0,7345.0,7777.0,197900,2012,6,27,3,15518
7633.0,7993.0,7921.0,7921.0,313300,2012,6,28,4,15519
7633.0,8065.0,8065.0,7921.0,153900,2012,6,29,5,15520
7633.0,7921.0,7921.0,7633.0,97200,2012,7,2,1,15523
7201.0,7633.0,7633.0,7489.0,314700,2012,7,3,2,15524
7273.0,7561.0,7561.0,7345.0,127400,2012,7,4,3,15525
7201.0,7849.0,7273.0,7705.0,325500,2012,7,5,4,15526
7633.0,7921.0,7777.0,7705.0,155200,2012,7,6,5,15527
7273.0,7633.0,7633.0,7345.0,208600,2012,7,9,1,15530
7201.0,7489.0,7345.0,7345.0,77300,2012,7,10,2,15531
7273.0,7561.0,7417.0,7417.0,262000,2012,7,11,3,15532
7489.0,7705.0,7561.0,7633.0,162800,2012,7,12,4,15533
7633.0,8065.0,7633.0,7921.0,388800,2012,7,13,5,15534
7633.0,7993.0,7921.0,7705.0,249000,2012,7,16,1,15537
7705.0,8065.0,7705.0,8065.0,237700,2012,7,17,2,15538
7777.0,8137.0,7993.0,7993.0,203800,2012,7,18,3,15539
7993.0,8497.0,7993.0,8497.0,769600,2012,7,19,4,15540
8209.0,8713.0,8569.0,8281.0,295500,2012,7,20,5,15541
7993.0,8281.0,8209.0,8065.0,297600,2012,7,23,1,15544
7777.0,8065.0,8065.0,7921.0,325700,2012,7,24,2,15545
7777.0,7993.0,7849.0,7849.0,268200,2012,7,25,3,15546
7777.0,7993.0,7777.0,7921.0,149300,2012,7,26,4,15547
7489.0,7921.0,7705.0,7705.0,393800,2012,7,27,5,15548
7633.0,7849.0,7705.0,7705.0,214300,2012,7,30,1,15551
7705.0,7849.0,7705.0,7705.0,100100,2012,7,31,2,15552
7561.0,7921.0,7921.0,7705.0,95600,2012,8,1,3,15553
7633.0,7777.0,7777.0,7633.0,60800,2012,8,2,4,15554
7561.0,7705.0,7705.0,7633.0,76400,2012,8,3,5,15555
7705.0,7993.0,7705.0,7921.0,275400,2012,8,6,1,15558
7705.0,8065.0,8065.0,7777.0,243900,2012,8,7,2,15559
7777.0,8065.0,7921.0,7993.0,262700,2012,8,8,3,15560
7849.0,8281.0,8281.0,7921.0,259600,2012,8,9,4,15561
7777.0,7921.0,7777.0,7849.0,101400,2012,8,10,5,15562
7705.0,7921.0,7777.0,7849.0,238000,2012,8,13,1,15565
7777.0,7921.0,7849.0,7849.0,70800,2012,8,14,2,15566
7777.0,7921.0,7849.0,7849.0,119900,2012,8,15,3,15567
7849.0,8353.0,7849.0,8281.0,895500,2012,8,16,4,15568
8137.0,8353.0,8281.0,8209.0,299800,2012,8,17,5,15569
8065.0,8281.0,8209.0,8281.0,499900,2012,8,20,1,15572
7705.0,8281.0,8281.0,7705.0,661100,2012,8,21,2,15573
7201.0,7777.0,7201.0,7417.0,689900,2012,8,22,3,15574
6913.0,7489.0,7489.0,6913.0,469900,2012,8,23,4,15575
6481.0,7345.0,6481.0,7345.0,501000,2012,8,24,5,15576
6841.0,7345.0,7345.0,6841.0,377200,2012,8,27,1,15579
6697.0,7129.0,6985.0,6985.0,155300,2012,8,28,2,15580
6841.0,7417.0,6841.0,7417.0,366900,2012,8,29,3,15581
7201.0,7561.0,7273.0,7273.0,222900,2012,8,30,4,15582
7201.0,7417.0,7201.0,7345.0,144500,2012,8,31,5,15583
7417.0,7633.0,7417.0,7489.0,413100,2012,9,4,2,15587
7273.0,7633.0,7561.0,7345.0,420000,2012,9,5,3,15588
7129.0,7345.0,7129.0,7201.0,231200,2012,9,6,4,15589
7129.0,7273.0,7201.0,7201.0,224600,2012,9,7,5,15590
6697.0,7201.0,7201.0,6769.0,291300,2012,9,10,1,15593
6337.0,6841.0,6337.0,6697.0,193400,2012,9,11,2,15594
6697.0,6913.0,6769.0,6697.0,73500,2012,9,12,3,15595
6553.0,6841.0,6697.0,6769.0,263800,2012,9,13,4,15596
6841.0,7057.0,6913.0,6985.0,250200,2012,9,14,5,15597
6769.0,6985.0,6985.0,6841.0,157200,2012,9,17,1,15600
6409.0,6841.0,6841.0,6409.0,388600,2012,9,18,2,15601
6409.0,6697.0,6409.0,6625.0,261400,2012,9,19,3,15602
6193.0,6553.0,6193.0,6337.0,359600,2012,9,20,4,15603
6193.0,6625.0,6193.0,6481.0,145200,2012,9,21,5,15604
6265.0,6481.0,6481.0,6337.0,104600,2012,9,24,1,15607
6265.0,6409.0,6337.0,6337.0,100200,2012,9,25,2,15608
6265.0,6481.0,6265.0,6409.0,129900,2012,9,26,3,15609
6337.0,6481.0,6409.0,6337.0,81800,2012,9,27,4,15610
6265.0,6337.0,6265.0,6265.0,82000,2012,9,28,5,15611
5905.0,6265.0,6265.0,5905.0,284700,2012,10,1,1,15614
5545.0,5977.0,5617.0,5905.0,117500,2012,10,2,2,15615
5905.0,6121.0,5977.0,5977.0,133600,2012,10,3,3,15616
5977.0,6121.0,5977.0,5977.0,271200,2012,10,4,4,15617
5977.0,6121.0,6049.0,6049.0,91900,2012,10,5,5,15618
6049.0,6337.0,6049.0,6265.0,200000,2012,10,8,1,15621
6121.0,6409.0,6337.0,6265.0,249100,2012,10,9,2,15622
6121.0,6265.0,6193.0,6265.0,143200,2012,10,10,3,15623
6265.0,6625.0,6337.0,6409.0,336400,2012,10,11,4,15624
6265.0,6481.0,6265.0,6265.0,131100,2012,10,12,5,15625
6121.0,6265.0,6265.0,6193.0,86600,2012,10,15,1,15628
6265.0,6553.0,6265.0,6481.0,255200,2012,10,16,2,15629
6337.0,6553.0,6553.0,6409.0,153000,2012,10,17,3,15630
6265.0,6409.0,6409.0,6337.0,65100,2012,10,18,4,15631
6049.0,6265.0,6265.0,6193.0,233600,2012,10,19,5,15632
5977.0,6121.0,6121.0,6049.0,86000,2012,10,22,1,15635
5977.0,6049.0,6049.0,6049.0,90100,2012,10,23,2,15636
5905.0,6049.0,5977.0,5977.0,45300,2012,10,24,3,15637
5761.0,5977.0,5977.0,5905.0,82600,2012,10,25,4,15638
5833.0,5977.0,5905.0,5977.0,33800,2012,10,26,5,15639
5833.0,5905.0,5833.0,5905.0,25500,2012,10,29,1,15642
5833.0,5905.0,5905.0,5905.0,45700,2012,10,30,2,15643
5833.0,5905.0,5833.0,5905.0,36000,2012,10,31,3,15644
5833.0,5905.0,5905.0,5905.0,38800,2012,11,1,4,15645
5545.0,5905.0,5833.0,5617.0,193900,2012,11,2,5,15646
5401.0,5617.0,5545.0,5473.0,53900,2012,11,5,1,15649
5185.0,5473.0,5473.0,5401.0,75500,2012,11,6,2,15650
5401.0,5545.0,5473.0,5473.0,82200,2012,11,7,3,15651
5257.0,5473.0,5401.0,5401.0,52200,2012,11,8,4,15652
5257.0,5401.0,5401.0,5401.0,20700,2012,11,9,5,15653
5329.0,5545.0,5473.0,5473.0,129100,2012,11,12,1,15656
5401.0,5545.0,5473.0,5401.0,84500,2012,11,13,2,15657
5401.0,5545.0,5401.0,5401.0,153200,2012,11,14,3,15658
5329.0,5401.0,5401.0,5401.0,55900,2012,11,15,4,15659
5329.0,5473.0,5401.0,5473.0,45500,2012,11,16,5,15660
5401.0,5689.0,5545.0,5473.0,46400,2012,11,19,1,15663
5329.0,5545.0,5473.0,5473.0,116400,2012,11,20,2,15664
5113.0,5545.0,5545.0,5473.0,55200,2012,11,21,3,15665
5329.0,5473.0,5473.0,5401.0,47800,2012,11,22,4,15666
5257.0,5473.0,5401.0,5329.0,140900,2012,11,23,5,15667
5113.0,5401.0,5401.0,5185.0,77500,2012,11,26,1,15670
5113.0,5257.0,5185.0,5257.0,33300,2012,11,27,2,15671
5113.0,5257.0,5185.0,5257.0,123000,2012,11,28,3,15672
5185.0,5257.0,5185.0,5185.0,23300,2012,11,29,4,15673
5041.0,5257.0,5257.0,5113.0,123500,2012,11,30,5,15674
5041.0,5185.0,5185.0,5113.0,87300,2012,12,3,1,15677
5113.0,5329.0,5113.0,5257.0,103100,2012,12,4,2,15678
5257.0,5473.0,5257.0,5329.0,172800,2012,12,5,3,15679
5185.0,5257.0,5257.0,5185.0,122300,2012,12,6,4,15680
5257.0,5401.0,5257.0,5401.0,147500,2012,12,7,5,15681
5329.0,5617.0,5401.0,5545.0,257500,2012,12,10,1,15684
5473.0,5617.0,5545.0,5545.0,188100,2012,12,11,2,15685
5473.0,5761.0,5473.0,5617.0,151700,2012,12,12,3,15686
5473.0,5761.0,5617.0,5617.0,162600,2012,12,13,4,15687
5401.0,5545.0,5473.0,5473.0,104800,2012,12,14,5,15688
5473.0,5617.0,5545.0,5545.0,265200,2012,12,17,1,15691
5401.0,5617.0,5617.0,5473.0,64500,2012,12,18,2,15692
5473.0,5617.0,5545.0,5545.0,222800,2012,12,19,3,15693
5473.0,5617.0,5545.0,5473.0,193400,2012,12,20,4,15694
5329.0,5473.0,5473.0,5401.0,168100,2012,12,21,5,15695
5473.0,5617.0,5473.0,5617.0,198900,2012,12,24,1,15698
5617.0,5977.0,5761.0,5689.0,649900,2012,12,25,2,15699
5761.0,5905.0,5761.0,5833.0,264400,2012,12,26,3,15700
5761.0,5977.0,5977.0,5833.0,188000,2012,12,27,4,15701
5689.0,5905.0,5833.0,5833.0,360600,2012,12,28,5,15702
5761.0,6193.0,5761.0,6193.0,558100,2013,1,2,3,15707
5905.0,6337.0,6193.0,6049.0,354500,2013,1,3,4,15708
5977.0,6337.0,5977.0,6337.0,363400,2013,1,4,5,15709
6337.0,6697.0,6337.0,6409.0,500600,2013,1,7,1,15712
6337.0,6553.0,6337.0,6481.0,373500,2013,1,8,2,15713
6049.0,6625.0,6481.0,6193.0,494000,2013,1,9,3,15714
5905.0,6265.0,6049.0,6265.0,249000,2013,1,10,4,15715
6121.0,6553.0,6121.0,6265.0,373200,2013,1,11,5,15716
5977.0,6337.0,6265.0,6265.0,232100,2013,1,14,1,15719
6265.0,6481.0,6265.0,6409.0,464400,2013,1,15,2,15720
6553.0,6985.0,6553.0,6913.0,1505200,2013,1,16,3,15721
6625.0,7057.0,6913.0,6697.0,262300,2013,1,17,4,15722
6409.0,6697.0,6697.0,6481.0,261600,2013,1,18,5,15723
6265.0,6625.0,6481.0,6337.0,270700,2013,1,21,1,15726
5977.0,6409.0,6337.0,6121.0,225500,2013,1,22,2,15727
6049.0,6337.0,6337.0,6121.0,183600,2013,1,23,3,15728
6049.0,6337.0,6121.0,6337.0,176000,2013,1,24,4,15729
6265.0,6481.0,6409.0,6481.0,337300,2013,1,25,5,15730
6409.0,6697.0,6481.0,6481.0,443300,2013,1,28,1,15733
6337.0,6553.0,6409.0,6481.0,299600,2013,1,29,2,15734
6481.0,6625.0,6625.0,6481.0,376900,2013,1,30,3,15735
6337.0,6625.0,6553.0,6409.0,188800,2013,1,31,4,15736
6265.0,6409.0,6265.0,6409.0,242800,2013,2,1,5,15737
6265.0,6481.0,6481.0,6337.0,107400,2013,2,4,1,15740
6193.0,6337.0,6265.0,6265.0,164300,2013,2,5,2,15741
6265.0,6481.0,6265.0,6409.0,261400,2013,2,6,3,15742
6409.0,6769.0,6481.0,6769.0,350900,2013,2,7,4,15743
6697.0,6841.0,6697.0,6697.0,230300,2013,2,8,5,15744
6697.0,6985.0,6697.0,6913.0,350500,2013,2,18,1,15754
6697.0,6913.0,6913.0,6769.0,306000,2013,2,19,2,15755
6625.0,6913.0,6697.0,6913.0,343200,2013,2,20,3,15756
6265.0,6913.0,6913.0,6337.0,735900,2013,2,21,4,15757
6193.0,6625.0,6337.0,6409.0,314900,2013,2,22,5,15758
6409.0,6553.0,6481.0,6553.0,114100,2013,2,25,1,15761
5905.0,6481.0,6481.0,6049.0,370500,2013,2,26,2,15762
5977.0,6193.0,6121.0,6193.0,208500,2013,2,27,3,15763
6193.0,6337.0,6265.0,6265.0,306900,2013,2,28,4,15764
6193.0,6337.0,6265.0,6265.0,245800,2013,3,1,5,15765
5905.0,6265.0,6265.0,5905.0,201600,2013,3,4,1,15768
5833.0,5977.0,5977.0,5905.0,143500,2013,3,5,2,15769
5905.0,6049.0,5977.0,6049.0,90000,2013,3,6,3,15770
5977.0,6049.0,6049.0,5977.0,81400,2013,3,7,4,15771
5977.0,6049.0,5977.0,6049.0,177100,2013,3,8,5,15772
5977.0,6193.0,6193.0,6193.0,168600,2013,3,11,1,15775
6121.0,6697.0,6193.0,6553.0,722600,2013,3,12,2,15776
6409.0,6697.0,6697.0,6481.0,264300,2013,3,13,3,15777
6337.0,6481.0,6409.0,6481.0,58900,2013,3,14,4,15778
6337.0,6481.0,6337.0,6409.0,297100,2013,3,15,5,15779
6265.0,6409.0,6409.0,6265.0,142400,2013,3,18,1,15782
6193.0,6409.0,6265.0,6409.0,112300,2013,3,19,2,15783
6488.0,6646.0,6567.0,6488.0,289900,2013,3,20,3,15784
6409.0,6567.0,6488.0,6488.0,129700,2013,3,21,4,15785
6330.0,6488.0,6488.0,6409.0,87100,2013,3,22,5,15786
6330.0,6567.0,6488.0,6330.0,138200,2013,3,25,1,15789
6251.0,6409.0,6409.0,6251.0,51200,2013,3,26,2,15790
6092.0,6251.0,6251.0,6171.0,120400,2013,3,27,3,15791
6092.0,6251.0,6171.0,6092.0,74000,2013,3,28,4,15792
5934.0,6171.0,6013.0,6171.0,160200,2013,3,29,5,15793
6171.0,6567.0,6251.0,6488.0,156700,2013,4,1,1,15796
6330.0,6488.0,6488.0,6330.0,157900,2013,4,2,2,15797
6171.0,6330.0,6330.0,6330.0,80200,2013,4,3,3,15798
6171.0,6251.0,6251.0,6171.0,82900,2013,4,4,4,15799
6092.0,6330.0,6171.0,6330.0,110400,2013,4,5,5,15800
6251.0,6409.0,6330.0,6251.0,70100,2013,4,8,1,15803
6330.0,6409.0,6330.0,6330.0,188100,2013,4,9,2,15804
6171.0,6409.0,6330.0,6171.0,154500,2013,4,10,3,15805
6092.0,6330.0,6251.0,6251.0,88100,2013,4,11,4,15806
6171.0,6330.0,6330.0,6171.0,90700,2013,4,12,5,15807
6013.0,6092.0,6092.0,6013.0,120200,2013,4,15,1,15810
5855.0,6013.0,6013.0,6013.0,62900,2013,4,16,2,15811
5855.0,6013.0,6013.0,6013.0,33600,2013,4,17,3,15812
5934.0,6092.0,5934.0,5934.0,79900,2013,4,18,4,15813
5855.0,6013.0,6013.0,5934.0,25200,2013,4,22,1,15817
5855.0,6013.0,6013.0,5934.0,25900,2013,4,23,2,15818
5934.0,6330.0,6092.0,6013.0,40500,2013,4,24,3,15819
5934.0,6092.0,6092.0,6013.0,13400,2013,4,25,4,15820
5934.0,6013.0,6013.0,6013.0,12600,2013,4,26,5,15821
5934.0,6092.0,6092.0,6013.0,39300,2013,5,2,4,15827
5934.0,6013.0,6013.0,6013.0,41400,2013,5,3,5,15828
6092.0,6251.0,6092.0,6251.0,156400,2013,5,6,1,15831
6092.0,6251.0,6251.0,6092.0,74600,2013,5,7,2,15832
6013.0,6092.0,6092.0,6092.0,40900,2013,5,8,3,15833
6092.0,6251.0,6092.0,6171.0,48900,2013,5,9,4,15834
6092.0,6251.0,6171.0,6171.0,32400,2013,5,10,5,15835
6092.0,6171.0,6092.0,6092.0,52000,2013,5,13,1,15838
5934.0,6092.0,6092.0,6092.0,123500,2013,5,14,2,15839
6013.0,6092.0,6013.0,6092.0,46800,2013,5,15,3,15840
6013.0,6092.0,6092.0,6092.0,11500,2013,5,16,4,15841
6013.0,6092.0,6092.0,6013.0,9000,2013,5,17,5,15842
5934.0,6092.0,6013.0,6013.0,77100,2013,5,20,1,15845
6092.0,6251.0,6171.0,6171.0,212800,2013,5,21,2,15846
6171.0,6330.0,6251.0,6330.0,169900,2013,5,22,3,15847
6171.0,6330.0,6251.0,6171.0,270300,2013,5,23,4,15848
6251.0,6725.0,6251.0,6171.0,743700,2013,5,24,5,15849
6804.0,7121.0,6804.0,6883.0,488900,2013,5,27,1,15852
6725.0,6963.0,6883.0,6883.0,296800,2013,5,28,2,15853
6883.0,7279.0,6963.0,7121.0,1094700,2013,5,29,3,15854
7121.0,7596.0,7121.0,7596.0,965400,2013,5,30,4,15855
7358.0,7833.0,7596.0,7437.0,348000,2013,5,31,5,15856
7121.0,7437.0,7437.0,7358.0,436500,2013,6,3,1,15859
6963.0,7279.0,7279.0,7042.0,429200,2013,6,4,2,15860
6963.0,7200.0,7121.0,7200.0,221800,2013,6,5,3,15861
7121.0,7279.0,7121.0,7279.0,229200,2013,6,6,4,15862
7200.0,7437.0,7279.0,7437.0,525000,2013,6,7,5,15863
7121.0,7437.0,7437.0,7358.0,343500,2013,6,10,1,15866
7121.0,7358.0,7279.0,7121.0,169600,2013,6,11,2,15867
6963.0,7437.0,7121.0,7200.0,438200,2013,6,12,3,15868
7042.0,7200.0,7121.0,7121.0,118400,2013,6,13,4,15869
7121.0,7200.0,7121.0,7121.0,77200,2013,6,14,5,15870
6804.0,7121.0,7121.0,6963.0,60200,2013,6,17,1,15873
6804.0,6963.0,6963.0,6963.0,65500,2013,6,18,2,15874
6963.0,7121.0,7042.0,6963.0,59900,2013,6,19,3,15875
6725.0,6963.0,6963.0,6963.0,74000,2013,6,20,4,15876
6963.0,6963.0,6963.0,6963.0,5700,2013,6,21,5,15877
6883.0,6963.0,6963.0,6963.0,42500,2013,6,24,1,15880
6488.0,6804.0,6725.0,6646.0,194700,2013,6,25,2,15881
6488.0,6804.0,6725.0,6725.0,85900,2013,6,26,3,15882
6725.0,6883.0,6804.0,6883.0,57600,2013,6,27,4,15883
6646.0,6804.0,6804.0,6804.0,104600,2013,6,28,5,15884
6646.0,6804.0,6725.0,6804.0,13900,2013,7,1,1,15887
6646.0,6804.0,6804.0,6725.0,212800,2013,7,2,2,15888
6646.0,6804.0,6725.0,6646.0,71100,2013,7,3,3,15889
6646.0,6725.0,6646.0,6725.0,32000,2013,7,4,4,15890
6488.0,6725.0,6725.0,6567.0,112500,2013,7,5,5,15891
6567.0,6646.0,6567.0,6646.0,70400,2013,7,8,1,15894
6567.0,6646.0,6567.0,6646.0,13100,2013,7,9,2,15895
6567.0,6725.0,6725.0,6725.0,109700,2013,7,10,3,15896
6567.0,6646.0,6567.0,6567.0,61900,2013,7,11,4,15897
6646.0,6804.0,6646.0,6804.0,64400,2013,7,12,5,15898
6804.0,6883.0,6804.0,6883.0,57200,2013,7,15,1,15901
6804.0,6883.0,6804.0,6804.0,119400,2013,7,16,2,15902
6804.0,6804.0,6804.0,6804.0,39000,2013,7,17,3,15903
6725.0,6883.0,6725.0,6804.0,51400,2013,7,18,4,15904
6804.0,6883.0,6883.0,6883.0,58700,2013,7,19,5,15905
6725.0,6804.0,6804.0,6804.0,192300,2013,7,22,1,15908
6646.0,6804.0,6725.0,6725.0,62700,2013,7,23,2,15909
6488.0,6646.0,6646.0,6488.0,96700,2013,7,24,3,15910
6409.0,6567.0,6567.0,6409.0,91300,2013,7,25,4,15911
6330.0,6567.0,6330.0,6488.0,106100,2013,7,26,5,15912
6330.0,6488.0,6484.0,6405.0,24000,2013,7,29,1,15915
6419.0,6579.0,6409.0,6488.0,71800,2013,7,30,2,15916
6394.0,6473.0,6330.0,6409.0,13600,2013,7,31,3,15917
6189.0,6424.0,6251.0,6409.0,26100,2013,8,1,4,15918
6357.0,6516.0,6409.0,6488.0,40100,2013,8,2,5,15919
6415.0,6573.0,6488.0,6488.0,14300,2013,8,5,1,15922
6409.0,6567.0,6488.0,6485.0,43100,2013,8,6,2,15923
6488.0,6646.0,6567.0,6600.0,26900,2013,8,7,3,15924
6318.0,6552.0,6567.0,6409.0,82300,2013,8,8,4,15925
6278.0,6356.0,6409.0,6330.0,67600,2013,8,9,5,15926
6252.0,6410.0,6330.0,6330.0,76600,2013,8,12,1,15929
6408.0,6488.0,6330.0,6409.0,50275,2013,8,13,2,15930
6425.0,6586.0,6409.0,6488.0,183800,2013,8,14,3,15931
6420.0,6896.0,6488.0,6725.0,298500,2013,8,15,4,15932
6719.0,6877.0,6804.0,6804.0,123800,2013,8,16,5,15933
6784.0,6943.0,6804.0,6883.0,81700,2013,8,19,1,15936
6443.0,6676.0,6725.0,6567.0,171900,2013,8,20,2,15937
6725.0,6885.0,6646.0,6804.0,141100,2013,8,21,3,15938
6678.0,6837.0,6804.0,6725.0,105800,2013,8,22,4,15939
6692.0,6771.0,6725.0,6725.0,34400,2013,8,23,5,15940
6679.0,6839.0,6567.0,6725.0,69600,2013,8,26,1,15943
6572.0,6651.0,6646.0,6646.0,23500,2013,8,27,2,15944
6390.0,6550.0,6488.0,6488.0,210300,2013,8,28,3,15945
6378.0,6457.0,6488.0,6409.0,52400,2013,8,29,4,15946
6424.0,6584.0,6488.0,6488.0,99100,2013,8,30,5,15947
6337.0,6571.0,6646.0,6409.0,10800,2013,9,3,2,15951
6262.0,6341.0,6409.0,6330.0,32600,2013,9,4,3,15952
6323.0,6402.0,6330.0,6330.0,72800,2013,9,5,4,15953
6435.0,6596.0,6330.0,6488.0,47300,2013,9,6,5,15954
6334.0,6495.0,6409.0,6409.0,19600,2013,9,9,1,15957
6409.0,6489.0,6330.0,6409.0,20600,2013,9,10,2,15958
6435.0,6596.0,6488.0,6488.0,80700,2013,9,11,3,15959
6486.0,6565.0,6488.0,6488.0,5500,2013,9,12,4,15960
6409.0,6488.0,6488.0,6488.0,32400,2013,9,13,5,15961
6444.0,6524.0,6488.0,6488.0,52300,2013,9,16,1,15964
6409.0,6409.0,6409.0,6409.0,42900,2013,9,17,2,15965
6394.0,6474.0,6409.0,6409.0,76400,2013,9,18,3,15966
6251.0,6330.0,6409.0,6330.0,28600,2013,9,19,4,15967
6194.0,6351.0,6330.0,6251.0,78900,2013,9,20,5,15968
6372.0,6614.0,6330.0,6488.0,45000,2013,9,23,1,15971
6604.0,6846.0,6488.0,6725.0,114500,2013,9,24,2,15972
6458.0,6614.0,6646.0,6567.0,114600,2013,9,25,3,15973
6718.0,6798.0,6646.0,6725.0,56000,2013,9,26,4,15974
6657.0,6816.0,6646.0,6725.0,56800,2013,9,27,5,15975
6714.0,6956.0,6725.0,6804.0,144800,2013,9,30,1,15978
6889.0,7213.0,6725.0,7042.0,616020,2013,10,1,2,15979
7136.0,7296.0,7042.0,7200.0,398200,2013,10,2,3,15980
7155.0,7393.0,7200.0,7200.0,404000,2013,10,3,4,15981
7115.0,7275.0,7042.0,7200.0,407300,2013,10,4,5,15982
7274.0,7678.0,7200.0,7516.0,527900,2013,10,7,1,15985
7283.0,7520.0,7516.0,7358.0,356200,2013,10,8,2,15986
7291.0,7370.0,7279.0,7358.0,251500,2013,10,9,3,15987
6948.0,7260.0,7279.0,7121.0,324600,2013,10,10,4,15988
6957.0,7113.0,7200.0,7042.0,166900,2013,10,11,5,15989
6954.0,7033.0,7042.0,6963.0,155800,2013,10,14,1,15992
6917.0,7156.0,6883.0,7121.0,114500,2013,10,15,2,15993
7109.0,7267.0,7121.0,7200.0,242900,2013,10,16,3,15994
7094.0,7251.0,7279.0,7200.0,285800,2013,10,17,4,15995
7072.0,7465.0,7121.0,7279.0,626600,2013,10,18,5,15996
7168.0,7566.0,7279.0,7437.0,498700,2013,10,21,1,15999
7317.0,7476.0,7437.0,7358.0,320900,2013,10,22,2,16000
7285.0,7444.0,7358.0,7358.0,378200,2013,10,23,3,16001
7263.0,7500.0,7358.0,7358.0,541000,2013,10,24,4,16002
7235.0,7394.0,7200.0,7279.0,170700,2013,10,25,5,16003
6938.0,7172.0,7279.0,7042.0,167300,2013,10,28,1,16006
7042.0,7202.0,7042.0,7121.0,85900,2013,10,29,2,16007
7081.0,7239.0,7200.0,7121.0,140670,2013,10,30,3,16008
7042.0,7122.0,7042.0,7121.0,15200,2013,10,31,4,16009
7070.0,7149.0,7121.0,7121.0,67100,2013,11,1,5,16010
7200.0,7442.0,7121.0,7279.0,139300,2013,11,4,1,16013
7184.0,7344.0,7279.0,7279.0,181500,2013,11,5,2,16014
7277.0,7356.0,7279.0,7279.0,225100,2013,11,6,3,16015
7269.0,7427.0,7279.0,7358.0,558600,2013,11,7,4,16016
7273.0,7433.0,7358.0,7358.0,51650,2013,11,8,5,16017
7363.0,7606.0,7200.0,7437.0,168800,2013,11,11,1,16020
7444.0,8157.0,7437.0,7912.0,1896200,2013,11,12,2,16021
7676.0,7986.0,7912.0,7833.0,448700,2013,11,13,3,16022
7834.0,7992.0,7833.0,7912.0,280100,2013,11,14,4,16023
7846.0,8006.0,7912.0,7912.0,286920,2013,11,15,5,16024
7824.0,8303.0,7754.0,8070.0,560200,2013,11,18,1,16027
7946.0,8103.0,8070.0,7991.0,138000,2013,11,19,2,16028
8007.0,8167.0,7912.0,8070.0,267300,2013,11,20,3,16029
8070.0,8466.0,8149.0,8070.0,1070700,2013,11,21,4,16030
7991.0,8070.0,8070.0,8070.0,91400,2013,11,22,5,16031
7855.0,8172.0,8070.0,7991.0,181100,2013,11,25,1,16034
7833.0,7991.0,7991.0,7991.0,291000,2013,11,26,2,16035
7889.0,8125.0,7912.0,7991.0,242300,2013,11,27,3,16036
7881.0,8275.0,8070.0,8149.0,652100,2013,11,28,4,16037
8509.0,9245.0,8229.0,8941.0,2432230,2013,11,29,5,16038
9306.0,9947.0,9494.0,9811.0,1347030,2013,12,2,1,16041
9446.0,10075.0,9811.0,9653.0,782700,2013,12,3,2,16042
9654.0,10458.0,9494.0,10127.0,1503100,2013,12,4,3,16043
9799.0,10198.0,10127.0,9969.0,919400,2013,12,5,4,16044
9654.0,10360.0,10444.0,9811.0,604200,2013,12,6,5,16045
9811.0,10286.0,9890.0,9969.0,1142700,2013,12,9,1,16048
9738.0,9896.0,9890.0,9811.0,473100,2013,12,10,2,16049
9485.0,9883.0,9653.0,9653.0,788000,2013,12,11,3,16050
9212.0,9692.0,9494.0,9494.0,718400,2013,12,12,4,16051
9570.0,10133.0,9494.0,9890.0,706700,2013,12,13,5,16052
10332.0,11415.0,9890.0,10839.0,1707330,2013,12,16,1,16055
10644.0,11353.0,10839.0,10998.0,957700,2013,12,17,2,16056
11100.0,11667.0,10998.0,11393.0,926700,2013,12,18,3,16057
11323.0,11559.0,11472.0,11472.0,891400,2013,12,19,4,16058
11117.0,11352.0,11472.0,11235.0,669850,2013,12,20,5,16059
10932.0,11552.0,11472.0,11235.0,568710,2013,12,23,1,16062
11230.0,11704.0,11393.0,11393.0,1245200,2013,12,24,2,16063
10978.0,11370.0,11393.0,11235.0,587900,2013,12,25,3,16064
10801.0,11193.0,11235.0,10919.0,592000,2013,12,26,4,16065
10714.0,11032.0,10839.0,10839.0,469730,2013,12,27,5,16066
9660.0,10580.0,10919.0,9969.0,906100,2013,12,30,1,16069
10105.0,10752.0,9890.0,10444.0,321500,2013,12,31,2,16070
10016.0,10486.0,10365.0,10207.0,389900,2014,1,2,4,16072
10005.0,10243.0,10207.0,10127.0,376300,2014,1,3,5,16073
10478.0,11215.0,10127.0,10839.0,610800,2014,1,6,1,16076
10540.0,11086.0,10839.0,10839.0,562100,2014,1,7,2,16077
10610.0,10924.0,10760.0,10839.0,307300,2014,1,8,3,16078
10622.0,11660.0,10839.0,11314.0,1351900,2014,1,9,4,16079
10938.0,11554.0,11552.0,11314.0,1239800,2014,1,10,5,16080
11195.0,11589.0,11235.0,11472.0,946700,2014,1,13,1,16083
11531.0,12088.0,11472.0,11789.0,1469500,2014,1,14,2,16084
11863.0,12424.0,11789.0,12185.0,1278510,2014,1,15,3,16085
11253.0,11789.0,12185.0,11789.0,649510,2014,1,16,4,16086
