low,high,open,close,volume,year,month,day,weekday,days
9108.0,9318.0,9318.0,9213.0,93350,2010,5,18,2,14747
8794.0,9108.0,8794.0,8794.0,89190,2010,5,19,3,14748
8375.0,8962.0,8794.0,8794.0,117940,2010,5,20,4,14749
8354.0,8690.0,8480.0,8480.0,101600,2010,5,21,5,14750
8585.0,8690.0,8690.0,8690.0,24370,2010,5,24,1,14753
8690.0,8794.0,8794.0,8794.0,41230,2010,5,25,2,14754
8794.0,8899.0,8794.0,8899.0,87410,2010,5,26,3,14755
8794.0,8983.0,8794.0,8962.0,47450,2010,5,27,4,14756
8983.0,9380.0,9380.0,9108.0,48830,2010,5,28,5,14757
8920.0,9297.0,9004.0,8962.0,12020,2010,5,31,1,14760
8899.0,9066.0,9066.0,9066.0,37480,2010,6,1,2,14761
8899.0,9150.0,8899.0,9004.0,37330,2010,6,2,3,14762
9004.0,9108.0,9004.0,9087.0,47530,2010,6,3,4,14763
9004.0,9087.0,9087.0,9004.0,10150,2010,6,4,5,14764
8690.0,9004.0,8690.0,8710.0,33460,2010,6,7,1,14767
8585.0,8899.0,8899.0,8773.0,14900,2010,6,8,2,14768
8794.0,9004.0,8836.0,9004.0,45520,2010,6,9,3,14769
8794.0,8983.0,8899.0,8983.0,6010,2010,6,10,4,14770
8920.0,9046.0,8920.0,8920.0,10500,2010,6,11,5,14771
8710.0,8857.0,8794.0,8857.0,16050,2010,6,14,1,14774
8794.0,8857.0,8836.0,8857.0,19430,2010,6,15,2,14775
8878.0,9004.0,9004.0,8878.0,49960,2010,6,16,3,14776
8857.0,9004.0,8857.0,8878.0,22960,2010,6,17,4,14777
8836.0,9004.0,8836.0,9004.0,23860,2010,6,18,5,14778
9004.0,9213.0,9004.0,9213.0,30930,2010,6,21,1,14781
9004.0,9213.0,9004.0,9045.0,10790,2010,6,22,2,14782
8962.0,9045.0,9004.0,9045.0,22450,2010,6,23,3,14783
9004.0,9422.0,9004.0,9422.0,73060,2010,6,24,4,14784
9150.0,9318.0,9213.0,9213.0,29340,2010,6,25,5,14785
9234.0,9297.0,9297.0,9234.0,6780,2010,6,28,1,14788
8794.0,9234.0,9004.0,9004.0,37790,2010,6,29,2,14789
8794.0,9004.0,8794.0,9004.0,2750,2010,6,30,3,14790
8773.0,8983.0,8773.0,8983.0,43970,2010,7,1,4,14791
8857.0,8878.0,8878.0,8857.0,8300,2010,7,2,5,14792
8878.0,8983.0,8878.0,8941.0,22490,2010,7,5,1,14795
8836.0,8899.0,8899.0,8836.0,13070,2010,7,6,2,14796
8794.0,8857.0,8836.0,8857.0,20240,2010,7,7,3,14797
8857.0,8899.0,8899.0,8857.0,6750,2010,7,8,4,14798
8794.0,8899.0,8857.0,8857.0,30770,2010,7,9,5,14799
8710.0,8857.0,8857.0,8752.0,16950,2010,7,12,1,14802
8752.0,8941.0,8752.0,8920.0,42270,2010,7,13,2,14803
8941.0,9004.0,8941.0,8941.0,19270,2010,7,14,3,14804
8794.0,8962.0,8794.0,8941.0,16340,2010,7,15,4,14805
8794.0,8962.0,8794.0,8920.0,14100,2010,7,16,5,14806
8690.0,8920.0,8794.0,8899.0,10720,2010,7,19,1,14809
8815.0,8899.0,8815.0,8836.0,23330,2010,7,20,2,14810
8794.0,9213.0,8815.0,9004.0,29130,2010,7,21,3,14811
8794.0,9192.0,9192.0,8794.0,42550,2010,7,22,4,14812
8731.0,8815.0,8731.0,8731.0,11310,2010,7,23,5,14813
8731.0,8752.0,8731.0,8731.0,8990,2010,7,26,1,14816
8731.0,8983.0,8731.0,8899.0,38640,2010,7,27,2,14817
8794.0,8899.0,8794.0,8794.0,45530,2010,7,28,3,14818
8794.0,9004.0,8794.0,8899.0,45230,2010,7,29,4,14819
8794.0,9108.0,8899.0,9066.0,112460,2010,7,30,5,14820
9045.0,9213.0,9045.0,9045.0,69590,2010,8,2,1,14823
9045.0,9213.0,9045.0,9192.0,115540,2010,8,3,2,14824
9108.0,9213.0,9192.0,9192.0,153610,2010,8,4,3,14825
9234.0,9527.0,9234.0,9443.0,187440,2010,8,5,4,14826
9485.0,9904.0,9485.0,9799.0,395760,2010,8,6,5,14827
9318.0,9883.0,9799.0,9632.0,168700,2010,8,9,1,14830
9150.0,9569.0,9548.0,9234.0,224300,2010,8,10,2,14831
9108.0,9590.0,9234.0,9422.0,50090,2010,8,11,3,14832
8962.0,9422.0,9213.0,8962.0,295270,2010,8,12,4,14833
8773.0,9108.0,8773.0,9025.0,92530,2010,8,13,5,14834
8920.0,9443.0,8920.0,9255.0,88900,2010,8,16,1,14837
8794.0,9108.0,9108.0,9004.0,82590,2010,8,17,2,14838
8564.0,8836.0,8794.0,8752.0,122780,2010,8,18,3,14839
8375.0,8794.0,8731.0,8627.0,104080,2010,8,19,4,14840
8480.0,8836.0,8627.0,8836.0,68200,2010,8,20,5,14841
8585.0,8794.0,8690.0,8606.0,9690,2010,8,23,1,14844
8187.0,8480.0,8480.0,8187.0,183510,2010,8,24,2,14845
7789.0,8271.0,8187.0,7789.0,77210,2010,8,25,3,14846
7705.0,7957.0,7957.0,7957.0,38330,2010,8,26,4,14847
7789.0,8166.0,7789.0,8103.0,48400,2010,8,27,5,14848
8501.0,8501.0,8501.0,8501.0,63240,2010,8,30,1,14851
8585.0,8899.0,8585.0,8899.0,76970,2010,8,31,2,14852
8690.0,8941.0,8899.0,8899.0,56730,2010,9,1,3,14853
8794.0,9213.0,8794.0,8920.0,128590,2010,9,6,1,14858
8690.0,8899.0,8836.0,8899.0,53960,2010,9,7,2,14859
8564.0,8627.0,8585.0,8564.0,46410,2010,9,8,3,14860
8375.0,8794.0,8585.0,8794.0,78810,2010,9,9,4,14861
8438.0,8899.0,8501.0,8438.0,69120,2010,9,10,5,14862
8292.0,8564.0,8292.0,8480.0,60040,2010,9,13,1,14865
8375.0,8794.0,8585.0,8690.0,38820,2010,9,14,2,14866
8396.0,8459.0,8396.0,8438.0,10620,2010,9,15,3,14867
8375.0,8417.0,8375.0,8417.0,10080,2010,9,16,4,14868
8375.0,8585.0,8417.0,8564.0,98700,2010,9,17,5,14869
8522.0,8794.0,8773.0,8543.0,56650,2010,9,20,1,14872
8375.0,8585.0,8375.0,8480.0,17500,2010,9,21,2,14873
8375.0,8564.0,8564.0,8522.0,1710,2010,9,22,3,14874
8334.0,8543.0,8543.0,8543.0,34190,2010,9,23,4,14875
8417.0,8585.0,8585.0,8501.0,28140,2010,9,24,5,14876
8375.0,8543.0,8438.0,8396.0,23150,2010,9,27,1,14879
8354.0,8480.0,8375.0,8375.0,35590,2010,9,28,2,14880
8375.0,8501.0,8501.0,8375.0,7310,2010,9,29,3,14881
7999.0,8375.0,8334.0,8019.0,51650,2010,9,30,4,14882
7622.0,8334.0,8334.0,7726.0,226400,2010,10,1,5,14883
7349.0,7747.0,7747.0,7349.0,111890,2010,10,4,1,14886
7140.0,7538.0,7140.0,7538.0,46050,2010,10,5,2,14887
7643.0,7789.0,7643.0,7789.0,39410,2010,10,6,3,14888
7664.0,7852.0,7852.0,7664.0,36540,2010,10,7,4,14889
7433.0,7664.0,7664.0,7433.0,22710,2010,10,8,5,14890
7433.0,7538.0,7538.0,7433.0,10800,2010,10,11,1,14893
7412.0,7433.0,7433.0,7412.0,26070,2010,10,12,2,14894
7329.0,7517.0,7329.0,7370.0,8510,2010,10,13,3,14895
7370.0,7475.0,7370.0,7412.0,9680,2010,10,14,4,14896
7119.0,7370.0,7329.0,7308.0,40270,2010,10,15,5,14897
7182.0,7475.0,7475.0,7224.0,19070,2010,10,18,1,14900
6910.0,7014.0,6973.0,6931.0,17100,2010,10,19,2,14901
6596.0,6931.0,6931.0,6721.0,68800,2010,10,20,3,14902
6596.0,6910.0,6910.0,6638.0,9500,2010,10,21,4,14903
6617.0,6700.0,6617.0,6617.0,21200,2010,10,22,5,14904
6596.0,6617.0,6617.0,6617.0,22250,2010,10,25,1,14907
6826.0,6931.0,6826.0,6868.0,20790,2010,10,26,2,14908
6658.0,6826.0,6721.0,6700.0,23870,2010,10,27,3,14909
6617.0,6742.0,6617.0,6700.0,18880,2010,10,28,4,14910
6679.0,6805.0,6679.0,6721.0,16350,2010,10,29,5,14911
6533.0,6721.0,6721.0,6638.0,9360,2010,11,1,1,14914
6323.0,6617.0,6596.0,6323.0,27020,2010,11,2,2,14915
6072.0,6323.0,6323.0,6093.0,8690,2010,11,3,3,14916
6114.0,6282.0,6282.0,6114.0,17930,2010,11,4,4,14917
6093.0,6386.0,6114.0,6386.0,29830,2010,11,5,5,14918
6282.0,6386.0,6344.0,6282.0,6150,2010,11,8,1,14921
6072.0,6282.0,6240.0,6072.0,21130,2010,11,9,2,14922
6051.0,6282.0,6051.0,6198.0,17010,2010,11,10,3,14923
6072.0,6177.0,6072.0,6072.0,27370,2010,11,11,4,14924
5967.0,6114.0,5967.0,5988.0,68690,2010,11,12,5,14925
5884.0,6156.0,6072.0,5884.0,33180,2010,11,15,1,14928
5926.0,6072.0,6072.0,5947.0,50980,2010,11,16,2,14929
5779.0,6072.0,6072.0,5779.0,40780,2010,11,17,3,14930
5988.0,6057.0,6057.0,6057.0,28310,2010,11,18,4,14931
6011.0,6219.0,6219.0,6011.0,4600,2010,11,19,5,14932
5758.0,5942.0,5758.0,5758.0,10400,2010,11,22,1,14935
5735.0,5850.0,5758.0,5758.0,10240,2010,11,23,2,14936
5758.0,5896.0,5781.0,5896.0,15810,2010,11,24,3,14937
5896.0,6173.0,5896.0,6173.0,7800,2010,11,25,4,14938
6380.0,6472.0,6449.0,6472.0,32790,2010,11,26,5,14939
6219.0,6679.0,6219.0,6472.0,9810,2010,11,29,1,14942
6449.0,6795.0,6449.0,6771.0,14580,2010,11,30,2,14943
6564.0,7071.0,7071.0,6610.0,11660,2010,12,1,3,14944
6518.0,6933.0,6518.0,6933.0,26410,2010,12,2,4,14945
7025.0,7255.0,7140.0,7255.0,44510,2010,12,3,5,14946
7255.0,7578.0,7578.0,7347.0,21740,2010,12,6,1,14949
7002.0,7347.0,7347.0,7002.0,26690,2010,12,7,2,14950
6656.0,6748.0,6725.0,6656.0,27050,2010,12,8,3,14951
6403.0,6771.0,6656.0,6702.0,7130,2010,12,9,4,14952
6702.0,7002.0,6702.0,7002.0,25600,2010,12,10,5,14953
7140.0,7347.0,7347.0,7324.0,29160,2010,12,13,1,14956
6979.0,7324.0,7324.0,6979.0,30160,2010,12,14,2,14957
6841.0,7048.0,6841.0,6887.0,20690,2010,12,15,3,14958
6679.0,6702.0,6702.0,6679.0,10130,2010,12,16,4,14959
6795.0,6795.0,6795.0,6795.0,1080,2010,12,17,5,14960
6679.0,6979.0,6725.0,6679.0,7620,2010,12,20,1,14963
6610.0,6864.0,6864.0,6864.0,8170,2010,12,21,2,14964
6956.0,7186.0,7163.0,7186.0,91830,2010,12,22,3,14965
7025.0,7485.0,7485.0,7025.0,33440,2010,12,23,4,14966
6956.0,7255.0,7255.0,7140.0,15410,2010,12,24,5,14967
6841.0,7232.0,6841.0,7140.0,3960,2010,12,27,1,14970
6910.0,7209.0,6979.0,6979.0,8860,2010,12,28,2,14971
6956.0,7117.0,6979.0,6956.0,9930,2010,12,29,3,14972
6956.0,7209.0,6956.0,7117.0,60880,2010,12,30,4,14973
7117.0,7209.0,7117.0,7163.0,63020,2010,12,31,5,14974
7163.0,7209.0,7209.0,7163.0,14340,2011,1,4,2,14978
7163.0,7209.0,7209.0,7163.0,26710,2011,1,5,3,14979
7015.0,7286.0,7286.0,7015.0,22500,2011,1,6,4,14980
6794.0,7015.0,7015.0,6892.0,20520,2011,1,7,5,14981
6892.0,6917.0,6917.0,6892.0,2960,2011,1,10,1,14984
6671.0,6769.0,6671.0,6671.0,7510,2011,1,11,2,14985
6548.0,6843.0,6548.0,6671.0,12000,2011,1,12,3,14986
6572.0,6769.0,6671.0,6769.0,51740,2011,1,13,4,14987
6671.0,6769.0,6671.0,6769.0,31570,2011,1,14,5,14988
6769.0,6868.0,6769.0,6794.0,38090,2011,1,17,1,14991
6794.0,6917.0,6892.0,6917.0,45730,2011,1,18,2,14992
6868.0,6941.0,6892.0,6917.0,120980,2011,1,19,3,14993
6892.0,6941.0,6917.0,6917.0,82800,2011,1,20,4,14994
6892.0,6966.0,6917.0,6917.0,91950,2011,1,21,5,14995
6769.0,6917.0,6917.0,6917.0,58300,2011,1,24,1,14998
6892.0,6941.0,6917.0,6941.0,71480,2011,1,25,2,14999
6892.0,7286.0,6892.0,7286.0,71120,2011,1,26,3,15000
7384.0,7631.0,7409.0,7631.0,91850,2011,1,27,4,15001
7655.0,7877.0,7877.0,7877.0,63740,2011,1,28,5,15002
7754.0,7926.0,7877.0,7778.0,35620,2011,2,8,2,15013
7557.0,8024.0,8024.0,7877.0,35550,2011,2,9,3,15014
7581.0,7877.0,7581.0,7852.0,73410,2011,2,10,4,15015
7704.0,7852.0,7852.0,7852.0,27870,2011,2,11,5,15016
7803.0,7852.0,7852.0,7852.0,30050,2011,2,14,1,15019
7803.0,7852.0,7852.0,7852.0,26910,2011,2,15,2,15020
7828.0,7877.0,7877.0,7852.0,28110,2011,2,16,3,15021
7680.0,7852.0,7852.0,7852.0,26000,2011,2,17,4,15022
7631.0,7852.0,7852.0,7828.0,23010,2011,2,18,5,15023
7458.0,7606.0,7606.0,7458.0,35000,2011,2,21,1,15026
7138.0,7384.0,7138.0,7360.0,25430,2011,2,22,2,15027
7360.0,7631.0,7360.0,7631.0,37810,2011,2,23,3,15028
7335.0,7631.0,7631.0,7606.0,20400,2011,2,24,4,15029
7237.0,7631.0,7631.0,7631.0,69920,2011,2,25,5,15030
7261.0,7581.0,7384.0,7581.0,70590,2011,2,28,1,15033
7212.0,7458.0,7212.0,7458.0,61470,2011,3,1,2,15034
7089.0,7089.0,7089.0,7089.0,47210,2011,3,2,3,15035
7015.0,7089.0,7089.0,7089.0,28210,2011,3,3,4,15036
6744.0,6892.0,6892.0,6843.0,80720,2011,3,4,5,15037
6646.0,6843.0,6843.0,6646.0,8130,2011,3,7,1,15040
6351.0,6646.0,6646.0,6523.0,21540,2011,3,8,2,15041
6252.0,6449.0,6400.0,6400.0,4550,2011,3,9,3,15042
6400.0,6646.0,6646.0,6400.0,35790,2011,3,10,4,15043
6400.0,6646.0,6400.0,6498.0,87210,2011,3,11,5,15044
6425.0,6646.0,6523.0,6523.0,16620,2011,3,14,1,15047
6523.0,6621.0,6621.0,6523.0,6550,2011,3,15,2,15048
6400.0,6621.0,6400.0,6474.0,6730,2011,3,16,3,15049
6301.0,6597.0,6301.0,6474.0,16580,2011,3,17,4,15050
6425.0,6646.0,6646.0,6572.0,14640,2011,3,18,5,15051
6646.0,6720.0,6720.0,6720.0,9180,2011,3,21,1,15054
6523.0,6720.0,6720.0,6523.0,4400,2011,3,22,2,15055
6277.0,6769.0,6621.0,6769.0,20280,2011,3,23,3,15056
6597.0,6695.0,6646.0,6646.0,9730,2011,3,24,4,15057
6400.0,6769.0,6769.0,6744.0,2780,2011,3,25,5,15058
6425.0,6720.0,6523.0,6474.0,6600,2011,3,28,1,15061
6375.0,6548.0,6400.0,6548.0,3180,2011,3,29,2,15062
6228.0,6400.0,6252.0,6400.0,12570,2011,3,30,3,15063
6252.0,6400.0,6400.0,6400.0,1690,2011,3,31,4,15064
6154.0,6400.0,6400.0,6375.0,3600,2011,4,1,5,15065
6351.0,6375.0,6375.0,6375.0,2820,2011,4,4,1,15068
6375.0,6400.0,6400.0,6375.0,1780,2011,4,5,2,15069
6203.0,6375.0,6203.0,6375.0,14770,2011,4,6,3,15070
6105.0,6646.0,6425.0,6425.0,600,2011,4,7,4,15071
6154.0,6474.0,6474.0,6400.0,2410,2011,4,8,5,15072
6154.0,6375.0,6154.0,6203.0,2620,2011,4,13,3,15077
6277.0,6400.0,6400.0,6326.0,40,2011,4,14,4,15078
6228.0,6449.0,6449.0,6228.0,130,2011,4,15,5,15079
6055.0,6154.0,6055.0,6055.0,1470,2011,4,18,1,15082
5760.0,6129.0,6129.0,6031.0,3120,2011,4,19,2,15083
5735.0,6105.0,5785.0,5735.0,4070,2011,4,20,3,15084
5785.0,5981.0,5981.0,5785.0,2980,2011,4,21,4,15085
5514.0,5932.0,5932.0,5809.0,18240,2011,4,22,5,15086
5661.0,5908.0,5883.0,5760.0,5200,2011,4,25,1,15089
5612.0,5834.0,5834.0,5612.0,3040,2011,4,26,2,15090
5514.0,5809.0,5809.0,5563.0,8020,2011,4,27,3,15091
5415.0,5538.0,5538.0,5415.0,4280,2011,4,28,4,15092
5391.0,5415.0,5391.0,5415.0,17800,2011,4,29,5,15093
5169.0,5686.0,5415.0,5637.0,2960,2011,5,4,3,15098
5465.0,5588.0,5563.0,5538.0,630,2011,5,5,4,15099
5489.0,5538.0,5538.0,5489.0,1010,2011,5,6,5,15100
5538.0,5686.0,5637.0,5538.0,31600,2011,5,9,1,15103
5268.0,5440.0,5415.0,5268.0,5340,2011,5,10,2,15104
5292.0,5465.0,5465.0,5415.0,150,2011,5,11,3,15105
5415.0,5440.0,5415.0,5415.0,760,2011,5,12,4,15106
5292.0,5514.0,5292.0,5465.0,40,2011,5,13,5,15107
5341.0,5415.0,5341.0,5415.0,30,2011,5,16,1,15110
5145.0,5538.0,5538.0,5145.0,1740,2011,5,17,2,15111
5021.0,5292.0,5292.0,5021.0,3620,2011,5,18,3,15112
4923.0,5046.0,4923.0,4948.0,3300,2011,5,19,4,15113
4701.0,4923.0,4923.0,4726.0,12820,2011,5,20,5,15114
4505.0,4652.0,4578.0,4652.0,46370,2011,5,23,1,15117
4431.0,4480.0,4480.0,4431.0,33780,2011,5,24,2,15118
4209.0,4529.0,4529.0,4209.0,47100,2011,5,25,3,15119
4012.0,4381.0,4012.0,4209.0,51620,2011,5,26,4,15120
4209.0,4332.0,4209.0,4234.0,15220,2011,5,27,5,15121
4061.0,4431.0,4431.0,4061.0,26020,2011,5,30,1,15124
4061.0,4258.0,4258.0,4111.0,11660,2011,5,31,2,15125
4135.0,4308.0,4283.0,4308.0,22840,2011,6,1,3,15126
4431.0,4480.0,4480.0,4455.0,44270,2011,6,2,4,15127
4381.0,4455.0,4381.0,4455.0,30730,2011,6,3,5,15128
4431.0,4677.0,4455.0,4677.0,30270,2011,6,6,1,15131
4677.0,4898.0,4874.0,4898.0,33380,2011,6,7,2,15132
4923.0,5120.0,5095.0,5021.0,28870,2011,6,8,3,15133
4948.0,5120.0,5021.0,4972.0,21470,2011,6,9,4,15134
4923.0,5169.0,5145.0,5046.0,16180,2011,6,10,5,15135
4800.0,5046.0,5046.0,4923.0,3030,2011,6,13,1,15138
4800.0,4923.0,4874.0,4800.0,23370,2011,6,14,2,15139
4603.0,4800.0,4800.0,4677.0,2970,2011,6,15,3,15140
4505.0,4825.0,4505.0,4554.0,60,2011,6,16,4,15141
4381.0,4455.0,4431.0,4406.0,2440,2011,6,17,5,15142
4357.0,4554.0,4357.0,4554.0,1100,2011,6,20,1,15145
4554.0,4677.0,4554.0,4677.0,580,2011,6,21,2,15146
4554.0,4554.0,4554.0,4554.0,3690,2011,6,22,3,15147
4431.0,4554.0,4554.0,4554.0,1940,2011,6,23,4,15148
4431.0,4554.0,4529.0,4554.0,3130,2011,6,24,5,15149
4480.0,4677.0,4480.0,4677.0,8180,2011,6,27,1,15152
4505.0,4554.0,4554.0,4554.0,1780,2011,6,28,2,15153
4677.0,4677.0,4677.0,4677.0,12100,2011,6,29,3,15154
4505.0,4554.0,4554.0,4554.0,5970,2011,6,30,4,15155
4505.0,4529.0,4529.0,4505.0,20,2011,7,1,5,15156
4431.0,4677.0,4677.0,4554.0,970,2011,7,4,1,15159
4554.0,4554.0,4554.0,4554.0,1480,2011,7,5,2,15160
4381.0,4455.0,4381.0,4431.0,12840,2011,7,6,3,15161
4381.0,4455.0,4431.0,4431.0,7500,2011,7,7,4,15162
4357.0,4431.0,4357.0,4431.0,70,2011,7,8,5,15163
4332.0,4332.0,4332.0,4332.0,1850,2011,7,11,1,15166
4160.0,4332.0,4283.0,4332.0,8140,2011,7,12,2,15167
4332.0,4332.0,4332.0,4332.0,4010,2011,7,13,3,15168
4283.0,4332.0,4332.0,4283.0,3130,2011,7,14,4,15169
4234.0,4283.0,4283.0,4283.0,8720,2011,7,15,5,15170
4160.0,4283.0,4283.0,4258.0,1220,2011,7,18,1,15173
4135.0,4185.0,4185.0,4185.0,5280,2011,7,19,2,15174
4185.0,4357.0,4357.0,4185.0,1070,2011,7,20,3,15175
4209.0,4209.0,4209.0,4209.0,1000,2011,7,21,4,15176
4185.0,4209.0,4185.0,4209.0,1410,2011,7,22,5,15177
4135.0,4185.0,4185.0,4185.0,1010,2011,7,25,1,15180
4111.0,4185.0,4135.0,4111.0,11800,2011,7,26,2,15181
4111.0,4160.0,4111.0,4111.0,16050,2011,7,27,3,15182
4086.0,4135.0,4135.0,4086.0,7900,2011,7,28,4,15183
4061.0,4086.0,4086.0,4061.0,7560,2011,7,29,5,15184
4061.0,4086.0,4086.0,4061.0,1200,2011,8,1,1,15187
4061.0,4185.0,4061.0,4185.0,4110,2011,8,2,2,15188
4160.0,4308.0,4308.0,4308.0,10190,2011,8,3,3,15189
4185.0,4308.0,4308.0,4185.0,19700,2011,8,4,4,15190
