low,high,open,close,volume,year,month,day,weekday,days
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,7,3,15406
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,8,4,15407
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,9,5,15408
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,12,1,15411
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,13,2,15412
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,14,3,15413
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,15,4,15414
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,2012,3,16,5,15415
32.0,33.25,32.0,33.25,700,2012,3,19,1,15418
33.25,33.25,33.25,33.25,0,2012,3,20,2,15419
33.25,33.25,33.25,33.25,0,2012,3,21,3,15420
33.25,33.25,33.25,33.25,0,2012,3,22,4,15421
33.25,33.25,33.25,33.25,0,2012,3,23,5,15422
33.25,33.25,33.25,33.25,0,2012,3,26,1,15425
33.25,33.25,33.25,33.25,0,2012,3,27,2,15426
33.25,33.25,33.25,33.25,0,2012,3,28,3,15427
33.25,33.25,33.25,33.25,0,2012,3,29,4,15428
33.25,33.25,33.25,33.25,0,2012,3,30,5,15429
33.25,33.25,33.25,33.25,0,2012,4,2,1,15432
33.25,33.25,33.25,33.25,0,2012,4,3,2,15433
33.25,33.25,33.25,33.25,0,2012,4,4,3,15434
33.25,33.25,33.25,33.25,0,2012,4,5,4,15435
33.25,33.25,33.25,33.25,0,2012,4,9,1,15439
33.25,33.25,33.25,33.25,0,2012,4,10,2,15440
33.25,33.25,33.25,33.25,0,2012,4,11,3,15441
31.0,31.0,31.0,31.0,1500,2012,4,12,4,15442
33.0,33.0,33.0,33.0,600,2012,4,13,5,15443
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,600,2012,4,16,1,15446
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,17,2,15447
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,18,3,15448
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,19,4,15449
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,20,5,15450
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,23,1,15453
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,24,2,15454
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,25,3,15455
33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,2012,4,26,4,15456
29.299999237060547,34.0,32.5,29.299999237060547,300,2012,4,27,5,15457
33.0,33.0,33.0,33.0,900,2012,4,30,1,15460
33.0,33.75,33.099998474121094,33.75,3300,2012,5,1,2,15461
33.75,33.75,33.75,33.75,0,2012,5,2,3,15462
33.75,33.75,33.75,33.75,0,2012,5,3,4,15463
33.75,33.75,33.75,33.75,0,2012,5,4,5,15464
33.75,33.75,33.75,33.75,0,2012,5,7,1,15467
33.75,33.75,33.75,33.75,0,2012,5,8,2,15468
33.75,33.75,33.75,33.75,0,2012,5,9,3,15469
33.75,33.75,33.75,33.75,0,2012,5,10,4,15470
33.75,33.75,33.75,33.75,0,2012,5,11,5,15471
33.75,33.75,33.75,33.75,0,2012,5,14,1,15474
33.75,33.75,33.75,33.75,0,2012,5,15,2,15475
33.0,33.0,33.0,33.0,300,2012,5,16,3,15476
33.0,33.0,33.0,33.0,0,2012,5,17,4,15477
33.0,33.0,33.0,33.0,0,2012,5,18,5,15478
33.0,33.0,33.0,33.0,0,2012,5,21,1,15481
33.0,33.0,33.0,33.0,100,2012,5,22,2,15482
33.0,33.0,33.0,33.0,0,2012,5,23,3,15483
33.0,33.0,33.0,33.0,0,2012,5,24,4,15484
33.0,33.0,33.0,33.0,0,2012,5,25,5,15485
33.0,33.0,33.0,33.0,0,2012,5,29,2,15489
33.0,33.0,33.0,33.0,0,2012,5,30,3,15490
33.0,33.0,33.0,33.0,0,2012,5,31,4,15491
33.0,33.0,33.0,33.0,0,2012,6,1,5,15492
33.0,33.0,33.0,33.0,0,2012,6,4,1,15495
33.0,33.0,33.0,33.0,0,2012,6,5,2,15496
33.0,33.0,33.0,33.0,0,2012,6,6,3,15497
33.0,33.0,33.0,33.0,0,2012,6,7,4,15498
33.0,33.0,33.0,33.0,0,2012,6,8,5,15499
33.0,33.0,33.0,33.0,0,2012,6,11,1,15502
33.0,33.0,33.0,33.0,0,2012,6,12,2,15503
33.0,33.0,33.0,33.0,0,2012,6,13,3,15504
33.0,33.0,33.0,33.0,0,2012,6,14,4,15505
33.0,33.0,33.0,33.0,0,2012,6,15,5,15506
33.0,33.0,33.0,33.0,0,2012,6,18,1,15509
33.0,33.0,33.0,33.0,0,2012,6,19,2,15510
33.0,33.0,33.0,33.0,0,2012,6,20,3,15511
33.0,33.0,33.0,33.0,0,2012,6,21,4,15512
33.0,33.0,33.0,33.0,0,2012,6,22,5,15513
33.0,33.0,33.0,33.0,0,2012,6,25,1,15516
33.0,33.0,33.0,33.0,0,2012,6,26,2,15517
33.0,33.0,33.0,33.0,0,2012,6,27,3,15518
33.0,33.0,33.0,33.0,0,2012,6,28,4,15519
33.0,33.0,33.0,33.0,0,2012,6,29,5,15520
33.0,33.0,33.0,33.0,0,2012,7,2,1,15523
33.0,33.0,33.0,33.0,0,2012,7,3,2,15524
33.0,33.0,33.0,33.0,0,2012,7,5,4,15526
33.0,33.0,33.0,33.0,0,2012,7,6,5,15527
33.0,33.0,33.0,33.0,0,2012,7,9,1,15530
33.0,33.0,33.0,33.0,0,2012,7,10,2,15531
33.0,33.0,33.0,33.0,0,2012,7,11,3,15532
33.0,33.0,33.0,33.0,0,2012,7,12,4,15533
33.0,33.0,33.0,33.0,0,2012,7,13,5,15534
33.0,33.0,33.0,33.0,0,2012,7,16,1,15537
33.0,33.0,33.0,33.0,0,2012,7,17,2,15538
33.0,33.0,33.0,33.0,0,2012,7,18,3,15539
33.0,33.0,33.0,33.0,0,2012,7,19,4,15540
33.0,33.0,33.0,33.0,0,2012,7,20,5,15541
33.0,33.0,33.0,33.0,0,2012,7,23,1,15544
33.0,33.0,33.0,33.0,0,2012,7,24,2,15545
33.0,33.0,33.0,33.0,0,2012,7,25,3,15546
33.0,33.0,33.0,33.0,0,2012,7,26,4,15547
33.0,33.0,33.0,33.0,0,2012,7,27,5,15548
33.0,33.0,33.0,33.0,0,2012,7,30,1,15551
33.0,33.0,33.0,33.0,0,2012,7,31,2,15552
33.0,33.0,33.0,33.0,0,2012,8,1,3,15553
33.0,33.0,33.0,33.0,0,2012,8,2,4,15554
33.0,33.0,33.0,33.0,0,2012,8,3,5,15555
33.0,33.0,33.0,33.0,0,2012,8,6,1,15558
33.0,33.0,33.0,33.0,0,2012,8,7,2,15559
33.0,33.0,33.0,33.0,0,2012,8,8,3,15560
33.0,33.0,33.0,33.0,0,2012,8,9,4,15561
33.0,33.0,33.0,33.0,0,2012,8,10,5,15562
33.0,33.0,33.0,33.0,0,2012,8,13,1,15565
33.0,33.0,33.0,33.0,0,2012,8,14,2,15566
33.0,33.0,33.0,33.0,0,2012,8,15,3,15567
33.0,33.0,33.0,33.0,0,2012,8,16,4,15568
33.0,33.0,33.0,33.0,0,2012,8,17,5,15569
31.0,32.0,31.5,32.0,1900,2012,8,20,1,15572
31.899999618530273,32.0,32.0,31.899999618530273,900,2012,8,21,2,15573
