low,high,open,close,volume,year,month,day,weekday,days
7513.0,7742.0,7570.0,7742.0,109830,2010,3,11,4,14679
7857.0,8086.0,8029.0,8029.0,58950,2010,3,12,5,14680
7800.0,8259.0,8029.0,8144.0,41570,2010,3,15,1,14683
7742.0,7914.0,7800.0,7742.0,30030,2010,3,16,2,14684
7398.0,7914.0,7398.0,7685.0,50370,2010,3,17,3,14685
7341.0,7685.0,7685.0,7685.0,15540,2010,3,18,4,14686
7341.0,7685.0,7398.0,7398.0,12970,2010,3,19,5,14687
7226.0,7398.0,7398.0,7284.0,9420,2010,3,22,1,14690
6939.0,7226.0,6997.0,6997.0,34560,2010,3,23,2,14691
7054.0,7284.0,7112.0,7284.0,66410,2010,3,24,3,14692
7054.0,7284.0,7284.0,7284.0,3510,2010,3,25,4,14693
7169.0,7284.0,7284.0,7284.0,10560,2010,3,26,5,14694
7226.0,7513.0,7226.0,7226.0,2840,2010,3,29,1,14697
6997.0,7226.0,7226.0,6997.0,23240,2010,3,30,2,14698
6825.0,7112.0,7112.0,7112.0,11020,2010,3,31,3,14699
6882.0,7341.0,7169.0,7226.0,22220,2010,4,1,4,14700
7226.0,7284.0,7226.0,7226.0,50600,2010,4,2,5,14701
7284.0,7456.0,7284.0,7456.0,31390,2010,4,5,1,14704
7341.0,7456.0,7456.0,7341.0,22100,2010,4,6,2,14705
7226.0,7398.0,7226.0,7398.0,16990,2010,4,7,3,14706
7284.0,7398.0,7398.0,7398.0,54490,2010,4,8,4,14707
7398.0,7742.0,7398.0,7570.0,53360,2010,4,9,5,14708
7628.0,7914.0,7685.0,7914.0,176410,2010,4,12,1,14711
7914.0,8259.0,8086.0,8259.0,320080,2010,4,13,2,14712
8259.0,8660.0,8545.0,8660.0,309030,2010,4,14,3,14713
8545.0,8775.0,8775.0,8660.0,90940,2010,4,15,4,14714
8373.0,8717.0,8545.0,8488.0,122900,2010,4,16,5,14715
8259.0,8545.0,8431.0,8488.0,106890,2010,4,19,1,14718
8488.0,8889.0,8488.0,8889.0,157410,2010,4,20,2,14719
8889.0,9176.0,9176.0,8947.0,42260,2010,4,21,3,14720
8832.0,9061.0,8947.0,8947.0,72830,2010,4,22,4,14721
8775.0,8947.0,8775.0,8775.0,59670,2010,4,26,1,14725
8603.0,8775.0,8775.0,8775.0,37200,2010,4,27,2,14726
8545.0,8717.0,8545.0,8717.0,45470,2010,4,28,3,14727
8777.0,9136.0,8897.0,8897.0,42860,2010,4,29,4,14728
8777.0,8956.0,8777.0,8897.0,41200,2010,5,4,2,14733
8718.0,8897.0,8718.0,8897.0,11240,2010,5,5,3,14734
8777.0,8837.0,8837.0,8777.0,14010,2010,5,6,4,14735
8598.0,8777.0,8777.0,8777.0,39250,2010,5,7,5,14736
8479.0,8956.0,8479.0,8956.0,50610,2010,5,10,1,14739
8956.0,9374.0,9136.0,9374.0,169020,2010,5,11,2,14740
9016.0,9374.0,9374.0,9076.0,14440,2010,5,12,3,14741
9076.0,9195.0,9076.0,9136.0,23420,2010,5,13,4,14742
9136.0,9195.0,9136.0,9136.0,41940,2010,5,14,5,14743
8956.0,9315.0,9315.0,8956.0,33970,2010,5,17,1,14746
8718.0,9136.0,8718.0,9136.0,1870,2010,5,18,2,14747
8777.0,8956.0,8837.0,8837.0,26950,2010,5,19,3,14748
8718.0,8897.0,8777.0,8897.0,31500,2010,5,20,4,14749
8479.0,8777.0,8538.0,8479.0,154300,2010,5,21,5,14750
8479.0,8598.0,8479.0,8598.0,16000,2010,5,24,1,14753
8359.0,8718.0,8718.0,8359.0,11010,2010,5,25,2,14754
8598.0,8777.0,8598.0,8777.0,3800,2010,5,26,3,14755
8419.0,8837.0,8598.0,8837.0,20010,2010,5,27,4,14756
8837.0,8956.0,8956.0,8837.0,700,2010,5,28,5,14757
8837.0,8837.0,8837.0,8837.0,100,2010,5,31,1,14760
8718.0,8837.0,8837.0,8837.0,3960,2010,6,1,2,14761
8718.0,8956.0,8718.0,8956.0,4720,2010,6,2,3,14762
8837.0,9076.0,9076.0,8837.0,7100,2010,6,3,4,14763
8837.0,8837.0,8837.0,8837.0,16200,2010,6,4,5,14764
8479.0,8777.0,8598.0,8777.0,5910,2010,6,7,1,14767
8479.0,8777.0,8479.0,8777.0,4200,2010,6,8,2,14768
8718.0,8718.0,8718.0,8718.0,1000,2010,6,9,3,14769
8718.0,8718.0,8718.0,8718.0,7860,2010,6,10,4,14770
8837.0,8897.0,8837.0,8837.0,29070,2010,6,11,5,14771
8658.0,8956.0,8956.0,8777.0,4080,2010,6,14,1,14774
8718.0,8718.0,8718.0,8718.0,5580,2010,6,15,2,14775
8837.0,8837.0,8837.0,8837.0,50,2010,6,16,3,14776
8777.0,8956.0,8777.0,8837.0,5940,2010,6,17,4,14777
8837.0,8956.0,8837.0,8837.0,18630,2010,6,18,5,14778
8777.0,8837.0,8837.0,8837.0,13720,2010,6,21,1,14781
8777.0,8897.0,8777.0,8897.0,50940,2010,6,22,2,14782
8777.0,8837.0,8837.0,8837.0,22010,2010,6,23,3,14783
8777.0,8837.0,8837.0,8837.0,44020,2010,6,24,4,14784
8777.0,8837.0,8837.0,8837.0,33650,2010,6,25,5,14785
8837.0,8837.0,8837.0,8837.0,300,2010,6,28,1,14788
8658.0,8837.0,8658.0,8718.0,1560,2010,6,29,2,14789
8598.0,8837.0,8718.0,8837.0,10500,2010,6,30,3,14790
8658.0,8837.0,8718.0,8658.0,13420,2010,7,1,4,14791
8718.0,8718.0,8718.0,8718.0,1950,2010,7,2,5,14792
8837.0,8837.0,8837.0,8837.0,10,2010,7,5,1,14795
8658.0,8837.0,8658.0,8837.0,2020,2010,7,6,2,14796
8718.0,8837.0,8837.0,8718.0,1110,2010,7,7,3,14797
8837.0,8837.0,8837.0,8837.0,15750,2010,7,8,4,14798
8837.0,8897.0,8837.0,8897.0,4460,2010,7,9,5,14799
8897.0,8897.0,8897.0,8897.0,0,2010,7,12,1,14802
8837.0,8956.0,8956.0,8837.0,3010,2010,7,13,2,14803
8837.0,8837.0,8837.0,8837.0,0,2010,7,14,3,14804
8837.0,8956.0,8956.0,8837.0,21110,2010,7,15,4,14805
8837.0,8837.0,8837.0,8837.0,8050,2010,7,16,5,14806
8777.0,8777.0,8777.0,8777.0,500,2010,7,19,1,14809
8658.0,8718.0,8718.0,8658.0,11970,2010,7,20,2,14810
8598.0,8598.0,8598.0,8598.0,1500,2010,7,21,3,14811
8538.0,8538.0,8538.0,8538.0,10170,2010,7,22,4,14812
8538.0,8598.0,8538.0,8598.0,1000,2010,7,23,5,14813
8538.0,8598.0,8598.0,8538.0,6200,2010,7,26,1,14816
8538.0,8538.0,8538.0,8538.0,4300,2010,7,27,2,14817
8598.0,8598.0,8598.0,8598.0,300,2010,7,28,3,14818
8598.0,8598.0,8598.0,8598.0,16080,2010,7,29,4,14819
8240.0,8598.0,8479.0,8240.0,9180,2010,7,30,5,14820
8479.0,8598.0,8598.0,8479.0,27800,2010,8,2,1,14823
8479.0,8479.0,8479.0,8479.0,1130,2010,8,3,2,14824
8479.0,8479.0,8479.0,8479.0,0,2010,8,4,3,14825
8479.0,8479.0,8479.0,8479.0,0,2010,8,5,4,14826
8479.0,8479.0,8479.0,8479.0,28100,2010,8,6,5,14827
8479.0,8479.0,8479.0,8479.0,0,2010,8,9,1,14830
8240.0,8479.0,8240.0,8479.0,36300,2010,8,10,2,14831
8479.0,8479.0,8479.0,8479.0,10,2010,8,11,3,14832
8240.0,8359.0,8359.0,8240.0,24440,2010,8,12,4,14833
7941.0,8300.0,7941.0,8300.0,1110,2010,8,13,5,14834
8240.0,8359.0,8240.0,8359.0,21010,2010,8,16,1,14837
8240.0,8359.0,8359.0,8359.0,28820,2010,8,17,2,14838
8359.0,8359.0,8359.0,8359.0,17490,2010,8,18,3,14839
8359.0,8359.0,8359.0,8359.0,1270,2010,8,19,4,14840
8359.0,8359.0,8359.0,8359.0,740,2010,8,20,5,14841
8240.0,8359.0,8240.0,8359.0,20010,2010,8,23,1,14844
8120.0,8240.0,8120.0,8240.0,630,2010,8,24,2,14845
7882.0,7882.0,7882.0,7882.0,15000,2010,8,25,3,14846
7882.0,8120.0,8120.0,7882.0,110,2010,8,26,4,14847
7523.0,8240.0,7523.0,8240.0,13510,2010,8,27,5,14848
8240.0,8240.0,8240.0,8240.0,15000,2010,8,30,1,14851
8240.0,8240.0,8240.0,8240.0,16000,2010,8,31,2,14852
8240.0,8240.0,8240.0,8240.0,15020,2010,9,1,3,14853
8240.0,8240.0,8240.0,8240.0,10500,2010,9,6,1,14858
8240.0,8240.0,8240.0,8240.0,0,2010,9,7,2,14859
8240.0,8240.0,8240.0,8240.0,1520,2010,9,8,3,14860
8240.0,8240.0,8240.0,8240.0,0,2010,9,9,4,14861
7882.0,7882.0,7882.0,7882.0,2520,2010,9,10,5,14862
7882.0,7882.0,7882.0,7882.0,0,2010,9,13,1,14865
7882.0,8120.0,7882.0,8120.0,25000,2010,9,14,2,14866
8120.0,8120.0,8120.0,8120.0,0,2010,9,15,3,14867
7882.0,8120.0,8120.0,7882.0,10510,2010,9,16,4,14868
8120.0,8120.0,8120.0,8120.0,10,2010,9,17,5,14869
8120.0,8120.0,8120.0,8120.0,0,2010,9,20,1,14872
7882.0,7882.0,7882.0,7882.0,10000,2010,9,21,2,14873
7762.0,7762.0,7762.0,7762.0,300,2010,9,22,3,14874
7404.0,7882.0,7404.0,7882.0,17970,2010,9,23,4,14875
7523.0,8120.0,7523.0,8120.0,510,2010,9,24,5,14876
8240.0,8240.0,8240.0,8240.0,440,2010,9,27,1,14879
8240.0,8240.0,8240.0,8240.0,0,2010,9,28,2,14880
8061.0,8061.0,8061.0,8061.0,10,2010,9,29,3,14881
8061.0,8061.0,8061.0,8061.0,0,2010,9,30,4,14882
8061.0,8061.0,8061.0,8061.0,0,2010,10,1,5,14883
8061.0,8061.0,8061.0,8061.0,0,2010,10,4,1,14886
8061.0,8061.0,8061.0,8061.0,0,2010,10,5,2,14887
8001.0,8001.0,8001.0,8001.0,10000,2010,10,6,3,14888
7703.0,7703.0,7703.0,7703.0,10,2010,10,7,4,14889
7703.0,7703.0,7703.0,7703.0,100,2010,10,8,5,14890
8061.0,8061.0,8061.0,8061.0,10,2010,10,11,1,14893
8061.0,8061.0,8061.0,8061.0,0,2010,10,12,2,14894
8061.0,8061.0,8061.0,8061.0,0,2010,10,13,3,14895
8061.0,8061.0,8061.0,8061.0,0,2010,10,14,4,14896
8061.0,8061.0,8061.0,8061.0,0,2010,10,15,5,14897
7703.0,8001.0,7882.0,8001.0,10110,2010,10,18,1,14900
7643.0,7882.0,7643.0,7882.0,16000,2010,10,19,2,14901
7523.0,7523.0,7523.0,7523.0,5180,2010,10,20,3,14902
7523.0,7523.0,7523.0,7523.0,2000,2010,10,21,4,14903
7762.0,7762.0,7762.0,7762.0,10,2010,10,22,5,14904
7762.0,7762.0,7762.0,7762.0,0,2010,10,25,1,14907
7762.0,7762.0,7762.0,7762.0,0,2010,10,26,2,14908
7523.0,7523.0,7523.0,7523.0,500,2010,10,27,3,14909
7165.0,7165.0,7165.0,7165.0,10,2010,10,28,4,14910
7523.0,7523.0,7523.0,7523.0,30000,2010,10,29,5,14911
7523.0,7523.0,7523.0,7523.0,0,2010,11,1,1,14914
7523.0,7523.0,7523.0,7523.0,0,2010,11,2,2,14915
7523.0,7523.0,7523.0,7523.0,0,2010,11,3,3,14916
7165.0,7165.0,7165.0,7165.0,1000,2010,11,4,4,14917
7165.0,7165.0,7165.0,7165.0,0,2010,11,5,5,14918
7165.0,7165.0,7165.0,7165.0,500,2010,11,8,1,14921
7523.0,7523.0,7523.0,7523.0,10,2010,11,9,2,14922
7523.0,7523.0,7523.0,7523.0,0,2010,11,10,3,14923
7523.0,7523.0,7523.0,7523.0,350,2010,11,11,4,14924
7523.0,7523.0,7523.0,7523.0,0,2010,11,12,5,14925
7523.0,7523.0,7523.0,7523.0,0,2010,11,15,1,14928
7285.0,7523.0,7285.0,7523.0,51010,2010,11,16,2,14929
7285.0,7285.0,7285.0,7285.0,75780,2010,11,17,3,14930
7404.0,7404.0,7404.0,7404.0,8000,2010,11,18,4,14931
7404.0,7404.0,7404.0,7404.0,19100,2010,11,19,5,14932
7404.0,7404.0,7404.0,7404.0,52000,2010,11,22,1,14935
7404.0,7404.0,7404.0,7404.0,28000,2010,11,23,2,14936
7404.0,7404.0,7404.0,7404.0,14000,2010,11,24,3,14937
7404.0,7404.0,7404.0,7404.0,32000,2010,11,25,4,14938
7404.0,7404.0,7404.0,7404.0,0,2010,11,26,5,14939
7404.0,7404.0,7404.0,7404.0,260,2010,11,29,1,14942
7404.0,7404.0,7404.0,7404.0,0,2010,11,30,2,14943
7404.0,7404.0,7404.0,7404.0,0,2010,12,1,3,14944
7762.0,7762.0,7762.0,7762.0,1000,2010,12,2,4,14945
7404.0,7703.0,7404.0,7703.0,2010,2010,12,3,5,14946
7703.0,7703.0,7703.0,7703.0,0,2010,12,6,1,14949
7703.0,7703.0,7703.0,7703.0,0,2010,12,7,2,14950
7404.0,7404.0,7404.0,7404.0,450,2010,12,8,3,14951
7404.0,7404.0,7404.0,7404.0,0,2010,12,9,4,14952
7404.0,7404.0,7404.0,7404.0,0,2010,12,10,5,14953
7523.0,7643.0,7523.0,7643.0,2000,2010,12,13,1,14956
8001.0,8001.0,8001.0,8001.0,2000,2010,12,14,2,14957
8001.0,8001.0,8001.0,8001.0,500,2010,12,15,3,14958
8001.0,8001.0,8001.0,8001.0,0,2010,12,16,4,14959
8001.0,8001.0,8001.0,8001.0,0,2010,12,17,5,14960
8001.0,8001.0,8001.0,8001.0,0,2010,12,20,1,14963
7643.0,8001.0,7882.0,7643.0,14450,2010,12,21,2,14964
7285.0,7882.0,7344.0,7882.0,32950,2010,12,22,3,14965
7882.0,7882.0,7882.0,7882.0,0,2010,12,23,4,14966
7523.0,7523.0,7523.0,7523.0,40130,2010,12,24,5,14967
7762.0,7762.0,7762.0,7762.0,10000,2010,12,27,1,14970
7404.0,7941.0,7941.0,7404.0,12320,2010,12,28,2,14971
7583.0,7583.0,7583.0,7583.0,10,2010,12,29,3,14972
7225.0,7703.0,7225.0,7703.0,58200,2010,12,30,4,14973
7344.0,7344.0,7344.0,7344.0,10,2010,12,31,5,14974
7643.0,7643.0,7643.0,7643.0,500,2011,1,4,2,14978
7285.0,7404.0,7285.0,7404.0,22240,2011,1,5,3,14979
7165.0,7165.0,7165.0,7165.0,10,2011,1,6,4,14980
6926.0,7464.0,6926.0,7464.0,20,2011,1,7,5,14981
7643.0,7643.0,7643.0,7643.0,10,2011,1,10,1,14984
7285.0,7523.0,7285.0,7285.0,6010,2011,1,11,2,14985
7464.0,7464.0,7464.0,7464.0,10,2011,1,12,3,14986
7464.0,7464.0,7464.0,7464.0,0,2011,1,13,4,14987
7464.0,7464.0,7464.0,7464.0,0,2011,1,14,5,14988
7464.0,7464.0,7464.0,7464.0,0,2011,1,17,1,14991
7285.0,7285.0,7285.0,7285.0,10,2011,1,18,2,14992
7285.0,7285.0,7285.0,7285.0,3790,2011,1,19,3,14993
7285.0,7285.0,7285.0,7285.0,0,2011,1,20,4,14994
7285.0,7344.0,7285.0,7344.0,200,2011,1,21,5,14995
7464.0,7464.0,7464.0,7464.0,10,2011,1,24,1,14998
7105.0,7165.0,7105.0,7105.0,7480,2011,1,25,2,14999
7404.0,7404.0,7404.0,7404.0,2000,2011,1,26,3,15000
7404.0,7404.0,7404.0,7404.0,0,2011,1,27,4,15001
7046.0,7404.0,7404.0,7404.0,8170,2011,1,28,5,15002
7762.0,7762.0,7762.0,7762.0,10,2011,2,8,2,15013
7404.0,7404.0,7404.0,7404.0,500,2011,2,9,3,15014
7046.0,7046.0,7046.0,7046.0,6300,2011,2,10,4,15015
7344.0,7344.0,7344.0,7344.0,10,2011,2,11,5,15016
7344.0,7344.0,7344.0,7344.0,0,2011,2,14,1,15019
6986.0,6986.0,6986.0,6986.0,320,2011,2,15,2,15020
6986.0,6986.0,6986.0,6986.0,0,2011,2,16,3,15021
6687.0,7105.0,6687.0,7105.0,20,2011,2,17,4,15022
6860.0,6860.0,6860.0,6860.0,280,2011,2,18,5,15023
7105.0,7105.0,7105.0,7105.0,10,2011,2,21,1,15026
7105.0,7228.0,7228.0,7105.0,1250,2011,2,22,2,15027
7105.0,7105.0,7105.0,7105.0,0,2011,2,23,3,15028
6983.0,6983.0,6983.0,6983.0,10,2011,2,24,4,15029
6983.0,6983.0,6983.0,6983.0,0,2011,2,25,5,15030
6983.0,6983.0,6983.0,6983.0,0,2011,2,28,1,15033
7167.0,7167.0,7167.0,7167.0,10,2011,3,1,2,15034
6860.0,6860.0,6860.0,6860.0,5010,2011,3,2,3,15035
6860.0,6860.0,6860.0,6860.0,0,2011,3,3,4,15036
6860.0,6860.0,6860.0,6860.0,0,2011,3,4,5,15037
6860.0,6860.0,6860.0,6860.0,0,2011,3,7,1,15040
6615.0,6615.0,6615.0,6615.0,1450,2011,3,8,2,15041
6615.0,6615.0,6615.0,6615.0,0,2011,3,9,3,15042
6493.0,6615.0,6615.0,6615.0,2820,2011,3,10,4,15043
6615.0,6615.0,6615.0,6615.0,0,2011,3,11,5,15044
6615.0,6615.0,6615.0,6615.0,0,2011,3,14,1,15047
6615.0,6615.0,6615.0,6615.0,1500,2011,3,15,2,15048
6309.0,6309.0,6309.0,6309.0,200,2011,3,16,3,15049
6432.0,6432.0,6432.0,6432.0,1000,2011,3,17,4,15050
6493.0,6493.0,6493.0,6493.0,110,2011,3,18,5,15051
6493.0,6799.0,6799.0,6493.0,3000,2011,3,21,1,15054
6493.0,6493.0,6493.0,6493.0,0,2011,3,22,2,15055
6248.0,6493.0,6493.0,6248.0,160,2011,3,23,3,15056
6493.0,6493.0,6493.0,6493.0,10,2011,3,24,4,15057
6493.0,6493.0,6493.0,6493.0,3000,2011,3,25,5,15058
6187.0,6370.0,6370.0,6187.0,6000,2011,3,28,1,15061
6187.0,6187.0,6187.0,6187.0,0,2011,3,29,2,15062
6248.0,6248.0,6248.0,6248.0,80,2011,3,30,3,15063
6248.0,6248.0,6248.0,6248.0,0,2011,3,31,4,15064
5942.0,6493.0,5942.0,6493.0,30,2011,4,1,5,15065
6493.0,6493.0,6493.0,6493.0,1000,2011,4,4,1,15068
6615.0,6615.0,6615.0,6615.0,190,2011,4,5,2,15069
6615.0,6615.0,6615.0,6615.0,560,2011,4,6,3,15070
6615.0,6615.0,6615.0,6615.0,0,2011,4,7,4,15071
6493.0,6615.0,6615.0,6493.0,310,2011,4,8,5,15072
6187.0,6187.0,6187.0,6187.0,500,2011,4,13,3,15077
6125.0,6187.0,6187.0,6125.0,710,2011,4,14,4,15078
6125.0,6125.0,6125.0,6125.0,0,2011,4,15,5,15079
5880.0,6125.0,6125.0,6125.0,110,2011,4,18,1,15082
6059.0,6428.0,6059.0,6428.0,2210,2011,4,19,2,15083
6112.0,6323.0,6112.0,6323.0,1010,2011,4,20,3,15084
6323.0,6323.0,6323.0,6323.0,0,2011,4,21,4,15085
6323.0,6323.0,6323.0,6323.0,0,2011,4,22,5,15086
6323.0,6323.0,6323.0,6323.0,0,2011,4,25,1,15089
6323.0,6323.0,6323.0,6323.0,20,2011,4,26,2,15090
6323.0,6323.0,6323.0,6323.0,0,2011,4,27,3,15091
6323.0,6323.0,6323.0,6323.0,0,2011,4,28,4,15092
6007.0,6257.0,6007.0,6257.0,50,2011,4,29,5,15093
6191.0,6191.0,6191.0,6191.0,30,2011,5,4,3,15098
6191.0,6191.0,6191.0,6191.0,0,2011,5,5,4,15099
6191.0,6191.0,6191.0,6191.0,0,2011,5,6,5,15100
6191.0,6191.0,6191.0,6191.0,0,2011,5,9,1,15103
6191.0,6191.0,6191.0,6191.0,0,2011,5,10,2,15104
6059.0,6191.0,6059.0,6191.0,150,2011,5,11,3,15105
5888.0,6191.0,5888.0,6191.0,290,2011,5,12,4,15106
6191.0,6349.0,6349.0,6191.0,1990,2011,5,13,5,15107
6191.0,6191.0,6191.0,6191.0,100,2011,5,16,1,15110
5928.0,6362.0,6191.0,5928.0,1210,2011,5,17,2,15111
5664.0,6191.0,5664.0,6191.0,310,2011,5,18,3,15112
6191.0,6191.0,6191.0,6191.0,500,2011,5,19,4,15113
6059.0,6059.0,6059.0,6059.0,200,2011,5,20,5,15114
6059.0,6257.0,6257.0,6257.0,510,2011,5,23,1,15117
6191.0,6191.0,6191.0,6191.0,20,2011,5,24,2,15118
6191.0,6191.0,6191.0,6191.0,500,2011,5,25,3,15119
6191.0,6191.0,6191.0,6191.0,0,2011,5,26,4,15120
6191.0,6191.0,6191.0,6191.0,0,2011,5,27,5,15121
5888.0,6323.0,5888.0,6323.0,1030,2011,5,30,1,15124
6323.0,6323.0,6323.0,6323.0,0,2011,5,31,2,15125
6323.0,6323.0,6323.0,6323.0,0,2011,6,1,3,15126
6191.0,6257.0,6257.0,6191.0,240,2011,6,2,4,15127
6191.0,6191.0,6191.0,6191.0,0,2011,6,3,5,15128
6191.0,6191.0,6191.0,6191.0,0,2011,6,6,1,15131
6191.0,6191.0,6191.0,6191.0,0,2011,6,7,2,15132
6191.0,6191.0,6191.0,6191.0,0,2011,6,8,3,15133
6178.0,6178.0,6178.0,6178.0,10,2011,6,9,4,15134
6323.0,6323.0,6323.0,6323.0,50,2011,6,10,5,15135
6362.0,6362.0,6362.0,6362.0,150,2011,6,13,1,15138
6362.0,6362.0,6362.0,6362.0,0,2011,6,14,2,15139
6362.0,6362.0,6362.0,6362.0,0,2011,6,15,3,15140
6362.0,6362.0,6362.0,6362.0,0,2011,6,16,4,15141
6362.0,6362.0,6362.0,6362.0,0,2011,6,17,5,15142
6362.0,6362.0,6362.0,6362.0,0,2011,6,20,1,15145
6362.0,6362.0,6362.0,6362.0,0,2011,6,21,2,15146
6362.0,6362.0,6362.0,6362.0,0,2011,6,22,3,15147
6362.0,6362.0,6362.0,6362.0,0,2011,6,23,4,15148
6362.0,6362.0,6362.0,6362.0,0,2011,6,24,5,15149
6362.0,6362.0,6362.0,6362.0,0,2011,6,27,1,15152
6362.0,6362.0,6362.0,6362.0,0,2011,6,28,2,15153
6362.0,6362.0,6362.0,6362.0,0,2011,6,29,3,15154
6362.0,6362.0,6362.0,6362.0,0,2011,6,30,4,15155
6362.0,6362.0,6362.0,6362.0,0,2011,7,1,5,15156
6323.0,6323.0,6323.0,6323.0,10,2011,7,4,1,15159
6323.0,6323.0,6323.0,6323.0,0,2011,7,5,2,15160
6362.0,6362.0,6362.0,6362.0,100,2011,7,6,3,15161
6362.0,6362.0,6362.0,6362.0,0,2011,7,7,4,15162
6362.0,6362.0,6362.0,6362.0,0,2011,7,8,5,15163
6362.0,6362.0,6362.0,6362.0,0,2011,7,11,1,15166
6362.0,6362.0,6362.0,6362.0,0,2011,7,12,2,15167
6362.0,6362.0,6362.0,6362.0,0,2011,7,13,3,15168
6362.0,6362.0,6362.0,6362.0,0,2011,7,14,4,15169
6362.0,6362.0,6362.0,6362.0,0,2011,7,15,5,15170
6362.0,6362.0,6362.0,6362.0,0,2011,7,18,1,15173
6362.0,6362.0,6362.0,6362.0,0,2011,7,19,2,15174
6362.0,6362.0,6362.0,6362.0,0,2011,7,20,3,15175
6362.0,6362.0,6362.0,6362.0,0,2011,7,21,4,15176
6362.0,6362.0,6362.0,6362.0,0,2011,7,22,5,15177
6362.0,6362.0,6362.0,6362.0,0,2011,7,25,1,15180
6362.0,6362.0,6362.0,6362.0,0,2011,7,26,2,15181
6362.0,6362.0,6362.0,6362.0,0,2011,7,27,3,15182
6362.0,6362.0,6362.0,6362.0,0,2011,7,28,4,15183
