low,high,open,close,volume,year,month,day,weekday,days
8947.0,8947.0,8947.0,8900.0,0,2018,5,4,5,17655
8947.0,8947.0,8947.0,8900.0,0,2018,5,7,1,17658
8947.0,8947.0,8947.0,8900.0,0,2018,5,8,2,17659
8947.0,8947.0,8947.0,8900.0,0,2018,5,9,3,17660
8947.0,8947.0,8947.0,8900.0,0,2018,5,10,4,17661
8947.0,8947.0,8947.0,8900.0,0,2018,5,11,5,17662
8947.0,8947.0,8947.0,8900.0,0,2018,5,14,1,17665
8947.0,8947.0,8947.0,8900.0,0,2018,5,15,2,17666
8947.0,8947.0,8947.0,8900.0,0,2018,5,16,3,17667
8947.0,8947.0,8947.0,8900.0,0,2018,5,17,4,17668
8947.0,8947.0,8947.0,8900.0,0,2018,5,18,5,17669
8947.0,8947.0,8947.0,8900.0,0,2018,5,21,1,17672
8947.0,8947.0,8947.0,8900.0,0,2018,5,22,2,17673
8947.0,8947.0,8947.0,8900.0,0,2018,5,23,3,17674
8947.0,8947.0,8947.0,8900.0,0,2018,5,24,4,17675
8947.0,8947.0,8947.0,8900.0,0,2018,5,25,5,17676
8947.0,8947.0,8947.0,8900.0,0,2018,5,28,1,17679
8947.0,8947.0,8947.0,8900.0,0,2018,5,29,2,17680
8947.0,8947.0,8947.0,8900.0,0,2018,5,30,3,17681
8947.0,8947.0,8947.0,8900.0,0,2018,5,31,4,17682
8947.0,8947.0,8947.0,8900.0,0,2018,6,1,5,17683
8947.0,8947.0,8947.0,8900.0,0,2018,6,4,1,17686
8947.0,8947.0,8947.0,8900.0,0,2018,6,5,2,17687
8947.0,8947.0,8947.0,8900.0,0,2018,6,6,3,17688
8947.0,8947.0,8947.0,8900.0,0,2018,6,7,4,17689
8947.0,8947.0,8947.0,8900.0,0,2018,6,8,5,17690
8947.0,8947.0,8947.0,8900.0,0,2018,6,11,1,17693
8947.0,8947.0,8947.0,8900.0,0,2018,6,12,2,17694
8947.0,8947.0,8947.0,8900.0,0,2018,6,13,3,17695
8947.0,8947.0,8947.0,8900.0,0,2018,6,14,4,17696
8947.0,8947.0,8947.0,8900.0,0,2018,6,15,5,17697
8947.0,8947.0,8947.0,8900.0,0,2018,6,18,1,17700
8947.0,8947.0,8947.0,8900.0,0,2018,6,19,2,17701
8947.0,8947.0,8947.0,8900.0,0,2018,6,20,3,17702
8947.0,8947.0,8947.0,8900.0,0,2018,6,21,4,17703
8947.0,8947.0,8947.0,8900.0,0,2018,6,22,5,17704
8947.0,8947.0,8947.0,8900.0,0,2018,6,25,1,17707
8947.0,8947.0,8947.0,8900.0,0,2018,6,26,2,17708
8947.0,8947.0,8947.0,8900.0,0,2018,6,27,3,17709
8947.0,8947.0,8947.0,8900.0,0,2018,6,28,4,17710
8947.0,8947.0,8947.0,8900.0,0,2018,6,29,5,17711
8947.0,8947.0,8947.0,8900.0,0,2018,7,2,1,17714
8947.0,8947.0,8947.0,8900.0,0,2018,7,3,2,17715
8947.0,8947.0,8947.0,8900.0,0,2018,7,4,3,17716
8947.0,8947.0,8947.0,8900.0,0,2018,7,5,4,17717
8947.0,8947.0,8947.0,8900.0,0,2018,7,6,5,17718
8947.0,8947.0,8947.0,8900.0,0,2018,7,9,1,17721
8947.0,8947.0,8947.0,8900.0,0,2018,7,10,2,17722
8947.0,8947.0,8947.0,8900.0,0,2018,7,11,3,17723
8947.0,8947.0,8947.0,8900.0,0,2018,7,12,4,17724
8947.0,8947.0,8947.0,8900.0,0,2018,7,13,5,17725
8947.0,8947.0,8947.0,8900.0,0,2018,7,16,1,17728
8947.0,8947.0,8947.0,8900.0,0,2018,7,17,2,17729
8947.0,8947.0,8947.0,8900.0,0,2018,7,18,3,17730
8947.0,8947.0,8947.0,8900.0,0,2018,7,19,4,17731
8947.0,8947.0,8947.0,8900.0,0,2018,7,20,5,17732
8947.0,8947.0,8947.0,8900.0,0,2018,7,23,1,17735
8947.0,8947.0,8947.0,8900.0,0,2018,7,24,2,17736
8947.0,8947.0,8947.0,8900.0,0,2018,7,25,3,17737
8947.0,8947.0,8947.0,8900.0,0,2018,7,26,4,17738
8947.0,8947.0,8947.0,8900.0,0,2018,7,27,5,17739
8947.0,8947.0,8947.0,8900.0,0,2018,7,30,1,17742
8947.0,8947.0,8947.0,8900.0,0,2018,7,31,2,17743
8947.0,8947.0,8947.0,8900.0,0,2018,8,1,3,17744
8947.0,8947.0,8947.0,8900.0,0,2018,8,2,4,17745
8947.0,8947.0,8947.0,8900.0,0,2018,8,3,5,17746
8947.0,8947.0,8947.0,8900.0,0,2018,8,6,1,17749
8947.0,8947.0,8947.0,8900.0,0,2018,8,7,2,17750
8947.0,8947.0,8947.0,8900.0,0,2018,8,8,3,17751
8947.0,8947.0,8947.0,8900.0,0,2018,8,9,4,17752
8947.0,8947.0,8947.0,8900.0,0,2018,8,10,5,17753
8947.0,8947.0,8947.0,8900.0,0,2018,8,13,1,17756
8947.0,8947.0,8947.0,8900.0,0,2018,8,14,2,17757
8947.0,8947.0,8947.0,8900.0,0,2018,8,15,3,17758
8947.0,8947.0,8947.0,8900.0,0,2018,8,16,4,17759
8947.0,8947.0,8947.0,8900.0,0,2018,8,17,5,17760
8947.0,8947.0,8947.0,8900.0,0,2018,8,20,1,17763
8947.0,8947.0,8947.0,8900.0,0,2018,8,21,2,17764
8947.0,8947.0,8947.0,8900.0,0,2018,8,22,3,17765
8947.0,8947.0,8947.0,8900.0,0,2018,8,23,4,17766
8947.0,8947.0,8947.0,8900.0,0,2018,8,24,5,17767
8947.0,8947.0,8947.0,8900.0,0,2018,8,27,1,17770
8947.0,8947.0,8947.0,8900.0,0,2018,8,28,2,17771
8947.0,8947.0,8947.0,8900.0,0,2018,8,29,3,17772
8947.0,8947.0,8947.0,8900.0,0,2018,8,30,4,17773
8947.0,8947.0,8947.0,8900.0,0,2018,8,31,5,17774
8947.0,8947.0,8947.0,8900.0,0,2018,9,4,2,17778
8947.0,8947.0,8947.0,8900.0,0,2018,9,5,3,17779
8947.0,8947.0,8947.0,8900.0,0,2018,9,6,4,17780
8947.0,8947.0,8947.0,8900.0,0,2018,9,7,5,17781
8947.0,8947.0,8947.0,8900.0,0,2018,9,10,1,17784
8947.0,8947.0,8947.0,8900.0,0,2018,9,11,2,17785
8947.0,8947.0,8947.0,8900.0,0,2018,9,12,3,17786
8947.0,8947.0,8947.0,8900.0,0,2018,9,13,4,17787
5368.0,5368.0,5368.0,5400.0,73800,2018,9,14,5,17788
5368.0,5368.0,5368.0,5400.0,0,2018,9,17,1,17791
5368.0,5368.0,5368.0,5400.0,0,2018,9,18,2,17792
5368.0,5368.0,5368.0,5400.0,0,2018,9,19,3,17793
5368.0,5368.0,5368.0,5400.0,0,2018,9,20,4,17794
5368.0,5368.0,5368.0,5400.0,0,2018,9,21,5,17795
5368.0,5368.0,5368.0,5400.0,0,2018,9,24,1,17798
5368.0,5368.0,5368.0,5400.0,0,2018,9,25,2,17799
5368.0,5368.0,5368.0,5400.0,0,2018,9,26,3,17800
5368.0,5368.0,5368.0,5400.0,0,2018,9,27,4,17801
5368.0,5368.0,5368.0,5400.0,0,2018,9,28,5,17802
5368.0,5368.0,5368.0,5400.0,0,2018,10,1,1,17805
5368.0,5368.0,5368.0,5400.0,0,2018,10,2,2,17806
5368.0,5368.0,5368.0,5400.0,0,2018,10,3,3,17807
5368.0,5368.0,5368.0,5400.0,0,2018,10,4,4,17808
5368.0,5368.0,5368.0,5400.0,0,2018,10,5,5,17809
5368.0,5368.0,5368.0,5400.0,0,2018,10,8,1,17812
5368.0,5368.0,5368.0,5400.0,0,2018,10,9,2,17813
5368.0,5368.0,5368.0,5400.0,0,2018,10,10,3,17814
5368.0,5368.0,5368.0,5400.0,0,2018,10,11,4,17815
5368.0,5368.0,5368.0,5400.0,0,2018,10,12,5,17816
5368.0,5368.0,5368.0,5400.0,0,2018,10,15,1,17819
5368.0,5368.0,5368.0,5400.0,0,2018,10,16,2,17820
5368.0,5368.0,5368.0,5400.0,0,2018,10,17,3,17821
5368.0,5368.0,5368.0,5400.0,0,2018,10,18,4,17822
5368.0,5368.0,5368.0,5400.0,30000,2018,10,19,5,17823
6173.0,6173.0,6173.0,6200.0,2000,2018,10,22,1,17826
6710.0,6710.0,6710.0,6700.0,800,2018,10,23,2,17827
6710.0,6710.0,6710.0,6700.0,0,2018,10,24,3,17828
6710.0,6710.0,6710.0,6700.0,0,2018,10,25,4,17829
6710.0,6710.0,6710.0,6700.0,0,2018,10,26,5,17830
6710.0,6710.0,6710.0,6700.0,0,2018,10,29,1,17833
6710.0,6710.0,6710.0,6700.0,0,2018,10,30,2,17834
5726.0,5726.0,5726.0,5700.0,100,2018,10,31,3,17835
5726.0,5726.0,5726.0,5700.0,100,2018,11,1,4,17836
5726.0,5726.0,5726.0,5700.0,0,2018,11,2,5,17837
5726.0,5726.0,5726.0,5700.0,0,2018,11,5,1,17840
5726.0,5726.0,5726.0,5700.0,0,2018,11,6,2,17841
5726.0,5726.0,5726.0,5700.0,0,2018,11,7,3,17842
5726.0,5726.0,5726.0,5700.0,0,2018,11,8,4,17843
5726.0,5726.0,5726.0,5700.0,0,2018,11,9,5,17844
5726.0,5726.0,5726.0,5700.0,0,2018,11,12,1,17847
5726.0,5726.0,5726.0,5700.0,0,2018,11,13,2,17848
5726.0,5726.0,5726.0,5700.0,0,2018,11,14,3,17849
5726.0,5726.0,5726.0,5700.0,0,2018,11,15,4,17850
5726.0,5726.0,5726.0,5700.0,0,2018,11,16,5,17851
5726.0,5726.0,5726.0,5700.0,0,2018,11,19,1,17854
5726.0,5726.0,5726.0,5700.0,0,2018,11,20,2,17855
5726.0,5726.0,5726.0,5700.0,0,2018,11,21,3,17856
5726.0,5726.0,5726.0,5700.0,0,2018,11,22,4,17857
5726.0,5726.0,5726.0,5700.0,0,2018,11,23,5,17858
5726.0,5726.0,5726.0,5700.0,0,2018,11,26,1,17861
5726.0,5726.0,5726.0,5700.0,0,2018,11,27,2,17862
5726.0,5726.0,5726.0,5700.0,0,2018,11,28,3,17863
5726.0,5726.0,5726.0,5700.0,0,2018,11,29,4,17864
5726.0,5726.0,5726.0,5700.0,0,2018,11,30,5,17865
6531.0,6531.0,6531.0,6500.0,200,2018,12,3,1,17868
6531.0,6531.0,6531.0,6500.0,0,2018,12,4,2,17869
7426.0,7426.0,7426.0,7400.0,600,2018,12,5,3,17870
7426.0,7426.0,7426.0,7400.0,0,2018,12,6,4,17871
7426.0,7426.0,7426.0,7400.0,0,2018,12,7,5,17872
7426.0,7426.0,7426.0,7400.0,0,2018,12,10,1,17875
7426.0,7426.0,7426.0,7400.0,0,2018,12,11,2,17876
8500.0,8500.0,8500.0,8500.0,500,2018,12,12,3,17877
8500.0,8500.0,8500.0,8500.0,0,2018,12,13,4,17878
8500.0,8500.0,8500.0,8500.0,0,2018,12,14,5,17879
8500.0,8500.0,8500.0,8500.0,0,2018,12,17,1,17882
8500.0,8500.0,8500.0,8500.0,0,2018,12,18,2,17883
8500.0,8500.0,8500.0,8500.0,0,2018,12,19,3,17884
8500.0,8500.0,8500.0,8500.0,0,2018,12,20,4,17885
8500.0,8500.0,8500.0,8500.0,0,2018,12,21,5,17886
8500.0,8500.0,8500.0,8500.0,0,2018,12,24,1,17889
8500.0,8500.0,8500.0,8500.0,0,2018,12,25,2,17890
8500.0,8500.0,8500.0,8500.0,0,2018,12,26,3,17891
8500.0,8500.0,8500.0,8500.0,0,2018,12,27,4,17892
8500.0,8500.0,8500.0,8500.0,0,2018,12,28,5,17893
8500.0,8500.0,8500.0,8500.0,0,2019,1,2,3,17898
8500.0,8500.0,8500.0,8500.0,0,2019,1,3,4,17899
9000.0,9000.0,9000.0,9000.0,500,2019,1,4,5,17900
9000.0,9000.0,9000.0,9000.0,0,2019,1,7,1,17903
9000.0,9000.0,9000.0,9000.0,0,2019,1,8,2,17904
9000.0,9000.0,9000.0,9000.0,0,2019,1,9,3,17905
9000.0,9000.0,9000.0,9000.0,0,2019,1,10,4,17906
9000.0,9000.0,9000.0,9000.0,0,2019,1,11,5,17907
9000.0,9000.0,9000.0,9000.0,0,2019,1,14,1,17910
9000.0,9000.0,9000.0,9000.0,0,2019,1,15,2,17911
9000.0,9000.0,9000.0,9000.0,0,2019,1,16,3,17912
9000.0,9000.0,9000.0,9000.0,0,2019,1,17,4,17913
9000.0,9000.0,9000.0,9000.0,0,2019,1,18,5,17914
9000.0,9000.0,9000.0,9000.0,0,2019,1,21,1,17917
9000.0,9000.0,9000.0,9000.0,0,2019,1,22,2,17918
9000.0,9000.0,9000.0,9000.0,0,2019,1,23,3,17919
9000.0,9000.0,9000.0,9000.0,0,2019,1,24,4,17920
9000.0,9000.0,9000.0,9000.0,0,2019,1,25,5,17921
9000.0,9000.0,9000.0,9000.0,0,2019,1,28,1,17924
9000.0,9000.0,9000.0,9000.0,0,2019,1,29,2,17925
9000.0,9000.0,9000.0,9000.0,0,2019,1,30,3,17926
9000.0,9000.0,9000.0,9000.0,0,2019,1,31,4,17927
9000.0,9000.0,9000.0,9000.0,0,2019,2,1,5,17928
9000.0,9000.0,9000.0,9000.0,0,2019,2,11,1,17938
9000.0,9000.0,9000.0,9000.0,0,2019,2,12,2,17939
10000.0,10000.0,10000.0,10000.0,100,2019,2,13,3,17940
10000.0,10000.0,10000.0,10000.0,30900,2019,2,14,4,17941
10000.0,10000.0,10000.0,10000.0,0,2019,2,15,5,17942
10000.0,10000.0,10000.0,10000.0,0,2019,2,18,1,17945
10000.0,10000.0,10000.0,10000.0,0,2019,2,19,2,17946
10000.0,10000.0,10000.0,10000.0,0,2019,2,20,3,17947
10000.0,10000.0,10000.0,10000.0,0,2019,2,21,4,17948
10000.0,10000.0,10000.0,10000.0,0,2019,2,22,5,17949
10000.0,10000.0,10000.0,10000.0,0,2019,2,25,1,17952
10000.0,10000.0,10000.0,10000.0,0,2019,2,26,2,17953
10000.0,10000.0,10000.0,10000.0,0,2019,2,27,3,17954
10000.0,10000.0,10000.0,10000.0,0,2019,2,28,4,17955
10000.0,10000.0,10000.0,10000.0,0,2019,3,1,5,17956
10000.0,10000.0,10000.0,10000.0,0,2019,3,4,1,17959
10000.0,10000.0,10000.0,10000.0,0,2019,3,5,2,17960
10000.0,10000.0,10000.0,10000.0,0,2019,3,6,3,17961
10000.0,10000.0,10000.0,10000.0,0,2019,3,7,4,17962
10000.0,10000.0,10000.0,10000.0,0,2019,3,8,5,17963
10000.0,10000.0,10000.0,10000.0,0,2019,3,11,1,17966
10000.0,10000.0,10000.0,10000.0,0,2019,3,12,2,17967
10000.0,10000.0,10000.0,10000.0,0,2019,3,13,3,17968
10000.0,10000.0,10000.0,10000.0,0,2019,3,14,4,17969
10000.0,10000.0,10000.0,10000.0,0,2019,3,15,5,17970
10000.0,10000.0,10000.0,10000.0,0,2019,3,18,1,17973
10000.0,10000.0,10000.0,10000.0,0,2019,3,19,2,17974
10000.0,10000.0,10000.0,10000.0,0,2019,3,20,3,17975
10000.0,10000.0,10000.0,10000.0,0,2019,3,21,4,17976
10000.0,10000.0,10000.0,10000.0,0,2019,3,22,5,17977
10000.0,10000.0,10000.0,10000.0,0,2019,3,25,1,17980
10000.0,10000.0,10000.0,10000.0,0,2019,3,26,2,17981
10000.0,10000.0,10000.0,10000.0,0,2019,3,27,3,17982
10000.0,10000.0,10000.0,10000.0,0,2019,3,28,4,17983
10000.0,10000.0,10000.0,10000.0,0,2019,3,29,5,17984
10000.0,10000.0,10000.0,10000.0,0,2019,4,1,1,17987
10000.0,10000.0,10000.0,10000.0,0,2019,4,2,2,17988
10000.0,10000.0,10000.0,10000.0,0,2019,4,3,3,17989
10000.0,10000.0,10000.0,10000.0,0,2019,4,4,4,17990
10000.0,10000.0,10000.0,10000.0,0,2019,4,5,5,17991
10000.0,10000.0,10000.0,10000.0,0,2019,4,8,1,17994
10000.0,10000.0,10000.0,10000.0,0,2019,4,9,2,17995
10000.0,10000.0,10000.0,10000.0,0,2019,4,10,3,17996
10000.0,10000.0,10000.0,10000.0,3200,2019,4,11,4,17997
10000.0,10000.0,10000.0,10000.0,0,2019,4,12,5,17998
10000.0,10000.0,10000.0,10000.0,0,2019,4,16,2,18002
10000.0,10000.0,10000.0,10000.0,0,2019,4,17,3,18003
10000.0,10000.0,10000.0,10000.0,0,2019,4,18,4,18004
10000.0,10000.0,10000.0,10000.0,0,2019,4,19,5,18005
10000.0,10000.0,10000.0,10000.0,0,2019,4,22,1,18008
10000.0,10000.0,10000.0,10000.0,0,2019,4,23,2,18009
10500.0,10500.0,10500.0,10500.0,100,2019,4,24,3,18010
10500.0,10500.0,10500.0,10500.0,0,2019,4,25,4,18011
10500.0,10500.0,10500.0,10500.0,0,2019,4,26,5,18012
10500.0,10500.0,10500.0,10500.0,34,2019,5,2,4,18018
10500.0,10500.0,10500.0,10500.0,0,2019,5,3,5,18019
10500.0,10500.0,10500.0,10500.0,0,2019,5,6,1,18022
10500.0,10500.0,10500.0,10500.0,34,2019,5,7,2,18023
10500.0,10500.0,10500.0,10500.0,0,2019,5,8,3,18024
10500.0,10500.0,10500.0,10500.0,0,2019,5,9,4,18025
10500.0,10500.0,10500.0,10500.0,0,2019,5,10,5,18026
10500.0,10500.0,10500.0,10500.0,0,2019,5,13,1,18029
10500.0,10500.0,10500.0,10500.0,0,2019,5,14,2,18030
10500.0,10500.0,10500.0,10500.0,0,2019,5,15,3,18031
10500.0,10500.0,10500.0,10500.0,0,2019,5,16,4,18032
10500.0,10500.0,10500.0,10500.0,0,2019,5,17,5,18033
10500.0,10500.0,10500.0,10500.0,0,2019,5,20,1,18036
10500.0,10500.0,10500.0,10500.0,0,2019,5,21,2,18037
10500.0,10500.0,10500.0,10500.0,0,2019,5,22,3,18038
10500.0,10500.0,10500.0,10500.0,0,2019,5,23,4,18039
10500.0,10500.0,10500.0,10500.0,0,2019,5,24,5,18040
10500.0,10500.0,10500.0,10500.0,0,2019,5,27,1,18043
10500.0,10500.0,10500.0,10500.0,0,2019,5,28,2,18044
10500.0,10500.0,10500.0,10500.0,30,2019,5,29,3,18045
10500.0,10500.0,10500.0,10500.0,5,2019,5,30,4,18046
10500.0,10500.0,10500.0,10500.0,6,2019,5,31,5,18047
10500.0,10500.0,10500.0,10500.0,0,2019,6,3,1,18050
10500.0,10500.0,10500.0,10500.0,0,2019,6,4,2,18051
10500.0,10500.0,10500.0,10500.0,0,2019,6,5,3,18052
10500.0,10500.0,10500.0,10500.0,0,2019,6,6,4,18053
10500.0,10500.0,10500.0,10500.0,0,2019,6,7,5,18054
10500.0,10500.0,10500.0,10500.0,0,2019,6,10,1,18057
10500.0,10500.0,10500.0,10500.0,0,2019,6,11,2,18058
10500.0,10500.0,10500.0,10500.0,0,2019,6,12,3,18059
10500.0,10500.0,10500.0,10500.0,0,2019,6,13,4,18060
10500.0,10500.0,10500.0,10500.0,0,2019,6,14,5,18061
10500.0,10500.0,10500.0,10500.0,0,2019,6,17,1,18064
10500.0,10500.0,10500.0,10500.0,0,2019,6,18,2,18065
10500.0,10500.0,10500.0,10500.0,0,2019,6,19,3,18066
10500.0,10500.0,10500.0,10500.0,0,2019,6,20,4,18067
10500.0,10500.0,10500.0,10500.0,0,2019,6,21,5,18068
10500.0,10500.0,10500.0,10500.0,0,2019,6,24,1,18071
10500.0,10500.0,10500.0,10500.0,0,2019,6,25,2,18072
10500.0,10500.0,10500.0,10500.0,0,2019,6,26,3,18073
10500.0,10500.0,10500.0,10500.0,0,2019,6,27,4,18074
10500.0,10500.0,10500.0,10500.0,0,2019,6,28,5,18075
10500.0,10500.0,10500.0,10500.0,0,2019,7,1,1,18078
10500.0,10500.0,10500.0,10500.0,0,2019,7,2,2,18079
10500.0,10500.0,10500.0,10500.0,0,2019,7,3,3,18080
10500.0,10500.0,10500.0,10500.0,0,2019,7,4,4,18081
10500.0,10500.0,10500.0,10500.0,0,2019,7,5,5,18082
10500.0,10500.0,10500.0,10500.0,0,2019,7,8,1,18085
10500.0,10500.0,10500.0,10500.0,0,2019,7,9,2,18086
10500.0,10500.0,10500.0,10500.0,0,2019,7,10,3,18087
10500.0,10500.0,10500.0,10500.0,0,2019,7,11,4,18088
6300.0,6300.0,6300.0,6300.0,1400,2019,7,12,5,18089
6300.0,6300.0,6300.0,6300.0,98,2019,7,15,1,18092
6300.0,6300.0,6300.0,6300.0,0,2019,7,16,2,18093
7200.0,7200.0,7200.0,7200.0,1000,2019,7,17,3,18094
7200.0,7200.0,7200.0,7200.0,0,2019,7,18,4,18095
7200.0,7200.0,7200.0,7200.0,0,2019,7,19,5,18096
7200.0,7200.0,7200.0,7200.0,0,2019,7,22,1,18099
7200.0,7200.0,7200.0,7200.0,0,2019,7,23,2,18100
7200.0,7200.0,7200.0,7200.0,0,2019,7,24,3,18101
7200.0,7200.0,7200.0,7200.0,0,2019,7,25,4,18102
7200.0,7200.0,7200.0,7200.0,0,2019,7,26,5,18103
7200.0,7200.0,7200.0,7200.0,0,2019,7,29,1,18106
7200.0,7200.0,7200.0,7200.0,0,2019,7,30,2,18107
7200.0,7200.0,7200.0,7200.0,0,2019,7,31,3,18108
7200.0,7200.0,7200.0,7200.0,0,2019,8,1,4,18109
7200.0,7200.0,7200.0,7200.0,0,2019,8,2,5,18110
7200.0,7200.0,7200.0,7200.0,0,2019,8,5,1,18113
7200.0,7200.0,7200.0,7200.0,0,2019,8,6,2,18114
7200.0,7200.0,7200.0,7200.0,0,2019,8,7,3,18115
7200.0,7200.0,7200.0,7200.0,0,2019,8,8,4,18116
7200.0,7200.0,7200.0,7200.0,0,2019,8,9,5,18117
7200.0,7200.0,7200.0,7200.0,0,2019,8,12,1,18120
