low,high,open,close,volume,year,month,day,weekday,days
7138.0,7244.0,7138.0,7200.0,4000,2017,9,1,5,17410
7244.0,7244.0,7244.0,7200.0,0,2017,9,5,2,17414
6874.0,6874.0,6874.0,7200.0,100,2017,9,6,3,17415
7244.0,7244.0,7244.0,7200.0,0,2017,9,7,4,17416
7244.0,7244.0,7244.0,7200.0,0,2017,9,8,5,17417
7138.0,7138.0,7138.0,7100.0,3000,2017,9,11,1,17420
7138.0,7138.0,7138.0,7100.0,4000,2017,9,12,2,17421
7138.0,7138.0,7138.0,7100.0,3400,2017,9,13,3,17422
6081.0,6081.0,6081.0,6100.0,100,2017,9,14,4,17423
6081.0,6081.0,6081.0,6100.0,0,2017,9,15,5,17424
6081.0,6081.0,6081.0,6100.0,0,2017,9,18,1,17427
6980.0,6980.0,6980.0,7000.0,100,2017,9,19,2,17428
7138.0,7138.0,7138.0,7100.0,7700,2017,9,20,3,17429
7138.0,7138.0,7138.0,7100.0,0,2017,9,21,4,17430
7138.0,7138.0,7138.0,7100.0,1000,2017,9,22,5,17431
7138.0,7138.0,7138.0,7100.0,0,2017,9,25,1,17434
7138.0,7138.0,7138.0,7100.0,0,2017,9,26,2,17435
7138.0,7138.0,7138.0,7100.0,0,2017,9,27,3,17436
7138.0,7138.0,7138.0,7100.0,0,2017,9,28,4,17437
7138.0,7138.0,7138.0,7100.0,0,2017,9,29,5,17438
7138.0,7138.0,7138.0,7100.0,0,2017,10,2,1,17441
7138.0,7138.0,7138.0,7100.0,0,2017,10,3,2,17442
7138.0,7138.0,7138.0,7100.0,3000,2017,10,4,3,17443
7138.0,7138.0,7138.0,7100.0,6000,2017,10,5,4,17444
7138.0,7138.0,7138.0,7100.0,0,2017,10,6,5,17445
7138.0,7138.0,7138.0,7100.0,2000,2017,10,9,1,17448
7138.0,7138.0,7138.0,7100.0,0,2017,10,10,2,17449
7138.0,7138.0,7138.0,7100.0,0,2017,10,11,3,17450
7138.0,7138.0,7138.0,7100.0,0,2017,10,12,4,17451
7138.0,7138.0,7138.0,7100.0,0,2017,10,13,5,17452
7138.0,7138.0,7138.0,7100.0,1000,2017,10,16,1,17455
7138.0,7138.0,7138.0,7100.0,0,2017,10,17,2,17456
7138.0,7138.0,7138.0,7100.0,0,2017,10,18,3,17457
7138.0,7138.0,7138.0,7100.0,0,2017,10,19,4,17458
7138.0,7138.0,7138.0,7100.0,0,2017,10,20,5,17459
7138.0,7138.0,7138.0,7100.0,0,2017,10,23,1,17462
7138.0,7138.0,7138.0,7100.0,0,2017,10,24,2,17463
7138.0,7138.0,7138.0,7100.0,0,2017,10,25,3,17464
7138.0,7138.0,7138.0,7100.0,0,2017,10,26,4,17465
7138.0,7138.0,7138.0,7100.0,0,2017,10,27,5,17466
7138.0,7138.0,7138.0,7100.0,0,2017,10,30,1,17469
7138.0,7138.0,7138.0,7100.0,3000,2017,10,31,2,17470
7138.0,7138.0,7138.0,7100.0,0,2017,11,1,3,17471
7138.0,7138.0,7138.0,7100.0,0,2017,11,2,4,17472
7138.0,7138.0,7138.0,7100.0,0,2017,11,3,5,17473
7138.0,7138.0,7138.0,7100.0,0,2017,11,6,1,17476
7138.0,7138.0,7138.0,7100.0,0,2017,11,7,2,17477
7138.0,7138.0,7138.0,7100.0,0,2017,11,8,3,17478
7138.0,7138.0,7138.0,7100.0,0,2017,11,9,4,17479
7138.0,7138.0,7138.0,7100.0,0,2017,11,10,5,17480
7138.0,7138.0,7138.0,7100.0,0,2017,11,13,1,17483
7138.0,7138.0,7138.0,7100.0,0,2017,11,14,2,17484
7138.0,7138.0,7138.0,7100.0,0,2017,11,15,3,17485
7138.0,7138.0,7138.0,7100.0,0,2017,11,16,4,17486
7138.0,7138.0,7138.0,7100.0,0,2017,11,17,5,17487
7138.0,7138.0,7138.0,7100.0,0,2017,11,20,1,17490
7138.0,7138.0,7138.0,7100.0,0,2017,11,21,2,17491
7138.0,7138.0,7138.0,7100.0,0,2017,11,22,3,17492
7138.0,7138.0,7138.0,7100.0,0,2017,11,23,4,17493
7138.0,7138.0,7138.0,7100.0,0,2017,11,24,5,17494
7138.0,7138.0,7138.0,7100.0,0,2017,11,27,1,17497
7138.0,7138.0,7138.0,7100.0,0,2017,11,28,2,17498
7138.0,7138.0,7138.0,7100.0,0,2017,11,29,3,17499
7138.0,7138.0,7138.0,7100.0,0,2017,11,30,4,17500
7138.0,7138.0,7138.0,7100.0,0,2017,12,1,5,17501
7138.0,7138.0,7138.0,7100.0,1000,2017,12,4,1,17504
7138.0,7138.0,7138.0,7100.0,0,2017,12,5,2,17505
7138.0,7138.0,7138.0,7100.0,0,2017,12,6,3,17506
7138.0,7138.0,7138.0,7100.0,0,2017,12,7,4,17507
7138.0,7138.0,7138.0,7100.0,0,2017,12,8,5,17508
7138.0,7138.0,7138.0,7100.0,0,2017,12,11,1,17511
7138.0,7138.0,7138.0,7100.0,0,2017,12,12,2,17512
7138.0,7138.0,7138.0,7100.0,0,2017,12,13,3,17513
7138.0,7138.0,7138.0,7100.0,0,2017,12,14,4,17514
7138.0,7138.0,7138.0,7100.0,0,2017,12,15,5,17515
7138.0,7138.0,7138.0,7100.0,0,2017,12,18,1,17518
7138.0,7138.0,7138.0,7100.0,0,2017,12,19,2,17519
7138.0,7138.0,7138.0,7100.0,0,2017,12,20,3,17520
7138.0,7138.0,7138.0,7100.0,0,2017,12,21,4,17521
7138.0,7138.0,7138.0,7100.0,0,2017,12,22,5,17522
7138.0,7138.0,7138.0,7100.0,0,2017,12,25,1,17525
7138.0,7138.0,7138.0,7100.0,0,2017,12,26,2,17526
7138.0,7138.0,7138.0,7100.0,0,2017,12,27,3,17527
7138.0,7138.0,7138.0,7100.0,0,2017,12,28,4,17528
7138.0,7138.0,7138.0,7100.0,0,2017,12,29,5,17529
7138.0,7138.0,7138.0,7100.0,0,2018,1,2,2,17533
6345.0,6345.0,6345.0,6300.0,300,2018,1,3,3,17534
6345.0,6345.0,6345.0,6300.0,0,2018,1,4,4,17535
6345.0,6345.0,6345.0,6300.0,0,2018,1,5,5,17536
6345.0,6345.0,6345.0,6300.0,0,2018,1,8,1,17539
6345.0,6345.0,6345.0,6300.0,0,2018,1,9,2,17540
6345.0,6345.0,6345.0,6300.0,0,2018,1,10,3,17541
6345.0,6345.0,6345.0,6300.0,0,2018,1,11,4,17542
6345.0,6345.0,6345.0,6300.0,0,2018,1,12,5,17543
6345.0,6345.0,6345.0,6300.0,0,2018,1,15,1,17546
6345.0,6345.0,6345.0,6300.0,0,2018,1,16,2,17547
6345.0,6345.0,6345.0,6300.0,0,2018,1,17,3,17548
7297.0,7297.0,7297.0,7300.0,5100,2018,1,18,4,17549
7297.0,7297.0,7297.0,7300.0,0,2018,1,19,5,17550
7297.0,7297.0,7297.0,7300.0,0,2018,1,22,1,17553
7297.0,7297.0,7297.0,7300.0,0,2018,1,23,2,17554
7297.0,7297.0,7297.0,7300.0,0,2018,1,24,3,17555
7297.0,7297.0,7297.0,7300.0,1000,2018,1,25,4,17556
7297.0,7297.0,7297.0,7300.0,0,2018,1,26,5,17557
7297.0,7297.0,7297.0,7300.0,0,2018,1,29,1,17560
7297.0,7297.0,7297.0,7300.0,0,2018,1,30,2,17561
7297.0,7297.0,7297.0,7300.0,0,2018,1,31,3,17562
7297.0,7297.0,7297.0,7300.0,0,2018,2,1,4,17563
7297.0,7297.0,7297.0,7300.0,0,2018,2,2,5,17564
7297.0,7297.0,7297.0,7300.0,0,2018,2,5,1,17567
7297.0,7297.0,7297.0,7300.0,0,2018,2,6,2,17568
7297.0,7297.0,7297.0,7300.0,0,2018,2,7,3,17569
7297.0,7297.0,7297.0,7300.0,0,2018,2,8,4,17570
7297.0,7297.0,7297.0,7300.0,0,2018,2,9,5,17571
7297.0,7297.0,7297.0,7300.0,0,2018,2,12,1,17574
7297.0,7297.0,7297.0,7300.0,0,2018,2,13,2,17575
7297.0,7297.0,7297.0,7300.0,0,2018,2,21,3,17583
7297.0,7297.0,7297.0,7300.0,0,2018,2,22,4,17584
7297.0,7297.0,7297.0,7300.0,0,2018,2,23,5,17585
6874.0,6874.0,6874.0,6900.0,3900,2018,2,26,1,17588
6874.0,6874.0,6874.0,6900.0,0,2018,2,27,2,17589
6874.0,6874.0,6874.0,6900.0,1300,2018,2,28,3,17590
6874.0,6874.0,6874.0,6900.0,0,2018,3,1,4,17591
6874.0,6874.0,6874.0,6900.0,0,2018,3,2,5,17592
6874.0,6874.0,6874.0,6900.0,0,2018,3,5,1,17595
6874.0,6874.0,6874.0,6900.0,0,2018,3,6,2,17596
6874.0,6874.0,6874.0,6900.0,0,2018,3,7,3,17597
6874.0,6874.0,6874.0,6900.0,0,2018,3,8,4,17598
6874.0,6874.0,6874.0,6900.0,0,2018,3,9,5,17599
6874.0,6874.0,6874.0,6900.0,0,2018,3,12,1,17602
6874.0,6874.0,6874.0,6900.0,0,2018,3,13,2,17603
6874.0,6874.0,6874.0,6900.0,0,2018,3,14,3,17604
6874.0,6874.0,6874.0,6900.0,0,2018,3,15,4,17605
6874.0,6874.0,6874.0,6900.0,0,2018,3,16,5,17606
6874.0,6874.0,6874.0,6900.0,0,2018,3,19,1,17609
6874.0,6874.0,6874.0,6900.0,0,2018,3,20,2,17610
6874.0,6874.0,6874.0,6900.0,0,2018,3,21,3,17611
6874.0,6874.0,6874.0,6900.0,0,2018,3,22,4,17612
6874.0,6874.0,6874.0,6900.0,0,2018,3,23,5,17613
6874.0,6874.0,6874.0,6900.0,0,2018,3,26,1,17616
6874.0,6874.0,6874.0,6900.0,0,2018,3,27,2,17617
6874.0,6874.0,6874.0,6900.0,0,2018,3,28,3,17618
6874.0,6874.0,6874.0,6900.0,0,2018,3,29,4,17619
6874.0,6874.0,6874.0,6900.0,0,2018,3,30,5,17620
6874.0,6874.0,6874.0,6900.0,100,2018,4,2,1,17623
6874.0,6874.0,6874.0,6900.0,0,2018,4,3,2,17624
6874.0,6874.0,6874.0,6900.0,0,2018,4,4,3,17625
6874.0,6874.0,6874.0,6900.0,0,2018,4,5,4,17626
6874.0,6874.0,6874.0,6900.0,0,2018,4,6,5,17627
6874.0,6874.0,6874.0,6900.0,0,2018,4,9,1,17630
6874.0,6874.0,6874.0,6900.0,0,2018,4,10,2,17631
6874.0,6874.0,6874.0,6900.0,50,2018,4,11,3,17632
6874.0,6874.0,6874.0,6900.0,0,2018,4,12,4,17633
6874.0,6874.0,6874.0,6900.0,0,2018,4,13,5,17634
6874.0,6874.0,6874.0,6900.0,0,2018,4,16,1,17637
6874.0,6874.0,6874.0,6900.0,0,2018,4,17,2,17638
6874.0,6874.0,6874.0,6900.0,0,2018,4,18,3,17639
6874.0,6874.0,6874.0,6900.0,0,2018,4,19,4,17640
6874.0,6874.0,6874.0,6900.0,0,2018,4,20,5,17641
6874.0,6874.0,6874.0,6900.0,0,2018,4,23,1,17644
6874.0,6874.0,6874.0,6900.0,0,2018,4,24,2,17645
6874.0,6874.0,6874.0,6900.0,0,2018,4,26,4,17647
6874.0,6874.0,6874.0,6900.0,0,2018,4,27,5,17648
6874.0,6874.0,6874.0,6900.0,0,2018,5,2,3,17653
6874.0,6874.0,6874.0,6900.0,0,2018,5,3,4,17654
6874.0,6874.0,6874.0,6900.0,50,2018,5,4,5,17655
6874.0,6874.0,6874.0,6900.0,0,2018,5,7,1,17658
6874.0,6874.0,6874.0,6900.0,0,2018,5,8,2,17659
6874.0,6874.0,6874.0,6900.0,0,2018,5,9,3,17660
6874.0,6874.0,6874.0,6900.0,0,2018,5,10,4,17661
6874.0,6874.0,6874.0,6900.0,0,2018,5,11,5,17662
6874.0,6874.0,6874.0,6900.0,0,2018,5,14,1,17665
6874.0,6874.0,6874.0,6900.0,0,2018,5,15,2,17666
4124.0,4124.0,4124.0,4100.0,15300,2018,5,16,3,17667
4124.0,4124.0,4124.0,4100.0,0,2018,5,17,4,17668
4124.0,4124.0,4124.0,4100.0,0,2018,5,18,5,17669
4124.0,4124.0,4124.0,4100.0,0,2018,5,21,1,17672
4124.0,4124.0,4124.0,4100.0,0,2018,5,22,2,17673
4124.0,4124.0,4124.0,4100.0,0,2018,5,23,3,17674
4124.0,4124.0,4124.0,4100.0,0,2018,5,24,4,17675
4124.0,4124.0,4124.0,4100.0,0,2018,5,25,5,17676
4124.0,4124.0,4124.0,4100.0,0,2018,5,28,1,17679
4124.0,4124.0,4124.0,4100.0,0,2018,5,29,2,17680
4124.0,4124.0,4124.0,4100.0,0,2018,5,30,3,17681
4124.0,4124.0,4124.0,4100.0,0,2018,5,31,4,17682
4124.0,4124.0,4124.0,4100.0,0,2018,6,1,5,17683
4124.0,4124.0,4124.0,4100.0,0,2018,6,4,1,17686
4124.0,4124.0,4124.0,4100.0,0,2018,6,5,2,17687
4124.0,4124.0,4124.0,4100.0,0,2018,6,6,3,17688
4124.0,4124.0,4124.0,4100.0,0,2018,6,7,4,17689
4124.0,4124.0,4124.0,4100.0,0,2018,6,8,5,17690
4124.0,4124.0,4124.0,4100.0,0,2018,6,11,1,17693
4124.0,4124.0,4124.0,4100.0,0,2018,6,12,2,17694
4124.0,4124.0,4124.0,4100.0,0,2018,6,13,3,17695
4124.0,4124.0,4124.0,4100.0,0,2018,6,14,4,17696
4124.0,4124.0,4124.0,4100.0,0,2018,6,15,5,17697
4124.0,4124.0,4124.0,4100.0,0,2018,6,18,1,17700
4124.0,4124.0,4124.0,4100.0,0,2018,6,19,2,17701
4124.0,4124.0,4124.0,4100.0,0,2018,6,20,3,17702
4124.0,4124.0,4124.0,4100.0,0,2018,6,21,4,17703
4124.0,4124.0,4124.0,4100.0,0,2018,6,22,5,17704
4124.0,4124.0,4124.0,4100.0,0,2018,6,25,1,17707
4124.0,4124.0,4124.0,4100.0,0,2018,6,26,2,17708
4124.0,4124.0,4124.0,4100.0,0,2018,6,27,3,17709
4124.0,4124.0,4124.0,4100.0,0,2018,6,28,4,17710
4124.0,4124.0,4124.0,4100.0,0,2018,6,29,5,17711
4124.0,4124.0,4124.0,4100.0,0,2018,7,2,1,17714
4124.0,4124.0,4124.0,4100.0,0,2018,7,3,2,17715
4124.0,4124.0,4124.0,4100.0,0,2018,7,4,3,17716
4124.0,4124.0,4124.0,4100.0,0,2018,7,5,4,17717
4124.0,4124.0,4124.0,4100.0,0,2018,7,6,5,17718
4124.0,4124.0,4124.0,4100.0,0,2018,7,9,1,17721
4124.0,4124.0,4124.0,4100.0,0,2018,7,10,2,17722
4124.0,4124.0,4124.0,4100.0,0,2018,7,11,3,17723
4124.0,4124.0,4124.0,4100.0,0,2018,7,12,4,17724
4124.0,4124.0,4124.0,4100.0,0,2018,7,13,5,17725
4124.0,4124.0,4124.0,4100.0,0,2018,7,16,1,17728
4124.0,4124.0,4124.0,4100.0,0,2018,7,17,2,17729
4124.0,4124.0,4124.0,4100.0,0,2018,7,18,3,17730
4124.0,4124.0,4124.0,4100.0,0,2018,7,19,4,17731
4124.0,4124.0,4124.0,4100.0,0,2018,7,20,5,17732
4124.0,4124.0,4124.0,4100.0,0,2018,7,23,1,17735
4124.0,4124.0,4124.0,4100.0,0,2018,7,24,2,17736
4124.0,4124.0,4124.0,4100.0,0,2018,7,25,3,17737
4124.0,4124.0,4124.0,4100.0,0,2018,7,26,4,17738
4124.0,4124.0,4124.0,4100.0,0,2018,7,27,5,17739
4124.0,4124.0,4124.0,4100.0,0,2018,7,30,1,17742
4124.0,4124.0,4124.0,4100.0,0,2018,7,31,2,17743
4124.0,4124.0,4124.0,4100.0,0,2018,8,1,3,17744
4124.0,4124.0,4124.0,4100.0,0,2018,8,2,4,17745
4124.0,4124.0,4124.0,4100.0,0,2018,8,3,5,17746
4124.0,4124.0,4124.0,4100.0,0,2018,8,6,1,17749
4124.0,4124.0,4124.0,4100.0,0,2018,8,7,2,17750
4124.0,4124.0,4124.0,4100.0,0,2018,8,8,3,17751
4124.0,4124.0,4124.0,4100.0,0,2018,8,9,4,17752
4124.0,4124.0,4124.0,4100.0,0,2018,8,10,5,17753
4124.0,4124.0,4124.0,4100.0,0,2018,8,13,1,17756
4124.0,4124.0,4124.0,4100.0,0,2018,8,14,2,17757
4124.0,4124.0,4124.0,4100.0,0,2018,8,15,3,17758
4124.0,4124.0,4124.0,4100.0,0,2018,8,16,4,17759
4124.0,4124.0,4124.0,4100.0,0,2018,8,17,5,17760
4124.0,4124.0,4124.0,4100.0,0,2018,8,20,1,17763
4124.0,4124.0,4124.0,4100.0,0,2018,8,21,2,17764
4124.0,4124.0,4124.0,4100.0,0,2018,8,22,3,17765
4124.0,4124.0,4124.0,4100.0,0,2018,8,23,4,17766
2485.0,2485.0,2485.0,2500.0,6500,2018,8,24,5,17767
2485.0,2485.0,2485.0,2500.0,0,2018,8,27,1,17770
2485.0,2485.0,2485.0,2500.0,0,2018,8,28,2,17771
2485.0,2485.0,2485.0,2500.0,0,2018,8,29,3,17772
2485.0,2485.0,2485.0,2500.0,0,2018,8,30,4,17773
2485.0,2485.0,2485.0,2500.0,0,2018,8,31,5,17774
2485.0,2485.0,2485.0,2500.0,0,2018,9,4,2,17778
2485.0,2485.0,2485.0,2500.0,0,2018,9,5,3,17779
2485.0,2485.0,2485.0,2500.0,0,2018,9,6,4,17780
2485.0,2485.0,2485.0,2500.0,0,2018,9,7,5,17781
2485.0,2485.0,2485.0,2500.0,0,2018,9,10,1,17784
2485.0,2485.0,2485.0,2500.0,0,2018,9,11,2,17785
2485.0,2485.0,2485.0,2500.0,0,2018,9,12,3,17786
2485.0,2485.0,2485.0,2500.0,0,2018,9,13,4,17787
2485.0,2485.0,2485.0,2500.0,0,2018,9,14,5,17788
2485.0,2485.0,2485.0,2500.0,0,2018,9,17,1,17791
2485.0,2485.0,2485.0,2500.0,0,2018,9,18,2,17792
2485.0,2485.0,2485.0,2500.0,0,2018,9,19,3,17793
2485.0,2485.0,2485.0,2500.0,0,2018,9,20,4,17794
2485.0,2485.0,2485.0,2500.0,0,2018,9,21,5,17795
2485.0,2485.0,2485.0,2500.0,0,2018,9,24,1,17798
2485.0,2485.0,2485.0,2500.0,0,2018,9,25,2,17799
2485.0,2485.0,2485.0,2500.0,0,2018,9,26,3,17800
2485.0,2485.0,2485.0,2500.0,0,2018,9,27,4,17801
2485.0,2485.0,2485.0,2500.0,0,2018,9,28,5,17802
2485.0,2485.0,2485.0,2500.0,0,2018,10,1,1,17805
2485.0,2485.0,2485.0,2500.0,0,2018,10,2,2,17806
2485.0,2485.0,2485.0,2500.0,0,2018,10,3,3,17807
2485.0,2485.0,2485.0,2500.0,0,2018,10,4,4,17808
2485.0,2485.0,2485.0,2500.0,0,2018,10,5,5,17809
2485.0,2485.0,2485.0,2500.0,0,2018,10,8,1,17812
2485.0,2485.0,2485.0,2500.0,0,2018,10,9,2,17813
2485.0,2485.0,2485.0,2500.0,0,2018,10,10,3,17814
2485.0,2485.0,2485.0,2500.0,0,2018,10,11,4,17815
2485.0,2485.0,2485.0,2500.0,0,2018,10,12,5,17816
2485.0,2485.0,2485.0,2500.0,0,2018,10,15,1,17819
2485.0,2485.0,2485.0,2500.0,0,2018,10,16,2,17820
2485.0,2485.0,2485.0,2500.0,0,2018,10,17,3,17821
2485.0,2485.0,2485.0,2500.0,0,2018,10,18,4,17822
2485.0,2485.0,2485.0,2500.0,0,2018,10,19,5,17823
2485.0,2485.0,2485.0,2500.0,0,2018,10,22,1,17826
2485.0,2485.0,2485.0,2500.0,0,2018,10,23,2,17827
2485.0,2485.0,2485.0,2500.0,0,2018,10,24,3,17828
2485.0,2485.0,2485.0,2500.0,0,2018,10,25,4,17829
2485.0,2485.0,2485.0,2500.0,0,2018,10,26,5,17830
2485.0,2485.0,2485.0,2500.0,0,2018,10,29,1,17833
2485.0,2485.0,2485.0,2500.0,0,2018,10,30,2,17834
2485.0,2485.0,2485.0,2500.0,0,2018,10,31,3,17835
2485.0,2485.0,2485.0,2500.0,0,2018,11,1,4,17836
2485.0,2485.0,2485.0,2500.0,0,2018,11,2,5,17837
2485.0,2485.0,2485.0,2500.0,0,2018,11,5,1,17840
2485.0,2485.0,2485.0,2500.0,0,2018,11,6,2,17841
2485.0,2485.0,2485.0,2500.0,0,2018,11,7,3,17842
2485.0,2485.0,2485.0,2500.0,0,2018,11,8,4,17843
2485.0,2485.0,2485.0,2500.0,0,2018,11,9,5,17844
2485.0,2485.0,2485.0,2500.0,0,2018,11,12,1,17847
2485.0,2485.0,2485.0,2500.0,0,2018,11,13,2,17848
2485.0,2485.0,2485.0,2500.0,0,2018,11,14,3,17849
2485.0,2485.0,2485.0,2500.0,0,2018,11,15,4,17850
2485.0,2485.0,2485.0,2500.0,0,2018,11,16,5,17851
2485.0,2485.0,2485.0,2500.0,0,2018,11,19,1,17854
2485.0,2485.0,2485.0,2500.0,0,2018,11,20,2,17855
2485.0,2485.0,2485.0,2500.0,0,2018,11,21,3,17856
2485.0,2485.0,2485.0,2500.0,0,2018,11,22,4,17857
2485.0,2485.0,2485.0,2500.0,0,2018,11,23,5,17858
2485.0,2485.0,2485.0,2500.0,0,2018,11,26,1,17861
2485.0,2485.0,2485.0,2500.0,0,2018,11,27,2,17862
2485.0,2485.0,2485.0,2500.0,0,2018,11,28,3,17863
2485.0,2485.0,2485.0,2500.0,0,2018,11,29,4,17864
2485.0,2485.0,2485.0,2500.0,0,2018,11,30,5,17865
2485.0,2485.0,2485.0,2500.0,0,2018,12,3,1,17868
1533.0,1533.0,1533.0,1500.0,2000,2018,12,4,2,17869
1533.0,1533.0,1533.0,1500.0,0,2018,12,5,3,17870
1533.0,1533.0,1533.0,1500.0,0,2018,12,6,4,17871
1533.0,1533.0,1533.0,1500.0,0,2018,12,7,5,17872
1533.0,1533.0,1533.0,1500.0,0,2018,12,10,1,17875
1533.0,1533.0,1533.0,1500.0,0,2018,12,11,2,17876
1533.0,1533.0,1533.0,1500.0,0,2018,12,12,3,17877
1533.0,1533.0,1533.0,1500.0,0,2018,12,13,4,17878
1533.0,1533.0,1533.0,1500.0,0,2018,12,14,5,17879
1533.0,1533.0,1533.0,1500.0,0,2018,12,17,1,17882
1533.0,1533.0,1533.0,1500.0,0,2018,12,18,2,17883
1533.0,1533.0,1533.0,1500.0,0,2018,12,19,3,17884
1533.0,1533.0,1533.0,1500.0,0,2018,12,20,4,17885
1533.0,1533.0,1533.0,1500.0,0,2018,12,21,5,17886
1533.0,1533.0,1533.0,1500.0,0,2018,12,24,1,17889
1533.0,1533.0,1533.0,1500.0,0,2018,12,25,2,17890
1533.0,1533.0,1533.0,1500.0,0,2018,12,26,3,17891
1533.0,1533.0,1533.0,1500.0,0,2018,12,27,4,17892
1533.0,1533.0,1533.0,1500.0,0,2018,12,28,5,17893
1533.0,1533.0,1533.0,1500.0,0,2019,1,2,3,17898
1533.0,1533.0,1533.0,1500.0,0,2019,1,3,4,17899
1533.0,1533.0,1533.0,1500.0,0,2019,1,4,5,17900
1533.0,1533.0,1533.0,1500.0,0,2019,1,7,1,17903
1533.0,1533.0,1533.0,1500.0,0,2019,1,8,2,17904
1533.0,1533.0,1533.0,1500.0,0,2019,1,9,3,17905
1533.0,1533.0,1533.0,1500.0,0,2019,1,10,4,17906
1533.0,1533.0,1533.0,1500.0,0,2019,1,11,5,17907
1533.0,1533.0,1533.0,1500.0,0,2019,1,14,1,17910
1533.0,1533.0,1533.0,1500.0,0,2019,1,15,2,17911
1533.0,1533.0,1533.0,1500.0,0,2019,1,16,3,17912
1533.0,1533.0,1533.0,1500.0,0,2019,1,17,4,17913
1533.0,1533.0,1533.0,1500.0,0,2019,1,18,5,17914
1533.0,1533.0,1533.0,1500.0,0,2019,1,21,1,17917
1533.0,1533.0,1533.0,1500.0,0,2019,1,22,2,17918
1533.0,1533.0,1533.0,1500.0,0,2019,1,23,3,17919
1533.0,1533.0,1533.0,1500.0,0,2019,1,24,4,17920
1533.0,1533.0,1533.0,1500.0,0,2019,1,25,5,17921
1533.0,1533.0,1533.0,1500.0,0,2019,1,28,1,17924
1533.0,1533.0,1533.0,1500.0,0,2019,1,29,2,17925
1533.0,1533.0,1533.0,1500.0,0,2019,1,30,3,17926
