low,high,open,close,volume,year,month,day,weekday,days
12260.0,13452.0,13316.0,12533.0,37200,2010,3,24,3,14692
12260.0,12601.0,12431.0,12431.0,22500,2010,3,25,4,14693
11920.0,12601.0,12260.0,12226.0,15200,2010,3,26,5,14694
11375.0,11920.0,11647.0,11545.0,17400,2010,3,29,1,14697
11068.0,11920.0,11545.0,11375.0,9300,2010,3,30,2,14698
11239.0,12158.0,11920.0,11954.0,20900,2010,3,31,3,14699
11136.0,12601.0,11579.0,11715.0,23000,2010,4,1,4,14700
11068.0,12226.0,11409.0,11443.0,21600,2010,4,2,5,14701
11375.0,11579.0,11579.0,11477.0,22600,2010,4,5,1,14704
11239.0,12022.0,11920.0,11443.0,23800,2010,4,6,2,14705
11239.0,11749.0,11749.0,11341.0,14100,2010,4,7,3,14706
10898.0,11409.0,11239.0,11205.0,32500,2010,4,8,4,14707
11920.0,11988.0,11920.0,11988.0,48200,2010,4,9,5,14708
11239.0,11988.0,11954.0,11852.0,9100,2010,4,12,1,14711
11273.0,12090.0,12090.0,11341.0,10000,2010,4,13,2,14712
11239.0,11579.0,11579.0,11307.0,22900,2010,4,14,3,14713
11239.0,11341.0,11341.0,11273.0,41200,2010,4,15,4,14714
11273.0,11886.0,11886.0,11375.0,20500,2010,4,16,5,14715
11239.0,11375.0,11375.0,11307.0,19300,2010,4,19,1,14718
11341.0,12090.0,11375.0,11920.0,135800,2010,4,20,2,14719
12260.0,12737.0,12737.0,12669.0,113700,2010,4,21,3,14720
11784.0,13282.0,13282.0,12056.0,26800,2010,4,22,4,14721
11409.0,12056.0,12056.0,11647.0,3000,2010,4,26,1,14725
11239.0,12192.0,11579.0,11613.0,40400,2010,4,27,2,14726
11579.0,11920.0,11920.0,11613.0,28100,2010,4,28,3,14727
11307.0,11920.0,11749.0,11511.0,47200,2010,4,29,4,14728
11477.0,11954.0,11579.0,11681.0,46900,2010,5,4,2,14733
11511.0,11681.0,11681.0,11579.0,7300,2010,5,5,3,14734
11511.0,11886.0,11511.0,11681.0,31100,2010,5,6,4,14735
11681.0,12260.0,12260.0,11920.0,62100,2010,5,7,5,14736
11409.0,12090.0,12090.0,11545.0,12300,2010,5,10,1,14739
10830.0,11852.0,11477.0,11647.0,21300,2010,5,11,2,14740
10864.0,11647.0,11068.0,11034.0,32800,2010,5,12,3,14741
10557.0,11034.0,10557.0,10932.0,5200,2010,5,13,4,14742
10898.0,11409.0,10932.0,11102.0,27800,2010,5,14,5,14743
10830.0,11068.0,11068.0,10898.0,6500,2010,5,17,1,14746
10660.0,10864.0,10728.0,10728.0,7700,2010,5,18,2,14747
9979.0,10728.0,10728.0,10115.0,47000,2010,5,19,3,14748
9434.0,10217.0,9876.0,9706.0,31700,2010,5,20,4,14749
9093.0,9876.0,9740.0,9331.0,28100,2010,5,21,5,14750
9366.0,9876.0,9706.0,9706.0,6500,2010,5,24,1,14753
9740.0,10081.0,9740.0,9979.0,8000,2010,5,25,2,14754
10081.0,10387.0,10081.0,10251.0,7000,2010,5,26,3,14755
10149.0,10353.0,10217.0,10217.0,36300,2010,5,27,4,14756
10562.0,10774.0,10668.0,10633.0,29400,2010,5,28,5,14757
10562.0,10633.0,10633.0,10598.0,12300,2010,5,31,1,14760
10562.0,10562.0,10562.0,10562.0,15200,2010,6,1,2,14761
10562.0,10633.0,10598.0,10562.0,16300,2010,6,2,3,14762
10738.0,10774.0,10738.0,10738.0,6300,2010,6,3,4,14763
10562.0,10738.0,10738.0,10598.0,3100,2010,6,4,5,14764
10562.0,10562.0,10562.0,10562.0,34200,2010,6,7,1,14767
10562.0,10598.0,10562.0,10562.0,13900,2010,6,8,2,14768
10562.0,10598.0,10562.0,10562.0,4500,2010,6,9,3,14769
10562.0,10914.0,10562.0,10703.0,9900,2010,6,10,4,14770
10738.0,10914.0,10844.0,10809.0,4400,2010,6,11,5,14771
10562.0,10914.0,10562.0,10879.0,3400,2010,6,14,1,14774
10562.0,10738.0,10562.0,10598.0,4500,2010,6,15,2,14775
10914.0,10914.0,10914.0,10914.0,2000,2010,6,16,3,14776
10633.0,10774.0,10633.0,10668.0,1700,2010,6,17,4,14777
10562.0,10774.0,10738.0,10633.0,5000,2010,6,18,5,14778
10738.0,11090.0,10914.0,10914.0,6900,2010,6,21,1,14781
10633.0,10914.0,10914.0,10809.0,5800,2010,6,22,2,14782
10562.0,10668.0,10598.0,10633.0,12900,2010,6,23,3,14783
10562.0,10668.0,10598.0,10598.0,23700,2010,6,24,4,14784
10562.0,10703.0,10598.0,10598.0,6200,2010,6,25,5,14785
10562.0,10633.0,10633.0,10598.0,2400,2010,6,28,1,14788
10562.0,10809.0,10562.0,10633.0,600,2010,6,29,2,14789
10598.0,11372.0,10738.0,11231.0,96000,2010,6,30,3,14790
11266.0,12006.0,11266.0,11830.0,48600,2010,7,1,4,14791
11055.0,11266.0,11266.0,11161.0,1900,2010,7,2,5,14792
11020.0,11619.0,11619.0,11337.0,2200,2010,7,5,1,14795
10562.0,10914.0,10738.0,10633.0,26800,2010,7,6,2,14796
10633.0,11231.0,11231.0,10703.0,29600,2010,7,7,3,14797
10562.0,11407.0,11407.0,10633.0,6600,2010,7,8,4,14798
10562.0,10914.0,10562.0,10879.0,9700,2010,7,9,5,14799
10562.0,10844.0,10738.0,10703.0,8800,2010,7,12,1,14802
10703.0,11020.0,10914.0,10914.0,24400,2010,7,13,2,14803
10914.0,10985.0,10914.0,10950.0,13200,2010,7,14,3,14804
10738.0,10950.0,10914.0,10879.0,6100,2010,7,15,4,14805
10844.0,11090.0,10844.0,11020.0,8300,2010,7,16,5,14806
10914.0,11020.0,11020.0,11020.0,4800,2010,7,19,1,14809
10774.0,11020.0,10809.0,10809.0,8700,2010,7,20,2,14810
10703.0,10879.0,10738.0,10809.0,11000,2010,7,21,3,14811
10844.0,11407.0,11407.0,11126.0,25300,2010,7,22,4,14812
11020.0,11090.0,11020.0,11055.0,3100,2010,7,23,5,14813
10703.0,10774.0,10774.0,10738.0,8200,2010,7,26,1,14816
10738.0,10985.0,10985.0,10738.0,2200,2010,7,27,2,14817
10562.0,11055.0,11055.0,10633.0,20600,2010,7,28,3,14818
10562.0,10633.0,10633.0,10562.0,5100,2010,7,29,4,14819
10562.0,10950.0,10950.0,10598.0,5300,2010,7,30,5,14820
10562.0,10598.0,10598.0,10598.0,3600,2010,8,2,1,14823
10457.0,10738.0,10738.0,10492.0,2600,2010,8,3,2,14824
10069.0,10492.0,10492.0,10175.0,5200,2010,8,4,3,14825
10034.0,10457.0,10034.0,10105.0,600,2010,8,5,4,14826
10069.0,10210.0,10140.0,10175.0,3300,2010,8,6,5,14827
9893.0,10210.0,10034.0,10105.0,3100,2010,8,9,1,14830
9682.0,10457.0,10069.0,9964.0,9400,2010,8,10,2,14831
10034.0,10034.0,10034.0,10034.0,500,2010,8,11,3,14832
9506.0,10210.0,10210.0,9717.0,8600,2010,8,12,4,14833
9858.0,10069.0,9858.0,9964.0,6000,2010,8,13,5,14834
9717.0,10175.0,9717.0,9823.0,2800,2010,8,16,1,14837
9753.0,9788.0,9788.0,9753.0,1500,2010,8,17,2,14838
9717.0,10351.0,10351.0,9788.0,1700,2010,8,18,3,14839
9858.0,10457.0,10457.0,10210.0,6400,2010,8,19,4,14840
9858.0,10351.0,10351.0,10069.0,2700,2010,8,20,5,14841
10034.0,10034.0,10069.0,10069.0,0,2010,8,23,1,14844
9541.0,10351.0,10351.0,9753.0,2100,2010,8,24,2,14845
9084.0,9576.0,9541.0,9365.0,14400,2010,8,25,3,14846
9330.0,9717.0,9330.0,9365.0,6100,2010,8,26,4,14847
9365.0,9823.0,9823.0,9471.0,500,2010,8,27,5,14848
9682.0,9858.0,9682.0,9788.0,10000,2010,8,30,1,14851
9400.0,9929.0,9506.0,9788.0,4200,2010,8,31,2,14852
9788.0,9788.0,9788.0,9788.0,2200,2010,9,1,3,14853
10140.0,10210.0,10175.0,10175.0,7000,2010,9,6,1,14858
9612.0,9788.0,9788.0,9647.0,2100,2010,9,7,2,14859
9506.0,9682.0,9682.0,9682.0,1500,2010,9,8,3,14860
9682.0,9823.0,9823.0,9717.0,600,2010,9,9,4,14861
9330.0,9682.0,9682.0,9471.0,3600,2010,9,10,5,14862
9154.0,9506.0,9154.0,9295.0,2600,2010,9,13,1,14865
9506.0,9541.0,9506.0,9506.0,2300,2010,9,14,2,14866
9471.0,9471.0,9471.0,9471.0,100,2010,9,15,3,14867
9330.0,9506.0,9506.0,9400.0,800,2010,9,16,4,14868
9400.0,9682.0,9682.0,9506.0,3400,2010,9,17,5,14869
8978.0,9471.0,9400.0,9330.0,8600,2010,9,20,1,14872
8802.0,9048.0,8978.0,8908.0,3600,2010,9,21,2,14873
9436.0,9436.0,9436.0,9436.0,1000,2010,9,22,3,14874
9436.0,9436.0,9436.0,9436.0,0,2010,9,23,4,14875
9013.0,9365.0,9084.0,9084.0,2400,2010,9,24,5,14876
9154.0,9330.0,9154.0,9260.0,3100,2010,9,27,1,14879
9154.0,9154.0,9154.0,9154.0,800,2010,9,28,2,14880
9084.0,9154.0,9154.0,9084.0,1300,2010,9,29,3,14881
8802.0,8978.0,8802.0,8837.0,3100,2010,9,30,4,14882
8802.0,8802.0,8802.0,8802.0,1000,2010,10,1,5,14883
8485.0,8802.0,8485.0,8591.0,400,2010,10,4,1,14886
8626.0,8872.0,8802.0,8767.0,2200,2010,10,5,2,14887
8661.0,8802.0,8802.0,8732.0,1000,2010,10,6,3,14888
8626.0,8732.0,8626.0,8661.0,1300,2010,10,7,4,14889
8555.0,8591.0,8591.0,8591.0,2800,2010,10,8,5,14890
8450.0,8591.0,8591.0,8555.0,1800,2010,10,11,1,14893
8309.0,8450.0,8450.0,8415.0,1800,2010,10,12,2,14894
8098.0,8696.0,8098.0,8626.0,2300,2010,10,13,3,14895
8626.0,8943.0,8661.0,8661.0,1300,2010,10,14,4,14896
8661.0,8802.0,8802.0,8732.0,2600,2010,10,15,5,14897
8732.0,8732.0,8732.0,8732.0,2100,2010,10,18,1,14900
8626.0,8732.0,8732.0,8696.0,1900,2010,10,19,2,14901
8379.0,8450.0,8450.0,8415.0,2100,2010,10,20,3,14902
8379.0,8450.0,8379.0,8415.0,300,2010,10,21,4,14903
8309.0,8379.0,8379.0,8344.0,3500,2010,10,22,5,14904
8379.0,8415.0,8415.0,8415.0,1200,2010,10,25,1,14907
8555.0,8978.0,8802.0,8696.0,3200,2010,10,26,2,14908
8696.0,9224.0,9224.0,8908.0,6700,2010,10,27,3,14909
8520.0,8626.0,8626.0,8626.0,700,2010,10,28,4,14910
8626.0,8626.0,8626.0,8626.0,500,2010,10,29,5,14911
8626.0,8802.0,8626.0,8732.0,2400,2010,11,1,1,14914
8450.0,8661.0,8661.0,8626.0,3100,2010,11,2,2,14915
8415.0,8626.0,8626.0,8450.0,2600,2010,11,3,3,14916
8450.0,8450.0,8450.0,8450.0,0,2010,11,4,4,14917
8450.0,8450.0,8450.0,8450.0,0,2010,11,5,5,14918
8450.0,8626.0,8626.0,8520.0,900,2010,11,8,1,14921
8450.0,8450.0,8520.0,8520.0,0,2010,11,9,2,14922
8098.0,8450.0,8450.0,8168.0,600,2010,11,10,3,14923
7922.0,8098.0,8098.0,8027.0,400,2010,11,11,4,14924
7922.0,8098.0,7922.0,7992.0,300,2010,11,12,5,14925
7499.0,8098.0,7499.0,7992.0,1200,2010,11,15,1,14928
7534.0,7570.0,7534.0,7570.0,400,2010,11,16,2,14929
7394.0,7394.0,7394.0,7394.0,1100,2010,11,17,3,14930
7746.0,7851.0,7851.0,7781.0,600,2010,11,18,4,14931
7746.0,7746.0,7746.0,7746.0,2600,2010,11,19,5,14932
7746.0,7781.0,7781.0,7746.0,1900,2010,11,22,1,14935
7746.0,7922.0,7746.0,7781.0,3300,2010,11,23,2,14936
8027.0,8063.0,8063.0,8063.0,500,2010,11,24,3,14937
8309.0,8309.0,8309.0,8309.0,1300,2010,11,25,4,14938
8274.0,8309.0,8274.0,8274.0,1800,2010,11,26,5,14939
8274.0,8450.0,8274.0,8309.0,3900,2010,11,29,1,14942
8732.0,8732.0,8732.0,8732.0,2400,2010,11,30,2,14943
8520.0,8520.0,8520.0,8520.0,2900,2010,12,1,3,14944
8520.0,8520.0,8520.0,8520.0,0,2010,12,2,4,14945
8555.0,8943.0,8696.0,8767.0,5100,2010,12,3,5,14946
8802.0,8802.0,8802.0,8802.0,1500,2010,12,6,1,14949
8802.0,9084.0,8802.0,8872.0,18000,2010,12,7,2,14950
8802.0,9330.0,9330.0,8872.0,3200,2010,12,8,3,14951
8802.0,8978.0,8802.0,8872.0,2100,2010,12,9,4,14952
8872.0,9224.0,8872.0,9013.0,10700,2010,12,10,5,14953
9048.0,9154.0,9084.0,9048.0,1200,2010,12,13,1,14956
8837.0,8978.0,8978.0,8943.0,1000,2010,12,14,2,14957
8943.0,8978.0,8943.0,8943.0,400,2010,12,15,3,14958
8450.0,8802.0,8450.0,8591.0,1300,2010,12,16,4,14959
8802.0,8802.0,8591.0,8591.0,0,2010,12,17,5,14960
8485.0,8520.0,8520.0,8485.0,1600,2010,12,20,1,14963
8485.0,8485.0,8485.0,8485.0,0,2010,12,21,2,14964
8520.0,8520.0,8520.0,8520.0,400,2010,12,22,3,14965
8450.0,8520.0,8520.0,8450.0,600,2010,12,23,4,14966
8379.0,8520.0,8379.0,8415.0,400,2010,12,24,5,14967
8133.0,8450.0,8168.0,8309.0,2000,2010,12,27,1,14970
8450.0,8450.0,8309.0,8309.0,0,2010,12,28,2,14971
8379.0,8626.0,8485.0,8555.0,1300,2010,12,29,3,14972
8274.0,8520.0,8274.0,8450.0,1600,2010,12,30,4,14973
8802.0,8802.0,8802.0,8802.0,200,2010,12,31,5,14974
8696.0,8732.0,8732.0,8732.0,1200,2011,1,4,2,14978
8450.0,8626.0,8450.0,8555.0,500,2011,1,5,3,14979
8239.0,8309.0,8309.0,8309.0,1800,2011,1,6,4,14980
8239.0,8626.0,8274.0,8309.0,2600,2011,1,7,5,14981
8802.0,8872.0,8802.0,8837.0,1400,2011,1,10,1,14984
8802.0,8802.0,8837.0,8837.0,0,2011,1,11,2,14985
8415.0,8802.0,8415.0,8626.0,200,2011,1,12,3,14986
8274.0,8344.0,8274.0,8344.0,600,2011,1,13,4,14987
8344.0,8344.0,8344.0,8344.0,0,2011,1,14,5,14988
8379.0,8450.0,8379.0,8450.0,2700,2011,1,17,1,14991
8450.0,8450.0,8450.0,8450.0,0,2011,1,18,2,14992
8450.0,8450.0,8450.0,8450.0,1100,2011,1,19,3,14993
8309.0,8309.0,8309.0,8309.0,500,2011,1,20,4,14994
8309.0,8450.0,8309.0,8415.0,1100,2011,1,21,5,14995
8309.0,8309.0,8309.0,8309.0,1100,2011,1,24,1,14998
8027.0,8027.0,8027.0,8027.0,400,2011,1,25,2,14999
7957.0,8555.0,7957.0,8415.0,1800,2011,1,26,3,15000
8626.0,8802.0,8626.0,8732.0,1900,2011,1,27,4,15001
8802.0,8802.0,8732.0,8732.0,0,2011,1,28,5,15002
8802.0,8802.0,8732.0,8732.0,0,2011,2,8,2,15013
8732.0,8978.0,8978.0,8802.0,4100,2011,2,9,3,15014
8732.0,8732.0,8802.0,8802.0,0,2011,2,10,4,15015
8802.0,9013.0,9013.0,8802.0,2400,2011,2,11,5,15016
8802.0,8802.0,8802.0,8802.0,0,2011,2,14,1,15019
8274.0,8415.0,8274.0,8309.0,300,2011,2,15,2,15020
8415.0,8415.0,8309.0,8309.0,0,2011,2,16,3,15021
8450.0,8626.0,8450.0,8591.0,400,2011,2,17,4,15022
8626.0,8661.0,8626.0,8626.0,2200,2011,2,18,5,15023
8027.0,8098.0,8098.0,8063.0,1600,2011,2,21,1,15026
8027.0,8027.0,8063.0,8063.0,0,2011,2,22,2,15027
8027.0,8027.0,8063.0,8063.0,0,2011,2,23,3,15028
8098.0,8098.0,8098.0,8098.0,300,2011,2,24,4,15029
8450.0,8450.0,8450.0,8450.0,200,2011,2,25,5,15030
7887.0,7922.0,7887.0,7922.0,700,2011,2,28,1,15033
7957.0,7957.0,7957.0,7957.0,100,2011,3,1,2,15034
7746.0,7746.0,7746.0,7746.0,200,2011,3,2,3,15035
7464.0,7464.0,7464.0,7464.0,100,2011,3,3,4,15036
7042.0,7394.0,7394.0,7182.0,300,2011,3,4,5,15037
7499.0,7640.0,7499.0,7605.0,300,2011,3,7,1,15040
8098.0,8098.0,8098.0,8098.0,200,2011,3,8,2,15041
7746.0,7746.0,7746.0,7746.0,400,2011,3,9,3,15042
7746.0,7992.0,7746.0,7887.0,300,2011,3,10,4,15043
7992.0,8344.0,7992.0,8098.0,1400,2011,3,11,5,15044
7816.0,7922.0,7922.0,7851.0,3000,2011,3,14,1,15047
7781.0,8098.0,7781.0,7887.0,500,2011,3,15,2,15048
7922.0,7922.0,7922.0,7922.0,200,2011,3,16,3,15049
8063.0,8063.0,8063.0,8063.0,100,2011,3,17,4,15050
8168.0,8168.0,8168.0,8168.0,100,2011,3,18,5,15051
8098.0,8133.0,8098.0,8133.0,1800,2011,3,21,1,15054
7851.0,8274.0,8274.0,7992.0,2400,2011,3,22,2,15055
8063.0,8098.0,8098.0,8098.0,1200,2011,3,23,3,15056
8274.0,8274.0,8274.0,8274.0,200,2011,3,24,4,15057
8274.0,8274.0,8274.0,8274.0,0,2011,3,25,5,15058
7957.0,7957.0,7957.0,7957.0,100,2011,3,28,1,15061
7957.0,7957.0,7957.0,7957.0,0,2011,3,29,2,15062
8203.0,8203.0,8203.0,8203.0,900,2011,3,30,3,15063
7957.0,8098.0,8098.0,7992.0,1200,2011,3,31,4,15064
8274.0,8274.0,8274.0,8274.0,100,2011,4,1,5,15065
8163.0,8163.0,8163.0,8163.0,1100,2011,4,4,1,15068
8200.0,8311.0,8200.0,8237.0,3000,2011,4,5,2,15069
8163.0,8311.0,8311.0,8200.0,400,2011,4,6,3,15070
8237.0,8311.0,8311.0,8274.0,500,2011,4,7,4,15071
8126.0,8163.0,8163.0,8126.0,1000,2011,4,8,5,15072
8089.0,8126.0,8126.0,8126.0,600,2011,4,13,3,15077
8089.0,8089.0,8126.0,8126.0,0,2011,4,14,4,15078
7572.0,8126.0,7683.0,7646.0,1600,2011,4,15,5,15079
7572.0,7609.0,7609.0,7572.0,1100,2011,4,18,1,15082
7240.0,7276.0,7240.0,7276.0,200,2011,4,19,2,15083
6870.0,7387.0,6870.0,7129.0,200,2011,4,20,3,15084
6759.0,6759.0,6759.0,6759.0,1200,2011,4,21,4,15085
6685.0,6722.0,6685.0,6685.0,1500,2011,4,22,5,15086
7129.0,7129.0,7129.0,7129.0,200,2011,4,25,1,15089
6649.0,6722.0,6649.0,6722.0,600,2011,4,26,2,15090
6390.0,7018.0,6390.0,6944.0,1300,2011,4,27,3,15091
6796.0,7018.0,6796.0,6907.0,200,2011,4,28,4,15092
6907.0,7018.0,6907.0,6981.0,1600,2011,4,29,5,15093
6981.0,7055.0,6981.0,7018.0,5300,2011,5,4,3,15098
6722.0,7203.0,6722.0,7092.0,1000,2011,5,5,4,15099
7203.0,7387.0,7203.0,7276.0,2000,2011,5,6,5,15100
7313.0,7387.0,7313.0,7350.0,900,2011,5,9,1,15103
7313.0,7757.0,7757.0,7387.0,800,2011,5,10,2,15104
7387.0,7609.0,7609.0,7461.0,1200,2011,5,11,3,15105
7424.0,7535.0,7535.0,7461.0,2100,2011,5,12,4,15106
7387.0,7572.0,7572.0,7387.0,1300,2011,5,13,5,15107
7313.0,7387.0,7387.0,7350.0,2200,2011,5,16,1,15110
7313.0,7350.0,7350.0,7350.0,600,2011,5,17,2,15111
7240.0,7350.0,7350.0,7350.0,2500,2011,5,18,3,15112
7055.0,7240.0,7055.0,7092.0,600,2011,5,19,4,15113
6870.0,6907.0,6870.0,6907.0,1700,2011,5,20,5,15114
6759.0,7276.0,7276.0,6833.0,2300,2011,5,23,1,15117
6390.0,6981.0,6981.0,6538.0,2000,2011,5,24,2,15118
