low,high,open,close,volume,year,month,day,weekday,days
3669.0,3726.0,3669.0,3700.0,1000,2016,3,21,1,16881
3726.0,3726.0,3726.0,3700.0,0,2016,3,22,2,16882
3182.0,3182.0,3182.0,3200.0,100,2016,3,23,3,16883
3038.0,3038.0,3038.0,3000.0,100,2016,3,24,4,16884
3038.0,3038.0,3038.0,3000.0,0,2016,3,25,5,16885
3038.0,3038.0,3038.0,3000.0,0,2016,3,28,1,16888
2866.0,3468.0,3468.0,3500.0,5100,2016,3,29,2,16889
2981.0,3984.0,3984.0,3400.0,4100,2016,3,30,3,16890
3726.0,3870.0,3870.0,3800.0,2000,2016,3,31,4,16891
4357.0,4357.0,4357.0,4400.0,2900,2016,4,1,5,16892
4357.0,4357.0,4357.0,4400.0,0,2016,4,4,1,16895
4357.0,4357.0,4357.0,4400.0,0,2016,4,5,2,16896
4357.0,4357.0,4357.0,4400.0,0,2016,4,6,3,16897
4357.0,4357.0,4357.0,4400.0,500,2016,4,7,4,16898
4357.0,4357.0,4357.0,4400.0,0,2016,4,8,5,16899
3726.0,3726.0,3726.0,3700.0,100,2016,4,11,1,16902
3726.0,3726.0,3726.0,3700.0,200,2016,4,12,2,16903
3182.0,3182.0,3182.0,3200.0,100,2016,4,13,3,16904
3182.0,3182.0,3182.0,3200.0,0,2016,4,14,4,16905
3182.0,3182.0,3182.0,3200.0,0,2016,4,15,5,16906
2752.0,2752.0,2752.0,2800.0,100,2016,4,19,2,16910
2752.0,2752.0,2752.0,2800.0,0,2016,4,20,3,16911
2752.0,2752.0,2752.0,2800.0,0,2016,4,21,4,16912
2752.0,2752.0,2752.0,2800.0,0,2016,4,22,5,16913
2752.0,2752.0,2752.0,2800.0,0,2016,4,25,1,16916
2752.0,2752.0,2752.0,2800.0,0,2016,4,26,2,16917
2752.0,2752.0,2752.0,2800.0,0,2016,4,27,3,16918
2752.0,2752.0,2752.0,2800.0,0,2016,4,28,4,16919
2752.0,2752.0,2752.0,2800.0,0,2016,4,29,5,16920
2752.0,2752.0,2752.0,2800.0,0,2016,5,4,3,16925
2752.0,2752.0,2752.0,2800.0,0,2016,5,5,4,16926
2752.0,2752.0,2752.0,2800.0,0,2016,5,6,5,16927
2752.0,2752.0,2752.0,2800.0,0,2016,5,9,1,16930
2752.0,2752.0,2752.0,2800.0,0,2016,5,10,2,16931
2752.0,2752.0,2752.0,2800.0,0,2016,5,11,3,16932
2752.0,2752.0,2752.0,2800.0,0,2016,5,12,4,16933
2752.0,2752.0,2752.0,2800.0,0,2016,5,13,5,16934
2359.0,3145.0,2359.0,2800.0,200,2016,5,16,1,16937
2752.0,2752.0,2752.0,2800.0,0,2016,5,17,2,16938
2752.0,2752.0,2752.0,2800.0,0,2016,5,18,3,16939
2752.0,2752.0,2752.0,2800.0,0,2016,5,19,4,16940
2359.0,2359.0,2359.0,2400.0,100,2016,5,20,5,16941
2359.0,2359.0,2359.0,2400.0,0,2016,5,23,1,16944
2359.0,2359.0,2359.0,2400.0,0,2016,5,24,2,16945
2359.0,2359.0,2359.0,2400.0,0,2016,5,25,3,16946
2359.0,2359.0,2359.0,2400.0,0,2016,5,26,4,16947
2359.0,2359.0,2359.0,2400.0,0,2016,5,27,5,16948
2359.0,2359.0,2359.0,2400.0,0,2016,5,30,1,16951
2359.0,2359.0,2359.0,2400.0,0,2016,5,31,2,16952
2359.0,2359.0,2359.0,2400.0,0,2016,6,1,3,16953
2359.0,2359.0,2359.0,2400.0,0,2016,6,2,4,16954
2359.0,2359.0,2359.0,2400.0,0,2016,6,3,5,16955
2359.0,2359.0,2359.0,2400.0,0,2016,6,6,1,16958
2359.0,2359.0,2359.0,2400.0,0,2016,6,7,2,16959
2359.0,2359.0,2359.0,2400.0,0,2016,6,8,3,16960
2359.0,2359.0,2359.0,2400.0,0,2016,6,9,4,16961
2359.0,2359.0,2359.0,2400.0,0,2016,6,10,5,16962
2359.0,2359.0,2359.0,2400.0,0,2016,6,13,1,16965
2359.0,2359.0,2359.0,2400.0,0,2016,6,14,2,16966
2359.0,2359.0,2359.0,2400.0,0,2016,6,15,3,16967
2359.0,2359.0,2359.0,2400.0,40,2016,6,16,4,16968
2359.0,2359.0,2359.0,2400.0,0,2016,6,17,5,16969
2686.0,2686.0,2686.0,2700.0,100,2016,6,20,1,16972
2686.0,2686.0,2686.0,2700.0,0,2016,6,21,2,16973
2686.0,2686.0,2686.0,2700.0,0,2016,6,22,3,16974
2686.0,2686.0,2686.0,2700.0,0,2016,6,23,4,16975
2686.0,2686.0,2686.0,2700.0,0,2016,6,24,5,16976
2719.0,2719.0,2719.0,2700.0,100,2016,6,27,1,16979
2719.0,2719.0,2719.0,2700.0,0,2016,6,28,2,16980
2719.0,2719.0,2719.0,2700.0,0,2016,6,29,3,16981
2719.0,2719.0,2719.0,2700.0,0,2016,6,30,4,16982
2719.0,2719.0,2719.0,2700.0,0,2016,7,1,5,16983
2719.0,2719.0,2719.0,2700.0,0,2016,7,4,1,16986
2719.0,2719.0,2719.0,2700.0,0,2016,7,5,2,16987
2719.0,2719.0,2719.0,2700.0,0,2016,7,6,3,16988
2719.0,2719.0,2719.0,2700.0,0,2016,7,7,4,16989
2719.0,2719.0,2719.0,2700.0,0,2016,7,8,5,16990
2719.0,2719.0,2719.0,2700.0,0,2016,7,11,1,16993
2719.0,2719.0,2719.0,2700.0,0,2016,7,12,2,16994
2719.0,2719.0,2719.0,2700.0,0,2016,7,13,3,16995
2719.0,2719.0,2719.0,2700.0,0,2016,7,14,4,16996
2719.0,2719.0,2719.0,2700.0,0,2016,7,15,5,16997
2719.0,2719.0,2719.0,2700.0,0,2016,7,18,1,17000
2719.0,2719.0,2719.0,2700.0,0,2016,7,19,2,17001
3112.0,3112.0,3112.0,3100.0,100,2016,7,20,3,17002
3571.0,3571.0,3571.0,3600.0,100,2016,7,21,4,17003
4095.0,4095.0,4095.0,4100.0,200,2016,7,22,5,17004
4095.0,4095.0,4095.0,4100.0,0,2016,7,25,1,17007
3505.0,4685.0,3505.0,3600.0,2300,2016,7,26,2,17008
3112.0,3112.0,3112.0,3100.0,2000,2016,7,27,3,17009
3112.0,3112.0,3112.0,3100.0,0,2016,7,28,4,17010
3112.0,3112.0,3112.0,3100.0,0,2016,7,29,5,17011
3571.0,3571.0,3571.0,3600.0,100,2016,8,1,1,17014
4095.0,4095.0,4095.0,4100.0,100,2016,8,2,2,17015
4095.0,4095.0,4095.0,4100.0,0,2016,8,3,3,17016
3505.0,4685.0,3505.0,3900.0,600,2016,8,4,4,17017
3898.0,3898.0,3898.0,3900.0,0,2016,8,5,5,17018
3898.0,3898.0,3898.0,3900.0,0,2016,8,8,1,17021
3898.0,3898.0,3898.0,3900.0,0,2016,8,9,2,17022
3898.0,3898.0,3898.0,3900.0,0,2016,8,10,3,17023
3898.0,3898.0,3898.0,3900.0,0,2016,8,11,4,17024
3898.0,3898.0,3898.0,3900.0,0,2016,8,12,5,17025
3898.0,3898.0,3898.0,3900.0,0,2016,8,15,1,17028
3898.0,3898.0,3898.0,3900.0,0,2016,8,16,2,17029
3898.0,3898.0,3898.0,3900.0,0,2016,8,17,3,17030
3898.0,3898.0,3898.0,3900.0,0,2016,8,18,4,17031
3898.0,3898.0,3898.0,3900.0,0,2016,8,19,5,17032
3898.0,3898.0,3898.0,3900.0,0,2016,8,22,1,17035
3898.0,3898.0,3898.0,3900.0,0,2016,8,23,2,17036
3898.0,3898.0,3898.0,3900.0,0,2016,8,24,3,17037
3898.0,3898.0,3898.0,3900.0,0,2016,8,25,4,17038
3898.0,3898.0,3898.0,3900.0,0,2016,8,26,5,17039
3898.0,3898.0,3898.0,3900.0,0,2016,8,29,1,17042
3898.0,3898.0,3898.0,3900.0,0,2016,8,30,2,17043
3898.0,3898.0,3898.0,3900.0,0,2016,8,31,3,17044
3898.0,3898.0,3898.0,3900.0,0,2016,9,1,4,17045
3898.0,3898.0,3898.0,3900.0,0,2016,9,5,1,17049
3898.0,3898.0,3898.0,3900.0,0,2016,9,6,2,17050
3898.0,3898.0,3898.0,3900.0,0,2016,9,7,3,17051
3898.0,3898.0,3898.0,3900.0,0,2016,9,8,4,17052
3898.0,3898.0,3898.0,3900.0,0,2016,9,9,5,17053
3898.0,3898.0,3898.0,3900.0,0,2016,9,12,1,17056
3898.0,3898.0,3898.0,3900.0,0,2016,9,13,2,17057
3898.0,3898.0,3898.0,3900.0,0,2016,9,14,3,17058
3898.0,3898.0,3898.0,3900.0,0,2016,9,15,4,17059
3898.0,3898.0,3898.0,3900.0,0,2016,9,16,5,17060
3898.0,3898.0,3898.0,3900.0,0,2016,9,19,1,17063
3898.0,3898.0,3898.0,3900.0,0,2016,9,20,2,17064
3898.0,3898.0,3898.0,3900.0,0,2016,9,21,3,17065
3898.0,3898.0,3898.0,3900.0,0,2016,9,22,4,17066
3931.0,3931.0,3931.0,3900.0,200,2016,9,23,5,17067
3931.0,3931.0,3931.0,3900.0,0,2016,9,26,1,17070
3931.0,3931.0,3931.0,3900.0,0,2016,9,27,2,17071
3931.0,3931.0,3931.0,3900.0,0,2016,9,28,3,17072
3931.0,3931.0,3931.0,3900.0,0,2016,9,29,4,17073
3931.0,3931.0,3931.0,3900.0,0,2016,9,30,5,17074
3931.0,3931.0,3931.0,3900.0,0,2016,10,3,1,17077
4521.0,4521.0,4521.0,4500.0,2200,2016,10,4,2,17078
4521.0,4521.0,4521.0,4500.0,0,2016,10,5,3,17079
4521.0,4521.0,4521.0,4500.0,0,2016,10,6,4,17080
4521.0,4521.0,4521.0,4500.0,0,2016,10,7,5,17081
4521.0,4521.0,4521.0,4500.0,0,2016,10,10,1,17084
4521.0,4521.0,4521.0,4500.0,0,2016,10,11,2,17085
4521.0,4521.0,4521.0,4500.0,0,2016,10,12,3,17086
4521.0,4521.0,4521.0,4500.0,0,2016,10,13,4,17087
4521.0,4521.0,4521.0,4500.0,0,2016,10,14,5,17088
4521.0,4521.0,4521.0,4500.0,0,2016,10,17,1,17091
4521.0,4521.0,4521.0,4500.0,0,2016,10,18,2,17092
4521.0,4521.0,4521.0,4500.0,0,2016,10,19,3,17093
4521.0,4521.0,4521.0,4500.0,0,2016,10,20,4,17094
4521.0,4521.0,4521.0,4500.0,0,2016,10,21,5,17095
4521.0,4521.0,4521.0,4500.0,0,2016,10,24,1,17098
4521.0,4521.0,4521.0,4500.0,0,2016,10,25,2,17099
4521.0,4521.0,4521.0,4500.0,0,2016,10,26,3,17100
4521.0,4521.0,4521.0,4500.0,0,2016,10,27,4,17101
4521.0,4521.0,4521.0,4500.0,0,2016,10,28,5,17102
4521.0,4521.0,4521.0,4500.0,0,2016,10,31,1,17105
4521.0,4521.0,4521.0,4500.0,0,2016,11,1,2,17106
4521.0,4521.0,4521.0,4500.0,0,2016,11,2,3,17107
4521.0,4521.0,4521.0,4500.0,0,2016,11,3,4,17108
4521.0,4521.0,4521.0,4500.0,0,2016,11,4,5,17109
4521.0,4521.0,4521.0,4500.0,0,2016,11,7,1,17112
4521.0,4521.0,4521.0,4500.0,0,2016,11,8,2,17113
4521.0,4521.0,4521.0,4500.0,0,2016,11,9,3,17114
4521.0,4521.0,4521.0,4500.0,0,2016,11,10,4,17115
4521.0,4521.0,4521.0,4500.0,0,2016,11,11,5,17116
4521.0,4521.0,4521.0,4500.0,0,2016,11,14,1,17119
4521.0,4521.0,4521.0,4500.0,0,2016,11,15,2,17120
4521.0,4521.0,4521.0,4500.0,0,2016,11,16,3,17121
4521.0,4521.0,4521.0,4500.0,0,2016,11,17,4,17122
4521.0,4521.0,4521.0,4500.0,0,2016,11,18,5,17123
4521.0,4521.0,4521.0,4500.0,0,2016,11,21,1,17126
4521.0,4521.0,4521.0,4500.0,0,2016,11,22,2,17127
4521.0,4521.0,4521.0,4500.0,0,2016,11,23,3,17128
4521.0,4521.0,4521.0,4500.0,0,2016,11,24,4,17129
4521.0,4521.0,4521.0,4500.0,0,2016,11,25,5,17130
4521.0,4521.0,4521.0,4500.0,0,2016,11,28,1,17133
4521.0,4521.0,4521.0,4500.0,0,2016,11,29,2,17134
4521.0,4521.0,4521.0,4500.0,0,2016,11,30,3,17135
4521.0,4521.0,4521.0,4500.0,0,2016,12,1,4,17136
4521.0,4521.0,4521.0,4500.0,0,2016,12,2,5,17137
4521.0,4521.0,4521.0,4500.0,0,2016,12,5,1,17140
4521.0,4521.0,4521.0,4500.0,0,2016,12,6,2,17141
4521.0,4521.0,4521.0,4500.0,0,2016,12,7,3,17142
4521.0,4521.0,4521.0,4500.0,0,2016,12,8,4,17143
4521.0,4521.0,4521.0,4500.0,0,2016,12,9,5,17144
4521.0,4521.0,4521.0,4500.0,0,2016,12,12,1,17147
4521.0,4521.0,4521.0,4500.0,0,2016,12,13,2,17148
4521.0,4521.0,4521.0,4500.0,0,2016,12,14,3,17149
4521.0,4521.0,4521.0,4500.0,0,2016,12,15,4,17150
4521.0,4521.0,4521.0,4500.0,0,2016,12,16,5,17151
4521.0,4521.0,4521.0,4500.0,0,2016,12,19,1,17154
4521.0,4521.0,4521.0,4500.0,0,2016,12,20,2,17155
4521.0,4521.0,4521.0,4500.0,0,2016,12,21,3,17156
4521.0,4521.0,4521.0,4500.0,0,2016,12,22,4,17157
4521.0,4521.0,4521.0,4500.0,0,2016,12,23,5,17158
4521.0,4521.0,4521.0,4500.0,0,2016,12,26,1,17161
4521.0,4521.0,4521.0,4500.0,0,2016,12,27,2,17162
4521.0,4521.0,4521.0,4500.0,0,2016,12,28,3,17163
4521.0,4521.0,4521.0,4500.0,0,2016,12,29,4,17164
4521.0,4521.0,4521.0,4500.0,0,2016,12,30,5,17165
4521.0,4521.0,4521.0,4500.0,0,2017,1,3,2,17169
4521.0,4521.0,4521.0,4500.0,0,2017,1,4,3,17170
4521.0,4521.0,4521.0,4500.0,0,2017,1,5,4,17171
4521.0,4521.0,4521.0,4500.0,0,2017,1,6,5,17172
4521.0,4521.0,4521.0,4500.0,0,2017,1,9,1,17175
4521.0,4521.0,4521.0,4500.0,3900,2017,1,10,2,17176
4521.0,4521.0,4521.0,4500.0,0,2017,1,11,3,17177
4521.0,4521.0,4521.0,4500.0,60,2017,1,12,4,17178
4521.0,4521.0,4521.0,4500.0,0,2017,1,13,5,17179
4521.0,4521.0,4521.0,4500.0,0,2017,1,16,1,17182
4521.0,4521.0,4521.0,4500.0,0,2017,1,17,2,17183
4521.0,4521.0,4521.0,4500.0,0,2017,1,18,3,17184
4521.0,4521.0,4521.0,4500.0,0,2017,1,19,4,17185
4521.0,4521.0,4521.0,4500.0,0,2017,1,20,5,17186
4521.0,4521.0,4521.0,4500.0,0,2017,1,23,1,17189
4521.0,4521.0,4521.0,4500.0,0,2017,1,24,2,17190
4521.0,4521.0,4521.0,4500.0,0,2017,1,25,3,17191
4521.0,4521.0,4521.0,4500.0,0,2017,2,2,4,17199
4521.0,4521.0,4521.0,4500.0,0,2017,2,3,5,17200
4521.0,4521.0,4521.0,4500.0,0,2017,2,6,1,17203
4521.0,4521.0,4521.0,4500.0,0,2017,2,7,2,17204
4521.0,4521.0,4521.0,4500.0,0,2017,2,8,3,17205
4521.0,4521.0,4521.0,4500.0,0,2017,2,9,4,17206
4521.0,4521.0,4521.0,4500.0,0,2017,2,10,5,17207
4521.0,4521.0,4521.0,4500.0,0,2017,2,13,1,17210
4521.0,4521.0,4521.0,4500.0,0,2017,2,14,2,17211
4521.0,4521.0,4521.0,4500.0,0,2017,2,15,3,17212
4521.0,4521.0,4521.0,4500.0,0,2017,2,16,4,17213
4521.0,4521.0,4521.0,4500.0,0,2017,2,17,5,17214
4521.0,4521.0,4521.0,4500.0,0,2017,2,20,1,17217
4521.0,4521.0,4521.0,4500.0,0,2017,2,21,2,17218
4521.0,4521.0,4521.0,4500.0,0,2017,2,22,3,17219
4521.0,4521.0,4521.0,4500.0,0,2017,2,23,4,17220
4521.0,4521.0,4521.0,4500.0,0,2017,2,24,5,17221
4521.0,4521.0,4521.0,4500.0,0,2017,2,27,1,17224
4521.0,4521.0,4521.0,4500.0,0,2017,2,28,2,17225
4521.0,4521.0,4521.0,4500.0,0,2017,3,1,3,17226
4521.0,4521.0,4521.0,4500.0,0,2017,3,2,4,17227
2719.0,2719.0,2719.0,2700.0,100,2017,3,3,5,17228
2719.0,2719.0,2719.0,2700.0,0,2017,3,6,1,17231
2719.0,2719.0,2719.0,2700.0,0,2017,3,7,2,17232
2719.0,2719.0,2719.0,2700.0,0,2017,3,8,3,17233
2719.0,2719.0,2719.0,2700.0,0,2017,3,9,4,17234
2719.0,2719.0,2719.0,2700.0,0,2017,3,10,5,17235
2719.0,2719.0,2719.0,2700.0,0,2017,3,13,1,17238
2719.0,2719.0,2719.0,2700.0,0,2017,3,14,2,17239
2719.0,2719.0,2719.0,2700.0,0,2017,3,15,3,17240
2719.0,2719.0,2719.0,2700.0,0,2017,3,16,4,17241
2719.0,2719.0,2719.0,2700.0,0,2017,3,17,5,17242
2719.0,2719.0,2719.0,2700.0,0,2017,3,20,1,17245
2719.0,2719.0,2719.0,2700.0,0,2017,3,21,2,17246
2719.0,2719.0,2719.0,2700.0,0,2017,3,22,3,17247
2719.0,2719.0,2719.0,2700.0,0,2017,3,23,4,17248
2719.0,2719.0,2719.0,2700.0,0,2017,3,24,5,17249
2719.0,2719.0,2719.0,2700.0,0,2017,3,27,1,17252
2719.0,2719.0,2719.0,2700.0,0,2017,3,28,2,17253
2719.0,2719.0,2719.0,2700.0,0,2017,3,29,3,17254
2719.0,2719.0,2719.0,2700.0,0,2017,3,30,4,17255
2719.0,2719.0,2719.0,2700.0,0,2017,3,31,5,17256
2719.0,2719.0,2719.0,2700.0,0,2017,4,3,1,17259
2719.0,2719.0,2719.0,2700.0,0,2017,4,4,2,17260
2719.0,2719.0,2719.0,2700.0,0,2017,4,5,3,17261
2719.0,2719.0,2719.0,2700.0,0,2017,4,7,5,17263
2719.0,2719.0,2719.0,2700.0,0,2017,4,10,1,17266
2719.0,2719.0,2719.0,2700.0,0,2017,4,11,2,17267
3800.0,3800.0,3800.0,3800.0,100,2017,4,12,3,17268
3800.0,3800.0,3800.0,3800.0,0,2017,4,13,4,17269
3800.0,3800.0,3800.0,3800.0,0,2017,4,14,5,17270
3800.0,3800.0,3800.0,3800.0,0,2017,4,17,1,17273
3800.0,3800.0,3800.0,3800.0,0,2017,4,18,2,17274
3800.0,3800.0,3800.0,3800.0,0,2017,4,19,3,17275
4357.0,4357.0,4357.0,4400.0,100,2017,4,20,4,17276
4357.0,4357.0,4357.0,4400.0,0,2017,4,21,5,17277
4357.0,4357.0,4357.0,4400.0,0,2017,4,24,1,17280
4357.0,4357.0,4357.0,4400.0,0,2017,4,25,2,17281
4357.0,4357.0,4357.0,4400.0,0,2017,4,26,3,17282
4357.0,4357.0,4357.0,4400.0,0,2017,4,27,4,17283
4357.0,4357.0,4357.0,4400.0,0,2017,4,28,5,17284
4357.0,4357.0,4357.0,4400.0,0,2017,5,3,3,17289
4357.0,4357.0,4357.0,4400.0,0,2017,5,4,4,17290
4357.0,4357.0,4357.0,4400.0,0,2017,5,5,5,17291
4357.0,4357.0,4357.0,4400.0,0,2017,5,8,1,17294
4357.0,4357.0,4357.0,4400.0,0,2017,5,9,2,17295
4357.0,4357.0,4357.0,4400.0,0,2017,5,10,3,17296
4357.0,4357.0,4357.0,4400.0,0,2017,5,11,4,17297
4357.0,4357.0,4357.0,4400.0,0,2017,5,12,5,17298
4357.0,4357.0,4357.0,4400.0,0,2017,5,15,1,17301
4357.0,4357.0,4357.0,4400.0,0,2017,5,16,2,17302
4357.0,4357.0,4357.0,4400.0,0,2017,5,17,3,17303
4357.0,4357.0,4357.0,4400.0,0,2017,5,18,4,17304
4357.0,4357.0,4357.0,4400.0,0,2017,5,19,5,17305
4357.0,4357.0,4357.0,4400.0,0,2017,5,22,1,17308
4357.0,4357.0,4357.0,4400.0,0,2017,5,23,2,17309
4357.0,4357.0,4357.0,4400.0,0,2017,5,24,3,17310
4357.0,4357.0,4357.0,4400.0,0,2017,5,25,4,17311
4357.0,4357.0,4357.0,4400.0,0,2017,5,26,5,17312
4357.0,4357.0,4357.0,4400.0,0,2017,5,29,1,17315
4357.0,4357.0,4357.0,4400.0,0,2017,5,30,2,17316
4357.0,4357.0,4357.0,4400.0,0,2017,5,31,3,17317
4357.0,4357.0,4357.0,4400.0,0,2017,6,1,4,17318
4357.0,4357.0,4357.0,4400.0,0,2017,6,2,5,17319
4357.0,4357.0,4357.0,4400.0,0,2017,6,5,1,17322
4357.0,6093.0,4357.0,4600.0,5700,2017,6,6,2,17323
4599.0,4599.0,4599.0,4600.0,0,2017,6,7,3,17324
4567.0,4567.0,4612.0,4600.0,0,2017,6,8,4,17325
4567.0,4567.0,4567.0,4600.0,0,2017,6,9,5,17326
4567.0,4567.0,4567.0,4600.0,0,2017,6,12,1,17329
4567.0,4567.0,4567.0,4600.0,0,2017,6,13,2,17330
4567.0,4567.0,4567.0,4600.0,0,2017,6,14,3,17331
4567.0,4567.0,4567.0,4600.0,0,2017,6,15,4,17332
4567.0,4567.0,4567.0,4600.0,0,2017,6,16,5,17333
4567.0,4567.0,4567.0,4600.0,0,2017,6,19,1,17336
4567.0,4567.0,4567.0,4600.0,0,2017,6,20,2,17337
4567.0,4567.0,4567.0,4600.0,0,2017,6,21,3,17338
4567.0,4567.0,4567.0,4600.0,0,2017,6,22,4,17339
4567.0,4567.0,4567.0,4600.0,0,2017,6,23,5,17340
4567.0,4567.0,4567.0,4600.0,0,2017,6,26,1,17343
4567.0,4567.0,4567.0,4600.0,0,2017,6,27,2,17344
4567.0,4567.0,4567.0,4600.0,0,2017,6,28,3,17345
4567.0,4567.0,4567.0,4600.0,0,2017,6,29,4,17346
4567.0,4567.0,4567.0,4600.0,0,2017,6,30,5,17347
4567.0,4567.0,4567.0,4600.0,0,2017,7,3,1,17350
4567.0,4567.0,4567.0,4600.0,0,2017,7,4,2,17351
4567.0,4567.0,4567.0,4600.0,0,2017,7,5,3,17352
4567.0,4567.0,4567.0,4600.0,0,2017,7,6,4,17353
4567.0,4567.0,4567.0,4600.0,0,2017,7,7,5,17354
5239.0,5239.0,5239.0,5200.0,100,2017,7,10,1,17357
5239.0,5239.0,5239.0,5200.0,0,2017,7,11,2,17358
5239.0,5239.0,5239.0,5200.0,0,2017,7,12,3,17359
5239.0,5239.0,5239.0,5200.0,0,2017,7,13,4,17360
5239.0,5239.0,5239.0,5200.0,0,2017,7,14,5,17361
5239.0,5239.0,5239.0,5200.0,0,2017,7,17,1,17364
5239.0,5239.0,5239.0,5200.0,0,2017,7,18,2,17365
5239.0,5239.0,5239.0,5200.0,0,2017,7,19,3,17366
5239.0,5239.0,5239.0,5200.0,0,2017,7,20,4,17367
5239.0,5239.0,5239.0,5200.0,0,2017,7,21,5,17368
5239.0,5239.0,5239.0,5200.0,0,2017,7,24,1,17371
5239.0,5239.0,5239.0,5200.0,0,2017,7,25,2,17372
5239.0,5239.0,5239.0,5200.0,0,2017,7,26,3,17373
5239.0,5239.0,5239.0,5200.0,0,2017,7,27,4,17374
5239.0,5239.0,5239.0,5200.0,0,2017,7,28,5,17375
5239.0,5239.0,5239.0,5200.0,0,2017,7,31,1,17378
5239.0,5239.0,5239.0,5200.0,0,2017,8,1,2,17379
5239.0,5239.0,5239.0,5200.0,0,2017,8,2,3,17380
5239.0,5239.0,5239.0,5200.0,0,2017,8,3,4,17381
5239.0,5239.0,5239.0,5200.0,0,2017,8,4,5,17382
5239.0,5239.0,5239.0,5200.0,0,2017,8,7,1,17385
5239.0,5239.0,5239.0,5200.0,0,2017,8,8,2,17386
5239.0,5239.0,5239.0,5200.0,0,2017,8,9,3,17387
5239.0,5239.0,5239.0,5200.0,0,2017,8,10,4,17388
5239.0,5239.0,5239.0,5200.0,0,2017,8,11,5,17389
5239.0,5239.0,5239.0,5200.0,0,2017,8,14,1,17392
5239.0,5239.0,5239.0,5200.0,0,2017,8,15,2,17393
7299.0,7299.0,7299.0,7300.0,100,2017,8,16,3,17394
8373.0,8373.0,8373.0,8400.0,100,2017,8,17,4,17395
8373.0,8373.0,8373.0,8400.0,0,2017,8,18,5,17396
8373.0,8373.0,8373.0,8400.0,2150,2017,8,21,1,17399
8373.0,8373.0,8373.0,8400.0,0,2017,8,22,2,17400
8373.0,8373.0,8373.0,8400.0,0,2017,8,23,3,17401
9403.0,9403.0,9403.0,9400.0,200,2017,8,24,4,17402
9403.0,9403.0,9403.0,9400.0,0,2017,8,25,5,17403
9448.0,9448.0,9448.0,9400.0,2500,2017,8,28,1,17406
8060.0,9448.0,8060.0,8800.0,200,2017,8,29,2,17407
7478.0,9045.0,7478.0,9000.0,3100,2017,8,30,3,17408
9000.0,9000.0,9000.0,9000.0,0,2017,8,31,4,17409
9000.0,9000.0,9000.0,9000.0,0,2017,9,1,5,17410
8553.0,9045.0,9045.0,8800.0,200,2017,9,5,2,17414
7523.0,7523.0,7523.0,8800.0,100,2017,9,6,3,17415
