low,high,open,close,volume,year,month,day,weekday,days
117648.0,118633.0,117648.0,118557.0,3566000,2017,3,24,5,17249
118709.0,120148.0,118936.0,120072.0,4612550,2017,3,27,1,17252
120224.0,121512.0,120375.0,121436.0,2848730,2017,3,28,2,17253
119845.0,121360.0,119845.0,121284.0,4501470,2017,3,29,3,17254
121360.0,122875.0,121436.0,122799.0,3934070,2017,3,30,4,17255
122875.0,124390.0,122951.0,124314.0,3406900,2017,3,31,5,17256
124466.0,125981.0,124996.0,125905.0,5284980,2017,4,3,1,17259
124163.0,125981.0,124239.0,125905.0,4822790,2017,4,4,2,17260
125981.0,127117.0,125981.0,127042.0,3276480,2017,4,5,3,17261
127117.0,128329.0,127345.0,128254.0,4476390,2017,4,7,5,17263
126360.0,128178.0,127799.0,128102.0,6106090,2017,4,10,1,17266
128102.0,129239.0,128178.0,129163.0,3175170,2017,4,11,2,17267
129163.0,130375.0,129239.0,130299.0,4777120,2017,4,12,3,17268
128102.0,130375.0,128178.0,130299.0,7403790,2017,4,13,4,17269
128784.0,131132.0,128860.0,131057.0,4523690,2017,4,14,5,17270
125754.0,131890.0,129996.0,125830.0,7549060,2017,4,17,1,17273
119769.0,122042.0,121208.0,121966.0,7519520,2017,4,18,2,17274
120451.0,122421.0,122042.0,122345.0,4374690,2017,4,19,3,17275
121208.0,123178.0,121663.0,123102.0,4494390,2017,4,20,4,17276
121284.0,123557.0,123102.0,123481.0,8609850,2017,4,21,5,17277
122042.0,123557.0,122118.0,123481.0,4891750,2017,4,24,1,17280
122421.0,124314.0,123481.0,124239.0,4905490,2017,4,25,2,17281
121284.0,123936.0,123481.0,121284.0,7113930,2017,4,26,3,17282
119769.0,122042.0,121208.0,121966.0,4728130,2017,4,27,4,17283
121284.0,122799.0,121966.0,122724.0,4132570,2017,4,28,5,17284
119012.0,121663.0,121284.0,121587.0,7406020,2017,5,3,3,17289
119769.0,122042.0,119845.0,121966.0,5271510,2017,5,4,4,17290
120148.0,122421.0,120451.0,122345.0,4990660,2017,5,5,5,17291
118254.0,121966.0,121966.0,121284.0,9292440,2017,5,8,1,17294
118330.0,121436.0,121284.0,121360.0,5295610,2017,5,9,2,17295
118406.0,121512.0,119693.0,121436.0,4716680,2017,5,10,3,17296
118481.0,121587.0,118709.0,121512.0,9781190,2017,5,11,4,17297
118557.0,122724.0,119693.0,122724.0,6069320,2017,5,12,5,17298
118254.0,121360.0,119163.0,121284.0,5919840,2017,5,15,1,17301
118254.0,121512.0,118406.0,121436.0,9423280,2017,5,16,2,17302
119012.0,121739.0,121436.0,121663.0,6699990,2017,5,17,3,17303
115981.0,119087.0,118936.0,119012.0,6889590,2017,5,18,4,17304
113709.0,117118.0,115981.0,117042.0,9341320,2017,5,19,5,17305
108860.0,115906.0,115906.0,108860.0,4552700,2017,5,22,1,17308
101285.0,103785.0,101285.0,101285.0,4074780,2017,5,23,2,17309
94240.0,95527.0,94240.0,95452.0,6188420,2017,5,24,3,17310
95452.0,96664.0,95527.0,96588.0,5253030,2017,5,25,4,17311
96588.0,97800.0,96967.0,97724.0,5372130,2017,5,26,5,17312
97346.0,98558.0,97724.0,98482.0,5159520,2017,5,29,1,17315
98103.0,99315.0,98482.0,99239.0,4733210,2017,5,30,2,17316
98861.0,100073.0,98936.0,99997.0,5303740,2017,5,31,3,17317
98482.0,100073.0,99845.0,99997.0,4895340,2017,6,1,4,17318
93028.0,99997.0,99315.0,93558.0,6449910,2017,6,2,5,17319
89467.0,91740.0,89770.0,91664.0,6851770,2017,6,5,1,17322
91664.0,92270.0,91740.0,92043.0,3169070,2017,6,6,2,17323
92043.0,92346.0,92043.0,92270.0,3857220,2017,6,7,3,17324
85831.0,85831.0,85831.0,85831.0,97490,2017,6,8,4,17325
79846.0,79922.0,79846.0,79846.0,2628420,2017,6,9,5,17326
85300.0,85376.0,85376.0,85376.0,1072080,2017,6,12,1,17329
87876.0,91285.0,90906.0,91285.0,4825990,2017,6,13,2,17330
84922.0,93937.0,91285.0,84922.0,3122850,2017,6,14,3,17331
79013.0,79164.0,79013.0,79013.0,2040980,2017,6,15,4,17332
73483.0,74240.0,73483.0,73483.0,3762240,2017,6,16,5,17333
68407.0,68407.0,68407.0,68407.0,1997890,2017,6,19,1,17336
63634.0,68331.0,63634.0,63862.0,4108380,2017,6,20,2,17337
59392.0,66665.0,59392.0,64392.0,1600030,2017,6,21,3,17338
64544.0,66286.0,66286.0,64619.0,1268970,2017,6,22,4,17339
64619.0,65225.0,64619.0,65150.0,1762330,2017,6,23,5,17340
64922.0,65907.0,65150.0,65528.0,2286540,2017,6,26,1,17343
65528.0,65983.0,65907.0,65907.0,2268010,2017,6,27,2,17344
65907.0,66362.0,65907.0,66286.0,2259510,2017,6,28,3,17345
66286.0,66816.0,66589.0,66665.0,2069730,2017,6,29,4,17346
66740.0,67119.0,66968.0,67043.0,1759310,2017,6,30,5,17347
67119.0,67498.0,67119.0,67422.0,2202300,2017,7,3,1,17350
67414.0,68997.0,68997.0,67914.0,2557630,2017,7,4,2,17351
67997.0,68414.0,67997.0,68331.0,2134240,2017,7,5,3,17352
68414.0,68831.0,68581.0,68747.0,2002760,2017,7,6,4,17353
68831.0,69247.0,69164.0,69164.0,2644130,2017,7,7,5,17354
69247.0,69664.0,69247.0,69581.0,2924590,2017,7,10,1,17357
69664.0,70081.0,69664.0,69997.0,2124580,2017,7,11,2,17358
70081.0,70497.0,70247.0,70414.0,2216020,2017,7,12,3,17359
70497.0,70914.0,70497.0,70831.0,2002460,2017,7,13,4,17360
70914.0,71330.0,70997.0,71247.0,2134600,2017,7,14,5,17361
71497.0,71914.0,71497.0,71830.0,2851140,2017,7,17,1,17364
72080.0,72580.0,72080.0,72497.0,2310920,2017,7,18,2,17365
72580.0,73080.0,73080.0,72914.0,2294720,2017,7,19,3,17366
72997.0,73414.0,72997.0,73330.0,2310580,2017,7,20,4,17367
73414.0,73830.0,73414.0,73747.0,2390070,2017,7,21,5,17368
73830.0,74247.0,73830.0,74164.0,2840890,2017,7,24,1,17371
74247.0,74664.0,74247.0,74580.0,2402410,2017,7,25,2,17372
74664.0,75080.0,74914.0,74997.0,2601560,2017,7,26,3,17373
75080.0,75497.0,75080.0,75414.0,2863690,2017,7,27,4,17374
75497.0,75914.0,75747.0,75830.0,2505620,2017,7,28,5,17375
75914.0,76330.0,75914.0,76247.0,2310510,2017,7,31,1,17378
76330.0,76747.0,76330.0,76664.0,2116560,2017,8,1,2,17379
76747.0,77164.0,76914.0,77080.0,2645090,2017,8,2,3,17380
77164.0,77664.0,77247.0,77497.0,2437760,2017,8,3,4,17381
77580.0,77997.0,77580.0,77914.0,2658490,2017,8,4,5,17382
77997.0,78414.0,77997.0,78330.0,2270410,2017,8,7,1,17385
78414.0,78830.0,78747.0,78747.0,2269970,2017,8,8,2,17386
78830.0,79247.0,78914.0,79164.0,3626210,2017,8,9,3,17387
74997.0,75830.0,74997.0,75414.0,3491010,2017,8,10,4,17388
75497.0,75914.0,75580.0,75830.0,2856030,2017,8,11,5,17389
75914.0,76330.0,75914.0,76247.0,2151170,2017,8,14,1,17392
76330.0,76747.0,76414.0,76664.0,1980950,2017,8,15,2,17393
76747.0,77164.0,76747.0,77080.0,2369550,2017,8,16,3,17394
77164.0,77580.0,77164.0,77497.0,2196940,2017,8,17,4,17395
77580.0,77914.0,77580.0,77914.0,2382220,2017,8,18,5,17396
77997.0,78414.0,78080.0,78330.0,3450380,2017,8,21,1,17399
78414.0,78830.0,78414.0,78830.0,2494260,2017,8,22,2,17400
78914.0,79413.0,78914.0,79413.0,2332030,2017,8,23,3,17401
79497.0,80497.0,79497.0,80413.0,2364320,2017,8,24,4,17402
80497.0,81747.0,80830.0,81663.0,2793180,2017,8,25,5,17403
81747.0,87330.0,82247.0,87330.0,4773500,2017,8,28,1,17406
87413.0,88413.0,88330.0,88330.0,3166570,2017,8,29,2,17407
88413.0,90830.0,88496.0,90830.0,2679840,2017,8,30,3,17408
90913.0,92580.0,91163.0,92496.0,4976650,2017,8,31,4,17409
92580.0,94246.0,93330.0,94163.0,3651680,2017,9,1,5,17410
94246.0,95746.0,94413.0,95663.0,3534560,2017,9,5,2,17414
95746.0,97413.0,95830.0,97329.0,5061330,2017,9,6,3,17415
97413.0,98663.0,97579.0,98579.0,4118250,2017,9,7,4,17416
98663.0,99496.0,99246.0,99413.0,3018400,2017,9,8,5,17417
99496.0,100496.0,99663.0,100413.0,4027810,2017,9,11,1,17420
93663.0,100663.0,100496.0,94996.0,5409030,2017,9,12,2,17421
95080.0,95913.0,95080.0,95830.0,4035270,2017,9,13,3,17422
95913.0,96829.0,95996.0,96746.0,4099560,2017,9,14,4,17423
96829.0,97579.0,96829.0,97496.0,2891750,2017,9,15,5,17424
97579.0,98246.0,97579.0,98163.0,2283900,2017,9,18,1,17427
98246.0,99163.0,98329.0,99079.0,3415820,2017,9,19,2,17428
99163.0,99746.0,99246.0,99663.0,2992110,2017,9,20,3,17429
99746.0,100329.0,99746.0,100246.0,2604930,2017,9,21,4,17430
100329.0,107246.0,100329.0,107246.0,2790300,2017,9,22,5,17431
99746.0,101663.0,100829.0,100246.0,3225110,2017,9,25,1,17434
93246.0,100746.0,100746.0,94080.0,3463810,2017,9,26,2,17435
87497.0,88330.0,87580.0,88080.0,3415970,2017,9,27,3,17436
88163.0,88746.0,88163.0,88663.0,1851930,2017,9,28,4,17437
88746.0,89330.0,89163.0,89246.0,1551950,2017,9,29,5,17438
89330.0,89913.0,89330.0,89830.0,1610380,2017,10,2,1,17441
89913.0,90496.0,89913.0,90413.0,1779090,2017,10,3,2,17442
90413.0,91080.0,90413.0,90996.0,1469530,2017,10,4,3,17443
91080.0,91746.0,91330.0,91663.0,1337890,2017,10,5,4,17444
91746.0,92330.0,91830.0,92246.0,1580860,2017,10,6,5,17445
92330.0,92913.0,92330.0,92830.0,1544960,2017,10,9,1,17448
92913.0,93496.0,93080.0,93413.0,1448460,2017,10,10,2,17449
93496.0,94080.0,93496.0,93996.0,1526540,2017,10,11,3,17450
94080.0,94580.0,94080.0,94496.0,1749530,2017,10,12,4,17451
94580.0,95246.0,94663.0,95163.0,1830190,2017,10,13,5,17452
95246.0,95830.0,95246.0,95746.0,1548650,2017,10,16,1,17455
95830.0,96329.0,95913.0,96246.0,1646130,2017,10,17,2,17456
96329.0,102913.0,96329.0,102913.0,2163520,2017,10,18,3,17457
102829.0,110079.0,102913.0,110079.0,4807320,2017,10,19,4,17458
102663.0,117745.0,110079.0,117745.0,4290470,2017,10,20,5,17459
109996.0,125828.0,117829.0,125662.0,2598650,2017,10,23,1,17462
118412.0,134411.0,118412.0,134411.0,1587540,2017,10,24,2,17463
127495.0,143578.0,135828.0,143328.0,1543240,2017,10,25,3,17464
135828.0,153327.0,135828.0,152827.0,1493370,2017,10,26,4,17465
154994.0,163493.0,158327.0,163327.0,1188240,2017,10,27,5,17466
156660.0,174743.0,163327.0,174743.0,675620,2017,10,30,1,17469
162577.0,183326.0,171660.0,166660.0,1063370,2017,10,31,2,17470
166660.0,178326.0,166660.0,178326.0,1465940,2017,11,1,3,17471
166910.0,187493.0,178160.0,166910.0,776380,2017,11,2,4,17472
167160.0,178576.0,171660.0,178410.0,1325840,2017,11,3,5,17473
166910.0,181659.0,180826.0,166910.0,1003840,2017,11,6,1,17476
158327.0,178243.0,173326.0,167160.0,867430,2017,11,7,2,17477
155494.0,172576.0,171243.0,155744.0,1053550,2017,11,8,3,17478
144911.0,155827.0,155744.0,145161.0,1205870,2017,11,9,4,17479
135411.0,149161.0,136661.0,145494.0,1081700,2017,11,10,5,17480
144994.0,149577.0,145828.0,146744.0,984380,2017,11,13,1,17483
146744.0,149577.0,146744.0,147994.0,1306850,2017,11,14,2,17484
147994.0,149911.0,148327.0,149161.0,672980,2017,11,15,3,17485
148327.0,151244.0,150661.0,150327.0,755730,2017,11,16,4,17486
150244.0,151744.0,150411.0,151661.0,1029570,2017,11,17,5,17487
149744.0,151661.0,151244.0,151161.0,1024990,2017,11,20,1,17490
151161.0,152411.0,151161.0,152244.0,909250,2017,11,21,2,17491
152161.0,156660.0,152327.0,153411.0,869560,2017,11,22,3,17492
153411.0,155827.0,154161.0,154410.0,773470,2017,11,23,4,17493
154410.0,155744.0,154410.0,155244.0,1183440,2017,11,24,5,17494
155244.0,156494.0,155244.0,156410.0,914280,2017,11,27,1,17497
156410.0,158327.0,156660.0,157577.0,1095280,2017,11,28,2,17498
146744.0,149994.0,146911.0,146827.0,1690110,2017,11,29,3,17499
146827.0,148411.0,146827.0,148077.0,946550,2017,11,30,4,17500
148077.0,150494.0,148244.0,149077.0,1145730,2017,12,1,5,17501
138911.0,141661.0,138994.0,139994.0,1973500,2017,12,4,1,17504
130245.0,140744.0,139994.0,131245.0,1338940,2017,12,5,2,17505
122078.0,125745.0,124162.0,125745.0,1902960,2017,12,6,3,17506
125828.0,127078.0,125828.0,126828.0,921060,2017,12,7,4,17507
126912.0,127995.0,126912.0,127912.0,983580,2017,12,8,5,17508
119079.0,123245.0,119079.0,120162.0,1498330,2017,12,11,1,17511
120245.0,122078.0,120245.0,120995.0,1042060,2017,12,12,2,17512
120995.0,121912.0,121662.0,121828.0,1319630,2017,12,13,3,17513
121828.0,127495.0,122245.0,122578.0,1405940,2017,12,14,4,17514
114079.0,123828.0,122578.0,114079.0,3903110,2017,12,15,5,17515
120829.0,121995.0,121662.0,121995.0,969960,2017,12,18,1,17518
129328.0,130495.0,130495.0,130495.0,1747490,2017,12,19,2,17519
130495.0,139578.0,130495.0,139578.0,1732620,2017,12,20,3,17520
133411.0,141911.0,139578.0,133578.0,3317280,2017,12,21,4,17521
133661.0,135245.0,133661.0,134995.0,1448030,2017,12,22,5,17522
134995.0,136328.0,134995.0,136245.0,1452740,2017,12,25,1,17525
136245.0,137994.0,137078.0,137911.0,1813750,2017,12,26,2,17526
137911.0,139911.0,137911.0,139411.0,1592080,2017,12,27,3,17527
139494.0,141911.0,140828.0,141661.0,1591090,2017,12,28,4,17528
141911.0,151411.0,143244.0,151411.0,2090700,2017,12,29,5,17529
140828.0,148327.0,143744.0,141244.0,3270050,2018,1,2,2,17533
133328.0,140828.0,140828.0,134995.0,1282380,2018,1,3,3,17534
135245.0,137495.0,137495.0,136661.0,1113190,2018,1,4,4,17535
136995.0,138328.0,137911.0,138078.0,1418070,2018,1,5,5,17536
134161.0,139578.0,138328.0,139328.0,1027000,2018,1,8,1,17539
139578.0,140744.0,139578.0,140661.0,1082790,2018,1,9,2,17540
134161.0,141744.0,140911.0,135411.0,1707050,2018,1,10,3,17541
135661.0,136995.0,135661.0,136911.0,1203100,2018,1,11,4,17542
137161.0,138161.0,137411.0,138161.0,1233200,2018,1,12,5,17543
136578.0,138328.0,137495.0,138161.0,1196450,2018,1,15,1,17546
133328.0,137411.0,133328.0,135411.0,1388090,2018,1,16,2,17547
135661.0,137495.0,135661.0,137328.0,1613900,2018,1,17,3,17548
137578.0,138661.0,137911.0,138578.0,1426430,2018,1,18,4,17549
138828.0,139911.0,138828.0,139828.0,3987020,2018,1,19,5,17550
138994.0,140911.0,140411.0,140828.0,1166160,2018,1,22,1,17553
140828.0,140828.0,140828.0,140828.0,0,2018,1,23,2,17554
140828.0,140828.0,140828.0,140828.0,0,2018,1,24,3,17555
133411.0,135911.0,135828.0,135828.0,1269630,2018,1,25,4,17556
135078.0,141661.0,135828.0,136661.0,1241340,2018,1,26,5,17557
136245.0,138328.0,137495.0,137911.0,1094810,2018,1,29,1,17560
134245.0,137495.0,137495.0,135828.0,889760,2018,1,30,2,17561
135911.0,145328.0,135911.0,145328.0,1183140,2018,1,31,3,17562
135578.0,139994.0,139994.0,137161.0,1232480,2018,2,1,4,17563
133411.0,137161.0,137161.0,134995.0,1000300,2018,2,2,5,17564
134161.0,135828.0,134161.0,135745.0,1440440,2018,2,5,1,17567
126245.0,134995.0,126245.0,126245.0,727110,2018,2,6,2,17568
120829.0,135078.0,120829.0,135078.0,1066010,2018,2,7,3,17569
126078.0,135078.0,135078.0,127912.0,885130,2018,2,8,4,17570
119329.0,127495.0,127495.0,119579.0,1001880,2018,2,9,5,17571
119829.0,124995.0,119829.0,124995.0,1416570,2018,2,12,1,17574
119412.0,126745.0,120829.0,124328.0,677990,2018,2,13,2,17575
116662.0,126578.0,124578.0,116662.0,872880,2018,2,21,3,17583
116662.0,120745.0,116662.0,118245.0,1031220,2018,2,22,4,17584
112496.0,120829.0,120829.0,118579.0,1019990,2018,2,23,5,17585
119579.0,121412.0,119579.0,120245.0,929370,2018,2,26,1,17588
114162.0,122078.0,121662.0,120329.0,895400,2018,2,27,2,17589
114329.0,121578.0,119995.0,114329.0,1156050,2018,2,28,3,17590
114495.0,118245.0,118245.0,116495.0,1277230,2018,3,1,4,17591
116412.0,118245.0,117912.0,116829.0,925640,2018,3,2,5,17592
112995.0,118329.0,118245.0,115829.0,863930,2018,3,5,1,17595
108329.0,116579.0,116495.0,112496.0,814300,2018,3,6,2,17596
112329.0,119579.0,112496.0,115829.0,823240,2018,3,7,3,17597
111662.0,116662.0,116579.0,114912.0,787690,2018,3,8,4,17598
113329.0,116662.0,115162.0,115579.0,1027590,2018,3,9,5,17599
113329.0,115829.0,115579.0,115495.0,963740,2018,3,12,1,17602
112912.0,115829.0,115495.0,115495.0,1043120,2018,3,13,2,17603
110829.0,115829.0,115745.0,114995.0,1096980,2018,3,14,3,17604
113745.0,115245.0,114995.0,113995.0,1059830,2018,3,15,4,17605
106079.0,114829.0,114829.0,106079.0,1615100,2018,3,16,5,17606
113495.0,113495.0,113495.0,113495.0,502840,2018,3,19,1,17609
121328.0,121412.0,121412.0,121412.0,526180,2018,3,20,2,17610
112995.0,129828.0,115829.0,129828.0,1694630,2018,3,21,3,17611
120745.0,129162.0,123328.0,120995.0,1266230,2018,3,22,4,17612
