low,high,open,close,volume,year,month,day,weekday,days
4888.0,5032.0,4888.0,5000.0,5900,2018,1,18,4,17549
5679.0,5697.0,5697.0,5700.0,21600,2018,1,19,5,17550
5391.0,5751.0,5751.0,5600.0,9300,2018,1,22,1,17553
5391.0,5751.0,5589.0,5600.0,7093,2018,1,23,2,17554
5463.0,5571.0,5571.0,5500.0,2667,2018,1,24,3,17555
5517.0,5571.0,5517.0,5500.0,7521,2018,1,25,4,17556
5517.0,5571.0,5571.0,5500.0,1300,2018,1,26,5,17557
5427.0,5445.0,5445.0,5400.0,277,2018,1,29,1,17560
5571.0,5751.0,5733.0,5700.0,5800,2018,1,30,2,17561
5751.0,5895.0,5751.0,5800.0,3600,2018,1,31,3,17562
5787.0,5984.0,5984.0,5900.0,320,2018,2,1,4,17563
5877.0,6416.0,5877.0,6300.0,4591,2018,2,2,5,17564
6470.0,7171.0,6470.0,6800.0,7300,2018,2,5,1,17567
6110.0,6631.0,6631.0,6400.0,12400,2018,2,6,2,17568
6470.0,7009.0,6470.0,7000.0,1300,2018,2,7,3,17569
6955.0,7368.0,6955.0,7200.0,18900,2018,2,8,4,17570
7368.0,7800.0,7368.0,7500.0,11910,2018,2,9,5,17571
8087.0,8680.0,8087.0,8500.0,23400,2018,2,12,1,17574
8626.0,9327.0,8626.0,8800.0,10300,2018,2,13,2,17575
8806.0,9165.0,9165.0,8900.0,9200,2018,2,21,3,17583
8788.0,8860.0,8860.0,9000.0,10700,2018,2,22,4,17584
8914.0,9165.0,8932.0,9000.0,8424,2018,2,23,5,17585
8806.0,9525.0,8806.0,9300.0,16252,2018,2,26,1,17588
9165.0,9525.0,9165.0,9400.0,13520,2018,2,27,2,17589
9237.0,9435.0,9399.0,9300.0,6300,2018,2,28,3,17590
9291.0,9417.0,9309.0,9300.0,16110,2018,3,1,4,17591
9266.0,10160.0,10160.0,9800.0,3800,2018,3,2,5,17592
8636.0,9388.0,9368.0,9100.0,7000,2018,3,5,1,17595
7925.0,8738.0,8555.0,8100.0,15300,2018,3,6,2,17596
8738.0,8941.0,8738.0,8800.0,2500,2018,3,7,3,17597
8738.0,9144.0,8738.0,9000.0,8900,2018,3,8,4,17598
9043.0,9449.0,9043.0,9300.0,9300,2018,3,9,5,17599
8982.0,9652.0,9469.0,9300.0,10710,2018,3,12,1,17602
9144.0,9266.0,9144.0,9200.0,6100,2018,3,13,2,17603
9144.0,10059.0,10059.0,9300.0,1100,2018,3,14,3,17604
9043.0,9144.0,9144.0,9100.0,4200,2018,3,15,4,17605
9043.0,9144.0,9043.0,9000.0,7700,2018,3,16,5,17606
9043.0,9063.0,9043.0,9000.0,3900,2018,3,19,1,17609
8839.0,9043.0,9043.0,8900.0,4500,2018,3,20,2,17610
8839.0,8860.0,8860.0,8800.0,7200,2018,3,21,3,17611
8839.0,9083.0,8839.0,8800.0,2400,2018,3,22,4,17612
9144.0,9144.0,9144.0,9100.0,100,2018,3,23,5,17613
9144.0,9144.0,9144.0,9100.0,5300,2018,3,26,1,17616
9144.0,9144.0,9144.0,9100.0,4400,2018,3,27,2,17617
9144.0,9144.0,9144.0,9100.0,2300,2018,3,28,3,17618
8738.0,9144.0,9144.0,8900.0,4600,2018,3,29,4,17619
8230.0,8941.0,8738.0,8700.0,3000,2018,3,30,5,17620
8738.0,9144.0,8738.0,9000.0,400,2018,4,2,1,17623
9347.0,9347.0,9347.0,9300.0,100,2018,4,3,2,17624
9144.0,9388.0,9347.0,9300.0,3500,2018,4,4,3,17625
8982.0,8982.0,8982.0,9000.0,1600,2018,4,5,4,17626
9043.0,9347.0,9043.0,9200.0,1700,2018,4,6,5,17627
9144.0,9307.0,9144.0,9300.0,2500,2018,4,9,1,17630
9266.0,9266.0,9266.0,9300.0,1000,2018,4,10,2,17631
9164.0,9266.0,9266.0,9200.0,900,2018,4,11,3,17632
8636.0,9225.0,8636.0,9100.0,400,2018,4,12,4,17633
9083.0,9083.0,9083.0,9100.0,0,2018,4,13,5,17634
8738.0,8839.0,8738.0,8800.0,900,2018,4,16,1,17637
8839.0,9144.0,8900.0,8900.0,600,2018,4,17,2,17638
8941.0,8941.0,8941.0,8900.0,600,2018,4,18,3,17639
8941.0,8941.0,8941.0,8900.0,600,2018,4,19,4,17640
8941.0,8941.0,8941.0,8900.0,100,2018,4,20,5,17641
8941.0,9002.0,9002.0,9000.0,2700,2018,4,23,1,17644
8839.0,9002.0,9002.0,8900.0,5300,2018,4,24,2,17645
8900.0,8900.0,8900.0,8900.0,4400,2018,4,26,4,17647
9002.0,9043.0,9043.0,9000.0,2000,2018,4,27,5,17648
8982.0,9022.0,8982.0,9000.0,1100,2018,5,2,3,17653
9002.0,9043.0,9043.0,9000.0,3300,2018,5,3,4,17654
9022.0,9022.0,9022.0,9000.0,3000,2018,5,4,5,17655
9551.0,9754.0,9754.0,9700.0,2800,2018,5,7,1,17658
9672.0,9672.0,9672.0,9700.0,1800,2018,5,8,2,17659
9652.0,9672.0,9672.0,9700.0,3000,2018,5,9,3,17660
9672.0,9957.0,9754.0,9700.0,1100,2018,5,10,4,17661
9733.0,9957.0,9754.0,9800.0,5500,2018,5,11,5,17662
9957.0,10973.0,9957.0,10600.0,3700,2018,5,14,1,17665
10363.0,10567.0,10567.0,10500.0,3900,2018,5,15,2,17666
10221.0,10465.0,10465.0,10400.0,2700,2018,5,16,3,17667
10465.0,10567.0,10465.0,10500.0,4300,2018,5,17,4,17668
10180.0,10567.0,10567.0,10400.0,700,2018,5,18,5,17669
10201.0,10262.0,10262.0,10200.0,1500,2018,5,21,1,17672
10363.0,10363.0,10363.0,10400.0,300,2018,5,22,2,17673
10221.0,10221.0,10221.0,10200.0,1400,2018,5,23,3,17674
10221.0,10221.0,10221.0,10200.0,800,2018,5,24,4,17675
10221.0,10567.0,10262.0,10300.0,1940,2018,5,25,5,17676
10221.0,10262.0,10262.0,10200.0,1900,2018,5,28,1,17679
10363.0,10363.0,10363.0,10400.0,200,2018,5,29,2,17680
10262.0,10262.0,10262.0,10300.0,940,2018,5,30,3,17681
10221.0,10465.0,10221.0,10300.0,1330,2018,5,31,4,17682
10302.0,10302.0,10302.0,10300.0,0,2018,6,1,5,17683
10302.0,10302.0,10302.0,10300.0,200,2018,6,4,1,17686
8758.0,10262.0,8758.0,9700.0,330,2018,6,5,2,17687
10201.0,10201.0,10201.0,10200.0,100,2018,6,6,3,17688
10201.0,10201.0,10201.0,10200.0,0,2018,6,7,4,17689
10201.0,10201.0,10201.0,10200.0,0,2018,6,8,5,17690
10160.0,10201.0,10201.0,10200.0,1110,2018,6,11,1,17693
10201.0,10363.0,10201.0,10200.0,7000,2018,6,12,2,17694
10221.0,10221.0,10221.0,10200.0,0,2018,6,13,3,17695
10262.0,10262.0,10262.0,10300.0,300,2018,6,14,4,17696
10262.0,10262.0,10262.0,10300.0,0,2018,6,15,5,17697
10160.0,10262.0,10262.0,10200.0,1600,2018,6,18,1,17700
10160.0,10201.0,10201.0,10200.0,3100,2018,6,19,2,17701
10160.0,10201.0,10201.0,10200.0,5200,2018,6,20,3,17702
10180.0,10201.0,10180.0,10200.0,1200,2018,6,21,4,17703
10241.0,10262.0,10241.0,10200.0,300,2018,6,22,5,17704
10363.0,10567.0,10363.0,10500.0,1300,2018,6,25,1,17707
10485.0,10485.0,10485.0,10500.0,0,2018,6,26,2,17708
10485.0,10485.0,10485.0,10500.0,0,2018,6,27,3,17709
10160.0,10180.0,10160.0,10200.0,3601,2018,6,28,4,17710
9957.0,9977.0,9977.0,10000.0,900,2018,6,29,5,17711
8941.0,10770.0,8941.0,9900.0,200,2018,7,2,1,17714
9957.0,9957.0,9957.0,10000.0,300,2018,7,3,2,17715
8941.0,10567.0,9347.0,9400.0,1000,2018,7,4,3,17716
10567.0,10567.0,10567.0,10600.0,200,2018,7,5,4,17717
9063.0,10465.0,9063.0,9800.0,200,2018,7,6,5,17718
10160.0,10160.0,10160.0,10200.0,700,2018,7,9,1,17721
10160.0,10160.0,10160.0,10200.0,0,2018,7,10,2,17722
10160.0,10160.0,10160.0,10200.0,0,2018,7,11,3,17723
10160.0,10363.0,10160.0,10300.0,1000,2018,7,12,4,17724
10262.0,10363.0,10262.0,10300.0,400,2018,7,13,5,17725
10363.0,10363.0,10363.0,10400.0,400,2018,7,16,1,17728
10363.0,10363.0,10363.0,10400.0,0,2018,7,17,2,17729
10363.0,10363.0,10363.0,10400.0,0,2018,7,18,3,17730
10546.0,10567.0,10546.0,10600.0,400,2018,7,19,4,17731
10262.0,10567.0,10282.0,10300.0,1900,2018,7,20,5,17732
10567.0,10993.0,10993.0,10300.0,800,2018,7,23,1,17735
10262.0,10567.0,10262.0,10400.0,1500,2018,7,24,2,17736
10567.0,10871.0,10871.0,10700.0,200,2018,7,25,3,17737
10770.0,10770.0,10770.0,10800.0,300,2018,7,26,4,17738
10770.0,10770.0,10770.0,10800.0,1,2018,7,27,5,17739
10770.0,10871.0,10871.0,10800.0,4300,2018,7,30,1,17742
10567.0,10770.0,10567.0,10800.0,5600,2018,7,31,2,17743
10770.0,10770.0,10770.0,10800.0,100,2018,8,1,3,17744
10567.0,10567.0,10567.0,10600.0,100,2018,8,2,4,17745
10770.0,10973.0,10770.0,10800.0,3900,2018,8,3,5,17746
10810.0,10810.0,10810.0,10800.0,200,2018,8,6,1,17749
10567.0,10567.0,10567.0,10600.0,200,2018,8,7,2,17750
10770.0,10770.0,10770.0,10800.0,1000,2018,8,8,3,17751
10567.0,10668.0,10567.0,10600.0,200,2018,8,9,4,17752
10567.0,10668.0,10567.0,10600.0,1100,2018,8,10,5,17753
10709.0,10749.0,10709.0,10700.0,800,2018,8,13,1,17756
10770.0,10770.0,10770.0,10800.0,2000,2018,8,14,2,17757
10770.0,10770.0,10770.0,10800.0,100,2018,8,15,3,17758
10749.0,10770.0,10749.0,10800.0,2100,2018,8,16,4,17759
10668.0,10668.0,10668.0,10700.0,100,2018,8,17,5,17760
10363.0,10567.0,10363.0,10500.0,1100,2018,8,20,1,17763
10465.0,10465.0,10465.0,10500.0,500,2018,8,21,2,17764
10465.0,10465.0,10465.0,10500.0,400,2018,8,22,3,17765
10465.0,10567.0,10465.0,10500.0,1200,2018,8,23,4,17766
10506.0,10506.0,10506.0,10500.0,0,2018,8,24,5,17767
10506.0,10506.0,10506.0,10500.0,0,2018,8,27,1,17770
10363.0,10363.0,10363.0,10400.0,500,2018,8,28,2,17771
10973.0,10973.0,10973.0,11000.0,100,2018,8,29,3,17772
10973.0,11075.0,10973.0,11000.0,500,2018,8,30,4,17773
11075.0,12599.0,12599.0,11600.0,349,2018,8,31,5,17774
10973.0,11075.0,11075.0,11000.0,600,2018,9,4,2,17778
10973.0,10993.0,10973.0,11000.0,300,2018,9,5,3,17779
10993.0,10993.0,10993.0,11000.0,1,2018,9,6,4,17780
10993.0,10993.0,10993.0,11000.0,18,2018,9,7,5,17781
11014.0,11481.0,11014.0,11200.0,1500,2018,9,10,1,17784
12638.0,12664.0,12664.0,12700.0,600,2018,9,11,2,17785
12664.0,12664.0,12664.0,12700.0,400,2018,9,12,3,17786
10810.0,12638.0,10810.0,11700.0,200,2018,9,13,4,17787
13004.0,13004.0,13004.0,13000.0,114,2018,9,14,5,17788
11228.0,13317.0,11228.0,13100.0,1100,2018,9,17,1,17791
12638.0,13187.0,12638.0,12700.0,500,2018,9,18,2,17792
12743.0,12743.0,12743.0,12700.0,0,2018,9,19,3,17793
12743.0,12743.0,12743.0,12700.0,600,2018,9,20,4,17794
12925.0,13056.0,12925.0,13000.0,500,2018,9,21,5,17795
12978.0,12978.0,12978.0,13000.0,0,2018,9,24,1,17798
12978.0,12978.0,12978.0,13000.0,0,2018,9,25,2,17799
11750.0,12534.0,11750.0,12300.0,300,2018,9,26,3,17800
12273.0,12273.0,12273.0,12300.0,0,2018,9,27,4,17801
12273.0,12273.0,12273.0,12300.0,0,2018,9,28,5,17802
12273.0,12273.0,12273.0,12300.0,0,2018,10,1,1,17805
12273.0,12273.0,12273.0,12300.0,0,2018,10,2,2,17806
12273.0,12273.0,12273.0,12300.0,0,2018,10,3,3,17807
12743.0,12769.0,12743.0,12800.0,600,2018,10,4,4,17808
12769.0,12769.0,12769.0,12800.0,0,2018,10,5,5,17809
13526.0,13526.0,13526.0,13500.0,100,2018,10,8,1,17812
11515.0,12142.0,11515.0,11800.0,200,2018,10,9,2,17813
11829.0,11829.0,11829.0,11800.0,0,2018,10,10,3,17814
11228.0,11228.0,11228.0,11200.0,1400,2018,10,11,4,17815
11228.0,12873.0,12638.0,12700.0,1200,2018,10,12,5,17816
11228.0,13500.0,11228.0,12400.0,700,2018,10,15,1,17819
12403.0,12403.0,12403.0,12400.0,0,2018,10,16,2,17820
12403.0,12403.0,12403.0,12400.0,0,2018,10,17,3,17821
12403.0,12403.0,12403.0,12400.0,0,2018,10,18,4,17822
10967.0,13030.0,10967.0,12000.0,200,2018,10,19,5,17823
12273.0,12273.0,12273.0,12300.0,500,2018,10,22,1,17826
11750.0,12273.0,11750.0,12300.0,6350,2018,10,23,2,17827
11750.0,12011.0,12011.0,12000.0,5100,2018,10,24,3,17828
11750.0,11750.0,11750.0,11800.0,2100,2018,10,25,4,17829
12142.0,12534.0,12534.0,12200.0,3325,2018,10,26,5,17830
12194.0,12194.0,12194.0,12200.0,0,2018,10,29,1,17833
11750.0,12011.0,12011.0,11800.0,2725,2018,10,30,2,17834
12534.0,12534.0,12534.0,12500.0,100,2018,10,31,3,17835
12534.0,12534.0,12534.0,12500.0,100,2018,11,1,4,17836
12011.0,12011.0,12011.0,12000.0,3100,2018,11,2,5,17837
10445.0,11750.0,10445.0,11600.0,700,2018,11,5,1,17840
11568.0,11568.0,11568.0,11600.0,0,2018,11,6,2,17841
11750.0,11881.0,11750.0,11800.0,725,2018,11,7,3,17842
12011.0,12011.0,12011.0,12000.0,600,2018,11,8,4,17843
12011.0,12011.0,12011.0,12000.0,0,2018,11,9,5,17844
11750.0,11750.0,11750.0,11800.0,2400,2018,11,12,1,17847
11489.0,11489.0,11489.0,11500.0,400,2018,11,13,2,17848
11489.0,11489.0,11489.0,11500.0,0,2018,11,14,3,17849
11489.0,11489.0,11489.0,11500.0,0,2018,11,15,4,17850
10732.0,13030.0,10732.0,11900.0,250,2018,11,16,5,17851
11228.0,11228.0,11228.0,11200.0,500,2018,11,19,1,17854
12795.0,12821.0,12795.0,12800.0,200,2018,11,20,2,17855
12821.0,12821.0,12821.0,12800.0,0,2018,11,21,3,17856
11176.0,11176.0,11176.0,11200.0,100,2018,11,22,4,17857
12508.0,12508.0,12508.0,12500.0,100,2018,11,23,5,17858
11254.0,11254.0,11254.0,11300.0,300,2018,11,26,1,17861
11489.0,11489.0,11489.0,11500.0,100,2018,11,27,2,17862
11489.0,11489.0,11489.0,11500.0,0,2018,11,28,3,17863
12508.0,12508.0,12508.0,12500.0,125,2018,11,29,4,17864
10732.0,12273.0,10732.0,11500.0,200,2018,11,30,5,17865
11750.0,11750.0,11750.0,11800.0,100,2018,12,3,1,17868
11750.0,11750.0,11750.0,11800.0,100,2018,12,4,2,17869
11750.0,11750.0,11750.0,11800.0,0,2018,12,5,3,17870
11750.0,11750.0,11750.0,11800.0,0,2018,12,6,4,17871
11750.0,11750.0,11750.0,11800.0,300,2018,12,7,5,17872
11750.0,11750.0,11750.0,11800.0,13000,2018,12,10,1,17875
11620.0,11620.0,11620.0,11600.0,1100,2018,12,11,2,17876
11620.0,11620.0,11620.0,11600.0,0,2018,12,12,3,17877
11776.0,11933.0,11933.0,11900.0,3500,2018,12,13,4,17878
11881.0,11881.0,11881.0,11900.0,1500,2018,12,14,5,17879
10628.0,11750.0,11750.0,11600.0,1512,2018,12,17,1,17882
11594.0,11594.0,11594.0,11600.0,0,2018,12,18,2,17883
11750.0,11750.0,11750.0,11800.0,100,2018,12,19,3,17884
11228.0,11359.0,11359.0,11300.0,200,2018,12,20,4,17885
11306.0,11306.0,11306.0,11300.0,0,2018,12,21,5,17886
11489.0,11620.0,11489.0,11600.0,1200,2018,12,24,1,17889
11881.0,11881.0,11881.0,11900.0,100,2018,12,25,2,17890
11750.0,11750.0,11750.0,11800.0,100,2018,12,26,3,17891
11881.0,11881.0,11881.0,11900.0,100,2018,12,27,4,17892
11750.0,11803.0,11750.0,11800.0,1630,2018,12,28,5,17893
11829.0,11829.0,11829.0,11800.0,300,2019,1,2,3,17898
11829.0,11829.0,11829.0,11800.0,0,2019,1,3,4,17899
11803.0,11829.0,11803.0,11800.0,350,2019,1,4,5,17900
11803.0,11803.0,11803.0,11800.0,28,2019,1,7,1,17903
11803.0,11881.0,11803.0,11800.0,500,2019,1,8,2,17904
11803.0,11881.0,11803.0,11900.0,2000,2019,1,9,3,17905
11803.0,11907.0,11855.0,11900.0,2700,2019,1,10,4,17906
11881.0,12142.0,11881.0,12000.0,2300,2019,1,11,5,17907
11959.0,12403.0,11959.0,12000.0,4500,2019,1,14,1,17910
12142.0,12142.0,12142.0,12100.0,300,2019,1,15,2,17911
13056.0,13056.0,13056.0,13100.0,500,2019,1,16,3,17912
13056.0,13056.0,13056.0,13100.0,0,2019,1,17,4,17913
13056.0,13056.0,13056.0,13100.0,0,2019,1,18,5,17914
13056.0,13056.0,13056.0,13100.0,0,2019,1,21,1,17917
13056.0,13056.0,13056.0,13100.0,0,2019,1,22,2,17918
11881.0,11881.0,11881.0,11900.0,400,2019,1,23,3,17919
11881.0,11881.0,11881.0,11900.0,20,2019,1,24,4,17920
11881.0,11881.0,11881.0,11900.0,0,2019,1,25,5,17921
13056.0,13056.0,13056.0,13100.0,210,2019,1,28,1,17924
13056.0,13056.0,13056.0,13100.0,0,2019,1,29,2,17925
12273.0,12273.0,12273.0,12300.0,1200,2019,1,30,3,17926
12273.0,12273.0,12273.0,12300.0,0,2019,1,31,4,17927
12273.0,12795.0,12795.0,12300.0,1100,2019,2,1,5,17928
12273.0,12403.0,12273.0,12400.0,800,2019,2,11,1,17938
12795.0,12795.0,12795.0,12800.0,101,2019,2,12,2,17939
12273.0,12351.0,12351.0,12300.0,1500,2019,2,13,3,17940
12299.0,12299.0,12299.0,12300.0,0,2019,2,14,4,17941
12299.0,12299.0,12299.0,12300.0,0,2019,2,15,5,17942
12299.0,12299.0,12299.0,12300.0,1,2019,2,18,1,17945
12299.0,12299.0,12299.0,12300.0,0,2019,2,19,2,17946
12299.0,12299.0,12299.0,12300.0,0,2019,2,20,3,17947
12299.0,12299.0,12299.0,12300.0,0,2019,2,21,4,17948
12299.0,12299.0,12299.0,12300.0,25,2019,2,22,5,17949
12299.0,12299.0,12299.0,12300.0,0,2019,2,25,1,17952
12299.0,12299.0,12299.0,12300.0,0,2019,2,26,2,17953
12299.0,12299.0,12299.0,12300.0,0,2019,2,27,3,17954
12299.0,12299.0,12299.0,12300.0,0,2019,2,28,4,17955
12299.0,12299.0,12299.0,12300.0,0,2019,3,1,5,17956
12299.0,12299.0,12299.0,12300.0,0,2019,3,4,1,17959
12299.0,12299.0,12299.0,12300.0,25,2019,3,5,2,17960
14127.0,14127.0,14127.0,14100.0,22225,2019,3,6,3,17961
14100.0,15928.0,15928.0,14300.0,11600,2019,3,7,4,17962
14753.0,15406.0,15406.0,15000.0,950,2019,3,8,5,17963
15040.0,15040.0,15040.0,15000.0,10,2019,3,11,1,17966
14623.0,14753.0,14753.0,14700.0,1015,2019,3,12,2,17967
14362.0,14362.0,14362.0,14400.0,200,2019,3,13,3,17968
14362.0,14362.0,14362.0,14400.0,550,2019,3,14,4,17969
14100.0,14362.0,14100.0,14200.0,2300,2019,3,15,5,17970
14362.0,14623.0,14362.0,14500.0,1065,2019,3,18,1,17973
14623.0,14623.0,14623.0,14600.0,200,2019,3,19,2,17974
14623.0,14623.0,14623.0,14600.0,20,2019,3,20,3,17975
14753.0,15928.0,14753.0,15500.0,1195,2019,3,21,4,17976
15615.0,16294.0,16294.0,15700.0,1500,2019,3,22,5,17977
15667.0,15667.0,15667.0,15700.0,100,2019,3,25,1,17980
15145.0,15145.0,15145.0,15100.0,601,2019,3,26,2,17981
15667.0,15798.0,15667.0,15700.0,1200,2019,3,27,3,17982
15667.0,15798.0,15667.0,15700.0,700,2019,3,28,4,17983
15432.0,15667.0,15667.0,15600.0,300,2019,3,29,5,17984
15589.0,15589.0,15589.0,15600.0,0,2019,4,1,1,17987
15667.0,15928.0,15928.0,15700.0,2320,2019,4,2,2,17988
15667.0,15928.0,15693.0,15800.0,6874,2019,4,3,3,17989
15667.0,15850.0,15667.0,15800.0,900,2019,4,4,4,17990
15850.0,15928.0,15850.0,15900.0,300,2019,4,5,5,17991
18017.0,18278.0,18017.0,18100.0,7874,2019,4,8,1,17994
18148.0,18278.0,18278.0,18200.0,600,2019,4,9,2,17995
18148.0,18278.0,18278.0,18300.0,2300,2019,4,10,3,17996
18148.0,18801.0,18801.0,18300.0,800,2019,4,11,4,17997
16712.0,18252.0,18148.0,18000.0,2800,2019,4,12,5,17998
18016.0,18016.0,18016.0,18000.0,0,2019,4,16,2,18002
20366.0,20562.0,20366.0,20400.0,2821,2019,4,17,3,18003
20562.0,23421.0,21150.0,21700.0,1430,2019,4,18,4,18004
21541.0,23500.0,21541.0,23300.0,3600,2019,4,19,5,18005
23343.0,23343.0,23343.0,23300.0,0,2019,4,22,1,18008
20758.0,21737.0,21737.0,21300.0,600,2019,4,23,2,18009
22912.0,22912.0,22912.0,22900.0,160,2019,4,24,3,18010
21541.0,22912.0,22912.0,22600.0,510,2019,4,25,4,18011
20758.0,22325.0,20758.0,21000.0,700,2019,4,26,5,18012
21541.0,21933.0,21541.0,21900.0,2020,2019,5,2,4,18018
20758.0,21541.0,21541.0,21000.0,2800,2019,5,3,5,18019
19975.0,20758.0,20758.0,20400.0,3601,2019,5,6,1,18022
20366.0,20366.0,20366.0,20400.0,1100,2019,5,7,2,18023
22129.0,22129.0,22129.0,22100.0,100,2019,5,8,3,18024
21933.0,22912.0,21933.0,22300.0,300,2019,5,9,4,18025
22325.0,22325.0,22325.0,22300.0,0,2019,5,10,5,18026
19583.0,20366.0,20366.0,19800.0,900,2019,5,13,1,18029
19583.0,22520.0,19583.0,20400.0,1500,2019,5,14,2,18030
21933.0,21933.0,21933.0,21900.0,110,2019,5,15,3,18031
19779.0,20954.0,20954.0,20200.0,500,2019,5,16,4,18032
21541.0,21541.0,21541.0,21500.0,100,2019,5,17,5,18033
20366.0,20366.0,20366.0,20400.0,271,2019,5,20,1,18036
19975.0,20366.0,20366.0,20100.0,300,2019,5,21,2,18037
20131.0,20366.0,20170.0,20300.0,1300,2019,5,22,3,18038
20954.0,21306.0,21306.0,21000.0,600,2019,5,23,4,18039
21032.0,21032.0,21032.0,21000.0,0,2019,5,24,5,18040
20366.0,22912.0,21541.0,21000.0,699,2019,5,27,1,18043
20993.0,20993.0,20993.0,21000.0,0,2019,5,28,2,18044
20993.0,20993.0,20993.0,21000.0,0,2019,5,29,3,18045
20366.0,20915.0,20366.0,20500.0,1407,2019,5,30,4,18046
20366.0,20366.0,20366.0,20400.0,100,2019,5,31,5,18047
20366.0,20366.0,20366.0,20400.0,20,2019,6,3,1,18050
20366.0,20562.0,20366.0,20500.0,300,2019,6,4,2,18051
20484.0,20484.0,20484.0,20500.0,0,2019,6,5,3,18052
20562.0,20758.0,20758.0,20600.0,600,2019,6,6,4,18053
18604.0,20366.0,20366.0,19200.0,3923,2019,6,7,5,18054
19035.0,19583.0,19035.0,19200.0,1285,2019,6,10,1,18057
19191.0,21541.0,21541.0,19200.0,7950,2019,6,11,2,18058
19583.0,19583.0,19583.0,19600.0,547,2019,6,12,3,18059
18800.0,18917.0,18878.0,18900.0,1810,2019,6,13,4,18060
19191.0,19387.0,19387.0,19300.0,2540,2019,6,14,5,18061
19191.0,19387.0,19387.0,19300.0,3122,2019,6,17,1,18064
19191.0,19270.0,19191.0,19200.0,200,2019,6,18,2,18065
19230.0,19230.0,19230.0,19200.0,300,2019,6,19,3,18066
19556.0,19595.0,19544.0,19600.0,320,2019,6,20,4,18067
19583.0,19583.0,19583.0,19600.0,530,2019,6,21,5,18068
19583.0,19583.0,19583.0,19600.0,0,2019,6,24,1,18071
19583.0,19583.0,19583.0,19600.0,0,2019,6,25,2,18072
19270.0,19583.0,19583.0,19400.0,200,2019,6,26,3,18073
19426.0,19426.0,19426.0,19400.0,5,2019,6,27,4,18074
19426.0,19426.0,19426.0,19400.0,0,2019,6,28,5,18075
19583.0,19583.0,19583.0,19600.0,221,2019,7,1,1,18078
19583.0,19583.0,19583.0,19600.0,300,2019,7,2,2,18079
19583.0,19583.0,19583.0,19600.0,0,2019,7,3,3,18080
18800.0,19387.0,19387.0,19600.0,4579,2019,7,4,4,18081
19152.0,19191.0,19152.0,19200.0,300,2019,7,5,5,18082
19191.0,20758.0,20758.0,19600.0,500,2019,7,8,1,18085
19505.0,20366.0,19505.0,19900.0,1500,2019,7,9,2,18086
19975.0,20327.0,19975.0,20100.0,300,2019,7,10,3,18087
20092.0,20366.0,20092.0,20200.0,1000,2019,7,11,4,18088
20366.0,20562.0,20562.0,20500.0,1200,2019,7,12,5,18089
20484.0,21502.0,20484.0,21200.0,2020,2019,7,15,1,18092
20758.0,21541.0,21345.0,21200.0,10630,2019,7,16,2,18093
21345.0,21933.0,21345.0,21700.0,3750,2019,7,17,3,18094
21933.0,22716.0,21933.0,22300.0,2100,2019,7,18,4,18095
23500.0,25614.0,23500.0,25400.0,7135,2019,7,19,5,18096
