low,high,open,close,volume,year,month,day,weekday,days
13112.0,13851.0,12762.0,13481.0,200,2017,11,8,3,17478
13481.0,13481.0,13481.0,13481.0,0,2017,11,9,4,17479
13481.0,13481.0,13481.0,13481.0,0,2017,11,10,5,17480
13721.0,13721.0,13721.0,13721.0,100,2017,11,13,1,17483
13721.0,13721.0,13721.0,13721.0,0,2017,11,14,2,17484
13721.0,13721.0,13721.0,13721.0,0,2017,11,15,3,17485
13721.0,13721.0,13721.0,13721.0,0,2017,11,16,4,17486
13131.0,14381.0,13781.0,13541.0,1400,2017,11,17,5,17487
13781.0,13781.0,13781.0,13781.0,100,2017,11,20,1,17490
13781.0,13781.0,13781.0,13781.0,0,2017,11,21,2,17491
13332.0,13877.0,13661.0,13721.0,1200,2017,11,22,3,17492
12463.0,12463.0,12463.0,12463.0,1200,2017,11,23,4,17493
13422.0,13422.0,13422.0,13422.0,100,2017,11,24,5,17494
13721.0,13721.0,13721.0,13721.0,100,2017,11,27,1,17497
13505.0,14321.0,12882.0,13661.0,7600,2017,11,28,2,17498
13661.0,13661.0,13661.0,13661.0,0,2017,11,29,3,17499
13781.0,13781.0,13781.0,13781.0,100,2017,11,30,4,17500
13781.0,13781.0,13781.0,13781.0,0,2017,12,1,5,17501
13781.0,13781.0,13781.0,13781.0,0,2017,12,4,1,17504
13781.0,13781.0,13781.0,13781.0,0,2017,12,5,2,17505
13018.0,14087.0,12463.0,13122.0,6100,2017,12,6,3,17506
12663.0,13837.0,13422.0,13182.0,2300,2017,12,7,4,17507
12800.0,13693.0,13781.0,13481.0,3100,2017,12,8,5,17508
13481.0,13481.0,13481.0,13481.0,0,2017,12,11,1,17511
13259.0,13814.0,12882.0,13422.0,1100,2017,12,12,2,17512
13085.0,14245.0,12283.0,13182.0,6100,2017,12,13,3,17513
12619.0,13095.0,13488.0,12998.0,2100,2017,12,14,4,17514
13427.0,13427.0,13427.0,13427.0,100,2017,12,15,5,17515
13116.0,14090.0,12568.0,13304.0,1960,2017,12,18,1,17518
13111.0,13947.0,12507.0,13304.0,1000,2017,12,19,2,17519
13212.0,14128.0,12446.0,13243.0,5100,2017,12,20,3,17520
13038.0,13286.0,12875.0,13120.0,300,2017,12,21,4,17521
13605.0,14354.0,13427.0,13917.0,2200,2017,12,22,5,17522
13292.0,14495.0,13795.0,13856.0,3520,2017,12,25,1,17525
14566.0,16221.0,13488.0,15021.0,24600,2017,12,26,2,17526
13714.0,14741.0,14101.0,13917.0,7800,2017,12,27,3,17527
13961.0,15093.0,13942.0,15073.0,6100,2017,12,28,4,17528
14297.0,16910.0,15450.0,15751.0,12000,2017,12,29,5,17529
15124.0,16493.0,17259.0,15827.0,400,2018,1,2,2,17533
15067.0,16922.0,17183.0,15299.0,800,2018,1,3,3,17534
16354.0,19194.0,16806.0,16580.0,13600,2018,1,4,4,17535
16323.0,18771.0,17334.0,16731.0,800,2018,1,5,5,17536
16731.0,16731.0,16731.0,16731.0,0,2018,1,8,1,17539
16302.0,16606.0,16203.0,16505.0,300,2018,1,9,2,17540
15761.0,16943.0,15073.0,16203.0,1800,2018,1,10,3,17541
16203.0,16203.0,16203.0,16203.0,0,2018,1,11,4,17542
16203.0,16203.0,16203.0,16203.0,0,2018,1,12,5,17543
16005.0,17564.0,14696.0,16128.0,3800,2018,1,15,1,17546
16128.0,16128.0,16128.0,16128.0,0,2018,1,16,2,17547
14768.0,15227.0,14545.0,14998.0,400,2018,1,17,3,17548
14998.0,14998.0,14998.0,14998.0,0,2018,1,18,4,17549
14163.0,16341.0,15827.0,14545.0,2800,2018,1,19,5,17550
14334.0,15926.0,15073.0,14696.0,2200,2018,1,22,1,17553
14696.0,14696.0,14696.0,14696.0,0,2018,1,23,2,17554
14754.0,15950.0,13942.0,15073.0,5200,2018,1,24,3,17555
13452.0,14413.0,13942.0,13716.0,3900,2018,1,25,4,17556
14319.0,14319.0,14319.0,14319.0,100,2018,1,26,5,17557
13867.0,13867.0,13867.0,13867.0,1100,2018,1,29,1,17560
13566.0,13566.0,13566.0,13566.0,2600,2018,1,30,2,17561
13590.0,15588.0,13189.0,14696.0,16600,2018,1,31,3,17562
14215.0,14840.0,13716.0,14319.0,600,2018,2,1,4,17563
13566.0,13566.0,13566.0,13566.0,4100,2018,2,2,5,17564
11927.0,14195.0,12511.0,12284.0,2900,2018,2,5,1,17567
13107.0,14159.0,13189.0,13113.0,30700,2018,2,6,2,17568
12682.0,13696.0,14244.0,13189.0,200,2018,2,7,3,17569
12777.0,13490.0,14244.0,13490.0,600,2018,2,8,4,17570
12837.0,14025.0,12209.0,12963.0,4500,2018,2,9,5,17571
12449.0,14139.0,13415.0,12887.0,2000,2018,2,12,1,17574
12929.0,13309.0,12812.0,12963.0,2400,2018,2,13,2,17575
13136.0,13437.0,13490.0,13189.0,1900,2018,2,21,3,17583
13378.0,13678.0,13415.0,13490.0,6400,2018,2,22,4,17584
13490.0,13490.0,13490.0,13490.0,2000,2018,2,23,5,17585
12854.0,13686.0,12812.0,13566.0,6200,2018,2,26,1,17588
12116.0,13542.0,13566.0,12812.0,16700,2018,2,27,2,17589
13049.0,13577.0,13566.0,13189.0,900,2018,2,28,3,17590
13003.0,13375.0,13566.0,13189.0,300,2018,3,1,4,17591
13240.0,14540.0,12737.0,13490.0,4200,2018,3,2,5,17592
13566.0,13566.0,13566.0,13566.0,100,2018,3,5,1,17595
13566.0,13566.0,13566.0,13566.0,100,2018,3,6,2,17596
13099.0,14204.0,12661.0,13415.0,600,2018,3,7,3,17597
13012.0,13953.0,12586.0,13189.0,1700,2018,3,8,4,17598
13453.0,13528.0,13415.0,13490.0,300,2018,3,9,5,17599
13340.0,13340.0,13340.0,13340.0,200,2018,3,12,1,17602
13264.0,13264.0,13264.0,13264.0,500,2018,3,13,2,17603
13384.0,13846.0,13113.0,13490.0,6700,2018,3,14,3,17604
11361.0,12926.0,13566.0,12586.0,300,2018,3,15,4,17605
13266.0,13415.0,13566.0,13415.0,200,2018,3,16,5,17606
14144.0,15097.0,13415.0,14244.0,2000,2018,3,19,1,17609
13902.0,15014.0,13189.0,14244.0,1300,2018,3,20,2,17610
14244.0,14244.0,14244.0,14244.0,0,2018,3,21,3,17611
14244.0,14244.0,14244.0,14244.0,0,2018,3,22,4,17612
14244.0,14244.0,14244.0,14244.0,0,2018,3,23,5,17613
13532.0,14956.0,12887.0,14244.0,200,2018,3,26,1,17616
14244.0,14244.0,14244.0,14244.0,0,2018,3,27,2,17617
13038.0,13038.0,13038.0,13038.0,100,2018,3,28,3,17618
13490.0,13490.0,13490.0,13490.0,400,2018,3,29,4,17619
14263.0,15538.0,13490.0,14696.0,3000,2018,3,30,5,17620
15073.0,15073.0,15073.0,15073.0,100,2018,4,2,1,17623
15073.0,15073.0,15073.0,15073.0,0,2018,4,3,2,17624
15073.0,15073.0,15073.0,15073.0,0,2018,4,4,3,17625
13072.0,15251.0,14922.0,14696.0,1400,2018,4,5,4,17626
14214.0,15660.0,13340.0,14696.0,300,2018,4,6,5,17627
14319.0,14319.0,14319.0,14319.0,100,2018,4,9,1,17630
13566.0,13566.0,13566.0,13566.0,100,2018,4,10,2,17631
13942.0,13942.0,13942.0,13942.0,900,2018,4,11,3,17632
13942.0,13942.0,13942.0,13942.0,0,2018,4,12,4,17633
12963.0,12963.0,12963.0,12963.0,100,2018,4,13,5,17634
13490.0,13490.0,13490.0,13490.0,100,2018,4,16,1,17637
13490.0,13490.0,13490.0,13490.0,0,2018,4,17,2,17638
13372.0,14080.0,12812.0,13490.0,600,2018,4,18,3,17639
12777.0,13561.0,12284.0,13038.0,300,2018,4,19,4,17640
13038.0,13038.0,13038.0,13038.0,100,2018,4,20,5,17641
13314.0,14019.0,12812.0,13490.0,400,2018,4,23,1,17644
13490.0,13490.0,13490.0,13490.0,0,2018,4,24,2,17645
13490.0,13490.0,13490.0,13490.0,0,2018,4,26,4,17647
13697.0,14864.0,13264.0,14244.0,9400,2018,4,27,5,17648
14244.0,14244.0,14244.0,14244.0,0,2018,5,2,3,17653
14244.0,14244.0,14244.0,14244.0,0,2018,5,3,4,17654
13390.0,13857.0,12963.0,13415.0,1900,2018,5,4,5,17655
13415.0,13415.0,13415.0,13415.0,0,2018,5,7,1,17658
13415.0,13415.0,13415.0,13415.0,0,2018,5,8,2,17659
13415.0,13415.0,13415.0,13415.0,0,2018,5,9,3,17660
13415.0,13415.0,13415.0,13415.0,0,2018,5,10,4,17661
13415.0,13415.0,13415.0,13415.0,0,2018,5,11,5,17662
13415.0,13415.0,13415.0,13415.0,0,2018,5,14,1,17665
13358.0,13986.0,12812.0,13415.0,1100,2018,5,15,2,17666
13415.0,13415.0,13415.0,13415.0,0,2018,5,16,3,17667
13415.0,13415.0,13415.0,13415.0,0,2018,5,17,4,17668
12977.0,13938.0,12209.0,13113.0,1200,2018,5,18,5,17669
13584.0,13738.0,13894.0,13738.0,300,2018,5,21,1,17672
13738.0,13738.0,13738.0,13738.0,0,2018,5,22,2,17673
13738.0,13738.0,13738.0,13738.0,0,2018,5,23,3,17674
13738.0,13738.0,13738.0,13738.0,0,2018,5,24,4,17675
12724.0,12801.0,12880.0,12801.0,900,2018,5,25,5,17676
13041.0,14155.0,12880.0,13192.0,1000,2018,5,28,1,17679
13192.0,13192.0,13192.0,13192.0,0,2018,5,29,2,17680
12681.0,13078.0,12489.0,12880.0,300,2018,5,30,3,17681
12687.0,13072.0,13270.0,12880.0,1500,2018,5,31,4,17682
12983.0,13296.0,12958.0,13114.0,700,2018,6,1,5,17683
12880.0,12880.0,12880.0,12880.0,300,2018,6,4,1,17686
12880.0,12880.0,12880.0,12880.0,0,2018,6,5,2,17687
12567.0,12567.0,12567.0,12567.0,100,2018,6,6,3,17688
12567.0,12567.0,12567.0,12567.0,200,2018,6,7,4,17689
12723.0,12723.0,12723.0,12723.0,100,2018,6,8,5,17690
12723.0,12723.0,12723.0,12723.0,100,2018,6,11,1,17693
12508.0,13681.0,13660.0,12801.0,500,2018,6,12,2,17694
12801.0,12801.0,12801.0,12801.0,500,2018,6,13,3,17695
11555.0,12796.0,12099.0,11709.0,17550,2018,6,14,4,17696
11753.0,14069.0,11553.0,12567.0,9750,2018,6,15,5,17697
12099.0,12099.0,12099.0,12099.0,300,2018,6,18,1,17700
11614.0,12175.0,11709.0,11865.0,1400,2018,6,19,2,17701
11831.0,12070.0,11631.0,11865.0,4950,2018,6,20,3,17702
11713.0,12632.0,12880.0,11943.0,400,2018,6,21,4,17703
11505.0,12315.0,11084.0,11865.0,2200,2018,6,22,5,17704
11915.0,12621.0,12567.0,12333.0,800,2018,6,25,1,17707
12273.0,12928.0,12333.0,12333.0,2700,2018,6,26,2,17708
12333.0,12333.0,12333.0,12333.0,0,2018,6,27,3,17709
12031.0,12773.0,11396.0,12099.0,1400,2018,6,28,4,17710
11885.0,12994.0,12801.0,12099.0,3400,2018,6,29,5,17711
11599.0,12586.0,11474.0,11943.0,1100,2018,7,2,1,17714
11440.0,12339.0,11240.0,11553.0,4750,2018,7,3,2,17715
11441.0,12013.0,10928.0,11474.0,1750,2018,7,4,3,17716
11396.0,11396.0,11396.0,11396.0,300,2018,7,5,4,17717
11396.0,11396.0,11396.0,11396.0,0,2018,7,6,5,17718
11047.0,11438.0,11240.0,11318.0,5700,2018,7,9,1,17721
11163.0,11240.0,11318.0,11240.0,1600,2018,7,10,2,17722
11194.0,11271.0,11318.0,11240.0,6200,2018,7,11,3,17723
11201.0,11439.0,11006.0,11240.0,600,2018,7,12,4,17724
11241.0,11399.0,11162.0,11318.0,5700,2018,7,13,5,17725
11318.0,11318.0,11318.0,11318.0,0,2018,7,16,1,17728
10953.0,11657.0,11631.0,11318.0,300,2018,7,17,2,17729
11930.0,12736.0,11553.0,12333.0,200,2018,7,18,3,17730
12333.0,12333.0,12333.0,12333.0,0,2018,7,19,4,17731
11318.0,12099.0,11709.0,12099.0,1600,2018,7,20,5,17732
11405.0,11709.0,12021.0,11709.0,300,2018,7,23,1,17735
11493.0,12140.0,11084.0,11709.0,300,2018,7,24,2,17736
11631.0,11631.0,11631.0,11631.0,100,2018,7,25,3,17737
11553.0,11553.0,11553.0,11553.0,500,2018,7,26,4,17738
11601.0,11758.0,11709.0,11709.0,6400,2018,7,27,5,17739
11910.0,13659.0,11162.0,12723.0,12550,2018,7,30,1,17742
13270.0,13270.0,13270.0,13270.0,100,2018,7,31,2,17743
12423.0,12823.0,12099.0,12489.0,600,2018,8,1,3,17744
12880.0,12880.0,12880.0,12880.0,100,2018,8,2,4,17745
12489.0,12489.0,12489.0,12489.0,500,2018,8,3,5,17746
12489.0,12489.0,12489.0,12489.0,0,2018,8,6,1,17749
11876.0,12777.0,11318.0,12177.0,300,2018,8,7,2,17750
12038.0,13118.0,12177.0,12177.0,1000,2018,8,8,3,17751
12177.0,12177.0,12177.0,12177.0,0,2018,8,9,4,17752
12489.0,12489.0,12489.0,12489.0,100,2018,8,10,5,17753
12489.0,12489.0,12489.0,12489.0,100,2018,8,13,1,17756
12489.0,12489.0,12489.0,12489.0,0,2018,8,14,2,17757
12489.0,12489.0,12489.0,12489.0,0,2018,8,15,3,17758
11803.0,13431.0,12880.0,12099.0,28400,2018,8,16,4,17759
12099.0,12099.0,12099.0,12099.0,0,2018,8,17,5,17760
11148.0,12301.0,11318.0,11709.0,4550,2018,8,20,1,17763
12021.0,12021.0,12021.0,12021.0,100,2018,8,21,2,17764
11628.0,12029.0,11318.0,11709.0,500,2018,8,22,3,17765
11631.0,11951.0,11318.0,11631.0,1800,2018,8,23,4,17766
11787.0,11787.0,11787.0,11787.0,150,2018,8,24,5,17767
11862.0,12925.0,11318.0,12333.0,7250,2018,8,27,1,17770
12333.0,12333.0,12333.0,12333.0,0,2018,8,28,2,17771
12326.0,12724.0,12099.0,12489.0,6500,2018,8,29,3,17772
12891.0,12891.0,12891.0,12891.0,150,2018,8,30,4,17773
12891.0,12891.0,12891.0,12891.0,0,2018,8,31,5,17774
12372.0,12957.0,11925.0,12489.0,550,2018,9,4,2,17778
12489.0,12489.0,12489.0,12489.0,0,2018,9,5,3,17779
12891.0,12891.0,12891.0,12891.0,100,2018,9,6,4,17780
12891.0,12891.0,12891.0,12891.0,4,2018,9,7,5,17781
12891.0,12891.0,12891.0,12891.0,0,2018,9,10,1,17784
12005.0,12005.0,12005.0,12005.0,300,2018,9,11,2,17785
11957.0,12278.0,12005.0,12005.0,5800,2018,9,12,3,17786
12086.0,12167.0,12005.0,12086.0,700,2018,9,13,4,17787
12086.0,12086.0,12086.0,12086.0,600,2018,9,14,5,17788
12229.0,12392.0,12086.0,12247.0,1000,2018,9,17,1,17791
12811.0,12811.0,12811.0,12811.0,100,2018,9,18,2,17792
12811.0,12811.0,12811.0,12811.0,55,2018,9,19,3,17793
12614.0,13199.0,12166.0,12730.0,2800,2018,9,20,4,17794
12875.0,12956.0,12811.0,12891.0,500,2018,9,21,5,17795
12723.0,13401.0,12086.0,12730.0,9000,2018,9,24,1,17798
12602.0,13453.0,12489.0,12730.0,36101,2018,9,25,2,17799
12601.0,13954.0,12891.0,13294.0,35550,2018,9,26,3,17800
12247.0,12247.0,12247.0,12247.0,719,2018,9,27,4,17801
12438.0,13267.0,12086.0,12811.0,1100,2018,9,28,5,17802
12811.0,12811.0,12811.0,12811.0,0,2018,10,1,1,17805
12537.0,13118.0,12166.0,12730.0,321,2018,10,2,2,17806
12713.0,13208.0,12408.0,12891.0,1900,2018,10,3,3,17807
12535.0,13033.0,12247.0,12650.0,800,2018,10,4,4,17808
13697.0,13697.0,13697.0,13697.0,100,2018,10,5,5,17809
13697.0,13697.0,13697.0,13697.0,0,2018,10,8,1,17812
13697.0,13697.0,13697.0,13697.0,30,2018,10,9,2,17813
12645.0,13138.0,12408.0,12891.0,200,2018,10,10,3,17814
12561.0,13310.0,12166.0,12811.0,761,2018,10,11,4,17815
12811.0,12811.0,12811.0,12811.0,0,2018,10,12,5,17816
12891.0,12891.0,12891.0,12891.0,100,2018,10,15,1,17819
13099.0,13680.0,13294.0,13214.0,7300,2018,10,16,2,17820
13214.0,13214.0,13214.0,13214.0,51,2018,10,17,3,17821
13214.0,13214.0,13214.0,13214.0,0,2018,10,18,4,17822
12086.0,13697.0,13697.0,13214.0,2400,2018,10,19,5,17823
12634.0,13638.0,12166.0,13053.0,600,2018,10,22,1,17826
12720.0,13478.0,12891.0,12811.0,22100,2018,10,23,2,17827
12641.0,13223.0,12408.0,12811.0,12600,2018,10,24,3,17828
12408.0,12408.0,12408.0,12408.0,5200,2018,10,25,4,17829
12409.0,13650.0,12327.0,12811.0,25971,2018,10,26,5,17830
13214.0,13214.0,13214.0,13214.0,100,2018,10,29,1,17833
13214.0,13214.0,13214.0,13214.0,50,2018,10,30,2,17834
13535.0,14381.0,12891.0,13697.0,19800,2018,10,31,3,17835
13535.0,14381.0,12891.0,13697.0,19800,2018,11,1,4,17836
12566.0,12977.0,12408.0,12730.0,300,2018,11,2,5,17837
12346.0,13437.0,11844.0,12891.0,250,2018,11,5,1,17840
12891.0,12891.0,12891.0,12891.0,100,2018,11,6,2,17841
12811.0,12811.0,12811.0,12811.0,100,2018,11,7,3,17842
13294.0,13294.0,13294.0,13294.0,138,2018,11,8,4,17843
13536.0,13536.0,13536.0,13536.0,100,2018,11,9,5,17844
13536.0,13536.0,13536.0,13536.0,0,2018,11,12,1,17847
13536.0,13536.0,13536.0,13536.0,0,2018,11,13,2,17848
13377.0,13695.0,13858.0,13536.0,200,2018,11,14,3,17849
13536.0,13536.0,13536.0,13536.0,0,2018,11,15,4,17850
13536.0,13536.0,13536.0,13536.0,0,2018,11,16,5,17851
13697.0,13697.0,13697.0,13697.0,100,2018,11,19,1,17854
13697.0,13697.0,13697.0,13697.0,0,2018,11,20,2,17855
13697.0,13697.0,13697.0,13697.0,0,2018,11,21,3,17856
13697.0,13697.0,13697.0,13697.0,0,2018,11,22,4,17857
13697.0,13697.0,13697.0,13697.0,0,2018,11,23,5,17858
13697.0,13697.0,13697.0,13697.0,0,2018,11,26,1,17861
12687.0,13682.0,12327.0,12811.0,13100,2018,11,27,2,17862
12777.0,13607.0,13214.0,13214.0,2100,2018,11,28,3,17863
13655.0,15210.0,13455.0,13697.0,10200,2018,11,29,4,17864
13581.0,14078.0,13214.0,13697.0,2000,2018,11,30,5,17865
13115.0,14118.0,12650.0,13617.0,500,2018,12,3,1,17868
13234.0,13998.0,12650.0,13294.0,3100,2018,12,4,2,17869
13248.0,14012.0,12569.0,13294.0,8900,2018,12,5,3,17870
13294.0,13294.0,13294.0,13294.0,0,2018,12,6,4,17871
12603.0,13180.0,12327.0,12891.0,200,2018,12,7,5,17872
12642.0,13738.0,13133.0,12811.0,1300,2018,12,10,1,17875
12196.0,12943.0,11844.0,12569.0,200,2018,12,11,2,17876
12750.0,13606.0,12005.0,12811.0,1400,2018,12,12,3,17877
12811.0,12811.0,12811.0,12811.0,50,2018,12,13,4,17878
12811.0,12811.0,12811.0,12811.0,0,2018,12,14,5,17879
13536.0,13536.0,13536.0,13536.0,100,2018,12,17,1,17882
13536.0,13536.0,13536.0,13536.0,0,2018,12,18,2,17883
12650.0,12650.0,12650.0,12650.0,200,2018,12,19,3,17884
12339.0,13861.0,13214.0,12811.0,1300,2018,12,20,4,17885
12731.0,12811.0,12891.0,12811.0,200,2018,12,21,5,17886
12723.0,13952.0,11763.0,12811.0,2600,2018,12,24,1,17889
12408.0,12408.0,12408.0,12408.0,200,2018,12,25,2,17890
12035.0,12848.0,12730.0,12327.0,2950,2018,12,26,3,17891
12899.0,12899.0,12899.0,12899.0,100,2018,12,27,4,17892
12899.0,12899.0,12899.0,12899.0,0,2018,12,28,5,17893
12818.0,12818.0,12818.0,12818.0,500,2019,1,2,3,17898
12077.0,12905.0,11920.0,12491.0,300,2019,1,3,4,17899
12818.0,12818.0,12818.0,12818.0,200,2019,1,4,5,17900
12818.0,12818.0,12818.0,12818.0,0,2019,1,7,1,17903
12818.0,12818.0,12818.0,12818.0,0,2019,1,8,2,17904
12311.0,13239.0,12001.0,12736.0,6900,2019,1,9,3,17905
12736.0,12736.0,12736.0,12736.0,0,2019,1,10,4,17906
12736.0,12736.0,12736.0,12736.0,0,2019,1,11,5,17907
12578.0,12741.0,12573.0,12736.0,10800,2019,1,14,1,17910
12736.0,12736.0,12736.0,12736.0,700,2019,1,15,2,17911
12736.0,12736.0,12736.0,12736.0,0,2019,1,16,3,17912
12575.0,13345.0,12001.0,12736.0,1750,2019,1,17,4,17913
12573.0,13082.0,12083.0,12573.0,300,2019,1,18,5,17914
12654.0,12654.0,12654.0,12654.0,2500,2019,1,21,1,17917
13263.0,14469.0,12654.0,13389.0,2700,2019,1,22,2,17918
12853.0,13534.0,12328.0,12981.0,300,2019,1,23,3,17919
12981.0,12981.0,12981.0,12981.0,0,2019,1,24,4,17920
13138.0,14418.0,13716.0,13797.0,1151,2019,1,25,5,17921
13797.0,13797.0,13797.0,13797.0,0,2019,1,28,1,17924
13797.0,13797.0,13797.0,13797.0,0,2019,1,29,2,17925
13797.0,13797.0,13797.0,13797.0,0,2019,1,30,3,17926
12654.0,12654.0,12654.0,12654.0,150,2019,1,31,4,17927
13379.0,14215.0,13879.0,13797.0,700,2019,2,1,5,17928
13797.0,13797.0,13797.0,13797.0,0,2019,2,11,1,17938
13797.0,13797.0,13797.0,13797.0,0,2019,2,12,2,17939
14287.0,14287.0,14287.0,14287.0,300,2019,2,13,3,17940
14287.0,14287.0,14287.0,14287.0,100,2019,2,14,4,17941
14287.0,14287.0,14287.0,14287.0,20,2019,2,15,5,17942
14287.0,14287.0,14287.0,14287.0,200,2019,2,18,1,17945
14287.0,14287.0,14287.0,14287.0,0,2019,2,19,2,17946
13459.0,13867.0,13471.0,13471.0,6900,2019,2,20,3,17947
13471.0,13471.0,13471.0,13471.0,3500,2019,2,21,4,17948
13471.0,13471.0,13471.0,13471.0,300,2019,2,22,5,17949
13471.0,13471.0,13471.0,13471.0,0,2019,2,25,1,17952
13063.0,13063.0,13063.0,13063.0,3400,2019,2,26,2,17953
13693.0,14378.0,13063.0,13716.0,3100,2019,2,27,3,17954
13716.0,13716.0,13716.0,13716.0,0,2019,2,28,4,17955
13389.0,13389.0,13389.0,13389.0,1000,2019,3,1,5,17956
13454.0,13861.0,13879.0,13471.0,2400,2019,3,4,1,17959
13521.0,14173.0,14206.0,13552.0,2100,2019,3,5,2,17960
13552.0,13552.0,13552.0,13552.0,0,2019,3,6,3,17961
13438.0,13601.0,13471.0,13471.0,2750,2019,3,7,4,17962
13604.0,14840.0,12573.0,13716.0,1100,2019,3,8,5,17963
13716.0,13716.0,13716.0,13716.0,0,2019,3,11,1,17966
13308.0,13308.0,13308.0,13308.0,3000,2019,3,12,2,17967
12593.0,13670.0,12409.0,13471.0,30000,2019,3,13,3,17968
13258.0,13587.0,13471.0,13471.0,21700,2019,3,14,4,17969
13471.0,13471.0,13471.0,13471.0,1600,2019,3,15,5,17970
13389.0,13389.0,13389.0,13389.0,9670,2019,3,18,1,17973
13633.0,15064.0,13389.0,13879.0,7800,2019,3,19,2,17974
13742.0,14147.0,13879.0,13879.0,10000,2019,3,20,3,17975
14817.0,15863.0,13879.0,14859.0,82740,2019,3,21,4,17976
14760.0,15088.0,14695.0,14859.0,11100,2019,3,22,5,17977
14750.0,15518.0,14206.0,14859.0,1100,2019,3,25,1,17980
13531.0,15581.0,15512.0,14614.0,530,2019,3,26,2,17981
14545.0,15526.0,15022.0,15104.0,3440,2019,3,27,3,17982
14296.0,15294.0,14042.0,15022.0,1100,2019,3,28,4,17983
14354.0,15261.0,15104.0,14940.0,1200,2019,3,29,5,17984
14695.0,14695.0,14695.0,14695.0,960,2019,4,1,1,17987
14767.0,15735.0,14940.0,15267.0,700,2019,4,2,2,17988
14965.0,16270.0,14042.0,15104.0,3500,2019,4,3,3,17989
15104.0,15104.0,15104.0,15104.0,30,2019,4,4,4,17990
15104.0,15104.0,15104.0,15104.0,100,2019,4,5,5,17991
15104.0,15104.0,15104.0,15104.0,0,2019,4,8,1,17994
15326.0,15743.0,15022.0,15430.0,400,2019,4,9,2,17995
14791.0,15198.0,15267.0,14859.0,1200,2019,4,10,3,17996
14859.0,14859.0,14859.0,14859.0,0,2019,4,11,4,17997
15221.0,16489.0,14695.0,15757.0,5500,2019,4,12,5,17998
15192.0,15860.0,15512.0,15512.0,2300,2019,4,16,2,18002
15512.0,15512.0,15512.0,15512.0,0,2019,4,17,3,18003
15512.0,15512.0,15512.0,15512.0,0,2019,4,18,4,18004
16165.0,16165.0,16165.0,16165.0,100,2019,4,19,5,18005
15811.0,15893.0,15920.0,15838.0,300,2019,4,22,1,18008
16407.0,17703.0,15512.0,16736.0,2185,2019,4,23,2,18009
16229.0,18860.0,16328.0,16736.0,6600,2019,4,24,3,18010
15689.0,16329.0,16655.0,16002.0,3400,2019,4,25,4,18011
16492.0,16654.0,16736.0,16573.0,200,2019,4,26,5,18012
15973.0,17544.0,16328.0,16165.0,10100,2019,5,2,4,18018
14695.0,14695.0,14695.0,14695.0,2010,2019,5,3,5,18019
14636.0,15535.0,15512.0,14695.0,14700,2019,5,6,1,18022
14493.0,15148.0,15104.0,14614.0,17900,2019,5,7,2,18023
14695.0,14695.0,14695.0,14695.0,5700,2019,5,8,3,18024
14397.0,15159.0,14287.0,14614.0,2000,2019,5,9,4,18025
14614.0,14614.0,14614.0,14614.0,0,2019,5,10,5,18026
14614.0,14614.0,14614.0,14614.0,0,2019,5,13,1,18029
14341.0,14669.0,14532.0,14614.0,14100,2019,5,14,2,18030
14614.0,14614.0,14614.0,14614.0,800,2019,5,15,3,18031
14614.0,14614.0,14614.0,14614.0,10,2019,5,16,4,18032
15435.0,16808.0,14695.0,15512.0,2000,2019,5,17,5,18033
15355.0,16298.0,14614.0,15512.0,600,2019,5,20,1,18036
14494.0,15702.0,15920.0,14695.0,700,2019,5,21,2,18037
12213.0,14063.0,15512.0,13471.0,1400,2019,5,22,3,18038
13694.0,15405.0,14695.0,14614.0,1300,2019,5,23,4,18039
14526.0,14775.0,14287.0,14532.0,4600,2019,5,24,5,18040
14345.0,15574.0,14695.0,14695.0,10600,2019,5,27,1,18043
14451.0,14776.0,14859.0,14532.0,1200,2019,5,28,2,18044
14859.0,14859.0,14859.0,14859.0,100,2019,5,29,3,18045
15349.0,15349.0,15349.0,15349.0,100,2019,5,30,4,18046
15521.0,16272.0,15512.0,15675.0,7300,2019,5,31,5,18047
16238.0,17520.0,15512.0,16736.0,660,2019,6,3,1,18050
16736.0,16736.0,16736.0,16736.0,0,2019,6,4,2,18051
15877.0,16735.0,15104.0,15920.0,2000,2019,6,5,3,18052
15920.0,15920.0,15920.0,15920.0,0,2019,6,6,4,18053
15750.0,16601.0,15104.0,15920.0,500,2019,6,7,5,18054
14940.0,14940.0,14940.0,14940.0,100,2019,6,10,1,18057
14539.0,15178.0,15512.0,14859.0,200,2019,6,11,2,18058
14595.0,15477.0,15104.0,14859.0,700,2019,6,12,3,18059
14358.0,16047.0,14287.0,14695.0,1500,2019,6,13,4,18060
14019.0,16081.0,15920.0,15104.0,4400,2019,6,14,5,18061
14993.0,17507.0,13634.0,15512.0,1400,2019,6,17,1,18064
15512.0,15512.0,15512.0,15512.0,0,2019,6,18,2,18065
14558.0,14891.0,14287.0,14614.0,600,2019,6,19,3,18066
14450.0,14450.0,14450.0,14450.0,600,2019,6,20,4,18067
14213.0,15695.0,13389.0,14614.0,800,2019,6,21,5,18068
14614.0,14614.0,14614.0,14614.0,20,2019,6,24,1,18071
14532.0,14532.0,14532.0,14532.0,300,2019,6,25,2,18072
14532.0,14532.0,14532.0,14532.0,20,2019,6,26,3,18073
14462.0,15228.0,13879.0,14532.0,1300,2019,6,27,4,18074
