low,high,open,close,volume,year,month,day,weekday,days
9794.0,9882.0,9838.0,9800.0,223742,2017,5,30,2,17316
9707.0,10931.0,10056.0,9800.0,99620,2017,5,31,3,17317
9575.0,9794.0,9750.0,9700.0,284160,2017,6,1,4,17318
9597.0,9729.0,9707.0,9700.0,129400,2017,6,2,5,17319
9575.0,9794.0,9575.0,9700.0,268708,2017,6,5,1,17322
9707.0,9969.0,9750.0,9800.0,440400,2017,6,6,2,17323
9794.0,9969.0,9969.0,9800.0,372720,2017,6,7,3,17324
9707.0,10056.0,10056.0,9800.0,462440,2017,6,8,4,17325
9794.0,9882.0,9794.0,9800.0,237000,2017,6,9,5,17326
9750.0,9838.0,9838.0,9800.0,157650,2017,6,12,1,17329
9750.0,9794.0,9750.0,9800.0,108800,2017,6,13,2,17330
9707.0,9794.0,9750.0,9800.0,270678,2017,6,14,3,17331
9750.0,9838.0,9794.0,9800.0,205700,2017,6,15,4,17332
9707.0,9838.0,9838.0,9800.0,74117,2017,6,16,5,17333
9707.0,9838.0,9750.0,9700.0,284110,2017,6,19,1,17336
9663.0,9750.0,9750.0,9700.0,400600,2017,6,20,2,17337
9707.0,11150.0,9707.0,9700.0,59940,2017,6,21,3,17338
9794.0,10056.0,9838.0,10000.0,322900,2017,6,22,4,17339
9838.0,10013.0,9969.0,9900.0,411900,2017,6,23,5,17340
9925.0,10056.0,9925.0,10000.0,158400,2017,6,26,1,17343
10056.0,10406.0,10100.0,10300.0,753120,2017,6,27,2,17344
10100.0,10319.0,10231.0,10200.0,388600,2017,6,28,3,17345
10056.0,10537.0,10537.0,10200.0,424470,2017,6,29,4,17346
10056.0,10231.0,10100.0,10100.0,355800,2017,6,30,5,17347
9532.0,10363.0,9575.0,10200.0,318900,2017,7,3,1,17350
10408.0,11464.0,11464.0,10600.0,372400,2017,7,4,2,17351
10207.0,10559.0,10559.0,10300.0,520500,2017,7,5,3,17352
10157.0,10358.0,10207.0,10200.0,411700,2017,7,6,4,17353
10157.0,10257.0,10207.0,10200.0,495000,2017,7,7,5,17354
9905.0,10207.0,10207.0,10000.0,343700,2017,7,10,1,17357
9805.0,9955.0,9905.0,9800.0,393000,2017,7,11,2,17358
9955.0,10257.0,9955.0,10100.0,48700,2017,7,12,3,17359
9955.0,10106.0,10106.0,10000.0,128425,2017,7,13,4,17360
9855.0,10006.0,9955.0,9900.0,67700,2017,7,14,5,17361
9855.0,9955.0,9905.0,9900.0,342976,2017,7,17,1,17364
9754.0,9855.0,9855.0,9800.0,88800,2017,7,18,2,17365
9704.0,9955.0,9754.0,9700.0,127580,2017,7,19,3,17366
9604.0,9754.0,9754.0,9600.0,82100,2017,7,20,4,17367
9553.0,9805.0,9604.0,9700.0,94000,2017,7,21,5,17368
9553.0,11112.0,10056.0,9700.0,204330,2017,7,24,1,17371
9604.0,9754.0,9704.0,9700.0,176980,2017,7,25,2,17372
9654.0,9754.0,9754.0,9700.0,45151,2017,7,26,3,17373
9654.0,9704.0,9704.0,9700.0,210300,2017,7,27,4,17374
9704.0,9754.0,9754.0,9700.0,240930,2017,7,28,5,17375
9704.0,9754.0,9704.0,9700.0,525700,2017,7,31,1,17378
9704.0,9754.0,9704.0,9700.0,437112,2017,8,1,2,17379
9604.0,9654.0,9654.0,9600.0,51300,2017,8,2,3,17380
9654.0,9805.0,9654.0,9700.0,115207,2017,8,3,4,17381
9654.0,9754.0,9754.0,9700.0,70023,2017,8,4,5,17382
9654.0,9704.0,9704.0,9700.0,87200,2017,8,7,1,17385
9604.0,9754.0,9654.0,9700.0,89707,2017,8,8,2,17386
9453.0,9604.0,9604.0,9600.0,284340,2017,8,9,3,17387
9503.0,9604.0,9553.0,9600.0,113807,2017,8,10,4,17388
9453.0,9604.0,9553.0,9500.0,117570,2017,8,11,5,17389
9453.0,9654.0,9453.0,9500.0,393960,2017,8,14,1,17392
9503.0,9704.0,9654.0,9600.0,43655,2017,8,15,2,17393
9453.0,9604.0,9553.0,9600.0,66157,2017,8,16,3,17394
9453.0,9604.0,9453.0,9500.0,114980,2017,8,17,4,17395
9453.0,10961.0,10961.0,9500.0,157140,2017,8,18,5,17396
9453.0,9553.0,9553.0,9500.0,73635,2017,8,21,1,17399
9503.0,9704.0,9503.0,9500.0,83050,2017,8,22,2,17400
9503.0,9604.0,9503.0,9500.0,16700,2017,8,23,3,17401
9453.0,9503.0,9503.0,9500.0,8500,2017,8,24,4,17402
9453.0,9503.0,9453.0,9500.0,12100,2017,8,25,5,17403
9352.0,10559.0,9553.0,10100.0,666755,2017,8,28,1,17406
9704.0,10106.0,9955.0,9900.0,657290,2017,8,29,2,17407
9805.0,9955.0,9905.0,9800.0,699700,2017,8,30,3,17408
9754.0,9855.0,9805.0,9800.0,1167485,2017,8,31,4,17409
9654.0,9805.0,9704.0,9700.0,1154823,2017,9,1,5,17410
9704.0,9805.0,9704.0,9700.0,1033100,2017,9,5,2,17414
9654.0,9855.0,9704.0,9700.0,850300,2017,9,6,3,17415
9754.0,10056.0,9805.0,9900.0,661792,2017,9,7,4,17416
9905.0,10509.0,9905.0,10200.0,950033,2017,9,8,5,17417
10056.0,10408.0,10207.0,10300.0,1295167,2017,9,11,1,17420
10307.0,10961.0,10307.0,10700.0,1852524,2017,9,12,2,17421
10559.0,11062.0,10810.0,10800.0,1201256,2017,9,13,3,17422
10358.0,10559.0,10509.0,10500.0,211355,2017,9,14,4,17423
10207.0,10760.0,10307.0,10500.0,1004018,2017,9,15,5,17424
10509.0,10810.0,10509.0,10600.0,1845120,2017,9,18,1,17427
10609.0,11062.0,10659.0,10900.0,1895377,2017,9,19,2,17428
10961.0,11464.0,10961.0,11300.0,2213707,2017,9,20,3,17429
11414.0,11715.0,11464.0,11600.0,1505773,2017,9,21,4,17430
11615.0,11916.0,11615.0,11800.0,1943598,2017,9,22,5,17431
11313.0,11967.0,11715.0,11600.0,795868,2017,9,25,1,17434
11162.0,11464.0,11162.0,11300.0,318382,2017,9,26,2,17435
11011.0,11263.0,11212.0,11100.0,618620,2017,9,27,3,17436
10961.0,11112.0,11112.0,11000.0,735590,2017,9,28,4,17437
10861.0,11011.0,11011.0,11000.0,507400,2017,9,29,5,17438
10961.0,11816.0,10961.0,11400.0,985175,2017,10,2,1,17441
11414.0,11816.0,11464.0,11700.0,2448310,2017,10,3,2,17442
11414.0,11816.0,11766.0,11700.0,812254,2017,10,4,3,17443
11414.0,11766.0,11715.0,11600.0,606845,2017,10,5,4,17444
11313.0,11564.0,11414.0,11400.0,362500,2017,10,6,5,17445
11363.0,11564.0,11363.0,11500.0,552420,2017,10,9,1,17448
11263.0,11564.0,11514.0,11400.0,756223,2017,10,10,2,17449
11212.0,11615.0,11212.0,11500.0,947010,2017,10,11,3,17450
11514.0,12721.0,11615.0,12100.0,1703872,2017,10,12,4,17451
11514.0,11715.0,11715.0,11600.0,485921,2017,10,13,5,17452
11514.0,11816.0,11564.0,11600.0,590454,2017,10,16,1,17455
11414.0,11564.0,11514.0,11400.0,272303,2017,10,17,2,17456
11162.0,11715.0,11514.0,11500.0,571475,2017,10,18,3,17457
11313.0,11414.0,11313.0,11300.0,98360,2017,10,19,4,17458
11162.0,11464.0,11414.0,11300.0,381550,2017,10,20,5,17459
10861.0,11363.0,11263.0,11100.0,798065,2017,10,23,1,17462
11011.0,11313.0,11062.0,11200.0,429455,2017,10,24,2,17463
11062.0,11313.0,11212.0,11200.0,394280,2017,10,25,3,17464
10961.0,11212.0,11212.0,11100.0,195928,2017,10,26,4,17465
10961.0,11313.0,11112.0,11200.0,572650,2017,10,27,5,17466
10961.0,11263.0,11263.0,11100.0,231022,2017,10,30,1,17469
10861.0,11062.0,10911.0,11000.0,208020,2017,10,31,2,17470
10861.0,11162.0,10961.0,11000.0,251150,2017,11,1,3,17471
10710.0,11062.0,10861.0,10900.0,254765,2017,11,2,4,17472
10358.0,10760.0,10710.0,10500.0,789967,2017,11,3,5,17473
10609.0,10961.0,10609.0,10800.0,272645,2017,11,6,1,17476
10810.0,11062.0,10861.0,11000.0,440200,2017,11,7,2,17477
10559.0,11011.0,10609.0,10700.0,530322,2017,11,8,3,17478
10307.0,10861.0,10861.0,10500.0,307224,2017,11,9,4,17479
10509.0,10710.0,10710.0,10600.0,112660,2017,11,10,5,17480
10458.0,10760.0,10509.0,10600.0,51000,2017,11,13,1,17483
10458.0,10659.0,10559.0,10500.0,47792,2017,11,14,2,17484
10559.0,10810.0,10559.0,10700.0,278821,2017,11,15,3,17485
10659.0,11062.0,10760.0,10900.0,275624,2017,11,16,4,17486
10257.0,11011.0,10911.0,10900.0,161255,2017,11,17,5,17487
10710.0,11062.0,10961.0,10900.0,505995,2017,11,20,1,17490
10911.0,11564.0,10911.0,11200.0,1521296,2017,11,21,2,17491
11263.0,11766.0,11363.0,11500.0,3314005,2017,11,22,3,17492
11514.0,11866.0,11564.0,11600.0,500935,2017,11,23,4,17493
11363.0,11715.0,11564.0,11400.0,565515,2017,11,24,5,17494
11112.0,11615.0,11414.0,11500.0,2456622,2017,11,27,1,17497
11414.0,11665.0,11564.0,11600.0,2735671,2017,11,28,2,17498
11514.0,12017.0,11665.0,11700.0,2903644,2017,11,29,3,17499
11866.0,12470.0,11967.0,12100.0,1988019,2017,11,30,4,17500
12168.0,12671.0,12218.0,12500.0,2306489,2017,12,1,5,17501
12570.0,13224.0,12570.0,12900.0,3408034,2017,12,4,1,17504
12419.0,12972.0,12821.0,12600.0,2303370,2017,12,5,2,17505
11967.0,12470.0,12470.0,12200.0,2294250,2017,12,6,3,17506
12168.0,12470.0,12218.0,12300.0,1404400,2017,12,7,4,17507
12118.0,12268.0,12218.0,12200.0,1015875,2017,12,8,5,17508
11967.0,12369.0,12118.0,12100.0,1601655,2017,12,11,1,17511
11816.0,12268.0,12118.0,12100.0,1566340,2017,12,12,2,17512
11816.0,12168.0,12067.0,12000.0,1361590,2017,12,13,3,17513
11916.0,12067.0,11967.0,12000.0,721946,2017,12,14,4,17514
11967.0,12470.0,12017.0,12200.0,1287805,2017,12,15,5,17515
12168.0,12319.0,12218.0,12200.0,955300,2017,12,18,1,17518
12218.0,12470.0,12319.0,12300.0,1156815,2017,12,19,2,17519
12369.0,13173.0,12369.0,12800.0,2585570,2017,12,20,3,17520
12922.0,13173.0,13073.0,13000.0,1018355,2017,12,21,4,17521
12470.0,12872.0,12872.0,12600.0,1790950,2017,12,22,5,17522
12067.0,12821.0,12721.0,12400.0,1312120,2017,12,25,1,17525
12319.0,12771.0,12470.0,12400.0,1734391,2017,12,26,2,17526
11967.0,12721.0,12470.0,12300.0,1603754,2017,12,27,3,17527
12017.0,12419.0,12168.0,12300.0,1639740,2017,12,28,4,17528
12520.0,13023.0,12520.0,12800.0,2547746,2017,12,29,5,17529
12771.0,13023.0,12821.0,12900.0,885550,2018,1,2,2,17533
12922.0,13676.0,13073.0,13400.0,2070135,2018,1,3,3,17534
13576.0,14330.0,13978.0,14100.0,1931289,2018,1,4,4,17535
13727.0,14330.0,14229.0,14100.0,1671470,2018,1,5,5,17536
13525.0,13928.0,13928.0,13700.0,2278527,2018,1,8,1,17539
13727.0,14229.0,13727.0,14100.0,1596165,2018,1,9,2,17540
14129.0,15335.0,14179.0,14900.0,2687395,2018,1,10,3,17541
14833.0,15436.0,15084.0,15100.0,2738703,2018,1,11,4,17542
15285.0,16492.0,15436.0,16200.0,5149666,2018,1,12,5,17543
15134.0,15134.0,15134.0,15134.0,31140,2018,1,18,4,17549
16190.0,16190.0,16190.0,16190.0,91830,2018,1,19,5,17550
16894.0,17322.0,17322.0,17322.0,3619740,2018,1,22,1,17553
17322.0,17322.0,17322.0,17322.0,0,2018,1,23,2,17554
17322.0,17322.0,17322.0,17322.0,0,2018,1,24,3,17555
16542.0,17900.0,17598.0,17045.0,2264840,2018,1,25,4,17556
16090.0,17045.0,17045.0,16341.0,2515140,2018,1,26,5,17557
15738.0,16341.0,16190.0,15738.0,1873480,2018,1,29,1,17560
15285.0,15738.0,15687.0,15335.0,1469010,2018,1,30,2,17561
15335.0,16391.0,15335.0,15939.0,1380700,2018,1,31,3,17562
15335.0,16090.0,15687.0,15386.0,924090,2018,2,1,4,17563
15084.0,15486.0,15486.0,15310.0,1011970,2018,2,2,5,17564
14254.0,15310.0,15310.0,14254.0,1560570,2018,2,5,1,17567
13274.0,14330.0,13274.0,14254.0,4346230,2018,2,6,2,17568
14380.0,14984.0,14984.0,14732.0,825060,2018,2,7,3,17569
14204.0,15084.0,14581.0,14632.0,715180,2018,2,8,4,17570
13877.0,15185.0,14280.0,15185.0,966160,2018,2,9,5,17571
14984.0,15436.0,15235.0,15335.0,509950,2018,2,12,1,17574
15335.0,15838.0,15386.0,15587.0,343770,2018,2,13,2,17575
15386.0,16341.0,16341.0,15838.0,249530,2018,2,21,3,17583
15587.0,16090.0,15637.0,15788.0,934440,2018,2,22,4,17584
15788.0,15914.0,15788.0,15889.0,617110,2018,2,23,5,17585
15989.0,16442.0,16442.0,16090.0,726590,2018,2,26,1,17588
15889.0,16165.0,16090.0,16039.0,557360,2018,2,27,2,17589
15914.0,16090.0,16039.0,15914.0,743520,2018,2,28,3,17590
15889.0,16291.0,16039.0,16291.0,1127400,2018,3,1,4,17591
16140.0,17347.0,16291.0,17347.0,1447690,2018,3,2,5,17592
17045.0,17849.0,17397.0,17045.0,1710930,2018,3,5,1,17595
17045.0,17900.0,17196.0,17799.0,1751220,2018,3,6,2,17596
17548.0,17849.0,17598.0,17849.0,1741430,2018,3,7,3,17597
17849.0,18101.0,17849.0,17900.0,1415170,2018,3,8,4,17598
17925.0,18252.0,18051.0,18051.0,1661360,2018,3,9,5,17599
17950.0,18352.0,18101.0,18051.0,1002350,2018,3,12,1,17602
17598.0,18051.0,18000.0,17724.0,1470480,2018,3,13,2,17603
17196.0,17849.0,17724.0,17472.0,733010,2018,3,14,3,17604
17347.0,18201.0,17347.0,18101.0,682530,2018,3,15,4,17605
18000.0,18252.0,18252.0,18000.0,417320,2018,3,16,5,17606
17598.0,18201.0,18101.0,17875.0,528820,2018,3,19,1,17609
17598.0,17799.0,17799.0,17598.0,374790,2018,3,20,2,17610
17296.0,17875.0,17598.0,17648.0,570290,2018,3,21,3,17611
17347.0,17699.0,17598.0,17397.0,498680,2018,3,22,4,17612
17095.0,17648.0,17095.0,17598.0,876410,2018,3,23,5,17613
17397.0,17849.0,17598.0,17598.0,309370,2018,3,26,1,17616
17523.0,17749.0,17749.0,17523.0,209200,2018,3,27,2,17617
17472.0,17598.0,17548.0,17598.0,282460,2018,3,28,3,17618
17598.0,17699.0,17598.0,17674.0,472110,2018,3,29,4,17619
17749.0,18503.0,17799.0,18227.0,1997780,2018,3,30,5,17620
18227.0,18553.0,18403.0,18478.0,862920,2018,4,2,1,17623
18478.0,18805.0,18553.0,18553.0,1115590,2018,4,3,2,17624
18553.0,19559.0,18604.0,19458.0,1504140,2018,4,4,3,17625
19559.0,20137.0,19559.0,19861.0,1292710,2018,4,5,4,17626
19760.0,20162.0,20162.0,19810.0,883370,2018,4,6,5,17627
19810.0,20162.0,19810.0,19986.0,1277970,2018,4,9,1,17630
18604.0,20112.0,20012.0,19358.0,1420250,2018,4,10,2,17631
18553.0,19408.0,19358.0,18604.0,1044360,2018,4,11,3,17632
18403.0,19081.0,18855.0,18981.0,650700,2018,4,12,4,17633
19006.0,19257.0,19257.0,19107.0,587900,2018,4,13,5,17634
18604.0,19609.0,19207.0,19484.0,479820,2018,4,16,1,17637
19534.0,19861.0,19861.0,19660.0,362500,2018,4,17,2,17638
19509.0,19760.0,19760.0,19509.0,403280,2018,4,18,3,17639
18302.0,19609.0,19358.0,18755.0,487740,2018,4,19,4,17640
18604.0,19257.0,18604.0,19257.0,222300,2018,4,20,5,17641
18704.0,19358.0,19257.0,18704.0,523020,2018,4,23,1,17644
18252.0,18805.0,18403.0,18604.0,232120,2018,4,24,2,17645
17900.0,18604.0,18604.0,17900.0,366950,2018,4,26,4,17647
17849.0,18553.0,17900.0,18503.0,368160,2018,4,27,5,17648
18352.0,18905.0,18503.0,18503.0,151080,2018,5,2,3,17653
17221.0,18604.0,18503.0,18453.0,290330,2018,5,3,4,17654
17699.0,18755.0,18755.0,17699.0,294710,2018,5,4,5,17655
17397.0,18101.0,17699.0,18000.0,256180,2018,5,7,1,17658
17900.0,18252.0,18252.0,17950.0,209900,2018,5,8,2,17659
17498.0,17950.0,17749.0,17598.0,316100,2018,5,9,3,17660
17196.0,17598.0,17397.0,17347.0,351790,2018,5,10,4,17661
17146.0,18101.0,17498.0,18101.0,303130,2018,5,11,5,17662
17749.0,18252.0,18101.0,18151.0,407610,2018,5,14,1,17665
18151.0,18704.0,18151.0,18201.0,317200,2018,5,15,2,17666
17699.0,18101.0,18101.0,17824.0,639380,2018,5,16,3,17667
17724.0,18101.0,18101.0,17774.0,348470,2018,5,17,4,17668
17699.0,18101.0,17950.0,18101.0,651650,2018,5,18,5,17669
17900.0,18151.0,18101.0,17950.0,430600,2018,5,21,1,17672
17296.0,17950.0,17950.0,17296.0,591330,2018,5,22,2,17673
17095.0,17447.0,17347.0,17296.0,417310,2018,5,23,3,17674
17196.0,17322.0,17296.0,17246.0,240540,2018,5,24,4,17675
16090.0,17246.0,17196.0,16090.0,680810,2018,5,25,5,17676
14984.0,17095.0,16090.0,14984.0,1152840,2018,5,28,1,17679
15084.0,15838.0,15084.0,15713.0,159430,2018,5,29,2,17680
15285.0,15939.0,15939.0,15436.0,184680,2018,5,30,3,17681
15386.0,16492.0,15386.0,16442.0,545560,2018,5,31,4,17682
16190.0,16492.0,16341.0,16391.0,724650,2018,6,1,5,17683
16492.0,17447.0,16542.0,17196.0,184180,2018,6,4,1,17686
17095.0,17749.0,17598.0,17322.0,148850,2018,6,5,2,17687
17196.0,17397.0,17196.0,17322.0,123130,2018,6,6,3,17688
16768.0,17498.0,17347.0,17095.0,161730,2018,6,7,4,17689
16592.0,17120.0,17095.0,17095.0,255060,2018,6,8,5,17690
16794.0,17070.0,17045.0,16894.0,106630,2018,6,11,1,17693
16592.0,17246.0,16944.0,17045.0,376710,2018,6,12,2,17694
16995.0,17347.0,17246.0,17045.0,688550,2018,6,13,3,17695
16743.0,17246.0,17246.0,16743.0,430390,2018,6,14,4,17696
16391.0,16944.0,16592.0,16492.0,228850,2018,6,15,5,17697
15637.0,16592.0,16492.0,16039.0,211790,2018,6,18,1,17700
15637.0,16241.0,16241.0,15788.0,380300,2018,6,19,2,17701
15838.0,16165.0,15838.0,16090.0,309380,2018,6,20,3,17702
15889.0,16542.0,16140.0,16241.0,135840,2018,6,21,4,17703
16039.0,16592.0,16567.0,16592.0,113690,2018,6,22,5,17704
16140.0,16844.0,16592.0,16391.0,248570,2018,6,25,1,17707
15889.0,16391.0,16241.0,16090.0,175560,2018,6,26,2,17708
16039.0,16391.0,16090.0,16090.0,132070,2018,6,27,3,17709
15637.0,16090.0,15939.0,16090.0,28570,2018,6,28,4,17710
16039.0,16894.0,16090.0,16894.0,783370,2018,6,29,5,17711
15939.0,16894.0,16894.0,16140.0,93860,2018,7,2,1,17714
15436.0,15738.0,15662.0,15436.0,588670,2018,7,3,2,17715
14933.0,16442.0,15587.0,15587.0,174300,2018,7,4,3,17716
14808.0,15587.0,15587.0,15084.0,310020,2018,7,5,4,17717
14782.0,15637.0,15084.0,15587.0,146640,2018,7,6,5,17718
15537.0,15637.0,15587.0,15587.0,84290,2018,7,9,1,17721
15436.0,16090.0,15587.0,15436.0,145460,2018,7,10,2,17722
14984.0,15537.0,15537.0,15335.0,104660,2018,7,11,3,17723
15034.0,15587.0,15587.0,15386.0,128430,2018,7,12,4,17724
15185.0,15863.0,15386.0,15738.0,167820,2018,7,13,5,17725
15587.0,16592.0,15738.0,15738.0,118040,2018,7,16,1,17728
14833.0,15989.0,15537.0,15989.0,249100,2018,7,17,2,17729
15863.0,16039.0,15989.0,15939.0,255590,2018,7,18,3,17730
15838.0,16090.0,15939.0,16090.0,208010,2018,7,19,4,17731
15838.0,16090.0,16090.0,15939.0,154880,2018,7,20,5,17732
15838.0,16291.0,15939.0,15939.0,197280,2018,7,23,1,17735
15939.0,16341.0,15939.0,16090.0,1014800,2018,7,24,2,17736
16090.0,17045.0,16090.0,16542.0,1582200,2018,7,25,3,17737
16341.0,17221.0,16442.0,17095.0,2414690,2018,7,26,4,17738
16995.0,17347.0,16995.0,17296.0,2447830,2018,7,27,5,17739
16995.0,17296.0,17196.0,17095.0,1706220,2018,7,30,1,17742
16995.0,17246.0,17045.0,17045.0,1859190,2018,7,31,2,17743
16894.0,17347.0,16894.0,17095.0,3151920,2018,8,1,3,17744
16995.0,17347.0,17146.0,17095.0,3936230,2018,8,2,4,17745
17095.0,17849.0,17246.0,17799.0,4424990,2018,8,3,5,17746
17824.0,18227.0,17849.0,18000.0,4301200,2018,8,6,1,17749
17699.0,18101.0,17950.0,17799.0,3281740,2018,8,7,2,17750
17498.0,17975.0,17648.0,17849.0,3019720,2018,8,8,3,17751
17749.0,18051.0,17900.0,17749.0,2234450,2018,8,9,4,17752
17548.0,17799.0,17699.0,17799.0,2446530,2018,8,10,5,17753
17699.0,18302.0,17849.0,18302.0,4204550,2018,8,13,1,17756
18201.0,18478.0,18302.0,18227.0,3542270,2018,8,14,2,17757
17196.0,18201.0,18101.0,17196.0,2366340,2018,8,15,3,17758
17216.0,18148.0,17278.0,17713.0,1908120,2018,8,16,4,17759
17620.0,18925.0,17651.0,18707.0,6307620,2018,8,17,5,17760
18707.0,19391.0,18707.0,19018.0,5132040,2018,8,20,1,17763
18801.0,19267.0,18956.0,18801.0,3380390,2018,8,21,2,17764
18272.0,18739.0,18676.0,18335.0,3701610,2018,8,22,3,17765
18272.0,18770.0,18272.0,18521.0,3637330,2018,8,23,4,17766
18490.0,18956.0,18552.0,18956.0,3813530,2018,8,24,5,17767
18552.0,19018.0,18863.0,18614.0,2602540,2018,8,27,1,17770
18179.0,18739.0,18614.0,18179.0,2360930,2018,8,28,2,17771
17993.0,18304.0,18179.0,18086.0,1949560,2018,8,29,3,17772
17931.0,18241.0,18148.0,18024.0,2185880,2018,8,30,4,17773
17962.0,18304.0,18148.0,18024.0,2240470,2018,8,31,5,17774
17433.0,18210.0,18148.0,17464.0,2258040,2018,9,4,2,17778
17154.0,17682.0,17496.0,17154.0,3232620,2018,9,5,3,17779
16967.0,17433.0,17154.0,16998.0,2314810,2018,9,6,4,17780
16936.0,17340.0,16936.0,17309.0,3050530,2018,9,7,5,17781
17185.0,17931.0,17340.0,17900.0,5382350,2018,9,10,1,17784
17713.0,18335.0,17931.0,18148.0,4524160,2018,9,11,2,17785
18024.0,18241.0,18024.0,18024.0,2990230,2018,9,12,3,17786
17713.0,18086.0,18055.0,17962.0,2819020,2018,9,13,4,17787
17775.0,18148.0,17962.0,17775.0,2565390,2018,9,14,5,17788
17682.0,17837.0,17837.0,17744.0,2128590,2018,9,17,1,17791
17713.0,18024.0,17775.0,17962.0,2590370,2018,9,18,2,17792
17900.0,18210.0,18055.0,18024.0,1733920,2018,9,19,3,17793
17713.0,18086.0,18024.0,17713.0,1885740,2018,9,20,4,17794
17278.0,17868.0,17713.0,17278.0,3195190,2018,9,21,5,17795
17247.0,17527.0,17402.0,17340.0,2168630,2018,9,24,1,17798
17185.0,17371.0,17371.0,17340.0,1701130,2018,9,25,2,17799
17247.0,17558.0,17340.0,17464.0,1801070,2018,9,26,3,17800
17464.0,18024.0,17464.0,18024.0,2831330,2018,9,27,4,17801
17837.0,18117.0,18024.0,17868.0,2342430,2018,9,28,5,17802
17651.0,17900.0,17837.0,17775.0,1920970,2018,10,1,1,17805
17527.0,17837.0,17775.0,17682.0,1624190,2018,10,2,2,17806
17620.0,17837.0,17713.0,17682.0,1421510,2018,10,3,3,17807
17682.0,18335.0,17744.0,18335.0,5816960,2018,10,4,4,17808
18117.0,18459.0,18335.0,18210.0,3200770,2018,10,5,5,17809
17527.0,18241.0,17962.0,18024.0,2405150,2018,10,8,1,17812
17527.0,18024.0,18024.0,17558.0,2920620,2018,10,9,2,17813
17496.0,17713.0,17651.0,17682.0,2200440,2018,10,10,3,17814
16470.0,17278.0,17092.0,16470.0,2477890,2018,10,11,4,17815
16221.0,17092.0,16221.0,17029.0,2192060,2018,10,12,5,17816
16594.0,17029.0,17029.0,16657.0,1090650,2018,10,15,1,17819
16688.0,16905.0,16781.0,16812.0,1010570,2018,10,16,2,17820
16812.0,17154.0,16967.0,16905.0,1172110,2018,10,17,3,17821
16594.0,16905.0,16781.0,16594.0,1026780,2018,10,18,4,17822
16470.0,16657.0,16532.0,16657.0,598720,2018,10,19,5,17823
16408.0,16781.0,16781.0,16594.0,800190,2018,10,22,1,17826
16035.0,16594.0,16594.0,16159.0,800960,2018,10,23,2,17827
15849.0,16408.0,16408.0,15849.0,688290,2018,10,24,3,17828
14916.0,15662.0,15227.0,15476.0,1527060,2018,10,25,4,17829
15072.0,15786.0,15600.0,15227.0,1138670,2018,10,26,5,17830
15103.0,15351.0,15227.0,15227.0,1036230,2018,10,29,1,17833
15103.0,15351.0,15227.0,15227.0,1462760,2018,10,30,2,17834
15289.0,15911.0,15289.0,15849.0,1940290,2018,10,31,3,17835
15849.0,16408.0,15880.0,16284.0,2066350,2018,11,1,4,17836
16097.0,16594.0,16346.0,16408.0,1208130,2018,11,2,5,17837
16097.0,16408.0,16408.0,16159.0,696250,2018,11,5,1,17840
15973.0,16408.0,16408.0,16035.0,903730,2018,11,6,2,17841
15849.0,16159.0,16159.0,16035.0,991110,2018,11,7,3,17842
15973.0,16346.0,16159.0,16159.0,1150920,2018,11,8,4,17843
15911.0,16159.0,16159.0,16035.0,783500,2018,11,9,5,17844
15724.0,16097.0,16035.0,16097.0,785620,2018,11,12,1,17847
15662.0,15973.0,15911.0,15973.0,584770,2018,11,13,2,17848
15600.0,16159.0,16035.0,15849.0,623820,2018,11,14,3,17849
15289.0,15849.0,15849.0,15413.0,1249810,2018,11,15,4,17850
15134.0,15724.0,15476.0,15538.0,751600,2018,11,16,5,17851
15413.0,15786.0,15600.0,15693.0,699550,2018,11,19,1,17854
15662.0,16159.0,15693.0,15911.0,1300320,2018,11,20,2,17855
15724.0,16221.0,15724.0,16221.0,1434110,2018,11,21,3,17856
16066.0,16284.0,16284.0,16159.0,1102630,2018,11,22,4,17857
15911.0,16159.0,16159.0,15911.0,1077780,2018,11,23,5,17858
15662.0,15911.0,15911.0,15911.0,674230,2018,11,26,1,17861
15693.0,15911.0,15911.0,15911.0,691620,2018,11,27,2,17862
15724.0,15911.0,15786.0,15911.0,637440,2018,11,28,3,17863
15724.0,16035.0,15973.0,15849.0,757260,2018,11,29,4,17864
15538.0,15849.0,15849.0,15724.0,541460,2018,11,30,5,17865
15693.0,16035.0,15786.0,15849.0,1196530,2018,12,3,1,17868
15755.0,15942.0,15911.0,15942.0,1246150,2018,12,4,2,17869
15755.0,16408.0,15849.0,16190.0,2075700,2018,12,5,3,17870
15973.0,16221.0,16159.0,15973.0,965110,2018,12,6,4,17871
15849.0,16159.0,16035.0,15973.0,1110350,2018,12,7,5,17872
15755.0,15973.0,15973.0,15755.0,1128410,2018,12,10,1,17875
15600.0,15911.0,15817.0,15724.0,1817500,2018,12,11,2,17876
15600.0,15849.0,15786.0,15817.0,1702730,2018,12,12,3,17877
15600.0,15973.0,15911.0,15817.0,1402980,2018,12,13,4,17878
15600.0,15849.0,15817.0,15631.0,1277390,2018,12,14,5,17879
15662.0,16004.0,15817.0,15662.0,3550350,2018,12,17,1,17882
15289.0,15693.0,15662.0,15351.0,2613490,2018,12,18,2,17883
14481.0,15476.0,15413.0,14543.0,1719220,2018,12,19,3,17884
13891.0,14668.0,14606.0,14543.0,1633110,2018,12,20,4,17885
