low,high,open,close,volume,year,month,day,weekday,days
96.25,96.25,96.25,96.25,200,2011,1,20,4,14994
96.25,96.25,96.25,96.25,0,2011,1,21,5,14995
96.25,96.25,96.25,96.25,0,2011,1,24,1,14998
96.25,96.25,96.25,96.25,0,2011,1,25,2,14999
96.25,96.25,96.25,96.25,0,2011,1,26,3,15000
96.25,96.25,96.25,96.25,0,2011,1,27,4,15001
96.25,96.25,96.25,96.25,0,2011,1,28,5,15002
96.25,96.25,96.25,96.25,0,2011,1,31,1,15005
96.25,96.25,96.25,96.25,0,2011,2,1,2,15006
96.25,96.25,96.25,96.25,0,2011,2,2,3,15007
96.25,96.25,96.25,96.25,0,2011,2,3,4,15008
96.25,96.25,96.25,96.25,0,2011,2,4,5,15009
103.25,103.25,103.25,103.25,100,2011,2,7,1,15012
103.25,103.25,103.25,103.25,0,2011,2,8,2,15013
103.25,103.25,103.25,103.25,0,2011,2,9,3,15014
102.25,102.25,102.25,102.25,100,2011,2,10,4,15015
102.25,102.25,102.25,102.25,0,2011,2,11,5,15016
103.25,103.25,103.25,103.25,100,2011,2,14,1,15019
103.25,103.25,103.25,103.25,0,2011,2,15,2,15020
103.25,103.25,103.25,103.25,0,2011,2,16,3,15021
103.25,103.25,103.25,103.25,0,2011,2,17,4,15022
103.25,103.25,103.25,103.25,0,2011,2,18,5,15023
98.75,98.75,98.75,98.75,200,2011,2,22,2,15027
98.75,98.75,98.75,98.75,0,2011,2,23,3,15028
98.75,98.75,98.75,98.75,0,2011,2,24,4,15029
98.75,98.75,98.75,98.75,0,2011,2,25,5,15030
98.75,98.75,98.75,98.75,0,2011,2,28,1,15033
98.75,98.75,98.75,98.75,0,2011,3,1,2,15034
98.75,98.75,98.75,98.75,0,2011,3,2,3,15035
98.75,98.75,98.75,98.75,0,2011,3,3,4,15036
101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,100,2011,3,4,5,15037
101.75,101.75,101.75,101.75,100,2011,3,7,1,15040
101.75,101.75,101.75,101.75,0,2011,3,8,2,15041
101.75,101.75,101.75,101.75,0,2011,3,9,3,15042
101.75,101.75,101.75,101.75,0,2011,3,10,4,15043
101.75,101.75,101.75,101.75,0,2011,3,11,5,15044
101.75,101.75,101.75,101.75,0,2011,3,14,1,15047
101.75,101.75,101.75,101.75,0,2011,3,15,2,15048
101.75,101.75,101.75,101.75,0,2011,3,16,3,15049
101.75,101.75,101.75,101.75,0,2011,3,17,4,15050
101.75,101.75,101.75,101.75,0,2011,3,18,5,15051
101.75,101.75,101.75,101.75,0,2011,3,21,1,15054
101.75,101.75,101.75,101.75,0,2011,3,22,2,15055
101.75,101.75,101.75,101.75,0,2011,3,23,3,15056
101.75,101.75,101.75,101.75,0,2011,3,24,4,15057
101.75,101.75,101.75,101.75,0,2011,3,25,5,15058
101.75,101.75,101.75,101.75,0,2011,3,28,1,15061
101.75,101.75,101.75,101.75,0,2011,3,29,2,15062
107.0,107.0,107.0,107.0,100,2011,3,30,3,15063
107.0,107.0,107.0,107.0,0,2011,3,31,4,15064
107.0,107.0,107.0,107.0,0,2011,4,1,5,15065
107.0,107.0,107.0,107.0,0,2011,4,4,1,15068
107.0,107.0,107.0,107.0,0,2011,4,5,2,15069
107.0,107.0,107.0,107.0,0,2011,4,6,3,15070
107.0,107.0,107.0,107.0,0,2011,4,7,4,15071
107.0,107.0,107.0,107.0,0,2011,4,8,5,15072
107.0,107.0,107.0,107.0,0,2011,4,11,1,15075
107.0,107.0,107.0,107.0,0,2011,4,12,2,15076
107.0,107.0,107.0,107.0,0,2011,4,13,3,15077
107.0,107.0,107.0,107.0,0,2011,4,14,4,15078
107.0,107.0,107.0,107.0,0,2011,4,15,5,15079
107.0,107.0,107.0,107.0,0,2011,4,18,1,15082
107.0,107.0,107.0,107.0,0,2011,4,19,2,15083
107.0,107.0,107.0,107.0,0,2011,4,20,3,15084
107.0,107.0,107.0,107.0,0,2011,4,21,4,15085
107.0,107.0,107.0,107.0,0,2011,4,25,1,15089
107.0,107.0,107.0,107.0,0,2011,4,26,2,15090
124.0,124.0,124.0,124.0,1000,2011,4,27,3,15091
124.0,124.0,124.0,124.0,0,2011,4,28,4,15092
124.0,124.0,124.0,124.0,0,2011,4,29,5,15093
124.0,124.0,124.0,124.0,0,2011,5,2,1,15096
124.0,124.0,124.0,124.0,0,2011,5,3,2,15097
124.0,124.0,124.0,124.0,0,2011,5,4,3,15098
124.0,124.0,124.0,124.0,0,2011,5,5,4,15099
124.0,124.0,124.0,124.0,0,2011,5,6,5,15100
124.0,124.0,124.0,124.0,0,2011,5,9,1,15103
124.0,124.0,124.0,124.0,0,2011,5,10,2,15104
124.0,124.0,124.0,124.0,0,2011,5,11,3,15105
124.0,124.0,124.0,124.0,0,2011,5,12,4,15106
124.0,124.0,124.0,124.0,0,2011,5,13,5,15107
124.0,124.0,124.0,124.0,0,2011,5,16,1,15110
124.0,124.0,124.0,124.0,0,2011,5,17,2,15111
124.0,124.0,124.0,124.0,0,2011,5,18,3,15112
124.0,124.0,124.0,124.0,0,2011,5,19,4,15113
124.0,124.0,124.0,124.0,0,2011,5,20,5,15114
124.0,124.0,124.0,124.0,0,2011,5,23,1,15117
114.0,114.0,114.0,114.0,100,2011,5,24,2,15118
114.0,114.0,114.0,114.0,0,2011,5,25,3,15119
114.0,114.0,114.0,114.0,0,2011,5,26,4,15120
114.0,114.0,114.0,114.0,0,2011,5,27,5,15121
114.0,114.0,114.0,114.0,0,2011,5,31,2,15125
114.0,114.0,114.0,114.0,0,2011,6,1,3,15126
114.0,114.0,114.0,114.0,0,2011,6,2,4,15127
114.0,114.0,114.0,114.0,0,2011,6,3,5,15128
114.0,114.0,114.0,114.0,0,2011,6,6,1,15131
114.0,114.0,114.0,114.0,0,2011,6,7,2,15132
114.0,114.0,114.0,114.0,0,2011,6,8,3,15133
114.0,114.0,114.0,114.0,0,2011,6,9,4,15134
114.0,114.0,114.0,114.0,0,2011,6,10,5,15135
114.0,114.0,114.0,114.0,0,2011,6,13,1,15138
116.0,116.0,116.0,116.0,100,2011,6,14,2,15139
116.0,116.0,116.0,116.0,0,2011,6,15,3,15140
116.0,116.0,116.0,116.0,0,2011,6,16,4,15141
116.0,116.0,116.0,116.0,0,2011,6,17,5,15142
116.0,116.0,116.0,116.0,0,2011,6,20,1,15145
116.0,116.0,116.0,116.0,0,2011,6,21,2,15146
114.5,114.5,114.5,114.5,1000,2011,6,22,3,15147
114.5,114.5,114.5,114.5,0,2011,6,23,4,15148
114.5,114.5,114.5,114.5,0,2011,6,24,5,15149
114.5,114.5,114.5,114.5,0,2011,6,27,1,15152
114.5,114.5,114.5,114.5,0,2011,6,28,2,15153
114.5,114.5,114.5,114.5,0,2011,6,29,3,15154
114.5,114.5,114.5,114.5,0,2011,6,30,4,15155
114.5,114.5,114.5,114.5,0,2011,7,1,5,15156
114.5,114.5,114.5,114.5,0,2011,7,5,2,15160
114.5,114.5,114.5,114.5,0,2011,7,6,3,15161
114.5,114.5,114.5,114.5,0,2011,7,7,4,15162
114.5,114.5,114.5,114.5,0,2011,7,8,5,15163
114.5,114.5,114.5,114.5,0,2011,7,11,1,15166
111.5,111.5,111.5,111.5,1000,2011,7,12,2,15167
111.5,111.5,111.5,111.5,0,2011,7,13,3,15168
111.5,111.5,111.5,111.5,0,2011,7,14,4,15169
111.5,111.5,111.5,111.5,0,2011,7,15,5,15170
111.5,111.5,111.5,111.5,0,2011,7,18,1,15173
111.5,111.5,111.5,111.5,0,2011,7,19,2,15174
111.5,111.5,111.5,111.5,0,2011,7,20,3,15175
111.5,111.5,111.5,111.5,0,2011,7,21,4,15176
111.5,111.5,111.5,111.5,0,2011,7,22,5,15177
111.5,111.5,111.5,111.5,0,2011,7,25,1,15180
111.5,111.5,111.5,111.5,0,2011,7,26,2,15181
111.5,111.5,111.5,111.5,0,2011,7,27,3,15182
111.5,111.5,111.5,111.5,0,2011,7,28,4,15183
111.5,111.5,111.5,111.5,0,2011,7,29,5,15184
111.5,111.5,111.5,111.5,0,2011,8,1,1,15187
111.5,111.5,111.5,111.5,0,2011,8,2,2,15188
111.5,111.5,111.5,111.5,0,2011,8,3,3,15189
111.5,111.5,111.5,111.5,0,2011,8,4,4,15190
111.5,111.5,111.5,111.5,0,2011,8,5,5,15191
111.5,111.5,111.5,111.5,0,2011,8,8,1,15194
111.5,111.5,111.5,111.5,0,2011,8,9,2,15195
81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,3000,2011,8,10,3,15196
81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,2011,8,11,4,15197
81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,2011,8,12,5,15198
81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,2011,8,15,1,15201
81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,2011,8,16,2,15202
81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,2011,8,17,3,15203
78.75,78.75,78.75,78.75,700,2011,8,18,4,15204
78.75,78.75,78.75,78.75,0,2011,8,19,5,15205
78.75,78.75,78.75,78.75,0,2011,8,22,1,15208
78.75,78.75,78.75,78.75,0,2011,8,23,2,15209
78.75,78.75,78.75,78.75,0,2011,8,24,3,15210
78.75,78.75,78.75,78.75,0,2011,8,25,4,15211
78.75,78.75,78.75,78.75,0,2011,8,26,5,15212
78.75,78.75,78.75,78.75,0,2011,8,29,1,15215
78.75,78.75,78.75,78.75,0,2011,8,30,2,15216
87.0,87.0,87.0,87.0,200,2011,8,31,3,15217
87.0,87.0,87.0,87.0,0,2011,9,1,4,15218
87.0,87.0,87.0,87.0,0,2011,9,2,5,15219
87.0,87.0,87.0,87.0,0,2011,9,6,2,15223
87.0,87.0,87.0,87.0,0,2011,9,7,3,15224
87.0,87.0,87.0,87.0,0,2011,9,8,4,15225
87.0,87.0,87.0,87.0,0,2011,9,9,5,15226
87.0,87.0,87.0,87.0,0,2011,9,12,1,15229
87.0,87.0,87.0,87.0,0,2011,9,13,2,15230
87.0,87.0,87.0,87.0,0,2011,9,14,3,15231
87.0,87.0,87.0,87.0,0,2011,9,15,4,15232
87.0,87.0,87.0,87.0,0,2011,9,16,5,15233
68.5,68.5,68.5,68.5,200,2011,9,19,1,15236
68.5,68.5,68.5,68.5,0,2011,9,20,2,15237
68.5,68.5,68.5,68.5,0,2011,9,21,3,15238
68.5,68.5,68.5,68.5,0,2011,9,22,4,15239
68.5,68.5,68.5,68.5,0,2011,9,23,5,15240
68.5,68.5,68.5,68.5,0,2011,9,26,1,15243
68.5,68.5,68.5,68.5,0,2011,9,27,2,15244
68.5,68.5,68.5,68.5,0,2011,9,28,3,15245
68.5,68.5,68.5,68.5,0,2011,9,29,4,15246
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,200,2011,9,30,5,15247
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,3,1,15250
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,4,2,15251
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,5,3,15252
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,6,4,15253
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,7,5,15254
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,10,1,15257
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,11,2,15258
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,12,3,15259
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,13,4,15260
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,14,5,15261
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,17,1,15264
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,18,2,15265
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,19,3,15266
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,20,4,15267
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,21,5,15268
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,24,1,15271
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,25,2,15272
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,26,3,15273
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,27,4,15274
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,2011,10,28,5,15275
77.25,77.25,77.25,77.25,100,2011,10,31,1,15278
69.5,69.5,69.5,69.5,100,2011,11,1,2,15279
69.5,69.5,69.5,69.5,0,2011,11,2,3,15280
69.5,69.5,69.5,69.5,0,2011,11,3,4,15281
69.5,69.5,69.5,69.5,0,2011,11,4,5,15282
69.5,69.5,69.5,69.5,0,2011,11,7,1,15285
69.5,69.5,69.5,69.5,0,2011,11,8,2,15286
69.5,69.5,69.5,69.5,0,2011,11,9,3,15287
69.5,69.5,69.5,69.5,0,2011,11,10,4,15288
69.5,69.5,69.5,69.5,0,2011,11,11,5,15289
67.0,67.0,67.0,67.0,100,2011,11,14,1,15292
64.0,64.0,64.0,64.0,100,2011,11,15,2,15293
64.0,64.0,64.0,64.0,0,2011,11,16,3,15294
64.0,64.0,64.0,64.0,0,2011,11,17,4,15295
64.0,64.0,64.0,64.0,0,2011,11,18,5,15296
64.0,64.0,64.0,64.0,0,2011,11,21,1,15299
57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,300,2011,11,22,2,15300
55.75,55.75,55.75,55.75,300,2011,11,23,3,15301
55.75,55.75,55.75,55.75,0,2011,11,25,5,15303
55.75,55.75,55.75,55.75,0,2011,11,28,1,15306
55.75,55.75,55.75,55.75,0,2011,11,29,2,15307
55.75,55.75,55.75,55.75,0,2011,11,30,3,15308
55.75,55.75,55.75,55.75,0,2011,12,1,4,15309
55.75,55.75,55.75,55.75,0,2011,12,2,5,15310
55.75,55.75,55.75,55.75,0,2011,12,5,1,15313
55.75,55.75,55.75,55.75,0,2011,12,6,2,15314
55.75,55.75,55.75,55.75,0,2011,12,7,3,15315
55.75,55.75,55.75,55.75,0,2011,12,8,4,15316
55.75,55.75,55.75,55.75,0,2011,12,9,5,15317
55.75,55.75,55.75,55.75,0,2011,12,12,1,15320
64.75,64.75,64.75,64.75,700,2011,12,13,2,15321
64.75,64.75,64.75,64.75,0,2011,12,14,3,15322
64.75,64.75,64.75,64.75,0,2011,12,15,4,15323
64.75,64.75,64.75,64.75,0,2011,12,16,5,15324
64.75,64.75,64.75,64.75,0,2011,12,19,1,15327
64.75,64.75,64.75,64.75,0,2011,12,20,2,15328
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,700,2011,12,21,3,15329
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,2011,12,22,4,15330
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,2011,12,23,5,15331
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,2011,12,27,2,15335
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,2011,12,28,3,15336
63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,2011,12,29,4,15337
66.0,66.0,66.0,66.0,100,2011,12,30,5,15338
66.0,66.0,66.0,66.0,0,2012,1,3,2,15342
66.0,66.0,66.0,66.0,0,2012,1,4,3,15343
66.0,66.0,66.0,66.0,0,2012,1,5,4,15344
66.0,66.0,66.0,66.0,0,2012,1,6,5,15345
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,100,2012,1,9,1,15348
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,10,2,15349
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,11,3,15350
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,12,4,15351
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,13,5,15352
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,17,2,15356
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,18,3,15357
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,19,4,15358
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,20,5,15359
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,2012,1,23,1,15362
74.75,74.75,74.75,74.75,100,2012,1,24,2,15363
74.75,74.75,74.75,74.75,0,2012,1,25,3,15364
74.75,74.75,74.75,74.75,0,2012,1,26,4,15365
74.75,74.75,74.75,74.75,0,2012,1,27,5,15366
74.75,74.75,74.75,74.75,0,2012,1,30,1,15369
74.75,74.75,74.75,74.75,0,2012,1,31,2,15370
74.75,74.75,74.75,74.75,0,2012,2,1,3,15371
74.75,74.75,74.75,74.75,0,2012,2,2,4,15372
74.75,74.75,74.75,74.75,0,2012,2,3,5,15373
79.5,79.5,79.5,79.5,200,2012,2,6,1,15376
79.5,79.5,79.5,79.5,0,2012,2,7,2,15377
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,100,2012,2,8,3,15378
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,9,4,15379
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,10,5,15380
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,13,1,15383
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,14,2,15384
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,15,3,15385
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,16,4,15386
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,17,5,15387
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,21,2,15391
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,22,3,15392
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,23,4,15393
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,24,5,15394
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,27,1,15397
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,28,2,15398
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,2,29,3,15399
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,3,1,4,15400
81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,2012,3,2,5,15401
84.75,84.75,84.75,84.75,100,2012,3,5,1,15404
84.75,84.75,84.75,84.75,0,2012,3,6,2,15405
84.75,84.75,84.75,84.75,0,2012,3,7,3,15406
84.75,84.75,84.75,84.75,0,2012,3,8,4,15407
84.75,84.75,84.75,84.75,0,2012,3,9,5,15408
84.75,84.75,84.75,84.75,0,2012,3,12,1,15411
84.75,84.75,84.75,84.75,0,2012,3,13,2,15412
84.75,84.75,84.75,84.75,0,2012,3,14,3,15413
84.75,84.75,84.75,84.75,0,2012,3,15,4,15414
84.75,84.75,84.75,84.75,0,2012,3,16,5,15415
84.75,84.75,84.75,84.75,0,2012,3,19,1,15418
84.75,84.75,84.75,84.75,0,2012,3,20,2,15419
84.75,84.75,84.75,84.75,0,2012,3,21,3,15420
84.75,84.75,84.75,84.75,0,2012,3,22,4,15421
84.75,84.75,84.75,84.75,0,2012,3,23,5,15422
84.75,84.75,84.75,84.75,0,2012,3,26,1,15425
84.75,84.75,84.75,84.75,0,2012,3,27,2,15426
84.75,84.75,84.75,84.75,0,2012,3,28,3,15427
84.75,84.75,84.75,84.75,0,2012,3,29,4,15428
84.75,84.75,84.75,84.75,0,2012,3,30,5,15429
84.75,84.75,84.75,84.75,0,2012,4,2,1,15432
84.75,84.75,84.75,84.75,0,2012,4,3,2,15433
84.75,84.75,84.75,84.75,0,2012,4,4,3,15434
84.75,84.75,84.75,84.75,0,2012,4,5,4,15435
84.75,84.75,84.75,84.75,0,2012,4,9,1,15439
84.75,84.75,84.75,84.75,0,2012,4,10,2,15440
84.75,84.75,84.75,84.75,0,2012,4,11,3,15441
84.75,84.75,84.75,84.75,0,2012,4,12,4,15442
75.0,75.0,75.0,75.0,300,2012,4,13,5,15443
75.0,75.0,75.0,75.0,0,2012,4,16,1,15446
75.0,75.0,75.0,75.0,0,2012,4,17,2,15447
75.0,75.0,75.0,75.0,0,2012,4,18,3,15448
75.0,75.0,75.0,75.0,0,2012,4,19,4,15449
75.0,75.0,75.0,75.0,0,2012,4,20,5,15450
75.0,75.0,75.0,75.0,0,2012,4,23,1,15453
72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,200,2012,4,24,2,15454
72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,2012,4,25,3,15455
72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,2012,4,26,4,15456
72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,2012,4,27,5,15457
72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,2012,4,30,1,15460
74.5,75.5,75.5,74.5,400,2012,5,1,2,15461
74.5,74.5,74.5,74.5,0,2012,5,2,3,15462
74.5,74.5,74.5,74.5,0,2012,5,3,4,15463
74.5,74.5,74.5,74.5,0,2012,5,4,5,15464
74.5,74.5,74.5,74.5,0,2012,5,7,1,15467
74.5,74.5,74.5,74.5,0,2012,5,8,2,15468
73.0,73.0,73.0,73.0,1500,2012,5,9,3,15469
73.0,73.0,73.0,73.0,0,2012,5,10,4,15470
73.0,73.0,73.0,73.0,0,2012,5,11,5,15471
72.0,72.0,72.0,72.0,3500,2012,5,14,1,15474
72.0,72.0,72.0,72.0,0,2012,5,15,2,15475
72.0,72.0,72.0,72.0,0,2012,5,16,3,15476
72.0,72.0,72.0,72.0,0,2012,5,17,4,15477
72.0,72.0,72.0,72.0,0,2012,5,18,5,15478
72.0,72.0,72.0,72.0,0,2012,5,21,1,15481
72.0,72.0,72.0,72.0,0,2012,5,22,2,15482
72.0,72.0,72.0,72.0,0,2012,5,23,3,15483
