low,high,open,close,volume,year,month,day,weekday,days
11992.0,12310.0,12310.0,12310.0,215900,2010,4,7,3,14706
11449.0,12119.0,11800.0,11768.0,124200,2010,4,8,4,14707
11768.0,12566.0,11768.0,12438.0,215100,2010,4,9,5,14708
11609.0,12438.0,12119.0,11960.0,57400,2010,4,12,1,14711
11481.0,12119.0,11800.0,11800.0,100100,2010,4,13,2,14712
11800.0,12597.0,11960.0,12597.0,260900,2010,4,14,3,14713
12597.0,13395.0,13076.0,12789.0,66100,2010,4,15,4,14714
12279.0,12757.0,12757.0,12406.0,76200,2010,4,16,5,14715
12310.0,13267.0,12310.0,13076.0,135300,2010,4,19,1,14718
13203.0,13969.0,13873.0,13905.0,214100,2010,4,20,2,14719
12948.0,13554.0,13554.0,13012.0,144400,2010,4,21,3,14720
12119.0,13012.0,12310.0,12279.0,91000,2010,4,22,4,14721
11449.0,12119.0,11481.0,11545.0,65400,2010,4,26,1,14725
11354.0,12183.0,11545.0,11800.0,142000,2010,4,27,2,14726
11035.0,12406.0,12406.0,12023.0,35800,2010,4,28,3,14727
11386.0,11800.0,11800.0,11481.0,57700,2010,4,29,4,14728
10684.0,11641.0,11641.0,10875.0,103100,2010,5,4,2,14733
10206.0,11322.0,10716.0,10588.0,69600,2010,5,5,3,14734
11099.0,11322.0,11130.0,11290.0,62900,2010,5,6,4,14735
11481.0,12055.0,12055.0,12055.0,199800,2010,5,7,5,14736
11226.0,11481.0,11258.0,11290.0,26200,2010,5,10,1,14739
10524.0,11481.0,11481.0,10556.0,100700,2010,5,11,2,14740
9823.0,10556.0,10556.0,9823.0,42800,2010,5,12,3,14741
9153.0,9568.0,9185.0,9153.0,142100,2010,5,13,4,14742
8515.0,9504.0,9472.0,8707.0,48500,2010,5,14,5,14743
8101.0,8675.0,8611.0,8196.0,67000,2010,5,17,1,14746
7654.0,8292.0,7973.0,7718.0,62300,2010,5,18,2,14747
7208.0,7718.0,7718.0,7303.0,98400,2010,5,19,3,14748
6825.0,7814.0,6857.0,7367.0,86800,2010,5,20,4,14749
7016.0,7877.0,7877.0,7718.0,81500,2010,5,21,5,14750
7718.0,8228.0,7973.0,8037.0,30100,2010,5,24,1,14753
7973.0,8292.0,8292.0,8164.0,37500,2010,5,25,2,14754
7909.0,8292.0,8069.0,8101.0,57200,2010,5,26,3,14755
8100.0,8636.0,8201.0,8435.0,105000,2010,5,27,4,14756
9004.0,9004.0,9004.0,9004.0,32400,2010,5,28,5,14757
9607.0,9607.0,9607.0,9607.0,62900,2010,5,31,1,14760
10243.0,10276.0,10243.0,10276.0,58700,2010,6,1,2,14761
9640.0,10979.0,10979.0,10878.0,269300,2010,6,2,3,14762
11448.0,11615.0,11581.0,11615.0,115600,2010,6,3,4,14763
11046.0,12418.0,12418.0,11448.0,86500,2010,6,4,5,14764
10678.0,11012.0,10678.0,10711.0,40000,2010,6,7,1,14767
9975.0,10376.0,9975.0,10008.0,137500,2010,6,8,2,14768
9707.0,10644.0,10376.0,10243.0,73100,2010,6,9,3,14769
9573.0,10309.0,10109.0,10008.0,35600,2010,6,10,4,14770
9707.0,10544.0,10209.0,10042.0,148700,2010,6,11,5,14771
9740.0,10544.0,9874.0,10176.0,85600,2010,6,14,1,14774
10109.0,10678.0,10678.0,10209.0,62900,2010,6,15,2,14775
10042.0,10544.0,10544.0,10209.0,62700,2010,6,16,3,14776
9540.0,10042.0,10042.0,9740.0,63000,2010,6,17,4,14777
9573.0,9841.0,9573.0,9640.0,23400,2010,6,18,5,14778
9640.0,10309.0,9640.0,10209.0,42100,2010,6,21,1,14781
10243.0,10912.0,10376.0,10644.0,128800,2010,6,22,2,14782
10042.0,10376.0,10109.0,10176.0,41200,2010,6,23,3,14783
9673.0,10209.0,9774.0,10008.0,38900,2010,6,24,4,14784
9540.0,9874.0,9707.0,9640.0,30600,2010,6,25,5,14785
9540.0,9707.0,9540.0,9607.0,34600,2010,6,28,1,14788
9439.0,9707.0,9673.0,9607.0,32700,2010,6,29,2,14789
9004.0,9372.0,9038.0,9071.0,47900,2010,6,30,3,14790
9104.0,9339.0,9305.0,9272.0,41800,2010,7,1,4,14791
9339.0,9774.0,9774.0,9439.0,20400,2010,7,2,5,14792
9439.0,9874.0,9439.0,9607.0,19900,2010,7,5,1,14795
9272.0,9607.0,9607.0,9339.0,38700,2010,7,6,2,14796
8971.0,9975.0,8971.0,9941.0,199800,2010,7,7,3,14797
10477.0,10611.0,10611.0,10611.0,125400,2010,7,8,4,14798
10209.0,11347.0,11347.0,10443.0,42200,2010,7,9,5,14799
9874.0,11146.0,9874.0,10912.0,160700,2010,7,12,1,14802
10376.0,11046.0,10711.0,10711.0,108000,2010,7,13,2,14803
10711.0,11448.0,10711.0,11146.0,130700,2010,7,14,3,14804
10544.0,10845.0,10778.0,10678.0,45200,2010,7,15,4,14805
10209.0,10678.0,10209.0,10544.0,52600,2010,7,16,5,14806
10042.0,10477.0,10042.0,10209.0,61700,2010,7,19,1,14809
10042.0,10443.0,10042.0,10276.0,66600,2010,7,20,2,14810
10209.0,10711.0,10711.0,10410.0,69200,2010,7,21,3,14811
9975.0,10711.0,9975.0,10176.0,21800,2010,7,22,4,14812
9540.0,10142.0,9540.0,10008.0,45000,2010,7,23,5,14813
9707.0,9908.0,9908.0,9807.0,25800,2010,7,26,1,14816
9573.0,9874.0,9807.0,9707.0,28900,2010,7,27,2,14817
9104.0,9573.0,9573.0,9339.0,41500,2010,7,28,3,14818
9339.0,9640.0,9372.0,9473.0,23700,2010,7,29,4,14819
9406.0,9673.0,9406.0,9540.0,18500,2010,7,30,5,14820
9372.0,9506.0,9439.0,9406.0,12000,2010,8,2,1,14823
9238.0,9439.0,9238.0,9305.0,29300,2010,8,3,2,14824
8669.0,9138.0,9138.0,8870.0,34100,2010,8,4,3,14825
8368.0,9038.0,9038.0,8636.0,43600,2010,8,5,4,14826
8535.0,8703.0,8535.0,8636.0,25900,2010,8,6,5,14827
8033.0,8468.0,8468.0,8067.0,44300,2010,8,9,1,14830
7531.0,7699.0,7632.0,7565.0,39600,2010,8,10,2,14831
7364.0,8000.0,7364.0,7732.0,38400,2010,8,11,3,14832
7197.0,7632.0,7531.0,7364.0,29800,2010,8,12,4,14833
7197.0,7431.0,7330.0,7330.0,20900,2010,8,13,5,14834
7699.0,7833.0,7833.0,7799.0,16600,2010,8,16,1,14837
7531.0,7833.0,7531.0,7665.0,7200,2010,8,17,2,14838
7230.0,7799.0,7364.0,7297.0,21400,2010,8,18,3,14839
6962.0,7230.0,7063.0,7063.0,15600,2010,8,19,4,14840
6728.0,7364.0,6795.0,6895.0,22100,2010,8,20,5,14841
6527.0,6694.0,6694.0,6661.0,20600,2010,8,23,1,14844
6226.0,6460.0,6460.0,6259.0,48000,2010,8,24,2,14845
5824.0,5891.0,5891.0,5824.0,36800,2010,8,25,3,14846
5423.0,5925.0,5858.0,5690.0,46700,2010,8,26,4,14847
5322.0,5690.0,5423.0,5389.0,29700,2010,8,27,5,14848
5690.0,5757.0,5690.0,5757.0,21700,2010,8,30,1,14851
5925.0,6159.0,6025.0,6125.0,37100,2010,8,31,2,14852
6427.0,6527.0,6427.0,6494.0,53800,2010,9,1,3,14853
6929.0,6929.0,6929.0,6929.0,6200,2010,9,6,1,14858
7163.0,7397.0,7397.0,7397.0,87100,2010,9,7,2,14859
6929.0,7699.0,7699.0,7263.0,52400,2010,9,8,3,14860
7297.0,7766.0,7665.0,7598.0,39800,2010,9,9,4,14861
7096.0,7598.0,7531.0,7230.0,64400,2010,9,10,5,14862
6728.0,6828.0,6828.0,6728.0,25100,2010,9,13,1,14865
6694.0,7197.0,6694.0,6929.0,23700,2010,9,14,2,14866
6694.0,7297.0,7297.0,6828.0,11100,2010,9,15,3,14867
6795.0,7230.0,6795.0,6962.0,13100,2010,9,16,4,14868
7029.0,7431.0,7330.0,7397.0,44100,2010,9,17,5,14869
7197.0,7766.0,7766.0,7464.0,23900,2010,9,20,1,14872
7130.0,7665.0,7397.0,7330.0,33400,2010,9,21,2,14873
7197.0,7364.0,7263.0,7263.0,12300,2010,9,22,3,14874
6795.0,7230.0,7230.0,6996.0,32800,2010,9,23,4,14875
6962.0,7063.0,7029.0,6996.0,20200,2010,9,24,5,14876
6929.0,7029.0,6996.0,6962.0,8700,2010,9,27,1,14879
7197.0,7397.0,7330.0,7330.0,26100,2010,9,28,2,14880
6962.0,7096.0,7096.0,7029.0,23400,2010,9,29,3,14881
6761.0,7029.0,6761.0,6828.0,5300,2010,9,30,4,14882
6795.0,7263.0,7263.0,6828.0,5300,2010,10,1,5,14883
6360.0,6694.0,6694.0,6460.0,32200,2010,10,4,1,14886
6192.0,6527.0,6192.0,6192.0,4000,2010,10,5,2,14887
6226.0,6594.0,6594.0,6527.0,34800,2010,10,6,3,14888
6460.0,6694.0,6694.0,6561.0,24300,2010,10,7,4,14889
6360.0,6694.0,6694.0,6393.0,1600,2010,10,8,5,14890
6025.0,6125.0,6058.0,6058.0,3000,2010,10,11,1,14893
5958.0,6092.0,6092.0,6058.0,4100,2010,10,12,2,14894
5858.0,6226.0,5891.0,5958.0,7100,2010,10,13,3,14895
6259.0,6360.0,6326.0,6326.0,4000,2010,10,14,4,14896
6259.0,6527.0,6527.0,6360.0,3100,2010,10,15,5,14897
6259.0,6259.0,6360.0,6360.0,0,2010,10,18,1,14900
5958.0,6226.0,6226.0,6125.0,8100,2010,10,19,2,14901
5724.0,5791.0,5791.0,5724.0,5300,2010,10,20,3,14902
5690.0,5891.0,5858.0,5824.0,13900,2010,10,21,4,14903
5623.0,6025.0,6025.0,5757.0,4800,2010,10,22,5,14904
5590.0,5858.0,5590.0,5791.0,2000,2010,10,25,1,14907
6058.0,6192.0,6192.0,6159.0,14800,2010,10,26,2,14908
6192.0,6192.0,6159.0,6159.0,0,2010,10,27,3,14909
5757.0,5858.0,5858.0,5791.0,15000,2010,10,28,4,14910
5690.0,5690.0,5690.0,5690.0,800,2010,10,29,5,14911
5456.0,5623.0,5623.0,5523.0,7100,2010,11,1,1,14914
5690.0,5690.0,5690.0,5690.0,5000,2010,11,2,2,14915
5356.0,5523.0,5523.0,5423.0,16100,2010,11,3,3,14916
5356.0,5590.0,5590.0,5456.0,4700,2010,11,4,4,14917
5523.0,5690.0,5590.0,5623.0,18100,2010,11,5,5,14918
5255.0,5356.0,5356.0,5289.0,9100,2010,11,8,1,14921
4920.0,5188.0,5188.0,4954.0,19000,2010,11,9,2,14922
4920.0,4954.0,4954.0,4920.0,2600,2010,11,10,3,14923
4853.0,5222.0,5222.0,5155.0,4500,2010,11,11,4,14924
4820.0,5356.0,5356.0,4954.0,15600,2010,11,12,5,14925
4787.0,5255.0,5155.0,5021.0,9500,2010,11,15,1,14928
4686.0,4720.0,4686.0,4686.0,12800,2010,11,16,2,14929
4452.0,4686.0,4452.0,4519.0,13000,2010,11,17,3,14930
4720.0,4820.0,4820.0,4820.0,3600,2010,11,18,4,14931
4586.0,5054.0,5054.0,4720.0,9000,2010,11,19,5,14932
4519.0,4519.0,4519.0,4519.0,3000,2010,11,22,1,14935
4385.0,4653.0,4385.0,4485.0,5400,2010,11,23,2,14936
4586.0,4619.0,4619.0,4619.0,3000,2010,11,24,3,14937
4552.0,4820.0,4686.0,4686.0,14000,2010,11,25,4,14938
4753.0,4753.0,4753.0,4753.0,800,2010,11,26,5,14939
4753.0,5054.0,4787.0,4887.0,19300,2010,11,29,1,14942
5222.0,5222.0,5222.0,5222.0,27900,2010,11,30,2,14943
5356.0,5556.0,5556.0,5456.0,17300,2010,12,1,3,14944
5121.0,5690.0,5356.0,5423.0,11900,2010,12,2,4,14945
5489.0,5791.0,5724.0,5623.0,24400,2010,12,3,5,14946
5690.0,5992.0,5690.0,5925.0,25300,2010,12,6,1,14949
5623.0,6025.0,5690.0,5724.0,36200,2010,12,7,2,14950
5356.0,5690.0,5456.0,5456.0,8900,2010,12,8,3,14951
5356.0,5356.0,5356.0,5356.0,3000,2010,12,9,4,14952
5623.0,5724.0,5623.0,5690.0,6500,2010,12,10,5,14953
5891.0,6025.0,6025.0,5958.0,11400,2010,12,13,1,14956
5958.0,6092.0,6092.0,5992.0,900,2010,12,14,2,14957
5958.0,5958.0,5992.0,5992.0,0,2010,12,15,3,14958
5590.0,5590.0,5590.0,5590.0,800,2010,12,16,4,14959
5690.0,5690.0,5690.0,5690.0,300,2010,12,17,5,14960
5356.0,5356.0,5356.0,5356.0,12300,2010,12,20,1,14963
5054.0,5222.0,5054.0,5054.0,3100,2010,12,21,2,14964
5356.0,5389.0,5356.0,5356.0,1000,2010,12,22,3,14965
5054.0,5724.0,5724.0,5556.0,1300,2010,12,23,4,14966
5724.0,5925.0,5724.0,5925.0,2000,2010,12,24,5,14967
5523.0,6293.0,6092.0,5824.0,4200,2010,12,27,1,14970
5556.0,6025.0,6025.0,5757.0,5100,2010,12,28,2,14971
5690.0,6092.0,6025.0,5992.0,5500,2010,12,29,3,14972
5690.0,6226.0,6125.0,5925.0,7700,2010,12,30,4,14973
5523.0,6226.0,5858.0,5858.0,19800,2010,12,31,5,14974
5523.0,5556.0,5556.0,5523.0,1400,2011,1,4,2,14978
5155.0,5289.0,5289.0,5188.0,4200,2011,1,5,3,14979
5188.0,5188.0,5188.0,5188.0,1000,2011,1,6,4,14980
5489.0,5523.0,5523.0,5489.0,8100,2011,1,7,5,14981
5489.0,5489.0,5489.0,5489.0,0,2011,1,10,1,14984
5121.0,5121.0,5121.0,5121.0,100,2011,1,11,2,14985
5423.0,5423.0,5423.0,5423.0,3100,2011,1,12,3,14986
5054.0,5188.0,5121.0,5121.0,4600,2011,1,13,4,14987
5021.0,5356.0,5021.0,5322.0,3500,2011,1,14,5,14988
4954.0,5322.0,4954.0,4987.0,1600,2011,1,17,1,14991
4954.0,4987.0,4987.0,4954.0,400,2011,1,18,2,14992
5289.0,5289.0,5289.0,5289.0,700,2011,1,19,3,14993
5456.0,5456.0,5456.0,5456.0,100,2011,1,20,4,14994
5088.0,5489.0,5489.0,5155.0,20600,2011,1,21,5,14995
5088.0,5088.0,5155.0,5155.0,0,2011,1,24,1,14998
5021.0,5021.0,5021.0,5021.0,1000,2011,1,25,2,14999
5155.0,5155.0,5155.0,5155.0,100,2011,1,26,3,15000
4987.0,5021.0,5021.0,5021.0,1000,2011,1,27,4,15001
5289.0,5289.0,5289.0,5289.0,500,2011,1,28,5,15002
5356.0,5356.0,5356.0,5356.0,100,2011,2,8,2,15013
4987.0,4987.0,4987.0,4987.0,1000,2011,2,9,3,15014
5155.0,5322.0,5155.0,5255.0,200,2011,2,10,4,15015
5356.0,5423.0,5356.0,5389.0,300,2011,2,11,5,15016
5021.0,5623.0,5623.0,5322.0,200,2011,2,14,1,15019
4954.0,5021.0,4954.0,4954.0,13500,2011,2,15,2,15020
5121.0,5155.0,5121.0,5121.0,600,2011,2,16,3,15021
4787.0,4853.0,4853.0,4787.0,3600,2011,2,17,4,15022
4686.0,4853.0,4787.0,4753.0,2900,2011,2,18,5,15023
4452.0,4519.0,4452.0,4485.0,1600,2011,2,21,1,15026
4184.0,4184.0,4184.0,4184.0,3700,2011,2,22,2,15027
3916.0,4151.0,3983.0,4084.0,10900,2011,2,23,3,15028
4084.0,4351.0,4084.0,4151.0,4200,2011,2,24,4,15029
4184.0,4351.0,4184.0,4284.0,4400,2011,2,25,5,15030
4351.0,4485.0,4485.0,4385.0,700,2011,2,28,1,15033
4351.0,4351.0,4385.0,4385.0,0,2011,3,1,2,15034
4084.0,4151.0,4117.0,4117.0,5500,2011,3,2,3,15035
3849.0,4117.0,3849.0,3883.0,7100,2011,3,3,4,15036
3849.0,4017.0,4017.0,3916.0,13600,2011,3,4,5,15037
3849.0,3916.0,3849.0,3916.0,2900,2011,3,7,1,15040
3916.0,4017.0,4017.0,3950.0,1900,2011,3,8,2,15041
3682.0,3849.0,3849.0,3816.0,2900,2011,3,9,3,15042
4017.0,4050.0,4050.0,4017.0,3000,2011,3,10,4,15043
4218.0,4284.0,4284.0,4251.0,2200,2011,3,11,5,15044
4485.0,4485.0,4485.0,4485.0,100,2011,3,14,1,15047
4184.0,4184.0,4184.0,4184.0,4900,2011,3,15,2,15048
4184.0,4184.0,4184.0,4184.0,1000,2011,3,16,3,15049
4184.0,4318.0,4318.0,4251.0,200,2011,3,17,4,15050
4017.0,4050.0,4017.0,4050.0,300,2011,3,18,5,15051
3816.0,4318.0,4318.0,3849.0,2300,2011,3,21,1,15054
3816.0,3849.0,3849.0,3849.0,4900,2011,3,22,2,15055
3849.0,4017.0,3849.0,3883.0,4600,2011,3,23,3,15056
3849.0,3849.0,3849.0,3849.0,2000,2011,3,24,4,15057
4050.0,4084.0,4050.0,4084.0,2100,2011,3,25,5,15058
3849.0,3849.0,3849.0,3849.0,700,2011,3,28,1,15061
3682.0,3715.0,3715.0,3682.0,3200,2011,3,29,2,15062
3515.0,3515.0,3515.0,3515.0,3300,2011,3,30,3,15063
3515.0,3682.0,3515.0,3682.0,2600,2011,3,31,4,15064
3682.0,3682.0,3682.0,3682.0,0,2011,4,1,5,15065
3582.0,3816.0,3816.0,3682.0,1200,2011,4,4,1,15068
3515.0,3615.0,3582.0,3582.0,9600,2011,4,5,2,15069
3347.0,3481.0,3347.0,3414.0,2000,2011,4,6,3,15070
3582.0,3582.0,3582.0,3582.0,100,2011,4,7,4,15071
3347.0,3582.0,3582.0,3414.0,7000,2011,4,8,5,15072
3414.0,3582.0,3414.0,3448.0,9500,2011,4,13,3,15077
3515.0,3515.0,3515.0,3515.0,1800,2011,4,14,4,15078
3448.0,3749.0,3749.0,3515.0,600,2011,4,15,5,15079
3347.0,3347.0,3347.0,3347.0,2500,2011,4,18,1,15082
3347.0,3347.0,3347.0,3347.0,0,2011,4,19,2,15083
3280.0,3347.0,3280.0,3280.0,6500,2011,4,20,3,15084
3180.0,3448.0,3180.0,3347.0,10700,2011,4,21,4,15085
3347.0,3515.0,3347.0,3448.0,11200,2011,4,22,5,15086
3314.0,3582.0,3448.0,3414.0,12600,2011,4,25,1,15089
3381.0,3648.0,3615.0,3515.0,10100,2011,4,26,2,15090
3448.0,3481.0,3448.0,3481.0,200,2011,4,27,3,15091
3648.0,3715.0,3648.0,3715.0,1800,2011,4,28,4,15092
3582.0,3883.0,3883.0,3682.0,300,2011,4,29,5,15093
3582.0,3816.0,3816.0,3615.0,1800,2011,5,4,3,15098
3448.0,3682.0,3448.0,3515.0,5400,2011,5,5,4,15099
3682.0,3749.0,3682.0,3749.0,6000,2011,5,6,5,15100
3515.0,3682.0,3682.0,3582.0,7000,2011,5,9,1,15103
3381.0,3414.0,3381.0,3381.0,600,2011,5,10,2,15104
3213.0,3615.0,3247.0,3414.0,4500,2011,5,11,3,15105
3247.0,3615.0,3347.0,3515.0,7900,2011,5,12,4,15106
3414.0,3615.0,3615.0,3448.0,2600,2011,5,13,5,15107
3615.0,3682.0,3615.0,3682.0,10100,2011,5,16,1,15110
3481.0,3615.0,3615.0,3515.0,1700,2011,5,17,2,15111
3347.0,3682.0,3347.0,3481.0,3900,2011,5,18,3,15112
3715.0,3715.0,3715.0,3715.0,8600,2011,5,19,4,15113
3481.0,3515.0,3481.0,3481.0,3100,2011,5,20,5,15114
3347.0,3715.0,3347.0,3648.0,21800,2011,5,23,1,15117
3414.0,3648.0,3414.0,3481.0,3700,2011,5,24,2,15118
3247.0,3247.0,3247.0,3247.0,1000,2011,5,25,3,15119
3046.0,3180.0,3046.0,3079.0,2100,2011,5,26,4,15120
3580.0,3580.0,3079.0,3079.0,0,2011,5,27,5,15121
3233.0,3233.0,3233.0,3233.0,100,2011,5,30,1,15124
3233.0,3233.0,3233.0,3233.0,0,2011,5,31,2,15125
3233.0,3233.0,3233.0,3233.0,0,2011,6,1,3,15126
3349.0,3426.0,3349.0,3426.0,8200,2011,6,2,4,15127
3426.0,3426.0,3426.0,3426.0,1100,2011,6,3,5,15128
3426.0,3426.0,3426.0,3426.0,0,2011,6,6,1,15131
3541.0,3541.0,3541.0,3541.0,100,2011,6,7,2,15132
3734.0,3734.0,3734.0,3734.0,100,2011,6,8,3,15133
3965.0,3965.0,3965.0,3965.0,100,2011,6,9,4,15134
4196.0,4196.0,4196.0,4196.0,100,2011,6,10,5,15135
3926.0,4311.0,4196.0,3965.0,2500,2011,6,13,1,15138
4234.0,4234.0,4234.0,4234.0,3500,2011,6,14,2,15139
