low,high,open,close,volume,year,month,day,weekday,days
3087.0,3087.0,3087.0,3087.0,0,2012,4,4,3,15434
2975.0,3031.0,2975.0,3031.0,7200,2012,4,5,4,15435
2947.0,3031.0,2975.0,3031.0,9400,2012,4,6,5,15436
2890.0,3031.0,2890.0,2975.0,4700,2012,4,9,1,15439
2947.0,3059.0,2947.0,2947.0,6500,2012,4,10,2,15440
2947.0,3143.0,2947.0,3087.0,15800,2012,4,11,3,15441
3087.0,3227.0,3087.0,3115.0,13700,2012,4,12,4,15442
3087.0,3199.0,3199.0,3115.0,8500,2012,4,13,5,15443
3087.0,3199.0,3087.0,3199.0,23400,2012,4,16,1,15446
3255.0,3396.0,3255.0,3396.0,13800,2012,4,17,2,15447
3339.0,3508.0,3508.0,3339.0,5600,2012,4,18,3,15448
3311.0,3480.0,3480.0,3311.0,16800,2012,4,19,4,15449
3255.0,3311.0,3283.0,3255.0,30700,2012,4,20,5,15450
3199.0,3255.0,3255.0,3227.0,38000,2012,4,23,1,15453
3171.0,3311.0,3171.0,3311.0,10300,2012,4,24,2,15454
3339.0,3339.0,3339.0,3339.0,200,2012,4,25,3,15455
3283.0,3396.0,3283.0,3396.0,10400,2012,4,26,4,15456
3396.0,3536.0,3396.0,3508.0,20400,2012,4,27,5,15457
3480.0,3508.0,3508.0,3480.0,7800,2012,5,2,3,15462
3480.0,3508.0,3480.0,3508.0,13300,2012,5,3,4,15463
3480.0,3704.0,3508.0,3648.0,16200,2012,5,4,5,15464
3648.0,3901.0,3648.0,3845.0,9100,2012,5,7,1,15467
3873.0,4013.0,3929.0,3957.0,7200,2012,5,8,2,15468
3873.0,4153.0,3873.0,4097.0,4500,2012,5,9,3,15469
3901.0,4097.0,4097.0,3901.0,5100,2012,5,10,4,15470
3873.0,3901.0,3901.0,3873.0,2200,2012,5,11,5,15471
3620.0,3788.0,3788.0,3620.0,9200,2012,5,14,1,15474
3368.0,3620.0,3508.0,3564.0,6300,2012,5,15,2,15475
3508.0,3620.0,3508.0,3620.0,900,2012,5,16,3,15476
3620.0,3620.0,3620.0,3620.0,0,2012,5,17,4,15477
3368.0,3424.0,3424.0,3368.0,32000,2012,5,18,5,15478
3396.0,3452.0,3396.0,3452.0,3600,2012,5,21,1,15481
3255.0,3452.0,3255.0,3452.0,3200,2012,5,22,2,15482
3368.0,3368.0,3368.0,3368.0,9100,2012,5,23,3,15483
3255.0,3283.0,3255.0,3283.0,4800,2012,5,24,4,15484
3396.0,3396.0,3396.0,3396.0,500,2012,5,25,5,15485
3255.0,3368.0,3368.0,3255.0,1200,2012,5,28,1,15488
3227.0,3255.0,3227.0,3227.0,9700,2012,5,29,2,15489
3227.0,3368.0,3227.0,3227.0,7000,2012,5,30,3,15490
3283.0,3283.0,3283.0,3283.0,100,2012,5,31,4,15491
3283.0,3283.0,3283.0,3283.0,0,2012,6,1,5,15492
3059.0,3115.0,3115.0,3087.0,5800,2012,6,4,1,15495
3227.0,3227.0,3227.0,3227.0,100,2012,6,5,2,15496
3311.0,3311.0,3311.0,3311.0,1500,2012,6,6,3,15497
3424.0,3424.0,3424.0,3424.0,1100,2012,6,7,4,15498
3368.0,3368.0,3368.0,3368.0,500,2012,6,8,5,15499
3227.0,3368.0,3255.0,3311.0,8700,2012,6,11,1,15502
3227.0,3311.0,3227.0,3311.0,2200,2012,6,12,2,15503
3311.0,3536.0,3311.0,3508.0,8400,2012,6,13,3,15504
3480.0,3592.0,3536.0,3536.0,8800,2012,6,14,4,15505
3311.0,3536.0,3508.0,3339.0,6500,2012,6,15,5,15506
3339.0,3452.0,3339.0,3452.0,9100,2012,6,18,1,15509
3227.0,3424.0,3368.0,3227.0,29900,2012,6,19,2,15510
3227.0,3311.0,3227.0,3283.0,14000,2012,6,20,3,15511
3115.0,3311.0,3283.0,3199.0,14000,2012,6,21,4,15512
3031.0,3199.0,3199.0,3065.0,4500,2012,6,22,5,15513
3031.0,3065.0,3031.0,3065.0,4100,2012,6,25,1,15516
2863.0,3031.0,2930.0,2863.0,21500,2012,6,26,2,15517
2795.0,2795.0,2795.0,2795.0,1400,2012,6,27,3,15518
2694.0,2795.0,2761.0,2795.0,6800,2012,6,28,4,15519
2694.0,2829.0,2694.0,2829.0,4000,2012,6,29,5,15520
2829.0,2829.0,2829.0,2829.0,500,2012,7,2,1,15523
2728.0,2761.0,2728.0,2728.0,3700,2012,7,3,2,15524
2728.0,2728.0,2728.0,2728.0,2700,2012,7,4,3,15525
2694.0,2761.0,2728.0,2761.0,8600,2012,7,5,4,15526
2694.0,2795.0,2694.0,2795.0,800,2012,7,6,5,15527
2694.0,2728.0,2728.0,2694.0,3000,2012,7,9,1,15530
2694.0,2829.0,2694.0,2829.0,500,2012,7,10,2,15531
2694.0,2728.0,2694.0,2694.0,2100,2012,7,11,3,15532
2694.0,2829.0,2694.0,2829.0,400,2012,7,12,4,15533
2829.0,2997.0,2997.0,2829.0,3300,2012,7,13,5,15534
2829.0,2829.0,2829.0,2829.0,0,2012,7,16,1,15537
2863.0,2997.0,2997.0,2863.0,1200,2012,7,17,2,15538
2728.0,2761.0,2728.0,2761.0,1700,2012,7,18,3,15539
2728.0,2863.0,2761.0,2863.0,10400,2012,7,19,4,15540
2795.0,2863.0,2863.0,2795.0,5500,2012,7,20,5,15541
2728.0,2795.0,2795.0,2728.0,2300,2012,7,23,1,15544
2694.0,2761.0,2761.0,2694.0,1400,2012,7,24,2,15545
2627.0,2694.0,2694.0,2660.0,6200,2012,7,25,3,15546
2694.0,2694.0,2694.0,2694.0,300,2012,7,26,4,15547
2694.0,2694.0,2694.0,2694.0,1600,2012,7,27,5,15548
2627.0,2627.0,2627.0,2627.0,500,2012,7,30,1,15551
2559.0,2761.0,2559.0,2761.0,200,2012,7,31,2,15552
2761.0,2761.0,2761.0,2761.0,0,2012,8,1,3,15553
2694.0,2694.0,2694.0,2694.0,100,2012,8,2,4,15554
2694.0,2694.0,2694.0,2694.0,900,2012,8,3,5,15555
2627.0,2694.0,2694.0,2694.0,1100,2012,8,6,1,15558
2694.0,2694.0,2694.0,2694.0,500,2012,8,7,2,15559
2694.0,2694.0,2694.0,2694.0,0,2012,8,8,3,15560
2593.0,2694.0,2627.0,2694.0,2500,2012,8,9,4,15561
2694.0,2694.0,2694.0,2694.0,0,2012,8,10,5,15562
2593.0,2694.0,2694.0,2593.0,900,2012,8,13,1,15565
2694.0,2694.0,2694.0,2694.0,1400,2012,8,14,2,15566
2627.0,2694.0,2694.0,2627.0,3100,2012,8,15,3,15567
2559.0,2593.0,2559.0,2593.0,2400,2012,8,16,4,15568
2593.0,2593.0,2593.0,2593.0,0,2012,8,17,5,15569
2694.0,2761.0,2694.0,2694.0,4100,2012,8,20,1,15572
2526.0,2627.0,2627.0,2526.0,6800,2012,8,21,2,15573
2526.0,2526.0,2526.0,2526.0,0,2012,8,22,3,15574
2458.0,2458.0,2458.0,2458.0,500,2012,8,23,4,15575
2593.0,2627.0,2593.0,2627.0,3400,2012,8,24,5,15576
2458.0,2627.0,2627.0,2458.0,3800,2012,8,27,1,15579
2357.0,2526.0,2357.0,2492.0,7800,2012,8,28,2,15580
2357.0,2492.0,2357.0,2492.0,2100,2012,8,29,3,15581
2391.0,2492.0,2492.0,2492.0,2400,2012,8,30,4,15582
2391.0,2492.0,2391.0,2492.0,1800,2012,8,31,5,15583
2492.0,2492.0,2492.0,2492.0,400,2012,9,4,2,15587
2492.0,2492.0,2492.0,2492.0,500,2012,9,5,3,15588
2492.0,2492.0,2492.0,2492.0,300,2012,9,6,4,15589
2357.0,2660.0,2660.0,2357.0,800,2012,9,7,5,15590
2492.0,2492.0,2492.0,2492.0,11500,2012,9,10,1,15593
2492.0,2492.0,2492.0,2492.0,100,2012,9,11,2,15594
2492.0,2492.0,2492.0,2492.0,1000,2012,9,12,3,15595
2492.0,2492.0,2492.0,2492.0,500,2012,9,13,4,15596
2458.0,2492.0,2492.0,2458.0,1000,2012,9,14,5,15597
2458.0,2492.0,2458.0,2492.0,1300,2012,9,17,1,15600
2492.0,2492.0,2492.0,2492.0,1100,2012,9,18,2,15601
2492.0,2492.0,2492.0,2492.0,7000,2012,9,19,3,15602
2492.0,2492.0,2492.0,2492.0,4500,2012,9,20,4,15603
2492.0,2492.0,2492.0,2492.0,0,2012,9,21,5,15604
2492.0,2492.0,2492.0,2492.0,1200,2012,9,24,1,15607
2492.0,2492.0,2492.0,2492.0,0,2012,9,25,2,15608
2526.0,2526.0,2526.0,2526.0,4100,2012,9,26,3,15609
2526.0,2526.0,2526.0,2526.0,8000,2012,9,27,4,15610
2526.0,2526.0,2526.0,2526.0,2000,2012,9,28,5,15611
2492.0,2492.0,2492.0,2492.0,500,2012,10,1,1,15614
2324.0,2526.0,2425.0,2526.0,1400,2012,10,2,2,15615
2526.0,2526.0,2526.0,2526.0,0,2012,10,3,3,15616
2391.0,2458.0,2458.0,2458.0,900,2012,10,4,4,15617
2290.0,2526.0,2290.0,2526.0,1000,2012,10,5,5,15618
2526.0,2526.0,2526.0,2526.0,0,2012,10,8,1,15621
2526.0,2526.0,2526.0,2526.0,4000,2012,10,9,2,15622
2526.0,2526.0,2526.0,2526.0,0,2012,10,10,3,15623
2391.0,2391.0,2391.0,2391.0,400,2012,10,11,4,15624
2391.0,2391.0,2391.0,2391.0,0,2012,10,12,5,15625
2391.0,2391.0,2391.0,2391.0,0,2012,10,15,1,15628
2391.0,2526.0,2391.0,2526.0,1200,2012,10,16,2,15629
2526.0,2526.0,2526.0,2526.0,0,2012,10,17,3,15630
2492.0,2492.0,2492.0,2492.0,6000,2012,10,18,4,15631
2526.0,2627.0,2526.0,2593.0,9200,2012,10,19,5,15632
2593.0,2761.0,2593.0,2593.0,10200,2012,10,22,1,15635
2458.0,2492.0,2458.0,2492.0,600,2012,10,23,2,15636
2492.0,2660.0,2492.0,2660.0,600,2012,10,24,3,15637
2694.0,2694.0,2694.0,2694.0,1000,2012,10,25,4,15638
2660.0,2694.0,2694.0,2660.0,6400,2012,10,26,5,15639
2660.0,2795.0,2694.0,2761.0,4500,2012,10,29,1,15642
2593.0,2795.0,2761.0,2761.0,4300,2012,10,30,2,15643
2795.0,2930.0,2795.0,2930.0,36200,2012,10,31,3,15644
2863.0,3031.0,2863.0,2997.0,4700,2012,11,1,4,15645
3031.0,3199.0,3031.0,3199.0,18600,2012,11,2,5,15646
3132.0,3233.0,3166.0,3199.0,3000,2012,11,5,1,15649
3098.0,3199.0,3199.0,3132.0,4500,2012,11,6,2,15650
3166.0,3199.0,3166.0,3199.0,400,2012,11,7,3,15651
3199.0,3233.0,3199.0,3233.0,700,2012,11,8,4,15652
3132.0,3334.0,3233.0,3132.0,2200,2012,11,9,5,15653
2930.0,3132.0,2930.0,3031.0,800,2012,11,12,1,15656
2829.0,3098.0,3098.0,2997.0,2900,2012,11,13,2,15657
2795.0,2997.0,2997.0,2863.0,1000,2012,11,14,3,15658
2829.0,2997.0,2829.0,2930.0,1400,2012,11,15,4,15659
2896.0,2896.0,2896.0,2896.0,200,2012,11,16,5,15660
2795.0,2795.0,2795.0,2795.0,100,2012,11,19,1,15663
2795.0,2795.0,2795.0,2795.0,100,2012,11,20,2,15664
2694.0,2694.0,2694.0,2694.0,100,2012,11,21,3,15665
2660.0,2660.0,2660.0,2660.0,100,2012,11,22,4,15666
2660.0,2660.0,2660.0,2660.0,0,2012,11,23,5,15667
2526.0,2526.0,2526.0,2526.0,1800,2012,11,26,1,15670
2526.0,2526.0,2526.0,2526.0,0,2012,11,27,2,15671
2526.0,2694.0,2694.0,2526.0,800,2012,11,28,3,15672
2526.0,2526.0,2526.0,2526.0,0,2012,11,29,4,15673
2694.0,2694.0,2694.0,2694.0,1200,2012,11,30,5,15674
2526.0,2559.0,2526.0,2526.0,2100,2012,12,3,1,15677
2526.0,2526.0,2526.0,2526.0,0,2012,12,4,2,15678
2526.0,2526.0,2526.0,2526.0,0,2012,12,5,3,15679
2391.0,2391.0,2391.0,2391.0,300,2012,12,6,4,15680
2324.0,2526.0,2324.0,2526.0,1600,2012,12,7,5,15681
2526.0,2526.0,2526.0,2526.0,0,2012,12,10,1,15684
2526.0,2526.0,2526.0,2526.0,0,2012,12,11,2,15685
2660.0,2694.0,2694.0,2694.0,6500,2012,12,12,3,15686
2694.0,2694.0,2694.0,2694.0,0,2012,12,13,4,15687
2694.0,2694.0,2694.0,2694.0,6000,2012,12,14,5,15688
2694.0,2829.0,2829.0,2829.0,6500,2012,12,17,1,15691
2694.0,2997.0,2694.0,2997.0,2000,2012,12,18,2,15692
2795.0,2997.0,2795.0,2997.0,300,2012,12,19,3,15693
2930.0,2930.0,2930.0,2930.0,500,2012,12,20,4,15694
2728.0,2930.0,2930.0,2728.0,700,2012,12,21,5,15695
2694.0,2896.0,2863.0,2896.0,11600,2012,12,24,1,15698
2728.0,2728.0,2728.0,2728.0,100,2012,12,25,2,15699
2728.0,2728.0,2728.0,2728.0,0,2012,12,26,3,15700
2627.0,2728.0,2627.0,2728.0,600,2012,12,27,4,15701
2593.0,2896.0,2795.0,2593.0,9500,2012,12,28,5,15702
2761.0,2761.0,2761.0,2761.0,200,2013,1,2,3,15707
2795.0,2795.0,2795.0,2795.0,2600,2013,1,3,4,15708
2694.0,2829.0,2694.0,2829.0,4900,2013,1,4,5,15709
2863.0,2896.0,2863.0,2863.0,8500,2013,1,7,1,15712
2863.0,2896.0,2863.0,2896.0,3700,2013,1,8,2,15713
2930.0,2997.0,2930.0,2997.0,2100,2013,1,9,3,15714
2896.0,2997.0,2896.0,2997.0,1300,2013,1,10,4,15715
2997.0,2997.0,2997.0,2997.0,4400,2013,1,11,5,15716
2930.0,3031.0,2930.0,3031.0,1400,2013,1,14,1,15719
2930.0,2930.0,2930.0,2930.0,100,2013,1,15,2,15720
2930.0,3199.0,2997.0,2930.0,3700,2013,1,16,3,15721
2930.0,2930.0,2930.0,2930.0,0,2013,1,17,4,15722
2694.0,3199.0,2694.0,3199.0,4600,2013,1,18,5,15723
2930.0,3502.0,3502.0,3334.0,600,2013,1,21,1,15726
3166.0,3166.0,3166.0,3166.0,500,2013,1,22,2,15727
3199.0,3199.0,3199.0,3199.0,1200,2013,1,23,3,15728
3199.0,3368.0,3199.0,3233.0,5300,2013,1,24,4,15729
3233.0,3233.0,3233.0,3233.0,7400,2013,1,25,5,15730
3166.0,3267.0,3199.0,3267.0,6100,2013,1,28,1,15733
3166.0,3570.0,3199.0,3435.0,17300,2013,1,29,2,15734
3435.0,3536.0,3435.0,3536.0,5700,2013,1,30,3,15735
3536.0,3536.0,3536.0,3536.0,10600,2013,1,31,4,15736
3502.0,3536.0,3536.0,3536.0,9700,2013,2,1,5,15737
3536.0,3536.0,3536.0,3536.0,8100,2013,2,4,1,15740
3536.0,3536.0,3536.0,3536.0,15700,2013,2,5,2,15741
3536.0,3570.0,3536.0,3570.0,7600,2013,2,6,3,15742
3267.0,3536.0,3536.0,3267.0,200,2013,2,7,4,15743
3267.0,3570.0,3469.0,3267.0,23600,2013,2,8,5,15744
3368.0,3368.0,3368.0,3368.0,100,2013,2,18,1,15754
3368.0,3536.0,3536.0,3469.0,17600,2013,2,19,2,15755
3435.0,3469.0,3469.0,3469.0,1700,2013,2,20,3,15756
3435.0,3469.0,3435.0,3469.0,2300,2013,2,21,4,15757
3469.0,3469.0,3469.0,3469.0,5100,2013,2,22,5,15758
3469.0,3502.0,3469.0,3502.0,1000,2013,2,25,1,15761
3368.0,3469.0,3469.0,3368.0,5000,2013,2,26,2,15762
3368.0,3368.0,3368.0,3368.0,500,2013,2,27,3,15763
3300.0,3300.0,3300.0,3300.0,100,2013,2,28,4,15764
3368.0,3368.0,3368.0,3368.0,400,2013,3,1,5,15765
3233.0,3233.0,3233.0,3233.0,600,2013,3,4,1,15768
3368.0,3368.0,3368.0,3368.0,1400,2013,3,5,2,15769
3368.0,3368.0,3368.0,3368.0,0,2013,3,6,3,15770
3368.0,3368.0,3368.0,3368.0,800,2013,3,7,4,15771
3368.0,3368.0,3368.0,3368.0,1700,2013,3,8,5,15772
3368.0,3368.0,3368.0,3368.0,0,2013,3,11,1,15775
3267.0,3502.0,3300.0,3502.0,6600,2013,3,12,2,15776
3401.0,3502.0,3401.0,3502.0,1200,2013,3,13,3,15777
3435.0,3502.0,3502.0,3435.0,6600,2013,3,14,4,15778
3435.0,3435.0,3435.0,3435.0,2200,2013,3,15,5,15779
3469.0,3502.0,3469.0,3502.0,2200,2013,3,18,1,15782
3368.0,3502.0,3368.0,3469.0,2800,2013,3,19,2,15783
3536.0,3536.0,3536.0,3536.0,1100,2013,3,20,3,15784
3502.0,3536.0,3536.0,3536.0,4500,2013,3,21,4,15785
3469.0,3469.0,3469.0,3469.0,500,2013,3,22,5,15786
3536.0,3536.0,3536.0,3536.0,500,2013,3,25,1,15789
3401.0,3469.0,3469.0,3469.0,11600,2013,3,26,2,15790
3469.0,3469.0,3469.0,3469.0,0,2013,3,27,3,15791
3536.0,3536.0,3536.0,3536.0,400,2013,3,28,4,15792
3368.0,3637.0,3435.0,3435.0,6100,2013,3,29,5,15793
3435.0,3469.0,3435.0,3469.0,2500,2013,4,1,1,15796
3469.0,3469.0,3469.0,3469.0,0,2013,4,2,2,15797
3671.0,3704.0,3671.0,3671.0,3500,2013,4,3,3,15798
3671.0,3671.0,3671.0,3671.0,0,2013,4,4,4,15799
3536.0,3536.0,3536.0,3536.0,300,2013,4,5,5,15800
3671.0,3704.0,3704.0,3671.0,3700,2013,4,8,1,15803
3671.0,3772.0,3671.0,3772.0,5900,2013,4,9,2,15804
3469.0,3839.0,3536.0,3772.0,800,2013,4,10,3,15805
3502.0,3772.0,3502.0,3772.0,2200,2013,4,11,4,15806
3637.0,3637.0,3637.0,3637.0,900,2013,4,12,5,15807
3469.0,3469.0,3469.0,3469.0,1000,2013,4,15,1,15810
3469.0,3603.0,3469.0,3603.0,4000,2013,4,16,2,15811
3671.0,3772.0,3671.0,3772.0,9900,2013,4,17,3,15812
3469.0,3704.0,3469.0,3704.0,600,2013,4,18,4,15813
3502.0,3536.0,3536.0,3536.0,2400,2013,4,22,1,15817
3502.0,3536.0,3536.0,3502.0,1300,2013,4,23,2,15818
3502.0,3772.0,3704.0,3570.0,4700,2013,4,24,3,15819
3502.0,3502.0,3502.0,3502.0,900,2013,4,25,4,15820
3502.0,3502.0,3502.0,3502.0,0,2013,4,26,5,15821
3536.0,3536.0,3536.0,3536.0,500,2013,5,2,4,15827
3570.0,3570.0,3570.0,3570.0,200,2013,5,3,5,15828
3368.0,3704.0,3368.0,3704.0,2600,2013,5,6,1,15831
3704.0,3704.0,3704.0,3704.0,500,2013,5,7,2,15832
3704.0,3704.0,3704.0,3704.0,900,2013,5,8,3,15833
3671.0,3704.0,3671.0,3704.0,6700,2013,5,9,4,15834
3536.0,3704.0,3704.0,3536.0,800,2013,5,10,5,15835
3536.0,3536.0,3536.0,3536.0,500,2013,5,13,1,15838
3637.0,3637.0,3637.0,3637.0,100,2013,5,14,2,15839
3637.0,3637.0,3637.0,3637.0,0,2013,5,15,3,15840
3536.0,3536.0,3536.0,3536.0,1000,2013,5,16,4,15841
3435.0,3536.0,3536.0,3435.0,1200,2013,5,17,5,15842
3536.0,3536.0,3536.0,3536.0,500,2013,5,20,1,15845
3435.0,3570.0,3536.0,3570.0,900,2013,5,21,2,15846
3570.0,3603.0,3570.0,3570.0,8100,2013,5,22,3,15847
3570.0,3839.0,3570.0,3805.0,8400,2013,5,23,4,15848
3469.0,3469.0,3469.0,3805.0,400,2013,5,24,5,15849
3603.0,3738.0,3603.0,3738.0,4400,2013,5,27,1,15852
3704.0,3805.0,3704.0,3805.0,12100,2013,5,28,2,15853
3637.0,3873.0,3839.0,3873.0,46900,2013,5,29,3,15854
3637.0,3873.0,3873.0,3637.0,3700,2013,5,30,4,15855
3671.0,3772.0,3671.0,3704.0,6800,2013,5,31,5,15856
3637.0,3704.0,3704.0,3671.0,12500,2013,6,3,1,15859
3637.0,3873.0,3637.0,3671.0,5900,2013,6,4,2,15860
3603.0,3738.0,3603.0,3738.0,7500,2013,6,5,3,15861
3704.0,3805.0,3704.0,3772.0,14900,2013,6,6,4,15862
3704.0,3839.0,3704.0,3839.0,10500,2013,6,7,5,15863
3772.0,3974.0,3873.0,3772.0,12000,2013,6,10,1,15866
3738.0,3772.0,3738.0,3738.0,3100,2013,6,11,2,15867
3704.0,3772.0,3704.0,3738.0,9200,2013,6,12,3,15868
3704.0,3772.0,3704.0,3738.0,6100,2013,6,13,4,15869
3704.0,3906.0,3772.0,3805.0,17200,2013,6,14,5,15870
3839.0,4081.0,4041.0,3839.0,5700,2013,6,17,1,15873
3839.0,4041.0,3839.0,4041.0,8200,2013,6,18,2,15874
3798.0,4041.0,4041.0,4000.0,11700,2013,6,19,3,15875
3839.0,4122.0,4122.0,4000.0,5200,2013,6,20,4,15876
3839.0,4243.0,3960.0,4000.0,1900,2013,6,21,5,15877
3798.0,3798.0,3798.0,3798.0,3100,2013,6,24,1,15880
3637.0,3960.0,3960.0,3637.0,10500,2013,6,25,2,15881
3556.0,3798.0,3798.0,3677.0,5800,2013,6,26,3,15882
3677.0,3718.0,3677.0,3718.0,1300,2013,6,27,4,15883
3718.0,3758.0,3718.0,3718.0,2000,2013,6,28,5,15884
3556.0,3637.0,3637.0,3596.0,2700,2013,7,1,1,15887
3637.0,3758.0,3637.0,3758.0,5100,2013,7,2,2,15888
3758.0,3758.0,3758.0,3758.0,5500,2013,7,3,3,15889
3718.0,3758.0,3758.0,3718.0,6500,2013,7,4,4,15890
3718.0,3758.0,3718.0,3758.0,700,2013,7,5,5,15891
3758.0,3758.0,3758.0,3758.0,500,2013,7,8,1,15894
3394.0,3758.0,3394.0,3758.0,3800,2013,7,9,2,15895
3758.0,3758.0,3758.0,3758.0,1500,2013,7,10,3,15896
3758.0,3798.0,3758.0,3798.0,3400,2013,7,11,4,15897
3758.0,3798.0,3798.0,3758.0,4000,2013,7,12,5,15898
3798.0,3798.0,3798.0,3798.0,600,2013,7,15,1,15901
3798.0,3879.0,3798.0,3798.0,2800,2013,7,16,2,15902
3798.0,3839.0,3839.0,3798.0,500,2013,7,17,3,15903
3798.0,3879.0,3879.0,3798.0,5600,2013,7,18,4,15904
3758.0,3798.0,3798.0,3758.0,3500,2013,7,19,5,15905
3718.0,3758.0,3718.0,3758.0,2000,2013,7,22,1,15908
3758.0,3758.0,3758.0,3758.0,0,2013,7,23,2,15909
3758.0,3758.0,3758.0,3758.0,200,2013,7,24,3,15910
3798.0,3839.0,3798.0,3839.0,4100,2013,7,25,4,15911
3839.0,3839.0,3839.0,3839.0,3900,2013,7,26,5,15912
3637.0,3758.0,3852.0,3728.0,4000,2013,7,29,1,15915
3729.0,3893.0,3758.0,3839.0,1500,2013,7,30,2,15916
3839.0,3839.0,3839.0,3839.0,0,2013,7,31,3,15917
3839.0,3839.0,3839.0,3839.0,2000,2013,8,1,4,15918
3714.0,3755.0,3718.0,3718.0,1200,2013,8,2,5,15919
4048.0,4048.0,3879.0,3879.0,100,2013,8,5,1,15922
3758.0,3839.0,3758.0,3832.0,3800,2013,8,6,2,15923
3798.0,3798.0,3798.0,3798.0,400,2013,8,7,3,15924
3733.0,3813.0,3758.0,3758.0,10400,2013,8,8,4,15925
3602.0,3683.0,3637.0,3637.0,6100,2013,8,9,5,15926
3677.0,3677.0,3677.0,3677.0,400,2013,8,12,1,15929
3661.0,3701.0,3718.0,3677.0,500,2013,8,13,2,15930
3720.0,3760.0,3718.0,3758.0,3100,2013,8,14,3,15931
3529.0,3861.0,3435.0,3718.0,9700,2013,8,15,4,15932
3758.0,3758.0,3758.0,3758.0,200,2013,8,16,5,15933
3579.0,3698.0,3758.0,3637.0,20900,2013,8,19,1,15936
3635.0,3716.0,3718.0,3637.0,4900,2013,8,20,2,15937
3616.0,3657.0,3596.0,3637.0,200,2013,8,21,3,15938
3603.0,3685.0,3596.0,3637.0,5100,2013,8,22,4,15939
3637.0,3637.0,3637.0,3637.0,6000,2013,8,23,5,15940
3637.0,3637.0,3637.0,3637.0,2800,2013,8,26,1,15943
3602.0,3642.0,3637.0,3637.0,700,2013,8,27,2,15944
3635.0,3676.0,3637.0,3637.0,24310,2013,8,28,3,15945
3480.0,3559.0,3637.0,3556.0,8000,2013,8,29,4,15946
3472.0,3634.0,3475.0,3596.0,7900,2013,8,30,5,15947
3556.0,3556.0,3556.0,3556.0,600,2013,9,3,2,15951
3556.0,3556.0,3556.0,3556.0,1700,2013,9,4,3,15952
3327.0,3573.0,3516.0,3435.0,1600,2013,9,5,4,15953
3435.0,3435.0,3435.0,3435.0,600,2013,9,6,5,15954
3389.0,3430.0,3394.0,3394.0,3300,2013,9,9,1,15957
3354.0,3354.0,3354.0,3354.0,300,2013,9,10,2,15958
3332.0,3373.0,3314.0,3354.0,1602,2013,9,11,3,15959
3399.0,3440.0,3394.0,3435.0,1700,2013,9,12,4,15960
3435.0,3435.0,3435.0,3435.0,0,2013,9,13,5,15961
3462.0,3502.0,3435.0,3475.0,2400,2013,9,16,1,15964
3326.0,3484.0,3394.0,3475.0,5800,2013,9,17,2,15965
3336.0,3457.0,3475.0,3435.0,3300,2013,9,18,3,15966
3435.0,3435.0,3435.0,3435.0,6000,2013,9,19,4,15967
3059.0,3250.0,3435.0,3233.0,1157,2013,9,20,5,15968
3136.0,3291.0,3273.0,3273.0,7600,2013,9,23,1,15971
3314.0,3314.0,3314.0,3314.0,500,2013,9,24,2,15972
3314.0,3314.0,3314.0,3314.0,0,2013,9,25,3,15973
3280.0,3437.0,3435.0,3394.0,2600,2013,9,26,4,15974
3336.0,3455.0,3435.0,3394.0,1500,2013,9,27,5,15975
3430.0,3471.0,3394.0,3435.0,2600,2013,9,30,1,15978
3341.0,3381.0,3394.0,3354.0,381,2013,10,1,2,15979
3424.0,3589.0,3435.0,3516.0,1457,2013,10,2,3,15980
3492.0,3616.0,3435.0,3556.0,2500,2013,10,3,4,15981
3459.0,3500.0,3435.0,3475.0,1800,2013,10,4,5,15982
3435.0,3476.0,3394.0,3435.0,200,2013,10,7,1,15985
3335.0,3414.0,3435.0,3394.0,1403,2013,10,8,2,15986
3452.0,3574.0,3435.0,3556.0,2900,2013,10,9,3,15987
3435.0,3435.0,3435.0,3435.0,800,2013,10,10,4,15988
3475.0,3475.0,3475.0,3475.0,500,2013,10,11,5,15989
3402.0,3442.0,3475.0,3435.0,8200,2013,10,14,1,15992
3394.0,3394.0,3394.0,3394.0,500,2013,10,15,2,15993
3394.0,3394.0,3394.0,3394.0,0,2013,10,16,3,15994
3435.0,3435.0,3435.0,3435.0,800,2013,10,17,4,15995
3428.0,3468.0,3475.0,3435.0,1200,2013,10,18,5,15996
3112.0,3384.0,3516.0,3233.0,3600,2013,10,21,1,15999
3211.0,3412.0,3233.0,3273.0,13200,2013,10,22,2,16000
3360.0,3400.0,3354.0,3394.0,700,2013,10,23,3,16001
3435.0,3435.0,3435.0,3435.0,1000,2013,10,24,4,16002
3435.0,3435.0,3435.0,3435.0,0,2013,10,25,5,16003
3427.0,3507.0,3516.0,3475.0,3300,2013,10,28,1,16006
3475.0,3475.0,3475.0,3475.0,200,2013,10,29,2,16007
3475.0,3475.0,3475.0,3475.0,1520,2013,10,30,3,16008
3475.0,3475.0,3475.0,3475.0,1000,2013,10,31,4,16009
3475.0,3475.0,3475.0,3475.0,1000,2013,11,1,5,16010
3417.0,3535.0,3637.0,3516.0,600,2013,11,4,1,16013
3295.0,3560.0,3637.0,3516.0,11400,2013,11,5,2,16014
3516.0,3516.0,3516.0,3516.0,2500,2013,11,6,3,16015
3383.0,3538.0,3637.0,3516.0,2400,2013,11,7,4,16016
3516.0,3516.0,3516.0,3516.0,0,2013,11,8,5,16017
