low,high,open,close,volume,year,month,day,weekday,days
5854.0,5854.0,5854.0,5900.0,0,2016,10,21,5,17095
5854.0,5854.0,5854.0,5900.0,0,2016,10,24,1,17098
5854.0,5854.0,5854.0,5900.0,0,2016,10,25,2,17099
5854.0,5854.0,5854.0,5900.0,0,2016,10,26,3,17100
5854.0,5854.0,5854.0,5900.0,0,2016,10,27,4,17101
5854.0,5854.0,5854.0,5900.0,0,2016,10,28,5,17102
5854.0,5854.0,5854.0,5900.0,0,2016,10,31,1,17105
5854.0,5854.0,5854.0,5900.0,0,2016,11,1,2,17106
5854.0,5854.0,5854.0,5900.0,500,2016,11,2,3,17107
5854.0,5854.0,5854.0,5900.0,0,2016,11,3,4,17108
5854.0,5854.0,5854.0,5900.0,0,2016,11,4,5,17109
6732.0,6732.0,6732.0,6700.0,500,2016,11,7,1,17112
6342.0,6342.0,6342.0,6300.0,5000,2016,11,8,2,17113
6342.0,6342.0,6342.0,6300.0,0,2016,11,9,3,17114
6342.0,6342.0,6342.0,6300.0,0,2016,11,10,4,17115
6342.0,6342.0,6342.0,6300.0,0,2016,11,11,5,17116
6342.0,6342.0,6342.0,6300.0,0,2016,11,14,1,17119
6342.0,6342.0,6342.0,6300.0,0,2016,11,15,2,17120
6342.0,6342.0,6342.0,6300.0,0,2016,11,16,3,17121
6342.0,6342.0,6342.0,6300.0,0,2016,11,17,4,17122
6342.0,6342.0,6342.0,6300.0,0,2016,11,18,5,17123
6342.0,6342.0,6342.0,6300.0,0,2016,11,21,1,17126
6342.0,6342.0,6342.0,6300.0,0,2016,11,22,2,17127
6342.0,6342.0,6342.0,6300.0,0,2016,11,23,3,17128
6342.0,6342.0,6342.0,6300.0,0,2016,11,24,4,17129
6342.0,6342.0,6342.0,6300.0,0,2016,11,25,5,17130
6829.0,6829.0,6829.0,6800.0,5000,2016,11,28,1,17133
6829.0,6829.0,6829.0,6800.0,0,2016,11,29,2,17134
6829.0,6829.0,6829.0,6800.0,0,2016,11,30,3,17135
6829.0,6829.0,6829.0,6800.0,0,2016,12,1,4,17136
6829.0,6829.0,6829.0,6800.0,0,2016,12,2,5,17137
6829.0,6829.0,6829.0,6800.0,0,2016,12,5,1,17140
6829.0,6829.0,6829.0,6800.0,0,2016,12,6,2,17141
6829.0,6829.0,6829.0,6800.0,0,2016,12,7,3,17142
6829.0,6829.0,6829.0,6800.0,0,2016,12,8,4,17143
6829.0,6829.0,6829.0,6800.0,0,2016,12,9,5,17144
6829.0,6829.0,6829.0,6800.0,0,2016,12,12,1,17147
6829.0,6829.0,6829.0,6800.0,0,2016,12,13,2,17148
6829.0,6829.0,6829.0,6800.0,0,2016,12,14,3,17149
6829.0,6829.0,6829.0,6800.0,0,2016,12,15,4,17150
6829.0,6829.0,6829.0,6800.0,0,2016,12,16,5,17151
6829.0,6829.0,6829.0,6800.0,0,2016,12,19,1,17154
6829.0,6829.0,6829.0,6800.0,0,2016,12,20,2,17155
6829.0,6829.0,6829.0,6800.0,0,2016,12,21,3,17156
6829.0,6829.0,6829.0,6800.0,0,2016,12,22,4,17157
6829.0,6829.0,6829.0,6800.0,0,2016,12,23,5,17158
6829.0,6829.0,6829.0,6800.0,0,2016,12,26,1,17161
6829.0,6829.0,6829.0,6800.0,0,2016,12,27,2,17162
6829.0,6829.0,6829.0,6800.0,0,2016,12,28,3,17163
6829.0,6829.0,6829.0,6800.0,0,2016,12,29,4,17164
6829.0,6829.0,6829.0,6800.0,0,2016,12,30,5,17165
6829.0,6829.0,6829.0,6800.0,0,2017,1,3,2,17169
6829.0,6829.0,6829.0,6800.0,0,2017,1,4,3,17170
6829.0,6829.0,6829.0,6800.0,0,2017,1,5,4,17171
6829.0,6829.0,6829.0,6800.0,0,2017,1,6,5,17172
6829.0,6829.0,6829.0,6800.0,0,2017,1,9,1,17175
6829.0,6829.0,6829.0,6800.0,0,2017,1,10,2,17176
6829.0,6829.0,6829.0,6800.0,0,2017,1,11,3,17177
6829.0,6829.0,6829.0,6800.0,0,2017,1,12,4,17178
6829.0,6829.0,6829.0,6800.0,0,2017,1,13,5,17179
6829.0,6829.0,6829.0,6800.0,0,2017,1,16,1,17182
6829.0,6829.0,6829.0,6800.0,0,2017,1,17,2,17183
6829.0,6829.0,6829.0,6800.0,0,2017,1,18,3,17184
6829.0,6829.0,6829.0,6800.0,0,2017,1,19,4,17185
6829.0,6829.0,6829.0,6800.0,0,2017,1,20,5,17186
6829.0,6829.0,6829.0,6800.0,0,2017,1,23,1,17189
6829.0,6829.0,6829.0,6800.0,0,2017,1,24,2,17190
6829.0,6829.0,6829.0,6800.0,0,2017,1,25,3,17191
6829.0,6829.0,6829.0,6800.0,0,2017,2,2,4,17199
6829.0,6829.0,6829.0,6800.0,0,2017,2,3,5,17200
6829.0,6829.0,6829.0,6800.0,0,2017,2,6,1,17203
6829.0,6829.0,6829.0,6800.0,0,2017,2,7,2,17204
6829.0,6829.0,6829.0,6800.0,0,2017,2,8,3,17205
6829.0,6829.0,6829.0,6800.0,0,2017,2,9,4,17206
6829.0,6829.0,6829.0,6800.0,0,2017,2,10,5,17207
6829.0,6829.0,6829.0,6800.0,0,2017,2,13,1,17210
6829.0,6829.0,6829.0,6800.0,0,2017,2,14,2,17211
6829.0,6829.0,6829.0,6800.0,0,2017,2,15,3,17212
6829.0,6829.0,6829.0,6800.0,0,2017,2,16,4,17213
6829.0,6829.0,6829.0,6800.0,0,2017,2,17,5,17214
6829.0,6829.0,6829.0,6800.0,0,2017,2,20,1,17217
6829.0,6829.0,6829.0,6800.0,0,2017,2,21,2,17218
6829.0,6829.0,6829.0,6800.0,0,2017,2,22,3,17219
6829.0,6829.0,6829.0,6800.0,0,2017,2,23,4,17220
6829.0,6829.0,6829.0,6800.0,0,2017,2,24,5,17221
6829.0,6829.0,6829.0,6800.0,0,2017,2,27,1,17224
6829.0,6829.0,6829.0,6800.0,0,2017,2,28,2,17225
6829.0,6829.0,6829.0,6800.0,0,2017,3,1,3,17226
6829.0,6829.0,6829.0,6800.0,0,2017,3,2,4,17227
6829.0,6829.0,6829.0,6800.0,0,2017,3,3,5,17228
6829.0,6829.0,6829.0,6800.0,0,2017,3,6,1,17231
6829.0,6829.0,6829.0,6800.0,0,2017,3,7,2,17232
6829.0,6829.0,6829.0,6800.0,0,2017,3,8,3,17233
6829.0,6829.0,6829.0,6800.0,0,2017,3,9,4,17234
6829.0,6829.0,6829.0,6800.0,0,2017,3,10,5,17235
6829.0,6829.0,6829.0,6800.0,0,2017,3,13,1,17238
6829.0,6829.0,6829.0,6800.0,0,2017,3,14,2,17239
6829.0,6829.0,6829.0,6800.0,0,2017,3,15,3,17240
6829.0,6829.0,6829.0,6800.0,0,2017,3,16,4,17241
6829.0,6829.0,6829.0,6800.0,0,2017,3,17,5,17242
6829.0,6829.0,6829.0,6800.0,0,2017,3,20,1,17245
6829.0,6829.0,6829.0,6800.0,0,2017,3,21,2,17246
6829.0,6829.0,6829.0,6800.0,0,2017,3,22,3,17247
6829.0,6829.0,6829.0,6800.0,0,2017,3,23,4,17248
6829.0,6829.0,6829.0,6800.0,0,2017,3,24,5,17249
6829.0,6829.0,6829.0,6800.0,0,2017,3,27,1,17252
6829.0,6829.0,6829.0,6800.0,0,2017,3,28,2,17253
6829.0,6829.0,6829.0,6800.0,0,2017,3,29,3,17254
6829.0,6829.0,6829.0,6800.0,0,2017,3,30,4,17255
6829.0,6829.0,6829.0,6800.0,0,2017,3,31,5,17256
6829.0,6829.0,6829.0,6800.0,0,2017,4,3,1,17259
6829.0,6829.0,6829.0,6800.0,0,2017,4,4,2,17260
6829.0,6829.0,6829.0,6800.0,0,2017,4,5,3,17261
6829.0,6829.0,6829.0,6800.0,0,2017,4,7,5,17263
6829.0,6829.0,6829.0,6800.0,0,2017,4,10,1,17266
6829.0,6829.0,6829.0,6800.0,0,2017,4,11,2,17267
6829.0,6829.0,6829.0,6800.0,0,2017,4,12,3,17268
6829.0,6829.0,6829.0,6800.0,0,2017,4,13,4,17269
6829.0,6829.0,6829.0,6800.0,0,2017,4,14,5,17270
6829.0,6829.0,6829.0,6800.0,0,2017,4,17,1,17273
6829.0,6829.0,6829.0,6800.0,0,2017,4,18,2,17274
6829.0,6829.0,6829.0,6800.0,0,2017,4,19,3,17275
6829.0,6829.0,6829.0,6800.0,0,2017,4,20,4,17276
6829.0,6829.0,6829.0,6800.0,0,2017,4,21,5,17277
6829.0,6829.0,6829.0,6800.0,0,2017,4,24,1,17280
6829.0,6829.0,6829.0,6800.0,0,2017,4,25,2,17281
6829.0,6829.0,6829.0,6800.0,0,2017,4,26,3,17282
6829.0,6829.0,6829.0,6800.0,0,2017,4,27,4,17283
6829.0,6829.0,6829.0,6800.0,0,2017,4,28,5,17284
6829.0,6829.0,6829.0,6800.0,0,2017,5,3,3,17289
6829.0,6829.0,6829.0,6800.0,0,2017,5,4,4,17290
6829.0,6829.0,6829.0,6800.0,0,2017,5,5,5,17291
6829.0,6829.0,6829.0,6800.0,0,2017,5,8,1,17294
6829.0,6829.0,6829.0,6800.0,0,2017,5,9,2,17295
6829.0,6829.0,6829.0,6800.0,0,2017,5,10,3,17296
6829.0,6829.0,6829.0,6800.0,0,2017,5,11,4,17297
6829.0,6829.0,6829.0,6800.0,0,2017,5,12,5,17298
6829.0,6829.0,6829.0,6800.0,0,2017,5,15,1,17301
6829.0,6829.0,6829.0,6800.0,0,2017,5,16,2,17302
6829.0,6829.0,6829.0,6800.0,0,2017,5,17,3,17303
6829.0,6829.0,6829.0,6800.0,0,2017,5,18,4,17304
6829.0,6829.0,6829.0,6800.0,0,2017,5,19,5,17305
6829.0,6829.0,6829.0,6800.0,0,2017,5,22,1,17308
6829.0,6829.0,6829.0,6800.0,0,2017,5,23,2,17309
6829.0,6829.0,6829.0,6800.0,0,2017,5,24,3,17310
6829.0,6829.0,6829.0,6800.0,0,2017,5,25,4,17311
6829.0,6829.0,6829.0,6800.0,0,2017,5,26,5,17312
6829.0,6829.0,6829.0,6800.0,0,2017,5,29,1,17315
6829.0,6829.0,6829.0,6800.0,0,2017,5,30,2,17316
6829.0,6829.0,6829.0,6800.0,0,2017,5,31,3,17317
6829.0,6829.0,6829.0,6800.0,0,2017,6,1,4,17318
6829.0,6829.0,6829.0,6800.0,0,2017,6,2,5,17319
6829.0,6829.0,6829.0,6800.0,0,2017,6,5,1,17322
6829.0,6829.0,6829.0,6800.0,0,2017,6,6,2,17323
6829.0,6829.0,6829.0,6800.0,0,2017,6,7,3,17324
6829.0,6829.0,6829.0,6800.0,0,2017,6,8,4,17325
6829.0,6829.0,6829.0,6800.0,0,2017,6,9,5,17326
6829.0,6829.0,6829.0,6800.0,0,2017,6,12,1,17329
6829.0,6829.0,6829.0,6800.0,0,2017,6,13,2,17330
6790.0,6790.0,6790.0,6800.0,0,2017,6,14,3,17331
6790.0,6790.0,6790.0,6800.0,0,2017,6,15,4,17332
6790.0,6790.0,6790.0,6800.0,0,2017,6,16,5,17333
6790.0,6790.0,6790.0,6800.0,0,2017,6,19,1,17336
6790.0,6790.0,6790.0,6800.0,0,2017,6,20,2,17337
6790.0,6790.0,6790.0,6800.0,0,2017,6,21,3,17338
6790.0,6790.0,6790.0,6800.0,0,2017,6,22,4,17339
6790.0,6790.0,6790.0,6800.0,0,2017,6,23,5,17340
6790.0,6790.0,6790.0,6800.0,0,2017,6,26,1,17343
6790.0,6790.0,6790.0,6800.0,0,2017,6,27,2,17344
8365.0,8365.0,8365.0,8400.0,500,2017,6,28,3,17345
8365.0,8365.0,8365.0,8400.0,200,2017,6,29,4,17346
8365.0,8365.0,8365.0,8400.0,500,2017,6,30,5,17347
8365.0,8365.0,8365.0,8400.0,0,2017,7,3,1,17350
8365.0,8365.0,8365.0,8400.0,0,2017,7,4,2,17351
8365.0,8365.0,8365.0,8400.0,0,2017,7,5,3,17352
8365.0,8365.0,8365.0,8400.0,0,2017,7,6,4,17353
8365.0,8365.0,8365.0,8400.0,0,2017,7,7,5,17354
8365.0,8365.0,8365.0,8400.0,0,2017,7,10,1,17357
8365.0,8365.0,8365.0,8400.0,0,2017,7,11,2,17358
8365.0,8365.0,8365.0,8400.0,0,2017,7,12,3,17359
8365.0,8365.0,8365.0,8400.0,0,2017,7,13,4,17360
8365.0,8365.0,8365.0,8400.0,0,2017,7,14,5,17361
8365.0,8365.0,8365.0,8400.0,0,2017,7,17,1,17364
8365.0,8365.0,8365.0,8400.0,0,2017,7,18,2,17365
8365.0,8365.0,8365.0,8400.0,0,2017,7,19,3,17366
8365.0,8365.0,8365.0,8400.0,0,2017,7,20,4,17367
8365.0,8365.0,8365.0,8400.0,0,2017,7,21,5,17368
8365.0,8365.0,8365.0,8400.0,0,2017,7,24,1,17371
8365.0,8365.0,8365.0,8400.0,0,2017,7,25,2,17372
8365.0,8365.0,8365.0,8400.0,0,2017,7,26,3,17373
8365.0,8365.0,8365.0,8400.0,0,2017,7,27,4,17374
8365.0,8365.0,8365.0,8400.0,0,2017,7,28,5,17375
8365.0,8365.0,8365.0,8400.0,0,2017,7,31,1,17378
8365.0,8365.0,8365.0,8400.0,0,2017,8,1,2,17379
8365.0,8365.0,8365.0,8400.0,0,2017,8,2,3,17380
8365.0,8365.0,8365.0,8400.0,0,2017,8,3,4,17381
8365.0,8365.0,8365.0,8400.0,0,2017,8,4,5,17382
8365.0,8365.0,8365.0,8400.0,0,2017,8,7,1,17385
8365.0,8365.0,8365.0,8400.0,0,2017,8,8,2,17386
8365.0,8365.0,8365.0,8400.0,0,2017,8,9,3,17387
8365.0,8365.0,8365.0,8400.0,0,2017,8,10,4,17388
8365.0,8365.0,8365.0,8400.0,0,2017,8,11,5,17389
8365.0,8365.0,8365.0,8400.0,0,2017,8,14,1,17392
5019.0,5019.0,5019.0,5000.0,100,2017,8,15,2,17393
5019.0,5019.0,5019.0,5000.0,0,2017,8,16,3,17394
5019.0,5019.0,5019.0,5000.0,0,2017,8,17,4,17395
5019.0,5019.0,5019.0,5000.0,0,2017,8,18,5,17396
5019.0,5019.0,5019.0,5000.0,0,2017,8,21,1,17399
5019.0,5019.0,5019.0,5000.0,0,2017,8,22,2,17400
5019.0,5019.0,5019.0,5000.0,0,2017,8,23,3,17401
5019.0,5019.0,5019.0,5000.0,0,2017,8,24,4,17402
5019.0,5019.0,5019.0,5000.0,0,2017,8,25,5,17403
5019.0,5019.0,5019.0,5000.0,0,2017,8,28,1,17406
5019.0,5019.0,5019.0,5000.0,0,2017,8,29,2,17407
4330.0,4330.0,4330.0,4300.0,100,2017,8,30,3,17408
3740.0,3740.0,3740.0,3700.0,100,2017,8,31,4,17409
3740.0,3740.0,3740.0,3700.0,0,2017,9,1,5,17410
3740.0,3740.0,3740.0,3700.0,0,2017,9,5,2,17414
3247.0,3247.0,3247.0,3700.0,100,2017,9,6,3,17415
3740.0,3740.0,3740.0,3700.0,0,2017,9,7,4,17416
3740.0,3740.0,3740.0,3700.0,0,2017,9,8,5,17417
3641.0,3641.0,3641.0,3600.0,100,2017,9,11,1,17420
3641.0,3641.0,3641.0,3600.0,70,2017,9,12,2,17421
3641.0,3641.0,3641.0,3600.0,0,2017,9,13,3,17422
3641.0,3641.0,3641.0,3600.0,0,2017,9,14,4,17423
3641.0,3641.0,3641.0,3600.0,0,2017,9,15,5,17424
3641.0,3641.0,3641.0,3600.0,0,2017,9,18,1,17427
3641.0,3641.0,3641.0,3600.0,0,2017,9,19,2,17428
4133.0,4133.0,4133.0,4100.0,100,2017,9,20,3,17429
4133.0,4133.0,4133.0,4100.0,0,2017,9,21,4,17430
4133.0,4133.0,4133.0,4100.0,0,2017,9,22,5,17431
4724.0,4724.0,4724.0,4700.0,100,2017,9,25,1,17434
4724.0,4724.0,4724.0,4700.0,0,2017,9,26,2,17435
4724.0,4724.0,4724.0,4700.0,0,2017,9,27,3,17436
4724.0,4724.0,4724.0,4700.0,0,2017,9,28,4,17437
5412.0,5412.0,5412.0,5400.0,100,2017,9,29,5,17438
5412.0,5412.0,5412.0,5400.0,0,2017,10,2,1,17441
5412.0,5412.0,5412.0,5400.0,0,2017,10,3,2,17442
5412.0,5412.0,5412.0,5400.0,0,2017,10,4,3,17443
5412.0,5412.0,5412.0,5400.0,0,2017,10,5,4,17444
5412.0,5412.0,5412.0,5400.0,0,2017,10,6,5,17445
5412.0,5412.0,5412.0,5400.0,0,2017,10,9,1,17448
4625.0,4625.0,4625.0,4600.0,100,2017,10,10,2,17449
5314.0,5314.0,5314.0,5300.0,100,2017,10,11,3,17450
5314.0,5314.0,5314.0,5300.0,0,2017,10,12,4,17451
5314.0,5314.0,5314.0,5300.0,0,2017,10,13,5,17452
5314.0,5314.0,5314.0,5300.0,0,2017,10,16,1,17455
5314.0,5314.0,5314.0,5300.0,0,2017,10,17,2,17456
5314.0,5314.0,5314.0,5300.0,0,2017,10,18,3,17457
5314.0,5314.0,5314.0,5300.0,0,2017,10,19,4,17458
5314.0,5314.0,5314.0,5300.0,0,2017,10,20,5,17459
5314.0,5314.0,5314.0,5300.0,0,2017,10,23,1,17462
5314.0,5314.0,5314.0,5300.0,0,2017,10,24,2,17463
5314.0,5314.0,5314.0,5300.0,0,2017,10,25,3,17464
5314.0,5314.0,5314.0,5300.0,0,2017,10,26,4,17465
5314.0,5314.0,5314.0,5300.0,0,2017,10,27,5,17466
6101.0,6101.0,6101.0,6100.0,100,2017,10,30,1,17469
6101.0,6889.0,6101.0,6500.0,200,2017,10,31,2,17470
5609.0,5609.0,5609.0,5600.0,9400,2017,11,1,3,17471
5609.0,5609.0,5609.0,5600.0,0,2017,11,2,4,17472
5609.0,5609.0,5609.0,5600.0,0,2017,11,3,5,17473
5609.0,5609.0,5609.0,5600.0,0,2017,11,6,1,17476
5609.0,5609.0,5609.0,5600.0,0,2017,11,7,2,17477
5609.0,5609.0,5609.0,5600.0,0,2017,11,8,3,17478
5609.0,5609.0,5609.0,5600.0,0,2017,11,9,4,17479
5609.0,5609.0,5609.0,5600.0,0,2017,11,10,5,17480
5609.0,5609.0,5609.0,5600.0,0,2017,11,13,1,17483
5609.0,5609.0,5609.0,5600.0,0,2017,11,14,2,17484
5609.0,5609.0,5609.0,5600.0,0,2017,11,15,3,17485
5609.0,5609.0,5609.0,5600.0,0,2017,11,16,4,17486
5609.0,5609.0,5609.0,5600.0,0,2017,11,17,5,17487
5609.0,5609.0,5609.0,5600.0,0,2017,11,20,1,17490
