low,high,open,close,volume,year,month,day,weekday,days
7700.0,8000.0,8000.0,7900.0,39500,2011,6,30,4,15155
7400.0,8000.0,7400.0,7800.0,33800,2011,7,1,5,15156
7400.0,7900.0,7700.0,7600.0,22200,2011,7,4,1,15159
7200.0,8100.0,7900.0,8000.0,60200,2011,7,5,2,15160
7500.0,8400.0,7500.0,7800.0,2900,2011,7,6,3,15161
7600.0,8000.0,7600.0,7800.0,7600,2011,7,7,4,15162
7500.0,7800.0,7500.0,7600.0,300,2011,7,8,5,15163
7100.0,7900.0,7100.0,7600.0,1200,2011,7,11,1,15166
7200.0,7500.0,7300.0,7500.0,12200,2011,7,12,2,15167
7300.0,7700.0,7300.0,7500.0,7200,2011,7,13,3,15168
7300.0,8000.0,7800.0,7600.0,5900,2011,7,14,4,15169
7200.0,8100.0,7300.0,8000.0,64200,2011,7,15,5,15170
8000.0,8500.0,8300.0,8400.0,176700,2011,7,18,1,15173
8500.0,8900.0,8600.0,8900.0,168500,2011,7,19,2,15174
8700.0,9400.0,9200.0,9000.0,14900,2011,7,20,3,15175
8400.0,8900.0,8400.0,8700.0,7000,2011,7,21,4,15176
8600.0,9300.0,9300.0,9000.0,104100,2011,7,22,5,15177
8900.0,9000.0,9000.0,9000.0,59500,2011,7,25,1,15180
8700.0,9000.0,8900.0,8900.0,48300,2011,7,26,2,15181
8700.0,8900.0,8900.0,8700.0,56500,2011,7,27,3,15182
8400.0,8900.0,8400.0,8900.0,63700,2011,7,28,4,15183
8800.0,9000.0,8800.0,9000.0,230500,2011,7,29,5,15184
8500.0,9000.0,8500.0,8900.0,100000,2011,8,1,1,15187
8500.0,8900.0,8500.0,8900.0,11100,2011,8,2,2,15188
8400.0,9000.0,8400.0,8900.0,500700,2011,8,3,3,15189
8600.0,8900.0,8600.0,8900.0,164700,2011,8,4,4,15190
8300.0,8900.0,8300.0,8900.0,25500,2011,8,5,5,15191
8300.0,8900.0,8900.0,8400.0,7900,2011,8,8,1,15194
7900.0,8000.0,8000.0,7900.0,4000,2011,8,9,2,15195
8000.0,8000.0,8000.0,8000.0,600,2011,8,10,3,15196
8200.0,8500.0,8200.0,8500.0,169700,2011,8,11,4,15197
8300.0,8800.0,8400.0,8500.0,51400,2011,8,12,5,15198
8300.0,8500.0,8300.0,8400.0,3700,2011,8,15,1,15201
8500.0,8600.0,8500.0,8500.0,32000,2011,8,16,2,15202
8500.0,8800.0,8500.0,8700.0,63500,2011,8,17,3,15203
8500.0,8700.0,8500.0,8700.0,32600,2011,8,18,4,15204
8500.0,8500.0,8500.0,8500.0,500,2011,8,19,5,15205
8600.0,8600.0,8600.0,8600.0,1000,2011,8,22,1,15208
8400.0,8400.0,8400.0,8400.0,2000,2011,8,23,2,15209
8200.0,8400.0,8300.0,8400.0,9600,2011,8,24,3,15210
8100.0,8300.0,8300.0,8200.0,8000,2011,8,25,4,15211
8000.0,8100.0,8100.0,8000.0,7000,2011,8,26,5,15212
8000.0,8500.0,8000.0,8400.0,22700,2011,8,29,1,15215
8100.0,8900.0,8100.0,8600.0,2200,2011,8,30,2,15216
8000.0,8500.0,8000.0,8400.0,3900,2011,8,31,3,15217
8200.0,8200.0,8200.0,8200.0,100,2011,9,1,4,15218
8000.0,8200.0,8200.0,8000.0,21500,2011,9,5,1,15222
7800.0,8500.0,7800.0,8500.0,128700,2011,9,6,2,15223
8000.0,8800.0,8000.0,8500.0,2300,2011,9,7,3,15224
8000.0,8500.0,8000.0,8300.0,17500,2011,9,8,4,15225
8100.0,8100.0,8100.0,8100.0,300,2011,9,9,5,15226
8100.0,8600.0,8100.0,8600.0,59200,2011,9,12,1,15229
8000.0,8600.0,8000.0,8400.0,26000,2011,9,13,2,15230
8100.0,8500.0,8100.0,8200.0,13200,2011,9,14,3,15231
8100.0,8100.0,8100.0,8100.0,100,2011,9,15,4,15232
8100.0,8100.0,8100.0,8100.0,5000,2011,9,16,5,15233
8000.0,8100.0,8100.0,8000.0,24500,2011,9,19,1,15236
7500.0,7900.0,7500.0,7600.0,16600,2011,9,20,2,15237
7200.0,7500.0,7200.0,7400.0,5800,2011,9,21,3,15238
6900.0,7900.0,6900.0,7600.0,6200,2011,9,22,4,15239
7100.0,8100.0,7100.0,7500.0,8100,2011,9,23,5,15240
7000.0,7500.0,7100.0,7300.0,11300,2011,9,26,1,15243
7200.0,7800.0,7700.0,7400.0,11200,2011,9,27,2,15244
6900.0,7900.0,6900.0,7900.0,10400,2011,9,28,3,15245
7400.0,8200.0,7400.0,7700.0,800,2011,9,29,4,15246
7200.0,8000.0,7300.0,7400.0,2000,2011,9,30,5,15247
7100.0,7200.0,7200.0,7100.0,800,2011,10,3,1,15250
6800.0,7400.0,6900.0,6900.0,20800,2011,10,4,2,15251
6500.0,7300.0,6500.0,7000.0,11600,2011,10,5,3,15252
6700.0,7000.0,6700.0,6900.0,2400,2011,10,6,4,15253
6500.0,6900.0,6500.0,6700.0,5800,2011,10,7,5,15254
6800.0,7100.0,7100.0,6800.0,700,2011,10,10,1,15257
6600.0,7200.0,6600.0,7100.0,8800,2011,10,11,2,15258
6800.0,7300.0,6800.0,7100.0,15000,2011,10,12,3,15259
6800.0,7100.0,6800.0,7100.0,3000,2011,10,13,4,15260
6500.0,6800.0,6600.0,6600.0,3700,2011,10,14,5,15261
6600.0,6600.0,6600.0,6600.0,0,2011,10,17,1,15264
6500.0,7000.0,7000.0,7000.0,5200,2011,10,18,2,15265
6700.0,7400.0,6700.0,7300.0,5500,2011,10,19,3,15266
6900.0,7800.0,7800.0,7000.0,4300,2011,10,20,4,15267
6700.0,7400.0,6700.0,7400.0,5400,2011,10,21,5,15268
7000.0,7000.0,7000.0,7000.0,100,2011,10,24,1,15271
6700.0,7000.0,6700.0,6800.0,2600,2011,10,25,2,15272
7200.0,7200.0,7200.0,7200.0,5100,2011,10,26,3,15273
7400.0,7400.0,7400.0,7400.0,3200,2011,10,27,4,15274
7100.0,7900.0,7900.0,7300.0,4100,2011,10,28,5,15275
7000.0,7000.0,7000.0,7000.0,1800,2011,10,31,1,15278
6600.0,6600.0,6600.0,6600.0,4700,2011,11,1,2,15279
6200.0,6400.0,6400.0,6200.0,45600,2011,11,2,3,15280
6200.0,6200.0,6200.0,6200.0,11600,2011,11,3,4,15281
6200.0,6200.0,6200.0,6200.0,500,2011,11,4,5,15282
6600.0,6600.0,6600.0,6600.0,5000,2011,11,7,1,15285
6600.0,6600.0,6600.0,6600.0,0,2011,11,8,2,15286
6600.0,6600.0,6600.0,6600.0,0,2011,11,9,3,15287
6200.0,6500.0,6200.0,6400.0,300,2011,11,10,4,15288
6000.0,6400.0,6000.0,6200.0,900,2011,11,11,5,15289
6200.0,6400.0,6200.0,6400.0,2000,2011,11,14,1,15292
6400.0,6400.0,6400.0,6400.0,0,2011,11,15,2,15293
6000.0,6600.0,6600.0,6000.0,2100,2011,11,16,3,15294
6000.0,6000.0,6000.0,6000.0,0,2011,11,17,4,15295
5600.0,5600.0,5600.0,5600.0,1200,2011,11,18,5,15296
5500.0,5700.0,5700.0,5700.0,1200,2011,11,21,1,15299
5700.0,5700.0,5700.0,5700.0,0,2011,11,22,2,15300
5400.0,5500.0,5400.0,5400.0,2400,2011,11,23,3,15301
5400.0,5400.0,5400.0,5400.0,0,2011,11,24,4,15302
5200.0,5400.0,5400.0,5300.0,1400,2011,11,25,5,15303
5000.0,5000.0,5000.0,5000.0,12200,2011,11,28,1,15306
5300.0,5300.0,5300.0,5300.0,3000,2011,11,29,2,15307
5000.0,5600.0,5600.0,5600.0,2100,2011,11,30,3,15308
5300.0,5300.0,5300.0,5300.0,100,2011,12,1,4,15309
5000.0,5000.0,5000.0,5000.0,14900,2011,12,2,5,15310
4700.0,5200.0,4700.0,4900.0,29600,2011,12,5,1,15313
4600.0,4700.0,4700.0,4600.0,15200,2011,12,6,2,15314
4300.0,4600.0,4300.0,4300.0,24900,2011,12,7,3,15315
4300.0,4300.0,4300.0,4300.0,0,2011,12,8,4,15316
4200.0,4200.0,4200.0,4200.0,2300,2011,12,9,5,15317
4000.0,4000.0,4000.0,4000.0,100,2011,12,12,1,15320
3800.0,4200.0,3800.0,4000.0,300,2011,12,13,2,15321
3800.0,4200.0,3800.0,4100.0,4800,2011,12,14,3,15322
3900.0,3900.0,3900.0,3900.0,900,2011,12,15,4,15323
3700.0,3900.0,3700.0,3800.0,1800,2011,12,16,5,15324
3600.0,3600.0,3600.0,3600.0,500,2011,12,19,1,15327
3400.0,3800.0,3400.0,3700.0,900,2011,12,20,2,15328
3700.0,3700.0,3700.0,3700.0,3000,2011,12,21,3,15329
3500.0,3500.0,3500.0,3500.0,100,2011,12,22,4,15330
3300.0,3400.0,3400.0,3400.0,5700,2011,12,23,5,15331
3400.0,3400.0,3400.0,3400.0,0,2011,12,26,1,15334
3200.0,3600.0,3400.0,3300.0,6700,2011,12,27,2,15335
3500.0,3500.0,3500.0,3500.0,600,2011,12,28,3,15336
3700.0,3700.0,3700.0,3700.0,1000,2011,12,29,4,15337
3900.0,3900.0,3900.0,3900.0,1000,2011,12,30,5,15338
3900.0,3900.0,3900.0,3900.0,0,2012,1,3,2,15342
3900.0,3900.0,3900.0,3900.0,0,2012,1,4,3,15343
3900.0,3900.0,3900.0,3900.0,0,2012,1,5,4,15344
3800.0,3800.0,3800.0,3800.0,5000,2012,1,6,5,15345
3800.0,3800.0,3800.0,3800.0,0,2012,1,9,1,15348
3800.0,3800.0,3800.0,3800.0,100,2012,1,10,2,15349
4000.0,4000.0,4000.0,4000.0,100,2012,1,11,3,15350
4000.0,4000.0,4000.0,4000.0,2400,2012,1,12,4,15351
4000.0,4000.0,4000.0,4000.0,2500,2012,1,13,5,15352
4000.0,4000.0,4000.0,4000.0,0,2012,1,16,1,15355
3800.0,3800.0,3800.0,3800.0,1100,2012,1,17,2,15356
3600.0,3700.0,3700.0,3700.0,5700,2012,1,18,3,15357
3600.0,3600.0,3600.0,3600.0,13000,2012,1,19,4,15358
3600.0,3600.0,3600.0,3600.0,3000,2012,1,20,5,15359
3600.0,3600.0,3600.0,3600.0,0,2012,1,30,1,15369
3400.0,3500.0,3500.0,3400.0,3400,2012,1,31,2,15370
3600.0,3600.0,3600.0,3600.0,100,2012,2,1,3,15371
3600.0,3800.0,3800.0,3700.0,13800,2012,2,2,4,15372
3500.0,3900.0,3800.0,3700.0,1200,2012,2,3,5,15373
3700.0,3700.0,3700.0,3700.0,2000,2012,2,6,1,15376
3500.0,3900.0,3900.0,3600.0,1500,2012,2,7,2,15377
3400.0,3600.0,3600.0,3400.0,27400,2012,2,8,3,15378
3300.0,3600.0,3600.0,3400.0,29000,2012,2,9,4,15379
3200.0,3200.0,3200.0,3200.0,7000,2012,2,10,5,15380
3100.0,3200.0,3200.0,3100.0,9500,2012,2,13,1,15383
3000.0,3100.0,3000.0,3100.0,2500,2012,2,14,2,15384
3100.0,3300.0,3300.0,3100.0,7600,2012,2,15,3,15385
3200.0,3200.0,3200.0,3200.0,1200,2012,2,16,4,15386
3200.0,3200.0,3200.0,3200.0,7600,2012,2,17,5,15387
3200.0,3400.0,3200.0,3300.0,7500,2012,2,20,1,15390
3200.0,3300.0,3300.0,3200.0,3500,2012,2,21,2,15391
3000.0,3200.0,3200.0,3100.0,13300,2012,2,22,3,15392
3200.0,3300.0,3300.0,3300.0,34200,2012,2,23,4,15393
3500.0,3500.0,3500.0,3500.0,47300,2012,2,24,5,15394
3600.0,3700.0,3700.0,3700.0,24500,2012,2,27,1,15397
3800.0,3900.0,3800.0,3900.0,76400,2012,2,28,2,15398
3700.0,4000.0,3900.0,3800.0,29600,2012,2,29,3,15399
3800.0,3900.0,3900.0,3900.0,21000,2012,3,1,4,15400
3700.0,4000.0,4000.0,3800.0,54100,2012,3,2,5,15401
3900.0,4000.0,4000.0,4000.0,130800,2012,3,5,1,15404
3900.0,4200.0,4200.0,4100.0,91600,2012,3,6,2,15405
3900.0,4100.0,4100.0,3900.0,73300,2012,3,7,3,15406
3700.0,3700.0,3700.0,3700.0,43500,2012,3,8,4,15407
3500.0,3500.0,3500.0,3500.0,132300,2012,3,9,5,15408
3300.0,3500.0,3500.0,3400.0,28800,2012,3,12,1,15411
3300.0,3500.0,3300.0,3400.0,36100,2012,3,13,2,15412
3300.0,3500.0,3400.0,3400.0,63100,2012,3,14,3,15413
3200.0,3600.0,3300.0,3400.0,171200,2012,3,15,4,15414
3500.0,3600.0,3600.0,3600.0,259000,2012,3,16,5,15415
3800.0,3800.0,3800.0,3800.0,106900,2012,3,19,1,15418
4000.0,4000.0,4000.0,4000.0,242600,2012,3,20,2,15419
4200.0,4200.0,4200.0,4200.0,221700,2012,3,21,3,15420
4200.0,4400.0,4400.0,4400.0,764300,2012,3,22,4,15421
4700.0,4700.0,4700.0,4700.0,334600,2012,3,23,5,15422
5000.0,5000.0,5000.0,5000.0,127300,2012,3,26,1,15425
5000.0,5300.0,5300.0,5000.0,1561800,2012,3,27,2,15426
4700.0,5100.0,5000.0,5000.0,624500,2012,3,28,3,15427
4700.0,5200.0,5000.0,4700.0,521400,2012,3,29,4,15428
4400.0,4600.0,4600.0,4400.0,240000,2012,3,30,5,15429
4100.0,4700.0,4100.0,4700.0,308000,2012,4,3,2,15433
4400.0,4800.0,4800.0,4400.0,181000,2012,4,4,3,15434
4100.0,4600.0,4200.0,4500.0,359100,2012,4,5,4,15435
4200.0,4600.0,4600.0,4200.0,214100,2012,4,6,5,15436
4200.0,4400.0,4200.0,4400.0,96600,2012,4,9,1,15439
4600.0,4700.0,4700.0,4700.0,795600,2012,4,10,2,15440
4900.0,5000.0,5000.0,5000.0,814500,2012,4,11,3,15441
4800.0,5300.0,5300.0,5200.0,771500,2012,4,12,4,15442
4900.0,5500.0,5100.0,5000.0,1497400,2012,4,13,5,15443
4700.0,4900.0,4700.0,4800.0,1052700,2012,4,16,1,15446
4500.0,4800.0,4600.0,4800.0,609500,2012,4,17,2,15447
4500.0,5100.0,4800.0,5000.0,647900,2012,4,18,3,15448
4800.0,5200.0,5100.0,4900.0,475700,2012,4,19,4,15449
4600.0,4900.0,4800.0,4900.0,284800,2012,4,20,5,15450
4600.0,4900.0,4700.0,4600.0,217900,2012,4,23,1,15453
4300.0,4600.0,4600.0,4400.0,241300,2012,4,24,2,15454
4300.0,4500.0,4400.0,4400.0,204600,2012,4,25,3,15455
4200.0,4400.0,4400.0,4300.0,158700,2012,4,26,4,15456
4300.0,4600.0,4300.0,4600.0,255300,2012,4,27,5,15457
4600.0,4900.0,4800.0,4700.0,322600,2012,5,2,3,15462
4400.0,4700.0,4700.0,4500.0,165300,2012,5,3,4,15463
4400.0,4700.0,4600.0,4500.0,175800,2012,5,4,5,15464
4500.0,4800.0,4500.0,4800.0,841500,2012,5,7,1,15467
4900.0,5100.0,5100.0,5100.0,2494900,2012,5,8,2,15468
5100.0,5400.0,5400.0,5400.0,1233500,2012,5,9,3,15469
5100.0,5600.0,5600.0,5200.0,381900,2012,5,10,4,15470
4900.0,5200.0,5200.0,4900.0,409200,2012,5,11,5,15471
4600.0,4800.0,4600.0,4600.0,432700,2012,5,14,1,15474
4300.0,4500.0,4400.0,4300.0,253900,2012,5,15,2,15475
4000.0,4300.0,4100.0,4100.0,840600,2012,5,16,3,15476
4000.0,4300.0,4100.0,4100.0,357300,2012,5,17,4,15477
3900.0,4100.0,4100.0,3900.0,298500,2012,5,18,5,15478
3900.0,4100.0,3900.0,4100.0,90900,2012,5,21,1,15481
4000.0,4300.0,4300.0,4100.0,245700,2012,5,22,2,15482
3900.0,4100.0,4100.0,3900.0,264800,2012,5,23,3,15483
3700.0,3900.0,3900.0,3800.0,226400,2012,5,24,4,15484
3800.0,4000.0,3800.0,4000.0,279300,2012,5,25,5,15485
3800.0,4200.0,4200.0,3800.0,330000,2012,5,28,1,15488
3600.0,3700.0,3600.0,3600.0,195800,2012,5,29,2,15489
3400.0,3700.0,3600.0,3400.0,114800,2012,5,30,3,15490
3400.0,3600.0,3400.0,3600.0,207500,2012,5,31,4,15491
3400.0,3700.0,3700.0,3500.0,43700,2012,6,1,5,15492
3300.0,3500.0,3500.0,3300.0,202200,2012,6,4,1,15495
3200.0,3400.0,3300.0,3400.0,84900,2012,6,5,2,15496
3200.0,3500.0,3400.0,3400.0,167600,2012,6,6,3,15497
3400.0,3600.0,3400.0,3600.0,242100,2012,6,7,4,15498
3600.0,3800.0,3800.0,3700.0,322400,2012,6,8,5,15499
3700.0,3900.0,3800.0,3900.0,51200,2012,6,11,1,15502
3700.0,3900.0,3900.0,3700.0,72300,2012,6,12,2,15503
3500.0,3600.0,3600.0,3500.0,107900,2012,6,13,3,15504
3400.0,3500.0,3400.0,3500.0,98800,2012,6,14,4,15505
3400.0,3600.0,3500.0,3500.0,83100,2012,6,15,5,15506
3400.0,3600.0,3600.0,3400.0,53900,2012,6,18,1,15509
3200.0,3400.0,3400.0,3300.0,132900,2012,6,19,2,15510
3300.0,3400.0,3400.0,3400.0,57900,2012,6,20,3,15511
3300.0,3400.0,3400.0,3300.0,30500,2012,6,21,4,15512
3100.0,3300.0,3200.0,3100.0,92000,2012,6,22,5,15513
3000.0,3100.0,3100.0,3100.0,64200,2012,6,25,1,15516
2900.0,3000.0,3000.0,2900.0,181800,2012,6,26,2,15517
2700.0,3000.0,3000.0,2700.0,100000,2012,6,27,3,15518
2600.0,2800.0,2800.0,2800.0,46200,2012,6,28,4,15519
2700.0,2900.0,2800.0,2800.0,34700,2012,6,29,5,15520
2700.0,2900.0,2900.0,2700.0,42200,2012,7,2,1,15523
2600.0,2700.0,2700.0,2600.0,21800,2012,7,3,2,15524
2500.0,2600.0,2500.0,2500.0,28700,2012,7,4,3,15525
2400.0,2600.0,2400.0,2400.0,253900,2012,7,5,4,15526
2400.0,2500.0,2500.0,2500.0,185300,2012,7,6,5,15527
2400.0,2500.0,2500.0,2400.0,64500,2012,7,9,1,15530
2300.0,2500.0,2400.0,2500.0,14600,2012,7,10,2,15531
2400.0,2500.0,2400.0,2400.0,112400,2012,7,11,3,15532
2300.0,2400.0,2400.0,2400.0,61300,2012,7,12,4,15533
2300.0,2500.0,2400.0,2500.0,177000,2012,7,13,5,15534
2500.0,2600.0,2600.0,2500.0,92900,2012,7,16,1,15537
2500.0,2600.0,2500.0,2600.0,183100,2012,7,17,2,15538
2700.0,2700.0,2700.0,2700.0,218600,2012,7,18,3,15539
2800.0,2800.0,2800.0,2800.0,100600,2012,7,19,4,15540
2800.0,2900.0,2900.0,2900.0,222400,2012,7,20,5,15541
2700.0,3100.0,3100.0,2700.0,206600,2012,7,23,1,15544
2600.0,2600.0,2600.0,2600.0,14200,2012,7,24,2,15545
2500.0,2500.0,2500.0,2500.0,35600,2012,7,25,3,15546
2400.0,2500.0,2400.0,2500.0,158100,2012,7,26,4,15547
2400.0,2500.0,2400.0,2500.0,102700,2012,7,27,5,15548
2400.0,2400.0,2400.0,2400.0,93100,2012,7,30,1,15551
2400.0,2400.0,2400.0,2400.0,25900,2012,7,31,2,15552
2300.0,2400.0,2400.0,2400.0,90200,2012,8,1,3,15553
2300.0,2300.0,2300.0,2300.0,75100,2012,8,2,4,15554
2200.0,2300.0,2300.0,2200.0,66400,2012,8,3,5,15555
2100.0,2300.0,2100.0,2300.0,78000,2012,8,6,1,15558
2300.0,2400.0,2300.0,2300.0,65000,2012,8,7,2,15559
2300.0,2400.0,2400.0,2400.0,79300,2012,8,8,3,15560
2300.0,2400.0,2400.0,2400.0,46900,2012,8,9,4,15561
2300.0,2300.0,2300.0,2300.0,34200,2012,8,10,5,15562
2200.0,2300.0,2200.0,2300.0,68000,2012,8,13,1,15565
2200.0,2300.0,2200.0,2200.0,82400,2012,8,14,2,15566
2100.0,2300.0,2200.0,2200.0,29600,2012,8,15,3,15567
2200.0,2200.0,2200.0,2200.0,28600,2012,8,16,4,15568
2100.0,2200.0,2100.0,2200.0,41800,2012,8,17,5,15569
2200.0,2200.0,2200.0,2200.0,29300,2012,8,20,1,15572
2100.0,2300.0,2300.0,2100.0,35500,2012,8,21,2,15573
2000.0,2000.0,2000.0,2000.0,152300,2012,8,22,3,15574
1900.0,1900.0,1900.0,1900.0,4100,2012,8,23,4,15575
1800.0,2000.0,1800.0,1900.0,202500,2012,8,24,5,15576
1800.0,1800.0,1800.0,1800.0,17200,2012,8,27,1,15579
1700.0,1800.0,1700.0,1800.0,139700,2012,8,28,2,15580
1800.0,1900.0,1900.0,1900.0,6500,2012,8,29,3,15581
1800.0,1900.0,1800.0,1900.0,37100,2012,8,30,4,15582
1800.0,1900.0,1800.0,1800.0,91500,2012,8,31,5,15583
1700.0,1800.0,1700.0,1800.0,86900,2012,9,4,2,15587
1700.0,1700.0,1700.0,1700.0,3100,2012,9,5,3,15588
1600.0,1700.0,1600.0,1600.0,35700,2012,9,6,4,15589
1500.0,1500.0,1500.0,1500.0,238800,2012,9,7,5,15590
1400.0,1400.0,1400.0,1400.0,33300,2012,9,10,1,15593
1300.0,1400.0,1300.0,1400.0,67100,2012,9,11,2,15594
1300.0,1400.0,1300.0,1300.0,37500,2012,9,12,3,15595
1200.0,1300.0,1200.0,1300.0,85700,2012,9,13,4,15596
1200.0,1400.0,1200.0,1400.0,240900,2012,9,14,5,15597
1400.0,1500.0,1400.0,1500.0,152600,2012,9,17,1,15600
1400.0,1500.0,1500.0,1400.0,164400,2012,9,18,2,15601
1300.0,1400.0,1400.0,1300.0,85900,2012,9,19,3,15602
1200.0,1400.0,1400.0,1200.0,57700,2012,9,20,4,15603
1200.0,1300.0,1300.0,1300.0,57500,2012,9,21,5,15604
1200.0,1300.0,1300.0,1300.0,22300,2012,9,24,1,15607
1200.0,1300.0,1200.0,1200.0,52200,2012,9,25,2,15608
1200.0,1300.0,1200.0,1200.0,55800,2012,9,26,3,15609
1200.0,1300.0,1300.0,1300.0,43600,2012,9,27,4,15610
1200.0,1400.0,1300.0,1200.0,45800,2012,9,28,5,15611
1100.0,1200.0,1200.0,1100.0,50500,2012,10,1,1,15614
1100.0,1200.0,1100.0,1200.0,36200,2012,10,2,2,15615
1200.0,1300.0,1200.0,1300.0,23800,2012,10,3,3,15616
1200.0,1300.0,1300.0,1200.0,33600,2012,10,4,4,15617
1200.0,1300.0,1200.0,1200.0,32100,2012,10,5,5,15618
1200.0,1300.0,1200.0,1300.0,124900,2012,10,8,1,15621
1200.0,1400.0,1400.0,1400.0,72900,2012,10,9,2,15622
1300.0,1400.0,1400.0,1300.0,63500,2012,10,10,3,15623
1300.0,1400.0,1300.0,1400.0,228200,2012,10,11,4,15624
1300.0,1400.0,1400.0,1400.0,44100,2012,10,12,5,15625
