low,high,open,close,volume,year,month,day,weekday,days
21339.0,21496.0,21417.0,21400.0,14800,2020,1,30,4,18291
21417.0,21575.0,21496.0,21500.0,21844,2020,1,31,5,18292
21102.0,21811.0,21575.0,21500.0,68629,2020,2,3,1,18295
21260.0,22126.0,21575.0,21800.0,79800,2020,2,4,2,18296
21890.0,23150.0,21890.0,22600.0,61844,2020,2,5,3,18297
22677.0,23150.0,22677.0,23000.0,103900,2020,2,6,4,18298
22992.0,23386.0,23150.0,23100.0,70850,2020,2,7,5,18299
23071.0,23307.0,23307.0,23200.0,33900,2020,2,10,1,18302
23150.0,23543.0,23150.0,23400.0,59915,2020,2,11,2,18303
23543.0,24173.0,23543.0,23900.0,98700,2020,2,12,3,18304
24016.0,24409.0,24016.0,24200.0,86800,2020,2,13,4,18305
24016.0,24409.0,24252.0,24300.0,68600,2020,2,14,5,18306
24016.0,24488.0,24016.0,24400.0,61800,2020,2,17,1,18309
24331.0,24488.0,24331.0,24500.0,46300,2020,2,18,2,18310
24252.0,25276.0,24488.0,24800.0,111865,2020,2,19,3,18311
25039.0,25984.0,25039.0,25600.0,114900,2020,2,20,4,18312
25669.0,26063.0,25669.0,25900.0,41500,2020,2,21,5,18313
22835.0,25984.0,25905.0,24200.0,145900,2020,2,24,1,18316
23779.0,24331.0,24094.0,24100.0,60900,2020,2,25,2,18317
23937.0,24567.0,24331.0,24200.0,83000,2020,2,26,3,18318
23622.0,24488.0,24016.0,24100.0,96800,2020,2,27,4,18319
24173.0,25197.0,24409.0,24700.0,104800,2020,2,28,5,18320
24882.0,25748.0,24882.0,25400.0,103550,2020,3,2,1,18323
25433.0,26142.0,25433.0,25800.0,106400,2020,3,3,2,18324
25905.0,27244.0,25905.0,26800.0,110514,2020,3,4,3,18325
25197.0,27008.0,26772.0,26100.0,198000,2020,3,5,4,18326
25197.0,26063.0,26063.0,25400.0,140300,2020,3,6,5,18327
22362.0,25512.0,25197.0,24900.0,124400,2020,3,9,1,18330
24567.0,25591.0,24567.0,25300.0,96906,2020,3,10,2,18331
25276.0,25591.0,25591.0,25400.0,55204,2020,3,11,3,18332
23622.0,25354.0,25276.0,24200.0,59900,2020,3,12,4,18333
23150.0,25118.0,23858.0,24200.0,98200,2020,3,13,5,18334
24409.0,25039.0,25039.0,24600.0,48300,2020,3,16,1,18337
24331.0,25118.0,24488.0,24800.0,68600,2020,3,17,2,18338
24961.0,25591.0,25039.0,25300.0,66500,2020,3,18,3,18339
25354.0,25984.0,25512.0,25700.0,83900,2020,3,19,4,18340
25433.0,25827.0,25669.0,25600.0,55800,2020,3,20,5,18341
25197.0,25669.0,25512.0,25400.0,44510,2020,3,23,1,18344
25039.0,25354.0,25276.0,25200.0,32740,2020,3,24,2,18345
25354.0,25512.0,25354.0,25400.0,31910,2020,3,25,3,18346
25276.0,25669.0,25512.0,25500.0,118000,2020,3,26,4,18347
25669.0,25905.0,25669.0,25800.0,86800,2020,3,27,5,18348
25512.0,25827.0,25827.0,25600.0,125200,2020,3,30,1,18351
25669.0,25827.0,25669.0,25800.0,68650,2020,3,31,2,18352
25669.0,25748.0,25748.0,25700.0,72700,2020,4,1,3,18353
25669.0,25984.0,25748.0,25900.0,60904,2020,4,3,5,18355
25905.0,26378.0,25905.0,26200.0,50150,2020,4,6,1,18358
26220.0,26850.0,26220.0,26500.0,114400,2020,4,7,2,18359
26614.0,27559.0,26614.0,27300.0,118600,2020,4,8,3,18360
27244.0,28268.0,27244.0,27900.0,131800,2020,4,9,4,18361
26063.0,28346.0,28031.0,27200.0,145700,2020,4,10,5,18362
25748.0,27165.0,27165.0,26000.0,52700,2020,4,13,1,18365
25197.0,25827.0,25827.0,25500.0,68600,2020,4,14,2,18366
25591.0,25905.0,25748.0,25700.0,80200,2020,4,15,3,18367
25197.0,25984.0,25905.0,25600.0,82200,2020,4,16,4,18368
25276.0,25748.0,25591.0,25500.0,115000,2020,4,17,5,18369
25669.0,26457.0,25748.0,26300.0,130200,2020,4,20,1,18372
25905.0,26378.0,26299.0,26100.0,76700,2020,4,21,2,18373
25905.0,26063.0,25905.0,26000.0,52000,2020,4,22,3,18374
25984.0,26299.0,25984.0,26100.0,65400,2020,4,23,4,18375
26063.0,26220.0,26220.0,26100.0,41910,2020,4,24,5,18376
26142.0,26457.0,26220.0,26300.0,65100,2020,4,27,1,18379
26299.0,26693.0,26299.0,26500.0,75700,2020,4,28,2,18380
25905.0,26535.0,26457.0,26300.0,73400,2020,4,29,3,18381
23622.0,26299.0,23622.0,26000.0,20000,2020,5,4,1,18386
25197.0,25905.0,25905.0,25400.0,39644,2020,5,5,2,18387
25433.0,25512.0,25433.0,25500.0,21800,2020,5,6,3,18388
25512.0,25591.0,25512.0,25600.0,25400,2020,5,7,4,18389
25276.0,25591.0,25591.0,25300.0,46100,2020,5,8,5,18390
25354.0,25669.0,25354.0,25400.0,31300,2020,5,11,1,18393
25354.0,25669.0,25354.0,25600.0,33800,2020,5,12,2,18394
24961.0,25748.0,25591.0,25500.0,57000,2020,5,13,3,18395
24567.0,25118.0,24567.0,24700.0,31500,2020,5,14,4,18396
23858.0,24803.0,24724.0,24100.0,37500,2020,5,15,5,18397
23858.0,24331.0,23858.0,24200.0,34300,2020,5,18,1,18400
23858.0,24724.0,24252.0,24400.0,41500,2020,5,19,2,18401
23779.0,24252.0,24252.0,23900.0,36000,2020,5,20,3,18402
22913.0,23937.0,23858.0,23100.0,56200,2020,5,21,4,18403
22835.0,23150.0,23071.0,22900.0,31700,2020,5,22,5,18404
22205.0,22992.0,22992.0,22400.0,36800,2020,5,25,1,18407
21417.0,22205.0,22205.0,21500.0,51100,2020,5,26,2,18408
21417.0,21654.0,21417.0,21500.0,22900,2020,5,27,3,18409
20630.0,21654.0,21654.0,21000.0,41700,2020,5,28,4,18410
20709.0,21024.0,21024.0,20800.0,20900,2020,5,29,5,18411
19921.0,20787.0,20709.0,20300.0,49400,2020,6,1,1,18414
19134.0,20000.0,19921.0,19400.0,53300,2020,6,2,2,18415
18740.0,19449.0,19134.0,18900.0,91700,2020,6,3,3,18416
19134.0,19606.0,19134.0,19300.0,56800,2020,6,4,4,18417
19370.0,22205.0,19370.0,20800.0,214900,2020,6,5,5,18418
21102.0,23858.0,23858.0,22600.0,212300,2020,6,8,1,18421
21417.0,23150.0,22598.0,22300.0,172700,2020,6,9,2,18422
19685.0,21575.0,21496.0,20100.0,224500,2020,6,10,3,18423
19055.0,19842.0,19764.0,19400.0,153870,2020,6,11,4,18424
17165.0,19291.0,19291.0,17700.0,100400,2020,6,12,5,18425
15827.0,17165.0,17165.0,16500.0,113350,2020,6,15,1,18428
15748.0,16693.0,15827.0,16100.0,106100,2020,6,16,2,18429
16220.0,16614.0,16220.0,16400.0,50100,2020,6,17,3,18430
16378.0,17165.0,16378.0,16900.0,87702,2020,6,18,4,18431
16850.0,17717.0,16929.0,17300.0,132761,2020,6,19,5,18432
16457.0,17323.0,17087.0,16700.0,115600,2020,6,22,1,18435
15748.0,16693.0,16693.0,16000.0,118104,2020,6,23,2,18436
15748.0,16142.0,16142.0,15900.0,76110,2020,6,24,3,18437
15905.0,16142.0,16063.0,16100.0,47306,2020,6,25,4,18438
16142.0,17559.0,16142.0,17100.0,190195,2020,6,26,5,18439
15905.0,17087.0,16614.0,16400.0,168560,2020,6,29,1,18442
15748.0,16220.0,16063.0,16000.0,89650,2020,6,30,2,18443
15039.0,15827.0,15827.0,15200.0,60551,2020,7,1,3,18444
13780.0,15354.0,15039.0,14600.0,185930,2020,7,2,4,18445
14803.0,15276.0,15276.0,15000.0,60800,2020,7,3,5,18446
15039.0,15827.0,15039.0,15300.0,99100,2020,7,6,1,18449
14331.0,16535.0,15354.0,15300.0,302850,2020,7,7,2,18450
14409.0,15354.0,15354.0,14800.0,97700,2020,7,8,3,18451
14488.0,15118.0,14961.0,14700.0,100200,2020,7,9,4,18452
14646.0,15197.0,14961.0,14900.0,103900,2020,7,10,5,18453
14961.0,15669.0,14961.0,15300.0,168600,2020,7,13,1,18456
14961.0,15433.0,15118.0,15200.0,63200,2020,7,14,2,18457
14882.0,15118.0,15039.0,15000.0,30690,2020,7,15,3,18458
14488.0,15039.0,14961.0,14700.0,63301,2020,7,16,4,18459
14488.0,14803.0,14646.0,14600.0,41102,2020,7,17,5,18460
13386.0,14646.0,14646.0,13700.0,152065,2020,7,20,1,18463
13307.0,14252.0,13937.0,13700.0,174700,2020,7,21,2,18464
13780.0,14488.0,14252.0,14200.0,132627,2020,7,22,3,18465
14409.0,15276.0,14409.0,14900.0,144265,2020,7,23,4,18466
14567.0,15276.0,14961.0,15100.0,137215,2020,7,24,5,18467
12913.0,15276.0,15039.0,14800.0,191510,2020,7,27,1,18470
12598.0,12677.0,12677.0,12600.0,78021,2020,7,28,2,18471
10787.0,12205.0,10787.0,11100.0,181570,2020,7,29,3,18472
11496.0,11890.0,11496.0,11700.0,44367,2020,7,30,4,18473
11811.0,12520.0,11811.0,12300.0,46811,2020,7,31,5,18474
12205.0,12992.0,12205.0,12800.0,137870,2020,8,3,1,18477
11811.0,12756.0,12362.0,12200.0,69386,2020,8,4,2,18478
11339.0,12047.0,11811.0,11700.0,56410,2020,8,5,3,18479
11181.0,11654.0,11496.0,11400.0,63330,2020,8,6,4,18480
11417.0,11654.0,11417.0,11500.0,29710,2020,8,7,5,18481
11181.0,11575.0,11496.0,11400.0,41916,2020,8,10,1,18484
11024.0,11339.0,11181.0,11200.0,23423,2020,8,11,2,18485
9843.0,11181.0,11181.0,10400.0,110500,2020,8,12,3,18486
10787.0,11024.0,10866.0,10900.0,31100,2020,8,13,4,18487
10787.0,11102.0,10866.0,11000.0,34035,2020,8,14,5,18488
10472.0,11339.0,10945.0,11000.0,150100,2020,8,17,1,18491
10394.0,11024.0,11024.0,10600.0,54100,2020,8,18,2,18492
10394.0,10630.0,10630.0,10500.0,42500,2020,8,19,3,18493
10315.0,10551.0,10472.0,10400.0,34743,2020,8,20,4,18494
9291.0,10472.0,10394.0,9500.0,135740,2020,8,21,5,18495
8898.0,9685.0,9528.0,9100.0,163471,2020,8,24,1,18498
8898.0,10394.0,9134.0,9800.0,157400,2020,8,25,2,18499
10394.0,11181.0,10394.0,11100.0,149500,2020,8,26,3,18500
10236.0,11811.0,11417.0,11100.0,253912,2020,8,27,4,18501
10236.0,10866.0,10709.0,10500.0,194400,2020,8,28,5,18502
9449.0,10315.0,10315.0,9700.0,128222,2020,8,31,1,18505
9685.0,10236.0,9764.0,9900.0,167000,2020,9,1,2,18506
9449.0,10236.0,9843.0,9700.0,214900,2020,9,3,4,18508
9213.0,9685.0,9685.0,9400.0,127849,2020,9,4,5,18509
9213.0,9685.0,9449.0,9500.0,198400,2020,9,7,1,18512
8898.0,9449.0,9449.0,9200.0,66744,2020,9,8,2,18513
9055.0,9370.0,9213.0,9200.0,42300,2020,9,9,3,18514
7874.0,9449.0,9291.0,8700.0,259000,2020,9,10,4,18515
7953.0,9685.0,8661.0,8900.0,181300,2020,9,11,5,18516
8976.0,10157.0,8976.0,9900.0,135400,2020,9,14,1,18519
10000.0,11102.0,10000.0,10700.0,331700,2020,9,15,2,18520
10394.0,11732.0,10709.0,11000.0,237793,2020,9,16,3,18521
10315.0,10945.0,10394.0,10500.0,93900,2020,9,17,4,18522
9921.0,10472.0,10472.0,10200.0,118161,2020,9,18,5,18523
10000.0,10315.0,10236.0,10100.0,191910,2020,9,21,1,18526
9843.0,10079.0,10079.0,9900.0,30804,2020,9,22,2,18527
9843.0,10315.0,9921.0,10100.0,194980,2020,9,23,3,18528
10079.0,10315.0,10079.0,10200.0,178700,2020,9,24,4,18529
10000.0,10315.0,10236.0,10100.0,27210,2020,9,25,5,18530
9764.0,10157.0,10157.0,9900.0,84200,2020,9,28,1,18533
9685.0,9921.0,9921.0,9900.0,102110,2020,9,29,2,18534
9685.0,9843.0,9843.0,9800.0,117420,2020,9,30,3,18535
9764.0,9921.0,9843.0,9800.0,18700,2020,10,1,4,18536
9685.0,9843.0,9843.0,9800.0,35000,2020,10,2,5,18537
9764.0,9843.0,9764.0,9800.0,19100,2020,10,5,1,18540
9370.0,9764.0,9764.0,9500.0,132700,2020,10,6,2,18541
9449.0,9685.0,9528.0,9500.0,12300,2020,10,7,3,18542
9449.0,9685.0,9528.0,9500.0,19900,2020,10,8,4,18543
9291.0,9528.0,9449.0,9400.0,39800,2020,10,9,5,18544
8031.0,9528.0,9370.0,8400.0,341700,2020,10,12,1,18547
7874.0,9685.0,9291.0,8700.0,544500,2020,10,13,2,18548
9685.0,10000.0,9921.0,10000.0,78300,2020,10,14,3,18549
10000.0,11339.0,10000.0,11000.0,474900,2020,10,15,4,18550
9843.0,11024.0,10945.0,10600.0,542800,2020,10,16,5,18551
9449.0,10000.0,10000.0,9600.0,91500,2020,10,19,1,18554
8976.0,9685.0,9685.0,9100.0,219300,2020,10,20,2,18555
8110.0,9213.0,9134.0,8400.0,370200,2020,10,21,3,18556
9055.0,9528.0,9055.0,9500.0,75000,2020,10,22,4,18557
9370.0,10000.0,9528.0,9600.0,75900,2020,10,23,5,18558
8976.0,9764.0,9528.0,9500.0,433100,2020,10,26,1,18561
8583.0,9213.0,9134.0,8900.0,304100,2020,10,27,2,18562
8740.0,9055.0,8976.0,8700.0,646700,2020,10,28,3,18563
8031.0,9055.0,8740.0,8400.0,164000,2020,10,29,4,18564
8110.0,8898.0,8425.0,8500.0,102700,2020,10,30,5,18565
8189.0,8898.0,8898.0,8400.0,133000,2020,11,2,1,18568
7165.0,8504.0,8425.0,7600.0,286100,2020,11,3,2,18569
7795.0,8661.0,7953.0,8000.0,142900,2020,11,4,3,18570
8189.0,8346.0,8268.0,8300.0,25800,2020,11,5,4,18571
8110.0,8583.0,8268.0,8500.0,194200,2020,11,6,5,18572
8189.0,8504.0,8346.0,8400.0,130800,2020,11,9,1,18575
8425.0,8898.0,8425.0,8700.0,81600,2020,11,10,2,18576
8583.0,8740.0,8661.0,8600.0,18800,2020,11,11,3,18577
8031.0,8661.0,8661.0,8100.0,128500,2020,11,12,4,18578
7638.0,8425.0,8425.0,7800.0,148800,2020,11,13,5,18579
7953.0,8740.0,8189.0,8300.0,437200,2020,11,16,1,18582
8346.0,8583.0,8346.0,8500.0,105600,2020,11,17,2,18583
8425.0,8661.0,8504.0,8600.0,148500,2020,11,18,3,18584
8346.0,9291.0,8504.0,9000.0,454200,2020,11,19,4,18585
8346.0,8661.0,8661.0,8500.0,164500,2020,11,20,5,18586
8189.0,8504.0,8504.0,8300.0,138800,2020,11,23,1,18589
8189.0,8346.0,8346.0,8300.0,193100,2020,11,24,2,18590
8268.0,8583.0,8268.0,8400.0,129300,2020,11,25,3,18591
8346.0,8504.0,8504.0,8400.0,41300,2020,11,26,4,18592
8268.0,8504.0,8504.0,8400.0,95900,2020,11,27,5,18593
8268.0,8425.0,8346.0,8300.0,60900,2020,11,30,1,18596
8110.0,8268.0,8268.0,8200.0,63000,2020,12,1,2,18597
8110.0,8268.0,8189.0,8200.0,65000,2020,12,2,3,18598
8110.0,8189.0,8189.0,8100.0,25500,2020,12,3,4,18599
7874.0,8189.0,8110.0,8000.0,58100,2020,12,4,5,18600
8031.0,8110.0,8031.0,8100.0,57800,2020,12,7,1,18603
8110.0,8346.0,8110.0,8200.0,165100,2020,12,8,2,18604
8110.0,8189.0,8189.0,8100.0,71700,2020,12,9,3,18605
8031.0,8189.0,8189.0,8100.0,94000,2020,12,10,4,18606
7953.0,8189.0,8110.0,8100.0,37090,2020,12,11,5,18607
8031.0,8189.0,8031.0,8100.0,39310,2020,12,14,1,18610
8031.0,8268.0,8189.0,8200.0,51405,2020,12,15,2,18611
8189.0,8976.0,8189.0,8500.0,283627,2020,12,16,3,18612
8346.0,8740.0,8661.0,8500.0,76500,2020,12,17,4,18613
8189.0,8583.0,8504.0,8400.0,110030,2020,12,18,5,18614
8425.0,8898.0,8583.0,8800.0,164550,2020,12,21,1,18617
8504.0,8898.0,8898.0,8600.0,177290,2020,12,22,2,18618
8425.0,8976.0,8583.0,8700.0,245996,2020,12,23,3,18619
8425.0,8819.0,8661.0,8600.0,179800,2020,12,24,4,18620
8583.0,8976.0,8583.0,8800.0,94856,2020,12,25,5,18621
8661.0,8898.0,8819.0,8800.0,213620,2020,12,28,1,18624
8661.0,8819.0,8819.0,8700.0,182050,2020,12,29,2,18625
8740.0,8976.0,8819.0,8800.0,122951,2020,12,30,3,18626
8740.0,9370.0,8819.0,9100.0,203632,2020,12,31,4,18627
9134.0,10472.0,9134.0,9700.0,637394,2021,1,4,1,18631
9528.0,10236.0,10079.0,9900.0,485300,2021,1,5,2,18632
9843.0,10079.0,10079.0,9900.0,459230,2021,1,6,3,18633
9685.0,9921.0,9921.0,9800.0,187411,2021,1,7,4,18634
9606.0,10157.0,9764.0,9900.0,327192,2021,1,8,5,18635
9843.0,10866.0,10866.0,10300.0,238706,2021,1,11,1,18638
10079.0,10551.0,10472.0,10400.0,152650,2021,1,12,2,18639
10000.0,10394.0,10394.0,10200.0,313781,2021,1,13,3,18640
10079.0,10236.0,10079.0,10200.0,86800,2021,1,14,4,18641
10157.0,10394.0,10157.0,10300.0,187429,2021,1,15,5,18642
10157.0,10394.0,10236.0,10300.0,230681,2021,1,18,1,18645
8898.0,10394.0,10315.0,9700.0,267620,2021,1,19,2,18646
8346.0,9606.0,9606.0,9000.0,222800,2021,1,20,3,18647
9055.0,9449.0,9213.0,9200.0,194500,2021,1,21,4,18648
9055.0,9449.0,9449.0,9300.0,156800,2021,1,22,5,18649
8819.0,9370.0,9370.0,9000.0,300911,2021,1,25,1,18652
8031.0,8740.0,8740.0,8300.0,293500,2021,1,26,2,18653
8031.0,8425.0,8346.0,8200.0,141000,2021,1,27,3,18654
7008.0,7874.0,7874.0,7100.0,280900,2021,1,28,4,18655
6063.0,7638.0,6063.0,6900.0,143700,2021,1,29,5,18656
7087.0,7638.0,7638.0,7300.0,94900,2021,2,1,1,18659
6457.0,7480.0,7165.0,6700.0,131500,2021,2,2,2,18660
6535.0,7244.0,6929.0,6800.0,167990,2021,2,3,3,18661
7008.0,7402.0,7402.0,7100.0,46600,2021,2,4,4,18662
7008.0,7402.0,7402.0,7100.0,56200,2021,2,5,5,18663
6693.0,7087.0,7087.0,6900.0,91700,2021,2,8,1,18666
6535.0,7244.0,7087.0,7000.0,55500,2021,2,9,2,18667
6929.0,7244.0,7244.0,7000.0,103230,2021,2,17,3,18675
6929.0,7323.0,6929.0,7100.0,278300,2021,2,18,4,18676
7087.0,7323.0,7087.0,7200.0,96220,2021,2,19,5,18677
7323.0,8268.0,7323.0,8100.0,306200,2021,2,22,1,18680
8661.0,9291.0,8819.0,9200.0,568599,2021,2,23,2,18681
8661.0,9843.0,9606.0,9100.0,228191,2021,2,24,3,18682
8425.0,9055.0,9055.0,8700.0,189000,2021,2,25,4,18683
8110.0,9055.0,8661.0,8400.0,369800,2021,2,26,5,18684
8583.0,9055.0,8898.0,8900.0,181728,2021,3,1,1,18687
8819.0,9291.0,8976.0,9000.0,182081,2021,3,2,2,18688
8661.0,9134.0,8819.0,8900.0,282300,2021,3,3,3,18689
8661.0,9213.0,8976.0,8900.0,315492,2021,3,4,4,18690
9055.0,10079.0,9055.0,9600.0,813100,2021,3,5,5,18691
10079.0,11024.0,10157.0,10800.0,507570,2021,3,8,1,18694
11024.0,12362.0,11260.0,11700.0,629868,2021,3,9,2,18695
10551.0,11890.0,11890.0,11100.0,666701,2021,3,10,3,18696
10630.0,11024.0,11024.0,10800.0,392710,2021,3,11,4,18697
10709.0,11496.0,10787.0,11300.0,225858,2021,3,12,5,18698
11260.0,12362.0,11260.0,12100.0,648601,2021,3,15,1,18701
11811.0,12598.0,12520.0,12200.0,631822,2021,3,16,2,18702
11339.0,12362.0,11339.0,12200.0,297655,2021,3,17,3,18703
11968.0,12677.0,12047.0,12400.0,351819,2021,3,18,4,18704
12126.0,13307.0,12362.0,12600.0,459900,2021,3,19,5,18705
12835.0,14488.0,13307.0,14300.0,411061,2021,3,22,1,18708
14803.0,16457.0,15354.0,16100.0,900058,2021,3,23,2,18709
13858.0,16063.0,16063.0,15000.0,668554,2021,3,24,3,18710
14882.0,16220.0,15039.0,15400.0,384550,2021,3,25,4,18711
13780.0,15118.0,14961.0,14500.0,419000,2021,3,26,5,18712
14803.0,15748.0,14803.0,15400.0,195217,2021,3,29,1,18715
14646.0,15748.0,15433.0,15000.0,200346,2021,3,30,2,18716
14488.0,14961.0,14961.0,14700.0,185662,2021,3,31,3,18717
14724.0,15748.0,14882.0,15300.0,197310,2021,4,1,4,18718
14961.0,15591.0,15276.0,15200.0,134337,2021,4,2,5,18719
14646.0,15433.0,15433.0,14900.0,269146,2021,4,5,1,18722
14567.0,14961.0,14961.0,14700.0,202220,2021,4,6,2,18723
14567.0,15276.0,14724.0,14900.0,195400,2021,4,7,3,18724
14961.0,15512.0,15276.0,15100.0,197100,2021,4,8,4,18725
14646.0,15039.0,15039.0,14900.0,125800,2021,4,9,5,18726
14961.0,15354.0,15039.0,15100.0,227700,2021,4,12,1,18729
14409.0,15118.0,15118.0,14700.0,407921,2021,4,13,2,18730
14173.0,14567.0,14409.0,14400.0,146030,2021,4,14,3,18731
13780.0,14488.0,14409.0,14100.0,265900,2021,4,15,4,18732
12992.0,13858.0,13780.0,13300.0,257203,2021,4,16,5,18733
13228.0,14016.0,13307.0,13500.0,96519,2021,4,19,1,18736
12992.0,14016.0,13622.0,13400.0,93600,2021,4,20,2,18737
12520.0,13622.0,13622.0,12800.0,151600,2021,4,22,4,18739
11339.0,12598.0,12520.0,12000.0,171548,2021,4,23,5,18740
11024.0,12283.0,11968.0,11600.0,136750,2021,4,26,1,18743
10709.0,11260.0,10709.0,10900.0,104069,2021,4,27,2,18744
10236.0,11102.0,10709.0,10600.0,131149,2021,4,28,3,18745
10945.0,12205.0,10945.0,11500.0,125600,2021,4,29,4,18746
10236.0,12126.0,12126.0,11100.0,83601,2021,5,4,2,18751
10787.0,11181.0,11102.0,11000.0,115137,2021,5,5,3,18752
10866.0,11260.0,10945.0,11000.0,66200,2021,5,6,4,18753
10551.0,10945.0,10945.0,10700.0,106430,2021,5,7,5,18754
9606.0,10709.0,10630.0,10000.0,233826,2021,5,10,1,18757
9843.0,10630.0,10000.0,10400.0,95410,2021,5,11,2,18758
10472.0,11181.0,10472.0,10900.0,93311,2021,5,12,3,18759
10709.0,11024.0,11024.0,10900.0,58833,2021,5,13,4,18760
10551.0,10866.0,10630.0,10600.0,58830,2021,5,14,5,18761
10472.0,10866.0,10551.0,10600.0,61340,2021,5,17,1,18764
10315.0,10709.0,10709.0,10400.0,85594,2021,5,18,2,18765
10315.0,10472.0,10472.0,10400.0,36337,2021,5,19,3,18766
10236.0,10315.0,10236.0,10300.0,76700,2021,5,20,4,18767
10236.0,10709.0,10315.0,10400.0,112300,2021,5,21,5,18768
10551.0,11024.0,10630.0,10800.0,94100,2021,5,24,1,18771
10551.0,10866.0,10866.0,10800.0,46604,2021,5,25,2,18772
10472.0,10709.0,10709.0,10600.0,62800,2021,5,26,3,18773
10236.0,10472.0,10472.0,10400.0,80700,2021,5,27,4,18774
10236.0,10630.0,10394.0,10400.0,56300,2021,5,28,5,18775
9843.0,10394.0,10394.0,10200.0,99201,2021,5,31,1,18778
10079.0,10236.0,10236.0,10200.0,77300,2021,6,1,2,18779
10000.0,10315.0,10157.0,10200.0,93050,2021,6,2,3,18780
10236.0,10787.0,10236.0,10600.0,113045,2021,6,3,4,18781
10394.0,10866.0,10787.0,10600.0,133024,2021,6,4,5,18782
10472.0,11496.0,10630.0,10900.0,251713,2021,6,7,1,18785
11417.0,12205.0,11417.0,11800.0,230740,2021,6,8,2,18786
11181.0,12205.0,12205.0,11500.0,112700,2021,6,9,3,18787
10945.0,11654.0,11654.0,11200.0,118540,2021,6,10,4,18788
