low,high,open,close,volume,year,month,day,weekday,days
9146.0,9146.0,9146.0,9100.0,0,2018,1,12,5,17543
9146.0,9146.0,9146.0,9100.0,0,2018,1,15,1,17546
9146.0,9146.0,9146.0,9100.0,0,2018,1,16,2,17547
9146.0,9146.0,9146.0,9100.0,0,2018,1,17,3,17548
9146.0,9146.0,9146.0,9100.0,0,2018,1,18,4,17549
9146.0,9146.0,9146.0,9100.0,0,2018,1,19,5,17550
9146.0,9146.0,9146.0,9100.0,0,2018,1,22,1,17553
9146.0,9146.0,9146.0,9100.0,0,2018,1,23,2,17554
9146.0,9146.0,9146.0,9100.0,0,2018,1,24,3,17555
9146.0,9146.0,9146.0,9100.0,0,2018,1,25,4,17556
9146.0,9146.0,9146.0,9100.0,0,2018,1,26,5,17557
9146.0,9146.0,9146.0,9100.0,0,2018,1,29,1,17560
9146.0,9146.0,9146.0,9100.0,0,2018,1,30,2,17561
9146.0,9146.0,9146.0,9100.0,0,2018,1,31,3,17562
9146.0,9146.0,9146.0,9100.0,0,2018,2,1,4,17563
9146.0,9146.0,9146.0,9100.0,0,2018,2,2,5,17564
9146.0,9146.0,9146.0,9100.0,0,2018,2,5,1,17567
9146.0,9146.0,9146.0,9100.0,0,2018,2,6,2,17568
9146.0,9146.0,9146.0,9100.0,0,2018,2,7,3,17569
9146.0,9146.0,9146.0,9100.0,0,2018,2,8,4,17570
9146.0,9146.0,9146.0,9100.0,0,2018,2,9,5,17571
9146.0,9146.0,9146.0,9100.0,0,2018,2,12,1,17574
9146.0,9146.0,9146.0,9100.0,0,2018,2,13,2,17575
9146.0,9146.0,9146.0,9100.0,0,2018,2,21,3,17583
9146.0,9146.0,9146.0,9100.0,0,2018,2,22,4,17584
9146.0,9146.0,9146.0,9100.0,0,2018,2,23,5,17585
9146.0,9146.0,9146.0,9100.0,0,2018,2,26,1,17588
9146.0,9146.0,9146.0,9100.0,0,2018,2,27,2,17589
9146.0,9146.0,9146.0,9100.0,0,2018,2,28,3,17590
9146.0,9146.0,9146.0,9100.0,0,2018,3,1,4,17591
9146.0,9146.0,9146.0,9100.0,0,2018,3,2,5,17592
9146.0,9146.0,9146.0,9100.0,0,2018,3,5,1,17595
9146.0,9146.0,9146.0,9100.0,0,2018,3,6,2,17596
9146.0,9146.0,9146.0,9100.0,0,2018,3,7,3,17597
9146.0,9146.0,9146.0,9100.0,0,2018,3,8,4,17598
9146.0,9146.0,9146.0,9100.0,0,2018,3,9,5,17599
9146.0,9146.0,9146.0,9100.0,0,2018,3,12,1,17602
9146.0,9146.0,9146.0,9100.0,0,2018,3,13,2,17603
9146.0,9146.0,9146.0,9100.0,0,2018,3,14,3,17604
9146.0,9146.0,9146.0,9100.0,0,2018,3,15,4,17605
9146.0,9146.0,9146.0,9100.0,0,2018,3,16,5,17606
9146.0,9146.0,9146.0,9100.0,0,2018,3,19,1,17609
9146.0,9146.0,9146.0,9100.0,0,2018,3,20,2,17610
9146.0,9146.0,9146.0,9100.0,0,2018,3,21,3,17611
9146.0,9146.0,9146.0,9100.0,0,2018,3,22,4,17612
9146.0,9146.0,9146.0,9100.0,0,2018,3,23,5,17613
9146.0,9146.0,9146.0,9100.0,0,2018,3,26,1,17616
9146.0,9146.0,9146.0,9100.0,0,2018,3,27,2,17617
9146.0,9146.0,9146.0,9100.0,0,2018,3,28,3,17618
9146.0,9146.0,9146.0,9100.0,0,2018,3,29,4,17619
9146.0,9146.0,9146.0,9100.0,0,2018,3,30,5,17620
9146.0,9146.0,9146.0,9100.0,0,2018,4,2,1,17623
9146.0,9146.0,9146.0,9100.0,0,2018,4,3,2,17624
9146.0,9146.0,9146.0,9100.0,0,2018,4,4,3,17625
9146.0,9146.0,9146.0,9100.0,0,2018,4,5,4,17626
9146.0,9146.0,9146.0,9100.0,0,2018,4,6,5,17627
9146.0,9146.0,9146.0,9100.0,0,2018,4,9,1,17630
9146.0,9146.0,9146.0,9100.0,0,2018,4,10,2,17631
9146.0,9146.0,9146.0,9100.0,0,2018,4,11,3,17632
9146.0,9146.0,9146.0,9100.0,0,2018,4,12,4,17633
9146.0,9146.0,9146.0,9100.0,0,2018,4,13,5,17634
9146.0,9146.0,9146.0,9100.0,0,2018,4,16,1,17637
9146.0,9146.0,9146.0,9100.0,0,2018,4,17,2,17638
9146.0,9146.0,9146.0,9100.0,0,2018,4,18,3,17639
9146.0,9146.0,9146.0,9100.0,0,2018,4,19,4,17640
9146.0,9146.0,9146.0,9100.0,0,2018,4,20,5,17641
9146.0,9146.0,9146.0,9100.0,0,2018,4,23,1,17644
9146.0,9146.0,9146.0,9100.0,0,2018,4,24,2,17645
9146.0,9146.0,9146.0,9100.0,0,2018,4,26,4,17647
5560.0,9146.0,5560.0,6300.0,500,2018,4,27,5,17648
6277.0,6277.0,6277.0,6300.0,0,2018,5,2,3,17653
6277.0,6277.0,6277.0,6300.0,0,2018,5,3,4,17654
6277.0,6277.0,6277.0,6300.0,0,2018,5,4,5,17655
6277.0,6277.0,6277.0,6300.0,0,2018,5,7,1,17658
6277.0,6277.0,6277.0,6300.0,0,2018,5,8,2,17659
6277.0,6277.0,6277.0,6300.0,0,2018,5,9,3,17660
6277.0,6277.0,6277.0,6300.0,0,2018,5,10,4,17661
6277.0,6277.0,6277.0,6300.0,0,2018,5,11,5,17662
6277.0,6277.0,6277.0,6300.0,0,2018,5,14,1,17665
6277.0,6277.0,6277.0,6300.0,0,2018,5,15,2,17666
6277.0,6277.0,6277.0,6300.0,0,2018,5,16,3,17667
6277.0,6277.0,6277.0,6300.0,0,2018,5,17,4,17668
6277.0,6277.0,6277.0,6300.0,0,2018,5,18,5,17669
6277.0,6277.0,6277.0,6300.0,0,2018,5,21,1,17672
6277.0,6277.0,6277.0,6300.0,0,2018,5,22,2,17673
6277.0,6277.0,6277.0,6300.0,0,2018,5,23,3,17674
6277.0,6277.0,6277.0,6300.0,0,2018,5,24,4,17675
6277.0,6277.0,6277.0,6300.0,0,2018,5,25,5,17676
6277.0,6277.0,6277.0,6300.0,0,2018,5,28,1,17679
6277.0,6277.0,6277.0,6300.0,0,2018,5,29,2,17680
6277.0,6277.0,6277.0,6300.0,0,2018,5,30,3,17681
6277.0,6277.0,6277.0,6300.0,0,2018,5,31,4,17682
6277.0,6277.0,6277.0,6300.0,0,2018,6,1,5,17683
6277.0,6277.0,6277.0,6300.0,0,2018,6,4,1,17686
6277.0,6277.0,6277.0,6300.0,0,2018,6,5,2,17687
6277.0,6277.0,6277.0,6300.0,0,2018,6,6,3,17688
6277.0,6277.0,6277.0,6300.0,0,2018,6,7,4,17689
6277.0,6277.0,6277.0,6300.0,0,2018,6,8,5,17690
6277.0,6277.0,6277.0,6300.0,0,2018,6,11,1,17693
6277.0,6277.0,6277.0,6300.0,0,2018,6,12,2,17694
6277.0,6277.0,6277.0,6300.0,0,2018,6,13,3,17695
6277.0,6277.0,6277.0,6300.0,0,2018,6,14,4,17696
6277.0,6277.0,6277.0,6300.0,0,2018,6,15,5,17697
6277.0,6277.0,6277.0,6300.0,0,2018,6,18,1,17700
6277.0,6277.0,6277.0,6300.0,0,2018,6,19,2,17701
6277.0,6277.0,6277.0,6300.0,0,2018,6,20,3,17702
6277.0,6277.0,6277.0,6300.0,0,2018,6,21,4,17703
6277.0,6277.0,6277.0,6300.0,0,2018,6,22,5,17704
6277.0,6277.0,6277.0,6300.0,0,2018,6,25,1,17707
6277.0,6277.0,6277.0,6300.0,0,2018,6,26,2,17708
6277.0,6277.0,6277.0,6300.0,0,2018,6,27,3,17709
6277.0,6277.0,6277.0,6300.0,0,2018,6,28,4,17710
6277.0,6277.0,6277.0,6300.0,0,2018,6,29,5,17711
6277.0,6277.0,6277.0,6300.0,0,2018,7,2,1,17714
6277.0,6277.0,6277.0,6300.0,0,2018,7,3,2,17715
6277.0,6277.0,6277.0,6300.0,0,2018,7,4,3,17716
6277.0,6277.0,6277.0,6300.0,0,2018,7,5,4,17717
6277.0,6277.0,6277.0,6300.0,0,2018,7,6,5,17718
6277.0,6277.0,6277.0,6300.0,0,2018,7,9,1,17721
6277.0,6277.0,6277.0,6300.0,0,2018,7,10,2,17722
6277.0,6277.0,6277.0,6300.0,0,2018,7,11,3,17723
6277.0,6277.0,6277.0,6300.0,0,2018,7,12,4,17724
6277.0,6277.0,6277.0,6300.0,0,2018,7,13,5,17725
6277.0,6277.0,6277.0,6300.0,0,2018,7,16,1,17728
6277.0,6277.0,6277.0,6300.0,0,2018,7,17,2,17729
6277.0,6277.0,6277.0,6300.0,0,2018,7,18,3,17730
6277.0,6277.0,6277.0,6300.0,0,2018,7,19,4,17731
6277.0,6277.0,6277.0,6300.0,0,2018,7,20,5,17732
6277.0,6277.0,6277.0,6300.0,0,2018,7,23,1,17735
8519.0,8519.0,8519.0,8500.0,300,2018,7,24,2,17736
9684.0,9684.0,9684.0,9700.0,100,2018,7,25,3,17737
10940.0,10940.0,10940.0,10900.0,200,2018,7,26,4,17738
12464.0,12554.0,12464.0,12500.0,600,2018,7,27,5,17739
12554.0,12554.0,12554.0,12600.0,0,2018,7,30,1,17742
12554.0,12554.0,12554.0,12600.0,0,2018,7,31,2,17743
12554.0,12554.0,12554.0,12600.0,0,2018,8,1,3,17744
12554.0,12554.0,12554.0,12600.0,0,2018,8,2,4,17745
12554.0,12554.0,12554.0,12600.0,0,2018,8,3,5,17746
12554.0,12554.0,12554.0,12600.0,0,2018,8,6,1,17749
12554.0,12554.0,12554.0,12600.0,0,2018,8,7,2,17750
12554.0,12554.0,12554.0,12600.0,0,2018,8,8,3,17751
12554.0,12554.0,12554.0,12600.0,0,2018,8,9,4,17752
12554.0,12554.0,12554.0,12600.0,0,2018,8,10,5,17753
12554.0,12554.0,12554.0,12600.0,0,2018,8,13,1,17756
12554.0,12554.0,12554.0,12600.0,0,2018,8,14,2,17757
12554.0,12554.0,12554.0,12600.0,0,2018,8,15,3,17758
12554.0,12554.0,12554.0,12600.0,0,2018,8,16,4,17759
12554.0,12554.0,12554.0,12600.0,28,2018,8,17,5,17760
12554.0,12554.0,12554.0,12600.0,0,2018,8,20,1,17763
12554.0,12554.0,12554.0,12600.0,0,2018,8,21,2,17764
12554.0,12554.0,12554.0,12600.0,0,2018,8,22,3,17765
12554.0,12554.0,12554.0,12600.0,0,2018,8,23,4,17766
12554.0,12554.0,12554.0,12600.0,0,2018,8,24,5,17767
12554.0,12554.0,12554.0,12600.0,0,2018,8,27,1,17770
12554.0,12554.0,12554.0,12600.0,0,2018,8,28,2,17771
12554.0,12554.0,12554.0,12600.0,0,2018,8,29,3,17772
12554.0,12554.0,12554.0,12600.0,0,2018,8,30,4,17773
12554.0,12554.0,12554.0,12600.0,0,2018,8,31,5,17774
12554.0,12554.0,12554.0,12600.0,0,2018,9,4,2,17778
12554.0,12554.0,12554.0,12600.0,0,2018,9,5,3,17779
12554.0,12554.0,12554.0,12600.0,0,2018,9,6,4,17780
12554.0,12554.0,12554.0,12600.0,0,2018,9,7,5,17781
12554.0,12554.0,12554.0,12600.0,0,2018,9,10,1,17784
12554.0,12554.0,12554.0,12600.0,0,2018,9,11,2,17785
12554.0,12554.0,12554.0,12600.0,0,2018,9,12,3,17786
12554.0,12554.0,12554.0,12600.0,0,2018,9,13,4,17787
12554.0,12554.0,12554.0,12600.0,0,2018,9,14,5,17788
12554.0,12554.0,12554.0,12600.0,0,2018,9,17,1,17791
12554.0,12554.0,12554.0,12600.0,0,2018,9,18,2,17792
12554.0,12554.0,12554.0,12600.0,0,2018,9,19,3,17793
12554.0,12554.0,12554.0,12600.0,0,2018,9,20,4,17794
12554.0,12554.0,12554.0,12600.0,0,2018,9,21,5,17795
12554.0,12554.0,12554.0,12600.0,0,2018,9,24,1,17798
12554.0,12554.0,12554.0,12600.0,0,2018,9,25,2,17799
12554.0,12554.0,12554.0,12600.0,0,2018,9,26,3,17800
12554.0,12554.0,12554.0,12600.0,0,2018,9,27,4,17801
12554.0,12554.0,12554.0,12600.0,0,2018,9,28,5,17802
12554.0,12554.0,12554.0,12600.0,0,2018,10,1,1,17805
12554.0,12554.0,12554.0,12600.0,0,2018,10,2,2,17806
12554.0,12554.0,12554.0,12600.0,0,2018,10,3,3,17807
12554.0,12554.0,12554.0,12600.0,0,2018,10,4,4,17808
12554.0,12554.0,12554.0,12600.0,0,2018,10,5,5,17809
12554.0,12554.0,12554.0,12600.0,0,2018,10,8,1,17812
12554.0,12554.0,12554.0,12600.0,0,2018,10,9,2,17813
12554.0,12554.0,12554.0,12600.0,0,2018,10,10,3,17814
12554.0,12554.0,12554.0,12600.0,0,2018,10,11,4,17815
12554.0,12554.0,12554.0,12600.0,0,2018,10,12,5,17816
12554.0,12554.0,12554.0,12600.0,0,2018,10,15,1,17819
12554.0,12554.0,12554.0,12600.0,0,2018,10,16,2,17820
12554.0,12554.0,12554.0,12600.0,0,2018,10,17,3,17821
12554.0,12554.0,12554.0,12600.0,0,2018,10,18,4,17822
12554.0,12554.0,12554.0,12600.0,0,2018,10,19,5,17823
12554.0,12554.0,12554.0,12600.0,0,2018,10,22,1,17826
12554.0,12554.0,12554.0,12600.0,0,2018,10,23,2,17827
12554.0,12554.0,12554.0,12600.0,0,2018,10,24,3,17828
12554.0,12554.0,12554.0,12600.0,0,2018,10,25,4,17829
12554.0,12554.0,12554.0,12600.0,0,2018,10,26,5,17830
12554.0,12554.0,12554.0,12600.0,0,2018,10,29,1,17833
12554.0,12554.0,12554.0,12600.0,0,2018,10,30,2,17834
7622.0,7622.0,7622.0,7600.0,300,2018,10,31,3,17835
7622.0,7622.0,7622.0,7600.0,300,2018,11,1,4,17836
7622.0,7622.0,7622.0,7600.0,0,2018,11,2,5,17837
7622.0,7622.0,7622.0,7600.0,0,2018,11,5,1,17840
7622.0,7622.0,7622.0,7600.0,0,2018,11,6,2,17841
7622.0,7622.0,7622.0,7600.0,0,2018,11,7,3,17842
7622.0,7622.0,7622.0,7600.0,0,2018,11,8,4,17843
7622.0,7622.0,7622.0,7600.0,0,2018,11,9,5,17844
7622.0,7622.0,7622.0,7600.0,0,2018,11,12,1,17847
7622.0,7622.0,7622.0,7600.0,0,2018,11,13,2,17848
7622.0,7622.0,7622.0,7600.0,0,2018,11,14,3,17849
7622.0,7622.0,7622.0,7600.0,0,2018,11,15,4,17850
7622.0,7622.0,7622.0,7600.0,0,2018,11,16,5,17851
7622.0,7622.0,7622.0,7600.0,0,2018,11,19,1,17854
6546.0,6546.0,6546.0,6500.0,100,2018,11,20,2,17855
5739.0,5739.0,5739.0,5700.0,100,2018,11,21,3,17856
5380.0,5380.0,5380.0,5400.0,100,2018,11,22,4,17857
5380.0,5380.0,5380.0,5400.0,0,2018,11,23,5,17858
5380.0,5380.0,5380.0,5400.0,0,2018,11,26,1,17861
5380.0,5380.0,5380.0,5400.0,0,2018,11,27,2,17862
5380.0,5380.0,5380.0,5400.0,0,2018,11,28,3,17863
5380.0,5380.0,5380.0,5400.0,0,2018,11,29,4,17864
4663.0,4663.0,4663.0,4700.0,200,2018,11,30,5,17865
4663.0,4663.0,4663.0,4700.0,0,2018,12,3,1,17868
4753.0,4753.0,4753.0,4800.0,700,2018,12,4,2,17869
4753.0,4753.0,4753.0,4800.0,0,2018,12,5,3,17870
4753.0,4753.0,4753.0,4800.0,0,2018,12,6,4,17871
4753.0,4753.0,4753.0,4800.0,0,2018,12,7,5,17872
4753.0,4753.0,4753.0,4800.0,0,2018,12,10,1,17875
4753.0,4753.0,4753.0,4800.0,0,2018,12,11,2,17876
4753.0,4753.0,4753.0,4800.0,0,2018,12,12,3,17877
4753.0,4753.0,4753.0,4800.0,0,2018,12,13,4,17878
4753.0,4753.0,4753.0,4800.0,0,2018,12,14,5,17879
4753.0,4753.0,4753.0,4800.0,0,2018,12,17,1,17882
4753.0,4753.0,4753.0,4800.0,0,2018,12,18,2,17883
4753.0,4753.0,4753.0,4800.0,0,2018,12,19,3,17884
4753.0,4753.0,4753.0,4800.0,0,2018,12,20,4,17885
4753.0,4753.0,4753.0,4800.0,0,2018,12,21,5,17886
4753.0,4753.0,4753.0,4800.0,0,2018,12,24,1,17889
4753.0,4753.0,4753.0,4800.0,0,2018,12,25,2,17890
4753.0,4753.0,4753.0,4800.0,0,2018,12,26,3,17891
4753.0,4753.0,4753.0,4800.0,0,2018,12,27,4,17892
4753.0,4753.0,4753.0,4800.0,0,2018,12,28,5,17893
4753.0,4753.0,4753.0,4800.0,0,2019,1,2,3,17898
4753.0,4753.0,4753.0,4800.0,0,2019,1,3,4,17899
4753.0,4753.0,4753.0,4800.0,0,2019,1,4,5,17900
4753.0,4753.0,4753.0,4800.0,0,2019,1,7,1,17903
4753.0,4753.0,4753.0,4800.0,0,2019,1,8,2,17904
4753.0,4753.0,4753.0,4800.0,0,2019,1,9,3,17905
4753.0,4753.0,4753.0,4800.0,0,2019,1,10,4,17906
4753.0,4753.0,4753.0,4800.0,0,2019,1,11,5,17907
4753.0,4753.0,4753.0,4800.0,0,2019,1,14,1,17910
4753.0,4753.0,4753.0,4800.0,0,2019,1,15,2,17911
4753.0,4753.0,4753.0,4800.0,0,2019,1,16,3,17912
4753.0,4753.0,4753.0,4800.0,0,2019,1,17,4,17913
4753.0,4753.0,4753.0,4800.0,0,2019,1,18,5,17914
4753.0,4753.0,4753.0,4800.0,0,2019,1,21,1,17917
4753.0,4753.0,4753.0,4800.0,0,2019,1,22,2,17918
4753.0,4753.0,4753.0,4800.0,0,2019,1,23,3,17919
4753.0,4753.0,4753.0,4800.0,0,2019,1,24,4,17920
4753.0,4753.0,4753.0,4800.0,0,2019,1,25,5,17921
4753.0,4753.0,4753.0,4800.0,0,2019,1,28,1,17924
4753.0,4753.0,4753.0,4800.0,0,2019,1,29,2,17925
4753.0,4753.0,4753.0,4800.0,0,2019,1,30,3,17926
4753.0,4753.0,4753.0,4800.0,0,2019,1,31,4,17927
4753.0,4753.0,4753.0,4800.0,0,2019,2,1,5,17928
4753.0,4753.0,4753.0,4800.0,0,2019,2,11,1,17938
4753.0,4753.0,4753.0,4800.0,0,2019,2,12,2,17939
4753.0,4753.0,4753.0,4800.0,0,2019,2,13,3,17940
4753.0,4753.0,4753.0,4800.0,0,2019,2,14,4,17941
4753.0,4753.0,4753.0,4800.0,0,2019,2,15,5,17942
4753.0,4753.0,4753.0,4800.0,0,2019,2,18,1,17945
4753.0,4753.0,4753.0,4800.0,0,2019,2,19,2,17946
4753.0,4753.0,4753.0,4800.0,0,2019,2,20,3,17947
4753.0,4753.0,4753.0,4800.0,0,2019,2,21,4,17948
4753.0,4753.0,4753.0,4800.0,0,2019,2,22,5,17949
4753.0,4753.0,4753.0,4800.0,0,2019,2,25,1,17952
4753.0,4753.0,4753.0,4800.0,0,2019,2,26,2,17953
4753.0,4753.0,4753.0,4800.0,0,2019,2,27,3,17954
4753.0,4753.0,4753.0,4800.0,0,2019,2,28,4,17955
4753.0,4753.0,4753.0,4800.0,0,2019,3,1,5,17956
4753.0,4753.0,4753.0,4800.0,0,2019,3,4,1,17959
4753.0,4753.0,4753.0,4800.0,0,2019,3,5,2,17960
4753.0,4753.0,4753.0,4800.0,0,2019,3,6,3,17961
4753.0,4753.0,4753.0,4800.0,0,2019,3,7,4,17962
4753.0,4753.0,4753.0,4800.0,0,2019,3,8,5,17963
4753.0,4753.0,4753.0,4800.0,0,2019,3,11,1,17966
4753.0,4753.0,4753.0,4800.0,0,2019,3,12,2,17967
4753.0,4753.0,4753.0,4800.0,0,2019,3,13,3,17968
4753.0,4753.0,4753.0,4800.0,0,2019,3,14,4,17969
4753.0,4753.0,4753.0,4800.0,0,2019,3,15,5,17970
4753.0,4753.0,4753.0,4800.0,0,2019,3,18,1,17973
4753.0,4753.0,4753.0,4800.0,0,2019,3,19,2,17974
4753.0,4753.0,4753.0,4800.0,0,2019,3,20,3,17975
4753.0,4753.0,4753.0,4800.0,0,2019,3,21,4,17976
4753.0,4753.0,4753.0,4800.0,0,2019,3,22,5,17977
4753.0,4753.0,4753.0,4800.0,0,2019,3,25,1,17980
4753.0,4753.0,4753.0,4800.0,0,2019,3,26,2,17981
4753.0,4753.0,4753.0,4800.0,0,2019,3,27,3,17982
4753.0,4753.0,4753.0,4800.0,0,2019,3,28,4,17983
4753.0,4753.0,4753.0,4800.0,0,2019,3,29,5,17984
4753.0,4753.0,4753.0,4800.0,0,2019,4,1,1,17987
4753.0,4753.0,4753.0,4800.0,0,2019,4,2,2,17988
4753.0,4753.0,4753.0,4800.0,0,2019,4,3,3,17989
4753.0,4753.0,4753.0,4800.0,0,2019,4,4,4,17990
4753.0,4753.0,4753.0,4800.0,0,2019,4,5,5,17991
4753.0,4753.0,4753.0,4800.0,0,2019,4,8,1,17994
4753.0,4753.0,4753.0,4800.0,0,2019,4,9,2,17995
4932.0,4932.0,4932.0,4900.0,2000,2019,4,10,3,17996
4932.0,4932.0,4932.0,4900.0,0,2019,4,11,4,17997
5649.0,5649.0,5649.0,5600.0,200,2019,4,12,5,17998
5649.0,5649.0,5649.0,5600.0,0,2019,4,16,2,18002
6456.0,6456.0,6456.0,6500.0,100,2019,4,17,3,18003
6456.0,6456.0,6456.0,6500.0,0,2019,4,18,4,18004
6456.0,6456.0,6456.0,6500.0,0,2019,4,19,5,18005
6456.0,6456.0,6456.0,6500.0,0,2019,4,22,1,18008
6456.0,6456.0,6456.0,6500.0,0,2019,4,23,2,18009
6456.0,6456.0,6456.0,6500.0,0,2019,4,24,3,18010
6456.0,6456.0,6456.0,6500.0,0,2019,4,25,4,18011
6456.0,6456.0,6456.0,6500.0,0,2019,4,26,5,18012
6456.0,6456.0,6456.0,6500.0,0,2019,5,2,4,18018
6456.0,6456.0,6456.0,6500.0,0,2019,5,3,5,18019
6456.0,6456.0,6456.0,6500.0,0,2019,5,6,1,18022
7353.0,7353.0,7353.0,7400.0,100,2019,5,7,2,18023
8429.0,8429.0,8429.0,8400.0,500,2019,5,8,3,18024
8429.0,8429.0,8429.0,8400.0,300,2019,5,9,4,18025
8429.0,8429.0,8429.0,8400.0,0,2019,5,10,5,18026
8429.0,8429.0,8429.0,8400.0,0,2019,5,13,1,18029
8429.0,8429.0,8429.0,8400.0,0,2019,5,14,2,18030
8429.0,8429.0,8429.0,8400.0,0,2019,5,15,3,18031
8429.0,8429.0,8429.0,8400.0,0,2019,5,16,4,18032
8429.0,8429.0,8429.0,8400.0,0,2019,5,17,5,18033
8429.0,8429.0,8429.0,8400.0,0,2019,5,20,1,18036
8429.0,8429.0,8429.0,8400.0,0,2019,5,21,2,18037
8429.0,8429.0,8429.0,8400.0,0,2019,5,22,3,18038
8429.0,8429.0,8429.0,8400.0,0,2019,5,23,4,18039
8429.0,8429.0,8429.0,8400.0,0,2019,5,24,5,18040
8429.0,8429.0,8429.0,8400.0,0,2019,5,27,1,18043
8429.0,8429.0,8429.0,8400.0,0,2019,5,28,2,18044
8429.0,8429.0,8429.0,8400.0,0,2019,5,29,3,18045
9684.0,9684.0,9684.0,9700.0,1000,2019,5,30,4,18046
8250.0,11119.0,11119.0,9200.0,3100,2019,5,31,5,18047
9146.0,9146.0,9146.0,9100.0,0,2019,6,3,1,18050
9146.0,9146.0,9146.0,9100.0,0,2019,6,4,2,18051
9146.0,9146.0,9146.0,9100.0,0,2019,6,5,3,18052
9146.0,9146.0,9146.0,9100.0,0,2019,6,6,4,18053
9864.0,10043.0,9953.0,10000.0,3536500,2019,6,7,5,18054
9953.0,9953.0,9953.0,10000.0,0,2019,6,10,1,18057
10133.0,10133.0,10133.0,10100.0,563610,2019,6,11,2,18058
10133.0,10222.0,10133.0,10200.0,1816600,2019,6,12,3,18059
10133.0,10222.0,10222.0,10200.0,1140900,2019,6,13,4,18060
10133.0,10222.0,10222.0,10200.0,1143600,2019,6,14,5,18061
10222.0,10222.0,10222.0,10200.0,0,2019,6,17,1,18064
9864.0,9864.0,9864.0,9900.0,100,2019,6,18,2,18065
8967.0,8967.0,8967.0,9000.0,100,2019,6,19,3,18066
8967.0,8967.0,8967.0,9000.0,0,2019,6,20,4,18067
8967.0,8967.0,8967.0,9000.0,0,2019,6,21,5,18068
8967.0,8967.0,8967.0,9000.0,0,2019,6,24,1,18071
8967.0,8967.0,8967.0,9000.0,0,2019,6,25,2,18072
8967.0,8967.0,8967.0,9000.0,0,2019,6,26,3,18073
8967.0,8967.0,8967.0,9000.0,0,2019,6,27,4,18074
8967.0,8967.0,8967.0,9000.0,0,2019,6,28,5,18075
8967.0,8967.0,8967.0,9000.0,0,2019,7,1,1,18078
8967.0,8967.0,8967.0,9000.0,0,2019,7,2,2,18079
8967.0,8967.0,8967.0,9000.0,0,2019,7,3,3,18080
8967.0,8967.0,8967.0,9000.0,0,2019,7,4,4,18081
8967.0,8967.0,8967.0,9000.0,0,2019,7,5,5,18082
8967.0,8967.0,8967.0,9000.0,0,2019,7,8,1,18085
8967.0,8967.0,8967.0,9000.0,0,2019,7,9,2,18086
8967.0,8967.0,8967.0,9000.0,0,2019,7,10,3,18087
8967.0,8967.0,8967.0,9000.0,0,2019,7,11,4,18088
8967.0,8967.0,8967.0,9000.0,1000,2019,7,12,5,18089
8967.0,8967.0,8967.0,9000.0,0,2019,7,15,1,18092
8967.0,8967.0,8967.0,9000.0,0,2019,7,16,2,18093
8967.0,8967.0,8967.0,9000.0,0,2019,7,17,3,18094
8967.0,8967.0,8967.0,9000.0,300,2019,7,18,4,18095
8967.0,8967.0,8967.0,9000.0,0,2019,7,19,5,18096
