low,high,open,close,volume,year,month,day,weekday,days
6962.0,7478.0,7020.0,7421.0,288400,2006,7,27,4,13356
7335.0,7564.0,7450.0,7450.0,142200,2006,7,28,5,13357
7106.0,7392.0,7306.0,7278.0,171800,2006,7,31,1,13360
7020.0,7335.0,7106.0,7335.0,196700,2006,8,1,2,13361
7020.0,7364.0,7163.0,7278.0,297700,2006,8,2,3,13362
7364.0,7478.0,7450.0,7450.0,266600,2006,8,3,4,13363
7450.0,7707.0,7450.0,7679.0,214600,2006,8,4,5,13364
7478.0,7736.0,7621.0,7621.0,206900,2006,8,7,1,13367
7507.0,7621.0,7593.0,7621.0,135600,2006,8,8,2,13368
7564.0,7650.0,7593.0,7650.0,117000,2006,8,9,3,13369
7507.0,7621.0,7593.0,7621.0,109100,2006,8,10,4,13370
7535.0,7679.0,7564.0,7679.0,218900,2006,8,11,5,13371
7679.0,8023.0,7736.0,8023.0,254900,2006,8,14,1,13374
7822.0,8023.0,8023.0,7822.0,305700,2006,8,15,2,13375
7965.0,8080.0,8023.0,8051.0,198400,2006,8,16,3,13376
8166.0,8481.0,8166.0,8424.0,499400,2006,8,17,4,13377
8166.0,8481.0,8309.0,8452.0,517400,2006,8,18,5,13378
8366.0,8538.0,8452.0,8395.0,138300,2006,8,21,1,13381
8023.0,8194.0,8166.0,8080.0,225000,2006,8,22,2,13382
8023.0,8309.0,8080.0,8194.0,292500,2006,8,23,3,13383
8166.0,8309.0,8280.0,8194.0,96100,2006,8,24,4,13384
8194.0,8309.0,8252.0,8309.0,108600,2006,8,25,5,13385
8252.0,8309.0,8280.0,8280.0,118600,2006,8,28,1,13388
8252.0,8338.0,8309.0,8338.0,169700,2006,8,29,2,13389
8280.0,8338.0,8309.0,8309.0,203000,2006,8,30,3,13390
8280.0,8309.0,8309.0,8309.0,200900,2006,8,31,4,13391
8280.0,8452.0,8309.0,8338.0,152300,2006,9,1,5,13392
8366.0,8452.0,8395.0,8452.0,174500,2006,9,5,2,13396
8366.0,8510.0,8452.0,8366.0,85300,2006,9,6,3,13397
8309.0,8452.0,8452.0,8338.0,77200,2006,9,7,4,13398
8252.0,8452.0,8366.0,8452.0,190100,2006,9,8,5,13399
8309.0,8481.0,8309.0,8452.0,234000,2006,9,11,1,13402
8309.0,8424.0,8366.0,8366.0,161800,2006,9,12,2,13403
8309.0,8452.0,8309.0,8424.0,178400,2006,9,13,3,13404
8023.0,8424.0,8023.0,8424.0,104900,2006,9,14,4,13405
8309.0,8424.0,8395.0,8309.0,102100,2006,9,15,5,13406
8309.0,8424.0,8366.0,8366.0,89200,2006,9,18,1,13409
8309.0,8395.0,8309.0,8366.0,133600,2006,9,19,2,13410
8309.0,8424.0,8366.0,8366.0,124100,2006,9,20,3,13411
8309.0,8452.0,8452.0,8338.0,75900,2006,9,21,4,13412
8280.0,8338.0,8338.0,8309.0,38200,2006,9,22,5,13413
8280.0,8309.0,8280.0,8309.0,163400,2006,9,25,1,13416
8280.0,8338.0,8309.0,8309.0,209300,2006,9,26,2,13417
8309.0,8366.0,8309.0,8366.0,147900,2006,9,27,3,13418
8309.0,8366.0,8366.0,8338.0,119500,2006,9,28,4,13419
8309.0,8366.0,8366.0,8338.0,113600,2006,9,29,5,13420
8338.0,8395.0,8366.0,8338.0,88200,2006,10,2,1,13423
8309.0,8366.0,8366.0,8366.0,81200,2006,10,3,2,13424
8309.0,8395.0,8338.0,8338.0,125900,2006,10,4,3,13425
8338.0,8366.0,8366.0,8366.0,261100,2006,10,5,4,13426
8338.0,8395.0,8395.0,8395.0,115600,2006,10,6,5,13427
8309.0,8395.0,8395.0,8366.0,135300,2006,10,9,1,13430
8309.0,8366.0,8366.0,8309.0,92400,2006,10,10,2,13431
8309.0,8338.0,8309.0,8338.0,107100,2006,10,11,3,13432
8309.0,8366.0,8338.0,8338.0,91100,2006,10,12,4,13433
7507.0,8366.0,8338.0,8338.0,113600,2006,10,13,5,13434
8309.0,8395.0,8395.0,8309.0,148700,2006,10,16,1,13437
8309.0,8338.0,8309.0,8309.0,46300,2006,10,17,2,13438
8194.0,8338.0,8309.0,8309.0,68000,2006,10,18,3,13439
8280.0,8338.0,8338.0,8338.0,106700,2006,10,19,4,13440
8309.0,8338.0,8309.0,8338.0,39300,2006,10,20,5,13441
8309.0,8338.0,8309.0,8338.0,90600,2006,10,23,1,13444
8309.0,8338.0,8309.0,8309.0,34100,2006,10,24,2,13445
8309.0,8338.0,8338.0,8309.0,32100,2006,10,25,3,13446
8280.0,8338.0,8309.0,8309.0,45300,2006,10,26,4,13447
8309.0,8338.0,8309.0,8338.0,72500,2006,10,27,5,13448
8309.0,8366.0,8309.0,8366.0,169200,2006,10,30,1,13451
8309.0,8338.0,8338.0,8366.0,63600,2006,10,31,2,13452
8309.0,9140.0,9140.0,8338.0,105600,2006,11,1,3,13453
8309.0,8395.0,8309.0,8366.0,47700,2006,11,2,4,13454
8366.0,8395.0,8366.0,8366.0,37000,2006,11,3,5,13455
8366.0,8452.0,8424.0,8452.0,57900,2006,11,6,1,13458
8452.0,8567.0,8481.0,8567.0,93700,2006,11,7,2,13459
8596.0,8825.0,8596.0,8825.0,88800,2006,11,8,3,13460
8825.0,8939.0,8882.0,8882.0,99500,2006,11,9,4,13461
8366.0,8939.0,8911.0,8710.0,58800,2006,11,10,5,13462
8710.0,8886.0,8740.0,8769.0,56000,2006,11,13,1,13465
8710.0,8798.0,8798.0,8740.0,72600,2006,11,14,2,13466
8652.0,8798.0,8798.0,8652.0,41600,2006,11,15,3,13467
8564.0,8710.0,8710.0,8564.0,66600,2006,11,16,4,13468
8505.0,8769.0,8534.0,8740.0,127400,2006,11,17,5,13469
8710.0,8798.0,8740.0,8798.0,136600,2006,11,20,1,13472
8828.0,9150.0,8828.0,9150.0,121300,2006,11,21,2,13473
9091.0,9942.0,9091.0,9942.0,239600,2006,11,22,3,13474
10792.0,10792.0,10792.0,10792.0,259600,2006,11,23,4,13475
11291.0,11848.0,11848.0,11643.0,455400,2006,11,24,5,13476
10822.0,12904.0,12317.0,10998.0,130400,2006,11,27,1,13479
10147.0,11144.0,10998.0,10792.0,277900,2006,11,28,2,13480
10558.0,11438.0,11144.0,10968.0,344800,2006,11,29,3,13481
10998.0,11291.0,11144.0,11203.0,151800,2006,11,30,4,13482
11232.0,11438.0,11291.0,11232.0,168100,2006,12,1,5,13483
11438.0,11731.0,11438.0,11232.0,139400,2006,12,4,1,13486
11408.0,11790.0,11790.0,11438.0,174000,2006,12,5,2,13487
11144.0,11614.0,11614.0,11291.0,89900,2006,12,6,3,13488
10235.0,11438.0,11291.0,11438.0,184100,2006,12,7,4,13489
11291.0,11672.0,11291.0,11526.0,176400,2006,12,8,5,13490
11526.0,12611.0,11672.0,12054.0,427800,2006,12,11,1,13493
11966.0,13109.0,12904.0,12229.0,297700,2006,12,12,2,13494
12317.0,12757.0,12464.0,12611.0,351400,2006,12,13,3,13495
12611.0,13637.0,12611.0,13491.0,429900,2006,12,14,4,13496
12317.0,14517.0,14370.0,13784.0,506100,2006,12,15,5,13497
13637.0,14957.0,14664.0,13784.0,297000,2006,12,18,1,13500
13637.0,14664.0,14370.0,13784.0,459900,2006,12,19,2,13501
13754.0,14517.0,13784.0,13842.0,346100,2006,12,20,3,13502
12611.0,13989.0,13989.0,13344.0,338000,2006,12,21,4,13503
12112.0,12493.0,12317.0,12317.0,154600,2006,12,22,5,13504
11027.0,12611.0,11027.0,12611.0,208500,2006,12,25,1,13507
12611.0,12992.0,12992.0,12992.0,100300,2006,12,26,2,13508
13197.0,14282.0,14282.0,13491.0,172700,2006,12,27,3,13509
13051.0,14224.0,14224.0,13491.0,169700,2006,12,28,4,13510
12992.0,13754.0,13197.0,13491.0,180200,2006,12,29,5,13511
13432.0,14077.0,13989.0,13491.0,196700,2007,1,2,2,13515
13491.0,13930.0,13784.0,13696.0,206000,2007,1,3,3,13516
13637.0,14370.0,13725.0,14370.0,272900,2007,1,4,4,13517
14312.0,14957.0,14664.0,14312.0,663200,2007,1,5,5,13518
14077.0,15543.0,14429.0,14370.0,551500,2007,1,8,1,13521
14517.0,16130.0,14517.0,16130.0,1145600,2007,1,9,2,13522
17450.0,17508.0,17508.0,17508.0,783000,2007,1,10,3,13523
15778.0,19239.0,19239.0,19239.0,1950500,2007,1,11,4,13524
30794.0,30794.0,30794.0,30794.0,0,2007,1,26,5,13539
29327.0,29327.0,29327.0,29327.0,0,2007,1,29,1,13542
27861.0,27861.0,27861.0,27861.0,0,2007,1,30,2,13543
26541.0,26541.0,26541.0,26541.0,0,2007,1,31,3,13544
27861.0,27861.0,27861.0,27861.0,0,2007,2,1,4,13545
29181.0,29181.0,29181.0,29181.0,0,2007,2,2,5,13546
30500.0,30500.0,30500.0,30500.0,0,2007,2,5,1,13549
27861.0,27861.0,27861.0,27861.0,0,2007,2,6,2,13550
29327.0,29327.0,29327.0,29327.0,0,2007,2,7,3,13551
27861.0,27861.0,27861.0,27861.0,0,2007,2,8,4,13552
26541.0,26541.0,26541.0,26541.0,0,2007,2,9,5,13553
27861.0,27861.0,27861.0,27861.0,0,2007,2,12,1,13556
28447.0,28447.0,28447.0,28447.0,0,2007,2,13,2,13557
28154.0,28154.0,28154.0,28154.0,0,2007,2,14,3,13558
27861.0,27861.0,27861.0,27861.0,0,2007,2,15,4,13559
27861.0,27861.0,27861.0,27861.0,0,2007,2,26,1,13570
28447.0,28447.0,28447.0,28447.0,0,2007,2,27,2,13571
27861.0,27861.0,27861.0,27861.0,0,2007,2,28,3,13572
27861.0,27861.0,27861.0,27861.0,0,2007,3,1,4,13573
26981.0,26981.0,26981.0,26981.0,0,2007,3,2,5,13574
27861.0,27861.0,27861.0,27861.0,0,2007,3,5,1,13577
27128.0,27128.0,27128.0,27128.0,0,2007,3,6,2,13578
27128.0,27128.0,27128.0,27128.0,0,2007,3,7,3,13579
27128.0,27128.0,27128.0,27128.0,0,2007,3,8,4,13580
26395.0,26395.0,26395.0,26395.0,0,2007,3,9,5,13581
25808.0,25808.0,25808.0,25808.0,0,2007,3,12,1,13584
25221.0,25221.0,25221.0,25221.0,0,2007,3,13,2,13585
23755.0,23755.0,23755.0,23755.0,0,2007,3,14,3,13586
22582.0,22582.0,22582.0,22582.0,0,2007,3,15,4,13587
23622.0,23622.0,23622.0,23622.0,0,2007,3,16,5,13588
24662.0,24662.0,24662.0,24662.0,0,2007,3,19,1,13591
24068.0,24068.0,24068.0,24068.0,0,2007,3,20,2,13592
23473.0,23473.0,23473.0,23473.0,0,2007,3,21,3,13593
23176.0,23176.0,23176.0,23176.0,0,2007,3,22,4,13594
22879.0,22879.0,22879.0,22879.0,0,2007,3,23,5,13595
23176.0,23176.0,23176.0,23176.0,0,2007,3,26,1,13598
22285.0,22285.0,22285.0,22285.0,0,2007,3,27,2,13599
20502.0,20502.0,20502.0,20502.0,0,2007,3,28,3,13600
21096.0,21096.0,21096.0,21096.0,0,2007,3,29,4,13601
22136.0,22136.0,22136.0,22136.0,0,2007,3,30,5,13602
23176.0,23176.0,23176.0,23176.0,0,2007,4,2,1,13605
22136.0,22136.0,22136.0,22136.0,0,2007,4,3,2,13606
22136.0,22136.0,22136.0,22136.0,0,2007,4,4,3,13607
21988.0,21988.0,21988.0,21988.0,0,2007,4,5,4,13608
21542.0,21542.0,21542.0,21542.0,0,2007,4,6,5,13609
21096.0,21096.0,21096.0,21096.0,0,2007,4,9,1,13612
21691.0,21691.0,21691.0,21691.0,0,2007,4,10,2,13613
21393.0,21393.0,21393.0,21393.0,0,2007,4,11,3,13614
21096.0,21096.0,21096.0,21096.0,0,2007,4,12,4,13615
21096.0,21096.0,21096.0,21096.0,0,2007,4,13,5,13616
21096.0,21096.0,21096.0,21096.0,0,2007,4,16,1,13619
20651.0,20651.0,20651.0,20651.0,0,2007,4,17,2,13620
20502.0,20502.0,20502.0,20502.0,0,2007,4,18,3,13621
20948.0,20948.0,20948.0,20948.0,0,2007,4,19,4,13622
20502.0,20502.0,20502.0,20502.0,0,2007,4,20,5,13623
20354.0,20354.0,20354.0,20354.0,0,2007,4,23,1,13626
18719.0,18719.0,18719.0,18719.0,0,2007,4,24,2,13627
19462.0,19462.0,19462.0,19462.0,0,2007,4,25,3,13628
19611.0,19611.0,19611.0,19611.0,0,2007,5,2,3,13635
19611.0,19611.0,19611.0,19611.0,0,2007,5,3,4,13636
19016.0,19016.0,19016.0,19016.0,0,2007,5,4,5,13637
19314.0,19314.0,19314.0,19314.0,0,2007,5,7,1,13640
20799.0,20799.0,20799.0,20799.0,0,2007,5,8,2,13641
21096.0,21096.0,21096.0,21096.0,0,2007,5,9,3,13642
20799.0,20799.0,20799.0,20799.0,0,2007,5,10,4,13643
20502.0,20502.0,20502.0,20502.0,0,2007,5,11,5,13644
20799.0,20799.0,20799.0,20799.0,0,2007,5,14,1,13647
21542.0,21542.0,21542.0,21542.0,0,2007,5,15,2,13648
21245.0,21245.0,21245.0,21245.0,0,2007,5,16,3,13649
21096.0,21096.0,21096.0,21096.0,0,2007,5,17,4,13650
21393.0,21393.0,21393.0,21393.0,0,2007,5,18,5,13651
21245.0,21245.0,21245.0,21245.0,0,2007,5,21,1,13654
21393.0,21393.0,21393.0,21393.0,0,2007,5,22,2,13655
21393.0,21393.0,21393.0,21393.0,0,2007,5,23,3,13656
20948.0,20948.0,20948.0,20948.0,0,2007,5,24,4,13657
20502.0,20502.0,20502.0,20502.0,0,2007,5,25,5,13658
21393.0,21393.0,21393.0,21393.0,0,2007,5,28,1,13661
21245.0,21245.0,21245.0,21245.0,0,2007,5,29,2,13662
21096.0,21096.0,21096.0,21096.0,0,2007,5,30,3,13663
21393.0,21393.0,21393.0,21393.0,0,2007,5,31,4,13664
20948.0,20948.0,20948.0,20948.0,0,2007,6,1,5,13665
21096.0,21096.0,21096.0,21096.0,0,2007,6,4,1,13668
20354.0,20354.0,20354.0,20354.0,0,2007,6,5,2,13669
21096.0,21096.0,21096.0,21096.0,0,2007,6,6,3,13670
21096.0,21096.0,21096.0,21096.0,0,2007,6,7,4,13671
21096.0,21096.0,21096.0,21096.0,0,2007,6,8,5,13672
21096.0,21096.0,21096.0,21096.0,0,2007,6,11,1,13675
21096.0,21096.0,21096.0,21096.0,0,2007,6,12,2,13676
20799.0,20799.0,20799.0,20799.0,0,2007,6,13,3,13677
20799.0,20799.0,20799.0,20799.0,0,2007,6,14,4,13678
20799.0,20799.0,20799.0,20799.0,0,2007,6,15,5,13679
21527.0,21527.0,21527.0,21527.0,0,2007,6,18,1,13682
20903.0,20903.0,20903.0,20903.0,0,2007,6,19,2,13683
20903.0,20903.0,20903.0,20903.0,0,2007,6,20,3,13684
20747.0,20747.0,20747.0,20747.0,0,2007,6,21,4,13685
19811.0,19811.0,19811.0,19811.0,0,2007,6,22,5,13686
20903.0,20903.0,20903.0,20903.0,0,2007,6,25,1,13689
21215.0,21215.0,21215.0,21215.0,0,2007,6,26,2,13690
20279.0,20435.0,20435.0,20279.0,50580,2007,6,27,3,13691
20279.0,20279.0,20123.0,20279.0,0,2007,6,28,4,13692
19655.0,19967.0,19655.0,19967.0,50130,2007,6,29,5,13693
19187.0,19811.0,19811.0,19187.0,144550,2007,7,2,1,13696
18563.0,18719.0,18719.0,18563.0,77960,2007,7,3,2,13697
18719.0,19343.0,18719.0,19343.0,103210,2007,7,4,3,13698
19655.0,19811.0,19655.0,19811.0,291700,2007,7,5,4,13699
19499.0,19655.0,19655.0,19655.0,37500,2007,7,6,5,13700
19187.0,19655.0,19655.0,19187.0,112370,2007,7,9,1,13703
19187.0,19187.0,19187.0,19187.0,209010,2007,7,10,2,13704
19187.0,19343.0,19343.0,19187.0,93130,2007,7,11,3,13705
19031.0,19343.0,19343.0,19031.0,177600,2007,7,12,4,13706
18563.0,19031.0,18875.0,19031.0,163200,2007,7,13,5,13707
18563.0,19031.0,19031.0,18563.0,105820,2007,7,16,1,13710
18719.0,18875.0,18719.0,18719.0,118930,2007,7,17,2,13711
18563.0,18719.0,18719.0,18563.0,64580,2007,7,18,3,13712
18407.0,18563.0,18563.0,18407.0,165470,2007,7,19,4,13713
17939.0,18095.0,18095.0,17939.0,144480,2007,7,20,5,13714
17783.0,18095.0,18095.0,17783.0,80890,2007,7,23,1,13717
17939.0,17939.0,17939.0,17939.0,280670,2007,7,24,2,13718
17783.0,17939.0,17783.0,17939.0,213810,2007,7,25,3,13719
17783.0,17939.0,17939.0,17783.0,173190,2007,7,26,4,13720
17315.0,17315.0,17315.0,17315.0,136950,2007,7,27,5,13721
16535.0,17003.0,16535.0,16535.0,63680,2007,7,30,1,13724
15755.0,16067.0,15755.0,15911.0,417720,2007,7,31,2,13725
16535.0,16691.0,16691.0,16691.0,108840,2007,8,1,3,13726
16067.0,16691.0,16691.0,16067.0,296100,2007,8,2,4,13727
15755.0,15911.0,15911.0,15755.0,174040,2007,8,3,5,13728
15599.0,16067.0,15911.0,15755.0,145710,2007,8,6,1,13731
15599.0,15911.0,15911.0,15911.0,140890,2007,8,7,2,13732
15599.0,16067.0,15911.0,16067.0,232360,2007,8,8,3,13733
16067.0,16535.0,16223.0,16535.0,215440,2007,8,9,4,13734
16223.0,16847.0,16691.0,16379.0,197160,2007,8,10,5,13735
15911.0,16223.0,16223.0,15911.0,135000,2007,8,13,1,13738
16067.0,16379.0,16067.0,16067.0,66070,2007,8,14,2,13739
14195.0,17315.0,15911.0,15911.0,83760,2007,8,15,3,13740
15755.0,15911.0,15911.0,15911.0,85120,2007,8,16,4,13741
18095.0,18095.0,15755.0,15755.0,71370,2007,8,17,5,13742
15599.0,16223.0,15599.0,16223.0,170780,2007,8,20,1,13745
16067.0,16535.0,16223.0,16379.0,228340,2007,8,21,2,13746
16067.0,16379.0,16223.0,16067.0,158540,2007,8,22,3,13747
15755.0,16067.0,15911.0,16067.0,112980,2007,8,23,4,13748
16067.0,16379.0,16379.0,16379.0,357320,2007,8,24,5,13749
16379.0,16535.0,16535.0,16535.0,178600,2007,8,27,1,13752
16379.0,16535.0,16535.0,16379.0,80840,2007,8,28,2,13753
16223.0,16691.0,16379.0,16691.0,170170,2007,8,29,3,13754
16067.0,16847.0,16535.0,16535.0,89590,2007,8,30,4,13755
16691.0,17315.0,16847.0,17315.0,598840,2007,8,31,5,13756
18095.0,18095.0,18095.0,18095.0,126970,2007,9,4,2,13760
18095.0,18875.0,18875.0,18719.0,497120,2007,9,5,3,13761
18407.0,18719.0,18719.0,18719.0,243230,2007,9,6,4,13762
18563.0,19187.0,18719.0,19187.0,257690,2007,9,7,5,13763
18719.0,19031.0,19031.0,18719.0,118860,2007,9,10,1,13766
18251.0,18563.0,18407.0,18251.0,121930,2007,9,11,2,13767
18407.0,18719.0,18719.0,18563.0,82210,2007,9,12,3,13768
18719.0,19343.0,18875.0,19343.0,363740,2007,9,13,4,13769
19343.0,19655.0,19655.0,19499.0,198500,2007,9,14,5,13770
19499.0,19655.0,19655.0,19655.0,192210,2007,9,17,1,13773
19343.0,19655.0,19655.0,19499.0,101570,2007,9,18,2,13774
19187.0,19655.0,19499.0,19499.0,202270,2007,9,19,3,13775
19343.0,19655.0,19655.0,19499.0,158150,2007,9,20,4,13776
19031.0,19343.0,19343.0,19031.0,163710,2007,9,21,5,13777
18875.0,19187.0,19031.0,19031.0,188720,2007,9,24,1,13780
19343.0,19655.0,19655.0,19655.0,481020,2007,9,25,2,13781
19655.0,20289.0,20289.0,19814.0,225230,2007,9,26,3,13782
19655.0,19972.0,19814.0,19972.0,176730,2007,9,27,4,13783
19814.0,20289.0,19814.0,20289.0,229030,2007,9,28,5,13784
20289.0,20923.0,20606.0,20923.0,289980,2007,10,1,1,13787
20923.0,21399.0,21399.0,21240.0,284840,2007,10,2,2,13788
20606.0,21082.0,20923.0,20923.0,171750,2007,10,3,3,13789
19972.0,21399.0,20923.0,19972.0,596000,2007,10,4,4,13790
19972.0,20765.0,20606.0,20765.0,293810,2007,10,5,5,13791
20448.0,21082.0,20448.0,21082.0,244650,2007,10,8,1,13794
20606.0,21240.0,21082.0,21082.0,169550,2007,10,9,2,13795
20923.0,21240.0,21082.0,21082.0,324870,2007,10,10,3,13796
20606.0,21082.0,20765.0,20765.0,100590,2007,10,11,4,13797
20606.0,20923.0,20765.0,20765.0,163450,2007,10,12,5,13798
20448.0,20606.0,20606.0,20448.0,147690,2007,10,15,1,13801
20289.0,20606.0,20606.0,20606.0,215110,2007,10,16,2,13802
20131.0,20606.0,20289.0,20289.0,175870,2007,10,17,3,13803
19972.0,20131.0,19972.0,19972.0,132750,2007,10,18,4,13804
19497.0,20289.0,20289.0,20289.0,159460,2007,10,19,5,13805
19814.0,20289.0,19972.0,19972.0,119100,2007,10,22,1,13808
19655.0,19972.0,19655.0,19814.0,220490,2007,10,23,2,13809
19814.0,20289.0,19972.0,20289.0,304920,2007,10,24,3,13810
19814.0,20289.0,19972.0,20131.0,182020,2007,10,25,4,13811
19972.0,20131.0,20131.0,20131.0,231500,2007,10,26,5,13812
19180.0,19972.0,19814.0,19180.0,533660,2007,10,29,1,13815
19338.0,19972.0,19814.0,19972.0,319660,2007,10,30,2,13816
19338.0,19972.0,19655.0,19972.0,173240,2007,10,31,3,13817
19655.0,19972.0,19814.0,19814.0,182020,2007,11,1,4,13818
19497.0,19655.0,19655.0,19655.0,115230,2007,11,2,5,13819
19338.0,19497.0,19338.0,19338.0,243470,2007,11,5,1,13822
19021.0,19497.0,19338.0,19180.0,216080,2007,11,6,2,13823
19338.0,19655.0,19338.0,19655.0,228510,2007,11,7,3,13824
19338.0,19655.0,19338.0,19655.0,170090,2007,11,8,4,13825
19021.0,19655.0,19021.0,19497.0,189470,2007,11,9,5,13826
19021.0,19655.0,19021.0,19497.0,331550,2007,11,12,1,13829
18546.0,19497.0,19497.0,18546.0,268360,2007,11,13,2,13830
17753.0,19338.0,17753.0,17753.0,754440,2007,11,14,3,13831
18387.0,18546.0,18546.0,18546.0,363210,2007,11,15,4,13832
19021.0,19338.0,19338.0,19180.0,415090,2007,11,16,5,13833
19655.0,19972.0,19972.0,19972.0,580250,2007,11,19,1,13836
19180.0,19814.0,19180.0,19655.0,406850,2007,11,20,2,13837
19180.0,19655.0,19180.0,19497.0,231150,2007,11,21,3,13838
19180.0,19655.0,19497.0,19497.0,134450,2007,11,22,4,13839
19180.0,19655.0,19655.0,19180.0,268940,2007,11,23,5,13840
19180.0,19338.0,19180.0,19180.0,69050,2007,11,26,1,13843
19021.0,19338.0,19338.0,19180.0,92900,2007,11,27,2,13844
18863.0,19180.0,19021.0,18863.0,103640,2007,11,28,3,13845
18863.0,19021.0,18863.0,18863.0,33510,2007,11,29,4,13846
18229.0,18863.0,18704.0,18229.0,304580,2007,11,30,5,13847
18704.0,19021.0,18863.0,19021.0,141070,2007,12,3,1,13850
18704.0,19021.0,18704.0,18863.0,76050,2007,12,4,2,13851
18863.0,19021.0,18863.0,18863.0,88570,2007,12,5,3,13852
18704.0,19021.0,18863.0,18863.0,121320,2007,12,6,4,13853
18546.0,19021.0,18863.0,19021.0,77450,2007,12,7,5,13854
18704.0,19021.0,18704.0,18704.0,102530,2007,12,10,1,13857
18704.0,18863.0,18704.0,18863.0,182840,2007,12,11,2,13858
18704.0,18863.0,18863.0,18863.0,138790,2007,12,12,3,13859
18387.0,18704.0,18546.0,18387.0,78580,2007,12,13,4,13860
18070.0,18387.0,18070.0,18229.0,110490,2007,12,14,5,13861
18070.0,19021.0,18070.0,18229.0,114340,2007,12,17,1,13864
18387.0,18863.0,18704.0,18704.0,125710,2007,12,18,2,13865
18704.0,19021.0,19021.0,18863.0,192550,2007,12,19,3,13866
18546.0,19021.0,19021.0,18546.0,115120,2007,12,20,4,13867
18546.0,18704.0,18704.0,18704.0,239260,2007,12,21,5,13868
18546.0,18863.0,18863.0,18704.0,112490,2007,12,24,1,13871
18546.0,18704.0,18704.0,18546.0,104640,2007,12,25,2,13872
18704.0,18863.0,18704.0,18863.0,200940,2007,12,26,3,13873
18546.0,18863.0,18704.0,18863.0,181800,2007,12,27,4,13874
18704.0,18863.0,18863.0,18863.0,268730,2007,12,28,5,13875
18704.0,18863.0,18704.0,18863.0,172550,2008,1,2,3,13880
18546.0,18863.0,18546.0,18704.0,57650,2008,1,3,4,13881
18387.0,18546.0,18387.0,18387.0,27990,2008,1,4,5,13882
18387.0,18863.0,18863.0,18704.0,145350,2008,1,7,1,13885
18546.0,18704.0,18704.0,18704.0,129540,2008,1,8,2,13886
18387.0,18704.0,18387.0,18387.0,45200,2008,1,9,3,13887
