low,high,open,close,volume,year,month,day,weekday,days
10.625,11.0,0.0,11.0,6400,1986,6,23,1,6017
10.5,11.0,0.0,11.0,18500,1986,6,24,2,6018
10.5,11.0,0.0,10.875,70100,1986,6,25,3,6019
10.5,10.875,0.0,10.5,23500,1986,6,26,4,6020
10.5,10.75,0.0,10.5,7800,1986,6,27,5,6021
10.5,10.875,0.0,10.875,31600,1986,6,30,1,6024
10.5,10.875,0.0,10.5,5400,1986,7,1,2,6025
10.5,10.875,0.0,10.5,6800,1986,7,2,3,6026
10.5,10.875,0.0,10.875,4200,1986,7,3,4,6027
10.5,10.875,0.0,10.5,3200,1986,7,7,1,6031
10.0,10.5,0.0,10.0,7700,1986,7,8,2,6032
10.0,10.5,0.0,10.0,2600,1986,7,9,3,6033
9.75,10.5,0.0,10.0,11200,1986,7,10,4,6034
9.75,10.5,0.0,10.25,6400,1986,7,11,5,6035
9.75,10.25,0.0,10.25,3600,1986,7,14,1,6038
9.75,10.25,0.0,9.75,3000,1986,7,15,2,6039
9.5,10.0,0.0,10.0,11500,1986,7,16,3,6040
9.5,10.0,0.0,9.625,10300,1986,7,17,4,6041
9.5,10.0,0.0,10.0,6400,1986,7,18,5,6042
9.5,10.0,0.0,9.5,2400,1986,7,21,1,6045
9.5,10.0,0.0,9.5,2700,1986,7,22,2,6046
9.25,9.75,0.0,9.25,5200,1986,7,23,3,6047
9.5,10.75,0.0,10.75,392500,1986,7,24,4,6048
10.0,10.75,0.0,10.75,12100,1986,7,25,5,6049
10.0,10.75,0.0,10.0,6900,1986,7,28,1,6052
10.75,10.75,0.0,10.75,2700,1986,7,29,2,6053
10.0,10.75,0.0,10.25,9700,1986,7,30,3,6054
10.0,10.25,0.0,10.25,2400,1986,7,31,4,6055
9.75,10.25,0.0,10.25,10800,1986,8,1,5,6056
9.5,10.25,0.0,10.0,8600,1986,8,4,1,6059
9.5,10.0,0.0,10.0,4600,1986,8,5,2,6060
9.5,10.0,0.0,10.0,6400,1986,8,6,3,6061
9.25,10.0,0.0,9.5,13100,1986,8,7,4,6062
8.25,9.25,0.0,8.5,12000,1986,8,8,5,6063
8.25,9.0,0.0,8.25,12500,1986,8,11,1,6066
8.25,8.5,0.0,8.5,14600,1986,8,12,2,6067
8.25,8.5,0.0,8.5,1600,1986,8,13,3,6068
8.25,9.0,0.0,9.0,89800,1986,8,14,4,6069
8.5,9.0,0.0,9.0,2500,1986,8,15,5,6070
8.625,9.125,0.0,9.125,22100,1986,8,18,1,6073
8.875,9.25,0.0,9.0,6600,1986,8,19,2,6074
9.25,9.5,0.0,9.25,4200,1986,8,20,3,6075
9.5,10.0,0.0,9.5,8500,1986,8,21,4,6076
9.75,10.25,0.0,10.25,29800,1986,8,22,5,6077
9.75,10.25,0.0,10.25,9700,1986,8,25,1,6080
9.5,10.25,0.0,10.25,19800,1986,8,26,2,6081
9.25,10.0,0.0,10.0,10800,1986,8,27,3,6082
9.5,10.0,0.0,10.0,10700,1986,8,28,4,6083
9.5,10.0,0.0,9.75,6300,1986,8,29,5,6084
9.5,10.0,0.0,9.5,8100,1986,9,2,2,6088
9.25,10.0,0.0,9.75,9500,1986,9,3,3,6089
9.25,9.75,0.0,9.25,800,1986,9,4,4,6090
9.25,9.75,0.0,9.5,900,1986,9,5,5,6091
9.0,9.75,0.0,9.0,400,1986,9,8,1,6094
8.5,9.0,0.0,8.75,11400,1986,9,9,2,6095
7.75,8.5,0.0,8.375,41900,1986,9,10,3,6096
7.75,8.5,0.0,7.75,2500,1986,9,11,4,6097
7.5,8.25,0.0,8.0,9000,1986,9,12,5,6098
7.5,8.0,0.0,8.0,3500,1986,9,15,1,6101
7.5,8.0,0.0,7.5,6500,1986,9,16,2,6102
7.5,8.0,0.0,8.0,10900,1986,9,17,3,6103
7.25,8.0,0.0,8.0,11400,1986,9,18,4,6104
7.25,8.0,0.0,8.0,14000,1986,9,19,5,6105
7.5,8.0,0.0,8.0,5400,1986,9,22,1,6108
7.5,8.0,0.0,8.0,8300,1986,9,23,2,6109
7.25,8.0,0.0,8.0,24100,1986,9,24,3,6110
7.25,8.0,0.0,8.0,19600,1986,9,25,4,6111
7.5,8.0,0.0,8.0,12600,1986,9,26,5,6112
7.25,8.0,0.0,8.0,8000,1986,9,29,1,6115
7.25,8.0,0.0,8.0,6400,1986,9,30,2,6116
7.25,8.0,0.0,8.0,5900,1986,10,1,3,6117
7.25,8.0,0.0,8.0,8300,1986,10,2,4,6118
7.25,8.0,0.0,8.0,14700,1986,10,3,5,6119
7.25,8.0,0.0,7.75,11900,1986,10,6,1,6122
7.25,8.0,0.0,7.75,27400,1986,10,7,2,6123
7.5,7.75,0.0,7.75,8100,1986,10,8,3,6124
7.5,7.75,0.0,7.5,10000,1986,10,9,4,6125
7.5,8.0,0.0,7.5,6500,1986,10,10,5,6126
7.5,7.5,0.0,7.5,1200,1986,10,13,1,6129
7.5,8.0,0.0,7.5,4900,1986,10,14,2,6130
7.5,8.0,0.0,7.5,16900,1986,10,15,3,6131
7.5,8.0,0.0,7.5,8500,1986,10,16,4,6132
7.5,8.0,0.0,7.5,4300,1986,10,17,5,6133
7.0,7.75,0.0,7.5,13100,1986,10,20,1,6136
7.0,7.5,0.0,7.0,5300,1986,10,21,2,6137
6.125,7.5,0.0,6.5,5100,1986,10,22,3,6138
6.0,6.5,0.0,6.5,7700,1986,10,23,4,6139
6.125,6.5,0.0,6.5,6400,1986,10,24,5,6140
6.125,6.125,0.0,6.125,2800,1986,10,27,1,6143
5.875,6.5,0.0,6.5,11900,1986,10,28,2,6144
6.0,6.5,0.0,6.375,26700,1986,10,29,3,6145
5.75,6.5,0.0,6.5,113900,1986,10,30,4,6146
6.0,6.5,0.0,6.5,49000,1986,10,31,5,6147
6.0,6.5,0.0,6.25,7800,1986,11,3,1,6150
6.0,6.75,0.0,6.75,60900,1986,11,4,2,6151
6.25,6.75,0.0,6.75,12000,1986,11,5,3,6152
6.0,6.75,0.0,6.75,5600,1986,11,6,4,6153
6.0,7.0,0.0,6.75,87900,1986,11,7,5,6154
6.375,7.125,0.0,6.625,8300,1986,11,10,1,6157
6.75,7.5,0.0,7.5,23300,1986,11,11,2,6158
7.25,8.0,0.0,8.0,43400,1986,11,12,3,6159
7.5,8.0,0.0,8.0,18700,1986,11,13,4,6160
7.5,8.0,0.0,8.0,8000,1986,11,14,5,6161
7.5,8.5,0.0,8.5,55600,1986,11,17,1,6164
7.75,8.5,0.0,7.75,12800,1986,11,18,2,6165
7.75,8.5,0.0,8.25,54900,1986,11,19,3,6166
7.75,8.5,0.0,8.0,24500,1986,11,20,4,6167
7.75,8.375,0.0,8.25,12800,1986,11,21,5,6168
7.75,8.375,0.0,8.375,18300,1986,11,24,1,6171
7.75,8.25,0.0,8.25,6000,1986,11,25,2,6172
7.5,8.25,0.0,8.0,10600,1986,11,26,3,6173
7.75,8.0,0.0,8.0,3700,1986,11,28,5,6175
7.5,8.0,0.0,8.0,18000,1986,12,1,1,6178
7.5,8.0,0.0,8.0,9500,1986,12,2,2,6179
7.25,7.75,0.0,7.75,14600,1986,12,3,3,6180
7.25,7.75,0.0,7.75,3200,1986,12,4,4,6181
8.75,9.5,0.0,9.5,138100,1986,12,5,5,6182
8.75,9.75,0.0,9.25,78800,1986,12,8,1,6185
8.5,9.25,0.0,8.75,57200,1986,12,9,2,6186
8.5,9.25,0.0,8.75,20700,1986,12,10,3,6187
8.5,9.0,0.0,9.0,8300,1986,12,11,4,6188
8.5,9.0,0.0,9.0,14900,1986,12,12,5,6189
8.5,8.75,0.0,8.75,12200,1986,12,15,1,6192
8.5,9.0,0.0,9.0,8400,1986,12,16,2,6193
8.75,9.0,0.0,9.0,13100,1986,12,17,3,6194
8.75,9.25,0.0,8.75,53300,1986,12,18,4,6195
8.75,8.75,0.0,8.75,2400,1986,12,19,5,6196
8.75,9.0,0.0,9.0,5200,1986,12,22,1,6199
8.25,9.0,0.0,8.75,6000,1986,12,23,2,6200
8.25,8.75,0.0,8.25,5600,1986,12,24,3,6201
8.25,8.75,0.0,8.75,1500,1986,12,26,5,6203
8.25,8.25,0.0,8.25,800,1986,12,29,1,6206
8.0,8.75,0.0,8.25,66400,1986,12,30,2,6207
8.25,8.75,0.0,8.75,54300,1986,12,31,3,6208
8.5,9.0,0.0,9.0,9200,1987,1,2,5,6210
8.5,9.0,0.0,8.75,18300,1987,1,5,1,6213
8.75,9.0,0.0,9.0,20800,1987,1,6,2,6214
8.75,9.25,0.0,9.125,52400,1987,1,7,3,6215
8.75,9.5,0.0,9.0,6500,1987,1,8,4,6216
9.0,9.5,0.0,9.5,93300,1987,1,9,5,6217
9.25,9.75,0.0,9.75,92900,1987,1,12,1,6220
9.25,9.75,0.0,9.25,29600,1987,1,13,2,6221
9.375,10.0,0.0,9.875,58100,1987,1,14,3,6222
9.625,10.25,0.0,10.25,50000,1987,1,15,4,6223
9.75,10.25,0.0,10.0,39200,1987,1,16,5,6224
10.0,10.125,0.0,10.125,24200,1987,1,19,1,6227
9.75,10.125,0.0,10.125,60400,1987,1,20,2,6228
9.75,10.0,0.0,9.875,14500,1987,1,21,3,6229
9.75,10.0,0.0,10.0,45100,1987,1,22,4,6230
9.75,10.125,0.0,9.875,53000,1987,1,23,5,6231
9.75,10.125,0.0,9.75,3500,1987,1,26,1,6234
9.75,10.125,0.0,10.125,5800,1987,1,27,2,6235
9.75,10.125,0.0,10.125,5500,1987,1,28,3,6236
9.75,10.125,0.0,9.75,25300,1987,1,29,4,6237
9.75,10.125,0.0,10.0,16000,1987,1,30,5,6238
9.75,10.0,0.0,9.75,4300,1987,2,2,1,6241
9.5,10.0,0.0,9.5,11800,1987,2,3,2,6242
9.5,10.0,0.0,10.0,35200,1987,2,4,3,6243
10.0,10.25,0.0,10.25,115500,1987,2,5,4,6244
10.125,10.375,0.0,10.25,55000,1987,2,6,5,6245
10.125,10.75,0.0,10.75,89300,1987,2,9,1,6248
10.25,11.0,0.0,11.0,45400,1987,2,10,2,6249
10.375,11.5,0.0,11.5,181800,1987,2,11,3,6250
11.0,12.0,0.0,11.5,140300,1987,2,12,4,6251
11.25,11.75,0.0,11.375,25600,1987,2,13,5,6252
11.0,11.5,0.0,11.5,129900,1987,2,17,2,6256
11.375,12.5,0.0,12.5,208300,1987,2,18,3,6257
12.0,13.25,0.0,13.25,101600,1987,2,19,4,6258
13.25,14.0,0.0,14.0,226800,1987,2,20,5,6259
13.0,14.0,0.0,13.25,113800,1987,2,23,1,6262
13.25,13.75,0.0,13.25,30700,1987,2,24,2,6263
13.25,14.75,0.0,14.75,235800,1987,2,25,3,6264
14.25,15.25,0.0,14.75,235700,1987,2,26,4,6265
14.5,15.25,0.0,15.0,99700,1987,2,27,5,6266
14.625,15.25,0.0,15.25,88400,1987,3,2,1,6269
14.375,16.5,0.0,16.5,135500,1987,3,3,2,6270
16.5,18.125,0.0,17.5,148100,1987,3,4,3,6271
17.5,18.5,0.0,18.25,239700,1987,3,5,4,6272
15.5,18.25,0.0,18.0,149900,1987,3,6,5,6273
17.25,18.25,0.0,18.25,100100,1987,3,9,1,6276
17.25,18.25,0.0,17.75,53300,1987,3,10,2,6277
17.5,18.5,0.0,18.5,132400,1987,3,11,3,6278
18.25,19.0,0.0,19.0,104100,1987,3,12,4,6279
18.75,19.25,0.0,19.0,91700,1987,3,13,5,6280
18.25,19.25,0.0,18.75,42800,1987,3,16,1,6283
18.0,20.5,0.0,20.5,179500,1987,3,17,2,6284
19.75,20.75,0.0,20.25,106000,1987,3,18,3,6285
20.0,26.25,0.0,26.0,318600,1987,3,19,4,6286
22.0,27.25,0.0,22.75,254000,1987,3,20,5,6287
18.25,23.0,0.0,19.25,156900,1987,3,23,1,6290
19.0,20.5,0.0,20.25,113500,1987,3,24,2,6291
19.5,21.0,0.0,20.5,85900,1987,3,25,3,6292
19.75,20.5,0.0,20.0,93300,1987,3,26,4,6293
19.5,20.5,0.0,20.0,39200,1987,3,27,5,6294
17.0,19.25,0.0,17.75,87100,1987,3,30,1,6297
15.5,17.5,0.0,16.25,168700,1987,3,31,2,6298
15.0,19.5,0.0,18.5,237200,1987,4,1,3,6299
19.25,22.0,0.0,19.75,188500,1987,4,2,4,6300
18.75,21.25,0.0,19.0,144500,1987,4,3,5,6301
17.5,19.75,0.0,18.25,52000,1987,4,6,1,6304
17.25,18.25,0.0,18.25,30100,1987,4,7,2,6305
17.25,18.25,0.0,17.5,55900,1987,4,8,3,6306
17.0,18.5,0.0,18.25,35700,1987,4,9,4,6307
18.0,19.5,0.0,18.75,103700,1987,4,10,5,6308
18.25,19.75,0.0,18.25,43500,1987,4,13,1,6311
16.5,18.75,0.0,16.75,38100,1987,4,14,2,6312
17.25,17.75,0.0,17.25,17700,1987,4,15,3,6313
17.25,18.0,0.0,18.0,21600,1987,4,16,4,6314
17.5,18.25,0.0,18.25,29300,1987,4,20,1,6318
18.0,19.5,0.0,18.75,54600,1987,4,21,2,6319
19.0,19.75,0.0,19.75,50800,1987,4,22,3,6320
19.0,19.75,0.0,19.5,48800,1987,4,23,4,6321
16.75,19.0,0.0,18.25,75900,1987,4,24,5,6322
17.25,18.0,0.0,18.0,17800,1987,4,27,1,6325
17.5,18.25,0.0,18.25,15000,1987,4,28,2,6326
17.75,19.0,0.0,18.5,64100,1987,4,29,3,6327
18.5,19.25,0.0,19.25,25900,1987,4,30,4,6328
18.75,19.25,0.0,19.0,36600,1987,5,1,5,6329
18.75,19.25,0.0,19.0,30000,1987,5,4,1,6332
19.0,19.25,0.0,19.25,32500,1987,5,5,2,6333
18.75,19.25,0.0,18.75,89300,1987,5,6,3,6334
18.5,19.0,0.0,18.5,18800,1987,5,7,4,6335
18.0,19.0,0.0,18.0,5200,1987,5,8,5,6336
18.0,18.75,0.0,18.0,45700,1987,5,11,1,6339
18.0,18.5,0.0,18.0,10900,1987,5,12,2,6340
18.0,18.75,0.0,18.75,29300,1987,5,13,3,6341
18.25,20.5,0.0,20.25,90400,1987,5,14,4,6342
19.75,20.25,0.0,20.25,53000,1987,5,15,5,6343
19.75,20.5,0.0,20.25,38900,1987,5,18,1,6346
20.25,21.0,0.0,20.25,23100,1987,5,19,2,6347
20.25,21.25,0.0,20.75,67500,1987,5,20,3,6348
20.75,22.25,0.0,22.25,118100,1987,5,21,4,6349
22.0,22.5,0.0,22.0,145400,1987,5,22,5,6350
22.0,22.75,0.0,22.0,107800,1987,5,26,2,6354
22.75,24.5,0.0,24.25,181100,1987,5,27,3,6355
23.75,25.25,0.0,24.25,198200,1987,5,28,4,6356
23.0,24.25,0.0,23.75,98000,1987,5,29,5,6357
21.75,23.5,0.0,22.25,56000,1987,6,1,1,6360
22.25,23.5,0.0,22.625,51900,1987,6,2,2,6361
22.0,23.75,0.0,22.25,67500,1987,6,3,3,6362
20.75,22.5,0.0,21.5,70800,1987,6,4,4,6363
21.0,21.75,0.0,21.5,10200,1987,6,5,5,6364
21.0,21.5,0.0,21.0,5800,1987,6,8,1,6367
20.0,21.25,0.0,20.5,42600,1987,6,9,2,6368
20.0,20.5,0.0,20.5,26000,1987,6,10,3,6369
20.25,21.5,0.0,21.5,24000,1987,6,11,4,6370
21.0,21.5,0.0,21.5,10400,1987,6,12,5,6371
21.0,21.5,0.0,21.5,8200,1987,6,15,1,6374
20.5,21.5,0.0,21.25,8000,1987,6,16,2,6375
19.75,21.25,0.0,20.25,15700,1987,6,17,3,6376
18.5,20.0,0.0,20.0,47000,1987,6,18,4,6377
19.25,20.25,0.0,19.25,17900,1987,6,19,5,6378
19.5,20.25,0.0,20.0,21200,1987,6,22,1,6381
19.0,20.25,0.0,19.5,12700,1987,6,23,2,6382
19.0,19.5,0.0,19.0,11800,1987,6,24,3,6383
18.0,19.0,0.0,18.75,37900,1987,6,25,4,6384
18.0,18.5,0.0,18.25,34200,1987,6,26,5,6385
17.75,18.5,0.0,18.0,47700,1987,6,29,1,6388
17.25,18.25,0.0,18.25,18000,1987,6,30,2,6389
17.5,18.25,0.0,17.5,8400,1987,7,1,3,6390
17.5,18.0,0.0,17.75,10000,1987,7,2,4,6391
17.75,18.25,0.0,17.75,18400,1987,7,6,1,6395
17.5,18.0,0.0,18.0,11000,1987,7,7,2,6396
17.5,18.0,0.0,18.0,4800,1987,7,8,3,6397
17.5,18.0,0.0,18.0,6300,1987,7,9,4,6398
17.5,18.0,0.0,18.0,5800,1987,7,10,5,6399
17.75,18.0,0.0,18.0,4600,1987,7,13,1,6402
17.75,18.25,0.0,18.25,5800,1987,7,14,2,6403
17.75,18.25,0.0,18.25,6200,1987,7,15,3,6404
17.75,21.0,0.0,20.0,57500,1987,7,16,4,6405
19.75,20.5,0.0,20.25,20200,1987,7,17,5,6406
19.75,20.25,0.0,19.75,13100,1987,7,20,1,6409
19.75,20.5,0.0,20.0,46100,1987,7,21,2,6410
19.5,20.0,0.0,19.5,18200,1987,7,22,3,6411
19.0,19.75,0.0,19.25,13700,1987,7,23,4,6412
19.0,19.75,0.0,19.25,19400,1987,7,24,5,6413
18.5,19.75,0.0,18.5,13700,1987,7,27,1,6416
17.75,18.75,0.0,17.75,9800,1987,7,28,2,6417
17.25,18.25,0.0,17.25,19500,1987,7,29,3,6418
17.25,17.75,0.0,17.75,12000,1987,7,30,4,6419
17.5,18.0,0.0,18.0,3100,1987,7,31,5,6420
17.5,17.75,0.0,17.5,4700,1987,8,3,1,6423
17.25,17.75,0.0,17.75,33300,1987,8,4,2,6424
17.5,19.0,0.0,18.0,27800,1987,8,5,3,6425
18.0,18.25,0.0,18.25,8000,1987,8,6,4,6426
17.75,18.25,0.0,17.75,11600,1987,8,7,5,6427
17.5,17.75,0.0,17.75,4800,1987,8,10,1,6430
17.25,18.0,0.0,17.25,22400,1987,8,11,2,6431
17.0,17.5,0.0,17.25,26600,1987,8,12,3,6432
17.0,17.25,0.0,17.0,8400,1987,8,13,4,6433
17.0,17.25,0.0,17.25,6400,1987,8,14,5,6434
16.5,17.0,0.0,16.5,6800,1987,8,17,1,6437
16.25,17.0,0.0,16.5,18600,1987,8,18,2,6438
15.5,16.75,0.0,16.0,30600,1987,8,19,3,6439
15.0,16.0,0.0,16.0,54000,1987,8,20,4,6440
15.25,16.0,0.0,15.5,41500,1987,8,21,5,6441
14.0,15.5,0.0,14.375,50300,1987,8,24,1,6444
13.75,14.75,0.0,14.25,73100,1987,8,25,2,6445
13.0,14.25,0.0,14.0,90600,1987,8,26,3,6446
13.75,14.5,0.0,14.5,50300,1987,8,27,4,6447
14.125,15.25,0.0,15.25,54200,1987,8,28,5,6448
15.0,16.25,0.0,16.25,44000,1987,8,31,1,6451
16.25,17.25,0.0,16.5,54500,1987,9,1,2,6452
16.0,16.5,0.0,16.5,11600,1987,9,2,3,6453
16.25,17.5,0.0,17.0,45200,1987,9,3,4,6454
16.25,17.0,0.0,17.0,5400,1987,9,4,5,6455
15.75,17.0,0.0,16.5,15900,1987,9,8,2,6459
15.75,16.5,0.0,16.25,7700,1987,9,9,3,6460
16.0,16.75,0.0,16.75,6800,1987,9,10,4,6461
16.0,16.75,0.0,16.25,6900,1987,9,11,5,6462
16.0,16.75,0.0,16.0,28800,1987,9,14,1,6465
15.75,16.5,0.0,15.75,18100,1987,9,15,2,6466
15.25,16.0,0.0,15.25,17100,1987,9,16,3,6467
15.25,15.75,0.0,15.25,2300,1987,9,17,4,6468
15.25,15.75,0.0,15.25,2900,1987,9,18,5,6469
15.5,15.75,0.0,15.5,3700,1987,9,21,1,6472
15.5,16.0,0.0,15.5,19300,1987,9,22,2,6473
15.5,16.0,0.0,16.0,4300,1987,9,23,3,6474
15.25,16.0,0.0,15.25,18600,1987,9,24,4,6475
15.0,15.5,0.0,15.25,17200,1987,9,25,5,6476
15.0,15.5,0.0,15.0,4800,1987,9,28,1,6479
14.5,15.5,0.0,15.25,13900,1987,9,29,2,6480
15.0,15.75,0.0,15.5,19000,1987,9,30,3,6481
15.0,15.5,0.0,15.0,3500,1987,10,1,4,6482
15.0,15.5,0.0,15.5,14400,1987,10,2,5,6483
15.25,15.75,0.0,15.5,2300,1987,10,5,1,6486
15.25,15.5,0.0,15.5,2900,1987,10,6,2,6487
15.25,15.25,0.0,15.25,6600,1987,10,7,3,6488
15.0,15.25,0.0,15.25,4800,1987,10,8,4,6489
15.0,15.5,0.0,15.0,10100,1987,10,9,5,6490
15.0,15.75,0.0,15.0,5600,1987,10,12,1,6493
14.75,15.75,0.0,15.25,21800,1987,10,13,2,6494
14.75,15.5,0.0,15.125,9600,1987,10,14,3,6495
14.5,15.0,0.0,15.0,8200,1987,10,15,4,6496
12.5,15.0,0.0,12.5,59900,1987,10,16,5,6497
10.0,12.0,0.0,10.25,71400,1987,10,19,1,6500
7.875,10.125,0.0,8.25,104200,1987,10,20,2,6501
8.25,9.25,0.0,9.0,69900,1987,10,21,3,6502
7.0,9.0,0.0,8.0,114100,1987,10,22,4,6503
6.5,7.75,0.0,7.75,70900,1987,10,23,5,6504
5.75,7.25,0.0,5.75,22200,1987,10,26,1,6507
5.5,6.75,0.0,6.0,94200,1987,10,27,2,6508
5.5,6.5,0.0,6.0,74400,1987,10,28,3,6509
5.75,6.75,0.0,6.75,46400,1987,10,29,4,6510
7.0,8.75,0.0,8.5,76300,1987,10,30,5,6511
8.5,9.5,0.0,9.25,65000,1987,11,2,1,6514
8.25,9.25,0.0,8.75,29800,1987,11,3,2,6515
8.0,8.75,0.0,8.5,31900,1987,11,4,3,6516
8.0,8.5,0.0,8.25,27500,1987,11,5,4,6517
8.0,8.5,0.0,8.5,11200,1987,11,6,5,6518
7.75,8.25,0.0,8.0,1900,1987,11,9,1,6521
7.5,8.25,0.0,8.25,11800,1987,11,10,2,6522
8.0,9.0,0.0,8.5,26800,1987,11,11,3,6523
8.75,9.5,0.0,9.25,48000,1987,11,12,4,6524
8.25,9.0,0.0,8.75,13100,1987,11,13,5,6525
8.5,8.75,0.0,8.75,20900,1987,11,16,1,6528
8.0,8.75,0.0,8.25,9300,1987,11,17,2,6529
7.75,8.5,0.0,8.0,18600,1987,11,18,3,6530
7.5,8.5,0.0,7.5,24100,1987,11,19,4,6531
7.25,8.0,0.0,7.75,19100,1987,11,20,5,6532
7.25,7.75,0.0,7.75,15500,1987,11,23,1,6535
7.25,7.75,0.0,7.25,22200,1987,11,24,2,6536
7.25,7.5,0.0,7.5,11600,1987,11,25,3,6537
7.0,7.5,0.0,7.0,40200,1987,11,27,5,6539
6.25,7.25,0.0,7.0,49800,1987,11,30,1,6542
6.5,7.0,0.0,7.0,58400,1987,12,1,2,6543
6.5,7.25,0.0,7.25,30200,1987,12,2,3,6544
6.75,7.25,0.0,7.0,16000,1987,12,3,4,6545
6.5,7.0,0.0,6.5,16000,1987,12,4,5,6546
6.5,7.0,0.0,6.5,19800,1987,12,7,1,6549
6.5,7.0,0.0,7.0,23900,1987,12,8,2,6550
6.5,7.0,0.0,6.5,23400,1987,12,9,3,6551
6.5,6.75,0.0,6.75,31100,1987,12,10,4,6552
6.5,7.0,0.0,7.0,26600,1987,12,11,5,6553
6.5,7.25,0.0,7.25,25500,1987,12,14,1,6556
7.0,7.75,0.0,7.75,42100,1987,12,15,2,6557
7.5,9.0,0.0,9.0,59300,1987,12,16,3,6558
8.75,9.5,0.0,8.75,29800,1987,12,17,4,6559
8.0,9.25,0.0,8.0,46300,1987,12,18,5,6560
8.0,8.0,0.0,8.0,3000,1987,12,21,1,6563
7.75,8.5,0.0,8.25,23400,1987,12,22,2,6564
8.0,8.5,0.0,8.25,29300,1987,12,23,3,6565
8.0,8.25,0.0,8.25,7100,1987,12,24,4,6566
8.0,8.25,0.0,8.0,43200,1987,12,28,1,6570
8.0,8.25,0.0,8.125,17500,1987,12,29,2,6571
8.0,8.25,0.0,8.0,7100,1987,12,30,3,6572
8.0,8.5,0.0,8.0,67800,1987,12,31,4,6573
8.25,8.75,0.0,8.5,9800,1988,1,4,1,6577
8.75,9.25,0.0,9.25,104700,1988,1,5,2,6578
9.0,10.0,0.0,9.5,72400,1988,1,6,3,6579
9.25,11.25,0.0,11.25,93400,1988,1,7,4,6580
9.75,11.5,0.0,10.0,54400,1988,1,8,5,6581
9.0,10.25,0.0,10.25,49000,1988,1,11,1,6584
9.75,10.5,0.0,10.0,20700,1988,1,12,2,6585
10.25,10.75,0.0,10.25,34100,1988,1,13,3,6586
10.0,11.0,0.0,10.0,60800,1988,1,14,4,6587
9.75,10.75,0.0,10.25,18900,1988,1,15,5,6588
9.25,10.0,0.0,9.25,13500,1988,1,18,1,6591
9.25,9.75,0.0,9.25,3400,1988,1,19,2,6592
8.375,9.75,0.0,8.75,45400,1988,1,20,3,6593
8.25,9.25,0.0,9.0,20100,1988,1,21,4,6594
8.5,9.0,0.0,9.0,4200,1988,1,22,5,6595
8.5,9.25,0.0,8.75,9500,1988,1,25,1,6598
8.75,9.25,0.0,8.75,16300,1988,1,26,2,6599
8.75,9.25,0.0,9.0,2700,1988,1,27,3,6600
8.5,9.5,0.0,9.5,26700,1988,1,28,4,6601
9.0,9.5,0.0,9.25,10700,1988,1,29,5,6602
9.0,9.5,0.0,9.0,3600,1988,2,1,1,6605
8.75,9.25,0.0,9.25,8600,1988,2,2,2,6606
8.75,9.25,0.0,8.75,8000,1988,2,3,3,6607
8.75,9.0,0.0,8.875,5800,1988,2,4,4,6608
8.75,9.25,0.0,8.75,7100,1988,2,5,5,6609
