low,high,open,close,volume,year,month,day,weekday,days
4315.0,4315.0,4315.0,4315.0,4800,2017,3,15,3,17240
4019.0,4149.0,4271.0,4137.0,2000,2017,3,16,4,17241
4137.0,4137.0,4137.0,4137.0,0,2017,3,17,5,17242
3826.0,3826.0,3826.0,3826.0,200,2017,3,20,1,17245
3781.0,3781.0,3781.0,3781.0,800,2017,3,21,2,17246
3737.0,3737.0,3737.0,3737.0,500,2017,3,22,3,17247
3737.0,3737.0,3737.0,3737.0,0,2017,3,23,4,17248
3627.0,4020.0,4093.0,3692.0,600,2017,3,24,5,17249
3675.0,3852.0,3870.0,3692.0,1100,2017,3,27,1,17252
3737.0,3737.0,3737.0,3737.0,900,2017,3,28,2,17253
3737.0,3737.0,3737.0,3737.0,0,2017,3,29,3,17254
3737.0,3737.0,3737.0,3737.0,1000,2017,3,30,4,17255
3781.0,3781.0,3781.0,3781.0,1000,2017,3,31,5,17256
3781.0,3781.0,3781.0,3781.0,0,2017,4,3,1,17259
3781.0,3781.0,3781.0,3781.0,0,2017,4,4,2,17260
3781.0,3781.0,3781.0,3781.0,700,2017,4,5,3,17261
3781.0,3781.0,3781.0,3781.0,300,2017,4,7,5,17263
4109.0,4443.0,3826.0,4137.0,1100,2017,4,10,1,17266
4137.0,4137.0,4137.0,4137.0,0,2017,4,11,2,17267
3915.0,3915.0,3915.0,3915.0,1000,2017,4,12,3,17268
3915.0,3915.0,3915.0,3915.0,0,2017,4,13,4,17269
3870.0,3870.0,3870.0,3870.0,1000,2017,4,14,5,17270
3870.0,3870.0,3870.0,3870.0,0,2017,4,17,1,17273
3954.0,4317.0,3870.0,4004.0,1300,2017,4,18,2,17274
4004.0,4004.0,4004.0,4004.0,0,2017,4,19,3,17275
4004.0,4004.0,4004.0,4004.0,0,2017,4,20,4,17276
4004.0,4004.0,4004.0,4004.0,0,2017,4,21,5,17277
4004.0,4004.0,4004.0,4004.0,0,2017,4,24,1,17280
3915.0,3915.0,3915.0,3915.0,1000,2017,4,25,2,17281
3915.0,3915.0,3915.0,3915.0,0,2017,4,26,3,17282
3915.0,3915.0,3915.0,3915.0,0,2017,4,27,4,17283
3826.0,3826.0,3826.0,3826.0,1000,2017,4,28,5,17284
3826.0,3826.0,3826.0,3826.0,0,2017,5,3,3,17289
3781.0,3781.0,3781.0,3781.0,1000,2017,5,4,4,17290
3781.0,3781.0,3781.0,3781.0,0,2017,5,5,5,17291
3781.0,3781.0,3781.0,3781.0,0,2017,5,8,1,17294
3781.0,3781.0,3781.0,3781.0,0,2017,5,9,2,17295
3781.0,3781.0,3781.0,3781.0,0,2017,5,10,3,17296
3781.0,3781.0,3781.0,3781.0,0,2017,5,11,4,17297
4137.0,4137.0,4137.0,4137.0,100,2017,5,12,5,17298
4137.0,4137.0,4137.0,4137.0,0,2017,5,15,1,17301
4137.0,4137.0,4137.0,4137.0,0,2017,5,16,2,17302
4538.0,4538.0,4538.0,4538.0,100,2017,5,17,3,17303
4538.0,4538.0,4538.0,4538.0,0,2017,5,18,4,17304
4538.0,4538.0,4538.0,4538.0,0,2017,5,19,5,17305
4538.0,4538.0,4538.0,4538.0,0,2017,5,22,1,17308
4538.0,4538.0,4538.0,4538.0,0,2017,5,23,2,17309
4538.0,4538.0,4538.0,4538.0,0,2017,5,24,3,17310
4226.0,4226.0,4226.0,4226.0,2000,2017,5,25,4,17311
4226.0,4226.0,4226.0,4226.0,0,2017,5,26,5,17312
4226.0,4226.0,4226.0,4226.0,200,2017,5,29,1,17315
4226.0,4226.0,4226.0,4226.0,0,2017,5,30,2,17316
4649.0,4649.0,4649.0,4649.0,100,2017,5,31,3,17317
4649.0,4649.0,4649.0,4649.0,0,2017,6,1,4,17318
4649.0,4649.0,4649.0,4649.0,0,2017,6,2,5,17319
4649.0,4649.0,4649.0,4649.0,0,2017,6,5,1,17322
4649.0,4649.0,4649.0,4649.0,0,2017,6,6,2,17323
4696.0,4696.0,4696.0,4696.0,100,2017,6,7,3,17324
4696.0,4696.0,4696.0,4696.0,0,2017,6,8,4,17325
4696.0,4696.0,4696.0,4696.0,0,2017,6,9,5,17326
4696.0,4696.0,4696.0,4696.0,0,2017,6,12,1,17329
4696.0,4696.0,4696.0,4696.0,0,2017,6,13,2,17330
4696.0,4696.0,4696.0,4696.0,0,2017,6,14,3,17331
4696.0,4696.0,4696.0,4696.0,0,2017,6,15,4,17332
4696.0,4696.0,4696.0,4696.0,0,2017,6,16,5,17333
4696.0,4696.0,4696.0,4696.0,0,2017,6,19,1,17336
4790.0,4790.0,4790.0,4790.0,120,2017,6,20,2,17337
4790.0,4790.0,4790.0,4790.0,0,2017,6,21,3,17338
4790.0,4790.0,4790.0,4790.0,0,2017,6,22,4,17339
4790.0,4790.0,4790.0,4790.0,0,2017,6,23,5,17340
4870.0,5113.0,4696.0,4931.0,400,2017,6,26,1,17343
4931.0,4931.0,4931.0,4931.0,0,2017,6,27,2,17344
4931.0,4931.0,4931.0,4931.0,0,2017,6,28,3,17345
5371.0,5719.0,5071.0,5400.0,1200,2017,6,29,4,17346
5290.0,5428.0,5541.0,5400.0,500,2017,6,30,5,17347
5400.0,5400.0,5400.0,5400.0,0,2017,7,3,1,17350
5212.0,5212.0,5212.0,5212.0,500,2017,7,4,2,17351
5212.0,5212.0,5212.0,5212.0,0,2017,7,5,3,17352
5344.0,5484.0,5541.0,5400.0,500,2017,7,6,4,17353
5353.0,5353.0,5353.0,5353.0,548,2017,7,7,5,17354
5353.0,5353.0,5353.0,5353.0,0,2017,7,10,1,17357
4837.0,4837.0,4837.0,4837.0,100,2017,7,11,2,17358
5055.0,5193.0,5306.0,5165.0,552,2017,7,12,3,17359
4649.0,4649.0,4649.0,4649.0,100,2017,7,13,4,17360
4931.0,4931.0,4931.0,4931.0,600,2017,7,14,5,17361
4461.0,4461.0,4461.0,4461.0,100,2017,7,17,1,17364
4791.0,4838.0,4884.0,4837.0,5100,2017,7,18,2,17365
4837.0,4837.0,4837.0,4837.0,0,2017,7,19,3,17366
4367.0,4367.0,4367.0,4367.0,2000,2017,7,20,4,17367
4367.0,4367.0,4367.0,4367.0,0,2017,7,21,5,17368
3944.0,3944.0,3944.0,3944.0,2000,2017,7,24,1,17371
4320.0,4320.0,4320.0,4320.0,600,2017,7,25,2,17372
4320.0,4320.0,4320.0,4320.0,0,2017,7,26,3,17373
4320.0,4320.0,4320.0,4320.0,0,2017,7,27,4,17374
3897.0,3897.0,3897.0,3897.0,2000,2017,7,28,5,17375
4273.0,4273.0,4273.0,4273.0,200,2017,7,31,1,17378
4696.0,4696.0,4696.0,4696.0,100,2017,8,1,2,17379
4696.0,4696.0,4696.0,4696.0,300,2017,8,2,3,17380
4696.0,4696.0,4696.0,4696.0,0,2017,8,3,4,17381
4696.0,4696.0,4696.0,4696.0,0,2017,8,4,5,17382
4696.0,4696.0,4696.0,4696.0,0,2017,8,7,1,17385
4696.0,4696.0,4696.0,4696.0,0,2017,8,8,2,17386
4226.0,4226.0,4226.0,4226.0,7100,2017,8,9,3,17387
4649.0,4649.0,4649.0,4649.0,100,2017,8,10,4,17388
4649.0,4649.0,4649.0,4649.0,0,2017,8,11,5,17389
4649.0,4649.0,4649.0,4649.0,0,2017,8,14,1,17392
4649.0,4649.0,4649.0,4649.0,0,2017,8,15,2,17393
4226.0,4226.0,4226.0,4226.0,100,2017,8,16,3,17394
4226.0,4226.0,4226.0,4226.0,0,2017,8,17,4,17395
4226.0,4226.0,4226.0,4226.0,0,2017,8,18,5,17396
3895.0,4088.0,3804.0,3991.0,4000,2017,8,21,1,17399
3991.0,3991.0,3991.0,3991.0,0,2017,8,22,2,17400
3616.0,3616.0,3616.0,3616.0,500,2017,8,23,3,17401
3616.0,3616.0,3616.0,3616.0,0,2017,8,24,4,17402
3334.0,3334.0,3334.0,3334.0,100,2017,8,25,5,17403
3663.0,3663.0,3663.0,3663.0,1100,2017,8,28,1,17406
3334.0,3334.0,3334.0,3334.0,5000,2017,8,29,2,17407
3005.0,3005.0,3005.0,3005.0,100,2017,8,30,3,17408
3052.0,3052.0,3052.0,3052.0,3500,2017,8,31,4,17409
3334.0,3334.0,3334.0,3334.0,100,2017,9,1,5,17410
3005.0,3005.0,3005.0,3005.0,100,2017,9,5,2,17414
3287.0,3287.0,3287.0,3287.0,100,2017,9,6,3,17415
3287.0,3287.0,3287.0,3287.0,0,2017,9,7,4,17416
3005.0,3005.0,3005.0,3005.0,100,2017,9,8,5,17417
3005.0,3005.0,3005.0,3005.0,0,2017,9,11,1,17420
3287.0,3287.0,3287.0,3287.0,100,2017,9,12,2,17421
3287.0,3287.0,3287.0,3287.0,0,2017,9,13,3,17422
3287.0,3287.0,3287.0,3287.0,0,2017,9,14,4,17423
3287.0,3287.0,3287.0,3287.0,0,2017,9,15,5,17424
3287.0,3287.0,3287.0,3287.0,0,2017,9,18,1,17427
2958.0,2958.0,2958.0,2958.0,1000,2017,9,19,2,17428
2817.0,2817.0,2817.0,2817.0,1000,2017,9,20,3,17429
2724.0,2724.0,2724.0,2724.0,1000,2017,9,21,4,17430
2771.0,2771.0,2771.0,2771.0,1000,2017,9,22,5,17431
2771.0,2771.0,2771.0,2771.0,0,2017,9,25,1,17434
3005.0,3005.0,3005.0,3005.0,100,2017,9,26,2,17435
3287.0,3287.0,3287.0,3287.0,100,2017,9,27,3,17436
3287.0,3287.0,3287.0,3287.0,0,2017,9,28,4,17437
3287.0,3287.0,3287.0,3287.0,100,2017,9,29,5,17438
3287.0,3287.0,3287.0,3287.0,0,2017,10,2,1,17441
3287.0,3287.0,3287.0,3287.0,0,2017,10,3,2,17442
3287.0,3287.0,3287.0,3287.0,0,2017,10,4,3,17443
3287.0,3287.0,3287.0,3287.0,200,2017,10,5,4,17444
3287.0,3287.0,3287.0,3287.0,0,2017,10,6,5,17445
3616.0,3921.0,3334.0,3616.0,200,2017,10,9,1,17448
3616.0,3616.0,3616.0,3616.0,0,2017,10,10,2,17449
3616.0,3616.0,3616.0,3616.0,0,2017,10,11,3,17450
3616.0,3616.0,3616.0,3616.0,0,2017,10,12,4,17451
3616.0,3616.0,3616.0,3616.0,0,2017,10,13,5,17452
3616.0,3616.0,3616.0,3616.0,0,2017,10,16,1,17455
3757.0,3757.0,3757.0,3757.0,1500,2017,10,17,2,17456
3757.0,3757.0,3757.0,3757.0,500,2017,10,18,3,17457
3757.0,3757.0,3757.0,3757.0,0,2017,10,19,4,17458
3757.0,3757.0,3757.0,3757.0,700,2017,10,20,5,17459
3757.0,3757.0,3757.0,3757.0,0,2017,10,23,1,17462
3757.0,3757.0,3757.0,3757.0,0,2017,10,24,2,17463
3757.0,3757.0,3757.0,3757.0,0,2017,10,25,3,17464
3757.0,3757.0,3757.0,3757.0,0,2017,10,26,4,17465
3757.0,3757.0,3757.0,3757.0,0,2017,10,27,5,17466
3757.0,3757.0,3757.0,3757.0,0,2017,10,30,1,17469
3757.0,3757.0,3757.0,3757.0,0,2017,10,31,2,17470
3757.0,3757.0,3757.0,3757.0,0,2017,11,1,3,17471
3757.0,3757.0,3757.0,3757.0,0,2017,11,2,4,17472
3757.0,3757.0,3757.0,3757.0,0,2017,11,3,5,17473
3757.0,3757.0,3757.0,3757.0,0,2017,11,6,1,17476
3757.0,3757.0,3757.0,3757.0,0,2017,11,7,2,17477
3757.0,3757.0,3757.0,3757.0,0,2017,11,8,3,17478
3757.0,3757.0,3757.0,3757.0,0,2017,11,9,4,17479
3757.0,3757.0,3757.0,3757.0,0,2017,11,10,5,17480
3757.0,3757.0,3757.0,3757.0,0,2017,11,13,1,17483
4132.0,4132.0,4132.0,4132.0,100,2017,11,14,2,17484
4508.0,4508.0,4508.0,4508.0,100,2017,11,15,3,17485
4508.0,4508.0,4508.0,4508.0,0,2017,11,16,4,17486
4508.0,4508.0,4508.0,4508.0,0,2017,11,17,5,17487
4508.0,4508.0,4508.0,4508.0,0,2017,11,20,1,17490
4508.0,4508.0,4508.0,4508.0,0,2017,11,21,2,17491
4508.0,4508.0,4508.0,4508.0,0,2017,11,22,3,17492
4508.0,4508.0,4508.0,4508.0,0,2017,11,23,4,17493
4508.0,4508.0,4508.0,4508.0,0,2017,11,24,5,17494
4085.0,4085.0,4085.0,4085.0,100,2017,11,27,1,17497
3710.0,3710.0,3710.0,3710.0,1000,2017,11,28,2,17498
3757.0,3757.0,3757.0,3757.0,1000,2017,11,29,3,17499
3757.0,3757.0,3757.0,3757.0,0,2017,11,30,4,17500
3757.0,3757.0,3757.0,3757.0,0,2017,12,1,5,17501
3757.0,3757.0,3757.0,3757.0,0,2017,12,4,1,17504
3757.0,3757.0,3757.0,3757.0,0,2017,12,5,2,17505
3757.0,3757.0,3757.0,3757.0,0,2017,12,6,3,17506
3757.0,3757.0,3757.0,3757.0,0,2017,12,7,4,17507
3757.0,3757.0,3757.0,3757.0,0,2017,12,8,5,17508
3757.0,3757.0,3757.0,3757.0,0,2017,12,11,1,17511
3757.0,3757.0,3757.0,3757.0,0,2017,12,12,2,17512
3757.0,3757.0,3757.0,3757.0,0,2017,12,13,3,17513
3757.0,3757.0,3757.0,3757.0,0,2017,12,14,4,17514
3757.0,3757.0,3757.0,3757.0,0,2017,12,15,5,17515
3757.0,3757.0,3757.0,3757.0,0,2017,12,18,1,17518
3757.0,3757.0,3757.0,3757.0,0,2017,12,19,2,17519
3757.0,3757.0,3757.0,3757.0,0,2017,12,20,3,17520
3757.0,3757.0,3757.0,3757.0,0,2017,12,21,4,17521
3757.0,3757.0,3757.0,3757.0,0,2017,12,22,5,17522
3757.0,3757.0,3757.0,3757.0,0,2017,12,25,1,17525
3757.0,3757.0,3757.0,3757.0,0,2017,12,26,2,17526
3757.0,3757.0,3757.0,3757.0,0,2017,12,27,3,17527
3757.0,3757.0,3757.0,3757.0,0,2017,12,28,4,17528
3757.0,3757.0,3757.0,3757.0,0,2017,12,29,5,17529
3757.0,3757.0,3757.0,3757.0,0,2018,1,2,2,17533
3757.0,3757.0,3757.0,3757.0,0,2018,1,3,3,17534
3757.0,3757.0,3757.0,3757.0,0,2018,1,4,4,17535
3757.0,3757.0,3757.0,3757.0,0,2018,1,5,5,17536
3757.0,3757.0,3757.0,3757.0,0,2018,1,8,1,17539
3757.0,3757.0,3757.0,3757.0,0,2018,1,9,2,17540
3757.0,3757.0,3757.0,3757.0,0,2018,1,10,3,17541
3757.0,3757.0,3757.0,3757.0,0,2018,1,11,4,17542
3757.0,3757.0,3757.0,3757.0,0,2018,1,12,5,17543
3757.0,3757.0,3757.0,3757.0,0,2018,1,15,1,17546
3757.0,3757.0,3757.0,3757.0,0,2018,1,16,2,17547
3757.0,3757.0,3757.0,3757.0,0,2018,1,17,3,17548
3757.0,3757.0,3757.0,3757.0,0,2018,1,18,4,17549
3757.0,3757.0,3757.0,3757.0,0,2018,1,19,5,17550
3757.0,3757.0,3757.0,3757.0,0,2018,1,22,1,17553
3757.0,3757.0,3757.0,3757.0,0,2018,1,23,2,17554
3757.0,3757.0,3757.0,3757.0,0,2018,1,24,3,17555
3757.0,3757.0,3757.0,3757.0,0,2018,1,25,4,17556
3757.0,3757.0,3757.0,3757.0,0,2018,1,26,5,17557
3757.0,3757.0,3757.0,3757.0,0,2018,1,29,1,17560
3381.0,3381.0,3381.0,3381.0,100,2018,1,30,2,17561
3710.0,3710.0,3710.0,3710.0,100,2018,1,31,3,17562
3710.0,3710.0,3710.0,3710.0,0,2018,2,1,4,17563
4038.0,4038.0,4038.0,4038.0,100,2018,2,2,5,17564
4038.0,4038.0,4038.0,4038.0,50,2018,2,5,1,17567
4038.0,4038.0,4038.0,4038.0,0,2018,2,6,2,17568
4038.0,4038.0,4038.0,4038.0,0,2018,2,7,3,17569
4038.0,4038.0,4038.0,4038.0,0,2018,2,8,4,17570
4038.0,4038.0,4038.0,4038.0,0,2018,2,9,5,17571
4038.0,4038.0,4038.0,4038.0,0,2018,2,12,1,17574
4038.0,4038.0,4038.0,4038.0,0,2018,2,13,2,17575
4038.0,4038.0,4038.0,4038.0,0,2018,2,21,3,17583
4038.0,4038.0,4038.0,4038.0,0,2018,2,22,4,17584
4038.0,4038.0,4038.0,4038.0,0,2018,2,23,5,17585
4038.0,4038.0,4038.0,4038.0,0,2018,2,26,1,17588
4038.0,4038.0,4038.0,4038.0,0,2018,2,27,2,17589
4038.0,4038.0,4038.0,4038.0,0,2018,2,28,3,17590
4038.0,4038.0,4038.0,4038.0,0,2018,3,1,4,17591
4038.0,4038.0,4038.0,4038.0,0,2018,3,2,5,17592
4038.0,4038.0,4038.0,4038.0,0,2018,3,5,1,17595
4038.0,4038.0,4038.0,4038.0,0,2018,3,6,2,17596
4038.0,4038.0,4038.0,4038.0,0,2018,3,7,3,17597
4038.0,4038.0,4038.0,4038.0,0,2018,3,8,4,17598
4038.0,4038.0,4038.0,4038.0,0,2018,3,9,5,17599
4038.0,4038.0,4038.0,4038.0,0,2018,3,12,1,17602
4038.0,4038.0,4038.0,4038.0,0,2018,3,13,2,17603
4038.0,4038.0,4038.0,4038.0,0,2018,3,14,3,17604
4038.0,4038.0,4038.0,4038.0,4900,2018,3,15,4,17605
4038.0,4038.0,4038.0,4038.0,3800,2018,3,16,5,17606
4038.0,4038.0,4038.0,4038.0,0,2018,3,19,1,17609
4038.0,4038.0,4038.0,4038.0,0,2018,3,20,2,17610
4038.0,4038.0,4038.0,4038.0,0,2018,3,21,3,17611
4038.0,4038.0,4038.0,4038.0,0,2018,3,22,4,17612
4038.0,4038.0,4038.0,4038.0,0,2018,3,23,5,17613
4038.0,4038.0,4038.0,4038.0,0,2018,3,26,1,17616
4038.0,4038.0,4038.0,4038.0,0,2018,3,27,2,17617
4038.0,4038.0,4038.0,4038.0,0,2018,3,28,3,17618
4038.0,4038.0,4038.0,4038.0,0,2018,3,29,4,17619
4038.0,4038.0,4038.0,4038.0,0,2018,3,30,5,17620
4038.0,4038.0,4038.0,4038.0,0,2018,4,2,1,17623
4038.0,4038.0,4038.0,4038.0,0,2018,4,3,2,17624
4038.0,4038.0,4038.0,4038.0,0,2018,4,4,3,17625
4226.0,4226.0,4226.0,4226.0,2400,2018,4,5,4,17626
4226.0,4226.0,4226.0,4226.0,0,2018,4,6,5,17627
4226.0,4226.0,4226.0,4226.0,5000,2018,4,9,1,17630
4038.0,4038.0,4038.0,4038.0,7000,2018,4,10,2,17631
4038.0,4038.0,4038.0,4038.0,0,2018,4,11,3,17632
4226.0,4226.0,4226.0,4226.0,5000,2018,4,12,4,17633
4226.0,4226.0,4226.0,4226.0,3000,2018,4,13,5,17634
4226.0,4226.0,4226.0,4226.0,0,2018,4,16,1,17637
4226.0,4226.0,4226.0,4226.0,0,2018,4,17,2,17638
4226.0,4226.0,4226.0,4226.0,0,2018,4,18,3,17639
4226.0,4226.0,4226.0,4226.0,0,2018,4,19,4,17640
4226.0,4226.0,4226.0,4226.0,0,2018,4,20,5,17641
4226.0,4226.0,4226.0,4226.0,0,2018,4,23,1,17644
4226.0,4226.0,4226.0,4226.0,0,2018,4,24,2,17645
4226.0,4226.0,4226.0,4226.0,0,2018,4,26,4,17647
4226.0,4226.0,4226.0,4226.0,0,2018,4,27,5,17648
4226.0,4226.0,4226.0,4226.0,0,2018,5,2,3,17653
4226.0,4226.0,4226.0,4226.0,0,2018,5,3,4,17654
4226.0,4226.0,4226.0,4226.0,0,2018,5,4,5,17655
4226.0,4226.0,4226.0,4226.0,0,2018,5,7,1,17658
4226.0,4226.0,4226.0,4226.0,0,2018,5,8,2,17659
4226.0,4226.0,4226.0,4226.0,0,2018,5,9,3,17660
4226.0,4226.0,4226.0,4226.0,0,2018,5,10,4,17661
4226.0,4226.0,4226.0,4226.0,0,2018,5,11,5,17662
4226.0,4226.0,4226.0,4226.0,0,2018,5,14,1,17665
4226.0,4226.0,4226.0,4226.0,0,2018,5,15,2,17666
4226.0,4226.0,4226.0,4226.0,0,2018,5,16,3,17667
4226.0,4226.0,4226.0,4226.0,0,2018,5,17,4,17668
4226.0,4226.0,4226.0,4226.0,0,2018,5,18,5,17669
4226.0,4226.0,4226.0,4226.0,0,2018,5,21,1,17672
4226.0,4226.0,4226.0,4226.0,0,2018,5,22,2,17673
4226.0,4226.0,4226.0,4226.0,0,2018,5,23,3,17674
4226.0,4226.0,4226.0,4226.0,0,2018,5,24,4,17675
4226.0,4226.0,4226.0,4226.0,0,2018,5,25,5,17676
4226.0,4226.0,4226.0,4226.0,0,2018,5,28,1,17679
4226.0,4226.0,4226.0,4226.0,0,2018,5,29,2,17680
4226.0,4226.0,4226.0,4226.0,0,2018,5,30,3,17681
4226.0,4226.0,4226.0,4226.0,0,2018,5,31,4,17682
4226.0,4226.0,4226.0,4226.0,0,2018,6,1,5,17683
4226.0,4226.0,4226.0,4226.0,0,2018,6,4,1,17686
4226.0,4226.0,4226.0,4226.0,0,2018,6,5,2,17687
4226.0,4226.0,4226.0,4226.0,0,2018,6,6,3,17688
4226.0,4226.0,4226.0,4226.0,0,2018,6,7,4,17689
4226.0,4226.0,4226.0,4226.0,0,2018,6,8,5,17690
4226.0,4226.0,4226.0,4226.0,0,2018,6,11,1,17693
4226.0,4226.0,4226.0,4226.0,0,2018,6,12,2,17694
4226.0,4226.0,4226.0,4226.0,0,2018,6,13,3,17695
4226.0,4226.0,4226.0,4226.0,0,2018,6,14,4,17696
4226.0,4226.0,4226.0,4226.0,0,2018,6,15,5,17697
4226.0,4226.0,4226.0,4226.0,0,2018,6,18,1,17700
4226.0,4226.0,4226.0,4226.0,0,2018,6,19,2,17701
4226.0,4226.0,4226.0,4226.0,0,2018,6,20,3,17702
4226.0,4226.0,4226.0,4226.0,0,2018,6,21,4,17703
4226.0,4226.0,4226.0,4226.0,0,2018,6,22,5,17704
4226.0,4226.0,4226.0,4226.0,0,2018,6,25,1,17707
4226.0,4226.0,4226.0,4226.0,0,2018,6,26,2,17708
4226.0,4226.0,4226.0,4226.0,0,2018,6,27,3,17709
4226.0,4226.0,4226.0,4226.0,0,2018,6,28,4,17710
4226.0,4226.0,4226.0,4226.0,0,2018,6,29,5,17711
4226.0,4226.0,4226.0,4226.0,0,2018,7,2,1,17714
4226.0,4226.0,4226.0,4226.0,0,2018,7,3,2,17715
4226.0,4226.0,4226.0,4226.0,0,2018,7,4,3,17716
4226.0,4226.0,4226.0,4226.0,0,2018,7,5,4,17717
4226.0,4226.0,4226.0,4226.0,0,2018,7,6,5,17718
4226.0,4226.0,4226.0,4226.0,0,2018,7,9,1,17721
4226.0,4226.0,4226.0,4226.0,0,2018,7,10,2,17722
4226.0,4226.0,4226.0,4226.0,0,2018,7,11,3,17723
4226.0,4226.0,4226.0,4226.0,0,2018,7,12,4,17724
4226.0,4226.0,4226.0,4226.0,0,2018,7,13,5,17725
4226.0,4226.0,4226.0,4226.0,0,2018,7,16,1,17728
4226.0,4226.0,4226.0,4226.0,0,2018,7,17,2,17729
4226.0,4226.0,4226.0,4226.0,0,2018,7,18,3,17730
4226.0,4226.0,4226.0,4226.0,0,2018,7,19,4,17731
4226.0,4226.0,4226.0,4226.0,0,2018,7,20,5,17732
4226.0,4226.0,4226.0,4226.0,0,2018,7,23,1,17735
4226.0,4226.0,4226.0,4226.0,0,2018,7,24,2,17736
4226.0,4226.0,4226.0,4226.0,0,2018,7,25,3,17737
4226.0,4226.0,4226.0,4226.0,0,2018,7,26,4,17738
4226.0,4226.0,4226.0,4226.0,0,2018,7,27,5,17739
4226.0,4226.0,4226.0,4226.0,0,2018,7,30,1,17742
4226.0,4226.0,4226.0,4226.0,0,2018,7,31,2,17743
4226.0,4226.0,4226.0,4226.0,0,2018,8,1,3,17744
4226.0,4226.0,4226.0,4226.0,0,2018,8,2,4,17745
4074.0,4074.0,4074.0,4074.0,5256,2018,8,3,5,17746
4074.0,4074.0,4074.0,4074.0,0,2018,8,6,1,17749
4074.0,4074.0,4074.0,4074.0,0,2018,8,7,2,17750
4074.0,4074.0,4074.0,4074.0,0,2018,8,8,3,17751
4074.0,4074.0,4074.0,4074.0,0,2018,8,9,4,17752
4074.0,4074.0,4074.0,4074.0,0,2018,8,10,5,17753
4074.0,4074.0,4074.0,4074.0,0,2018,8,13,1,17756
4074.0,4074.0,4074.0,4074.0,0,2018,8,14,2,17757
4074.0,4074.0,4074.0,4074.0,0,2018,8,15,3,17758
4074.0,4074.0,4074.0,4074.0,0,2018,8,16,4,17759
4074.0,4074.0,4074.0,4074.0,0,2018,8,17,5,17760
4074.0,4074.0,4074.0,4074.0,0,2018,8,20,1,17763
4074.0,4074.0,4074.0,4074.0,0,2018,8,21,2,17764
4074.0,4074.0,4074.0,4074.0,0,2018,8,22,3,17765
4074.0,4074.0,4074.0,4074.0,0,2018,8,23,4,17766
4074.0,4074.0,4074.0,4074.0,0,2018,8,24,5,17767
4074.0,4074.0,4074.0,4074.0,0,2018,8,27,1,17770
4074.0,4074.0,4074.0,4074.0,0,2018,8,28,2,17771
4074.0,4074.0,4074.0,4074.0,0,2018,8,29,3,17772
4074.0,4074.0,4074.0,4074.0,0,2018,8,30,4,17773
4074.0,4074.0,4074.0,4074.0,0,2018,8,31,5,17774
4074.0,4074.0,4074.0,4074.0,0,2018,9,4,2,17778
4074.0,4074.0,4074.0,4074.0,0,2018,9,5,3,17779
