low,high,open,close,volume,year,month,day,weekday,days
18782.0,19209.0,21130.0,18996.0,43560,2007,4,11,3,13614
18353.0,18993.0,20540.0,18353.0,30390,2007,4,12,4,13615
18675.0,18782.0,18782.0,18782.0,131640,2007,4,13,5,13616
17928.0,18141.0,19953.0,17928.0,23960,2007,4,16,1,13619
17928.0,18141.0,19953.0,17928.0,189870,2007,4,17,2,13620
18355.0,18782.0,18782.0,18782.0,101070,2007,4,18,3,13621
18142.0,18996.0,20895.0,18142.0,38630,2007,4,19,4,13622
17714.0,17927.0,19718.0,17714.0,49390,2007,4,20,5,13623
16861.0,17714.0,19484.0,17074.0,59720,2007,4,23,1,13626
16860.0,17073.0,18779.0,16860.0,46300,2007,4,24,2,13627
17074.0,17074.0,17074.0,17074.0,54100,2007,4,25,3,13628
16540.0,17714.0,17714.0,17714.0,82920,2007,5,2,3,13635
17500.0,17713.0,19484.0,17500.0,29430,2007,5,3,4,13636
16861.0,17181.0,18897.0,17074.0,16600,2007,5,4,5,13637
17073.0,17500.0,17500.0,17500.0,28490,2007,5,7,1,13640
17500.0,17500.0,17500.0,17500.0,30440,2007,5,8,2,13641
17500.0,17713.0,19484.0,17500.0,44630,2007,5,9,3,13642
17075.0,17502.0,19252.0,17288.0,23420,2007,5,10,4,13643
17288.0,18142.0,18142.0,18142.0,93670,2007,5,11,5,13644
18140.0,18993.0,18353.0,18353.0,43180,2007,5,14,1,13647
18567.0,18781.0,20657.0,18567.0,33800,2007,5,15,2,13648
18142.0,18355.0,20191.0,18142.0,16270,2007,5,16,3,13649
17928.0,18141.0,19953.0,17928.0,25430,2007,5,17,4,13650
17928.0,18035.0,18035.0,18035.0,18040,2007,5,18,5,13651
17928.0,18889.0,19836.0,18889.0,50880,2007,5,21,1,13654
19314.0,19421.0,19421.0,19421.0,106360,2007,5,22,2,13655
20275.0,20382.0,22418.0,20382.0,257990,2007,5,23,3,13656
19421.0,20061.0,22066.0,19421.0,32190,2007,5,24,4,13657
18567.0,19207.0,19207.0,19207.0,35500,2007,5,25,5,13658
18996.0,20063.0,22069.0,18996.0,54100,2007,5,28,1,13661
18996.0,19209.0,21130.0,18996.0,23520,2007,5,29,2,13662
18675.0,18782.0,18782.0,18782.0,14640,2007,5,30,3,13663
18568.0,18782.0,18782.0,18782.0,29820,2007,5,31,4,13664
18782.0,19208.0,18782.0,18782.0,67080,2007,6,1,5,13665
18567.0,18781.0,20657.0,18567.0,14350,2007,6,4,1,13668
18569.0,18889.0,18889.0,18889.0,84900,2007,6,5,2,13669
18354.0,18567.0,18567.0,18567.0,19710,2007,6,6,3,13670
18142.0,18142.0,18142.0,18142.0,23280,2007,6,7,4,13671
17928.0,18141.0,19953.0,17928.0,21560,2007,6,8,5,13672
17500.0,17926.0,19718.0,17500.0,15780,2007,6,11,1,13675
17500.0,17500.0,17500.0,17500.0,40900,2007,6,12,2,13676
17500.0,17926.0,19718.0,17500.0,43690,2007,6,13,3,13677
17500.0,18353.0,20188.0,17500.0,53340,2007,6,14,4,13678
17393.0,17500.0,17500.0,17500.0,44870,2007,6,15,5,13679
17392.0,17499.0,19249.0,17392.0,56150,2007,6,18,1,13682
17500.0,17500.0,17500.0,17500.0,75750,2007,6,19,2,13683
17392.0,17499.0,19249.0,17392.0,45820,2007,6,20,3,13684
17392.0,17392.0,17392.0,17392.0,49330,2007,6,21,4,13685
17288.0,17395.0,19134.0,17288.0,50100,2007,6,22,5,13686
17288.0,17929.0,19721.0,17288.0,29350,2007,6,25,1,13689
17288.0,17395.0,19134.0,17288.0,116600,2007,6,26,2,13690
16967.0,17287.0,19014.0,16967.0,17270,2007,6,27,3,13691
16968.0,17181.0,17181.0,17181.0,64840,2007,6,28,4,13692
17074.0,17074.0,17074.0,17074.0,17590,2007,6,29,5,13693
16646.0,17499.0,14054.0,16646.0,35600,2007,7,2,1,13696
16647.0,17288.0,13883.0,17074.0,45680,2007,7,3,2,13697
17074.0,17394.0,13967.0,17074.0,43110,2007,7,4,3,13698
17288.0,17502.0,14056.0,17288.0,46730,2007,7,5,4,13699
17074.0,17501.0,14054.0,17074.0,34770,2007,7,6,5,13700
17181.0,17501.0,14054.0,17181.0,41090,2007,7,9,1,13703
17182.0,17502.0,14056.0,17288.0,63440,2007,7,10,2,13704
17181.0,17288.0,13883.0,17181.0,17840,2007,7,11,3,13705
16967.0,17180.0,13796.0,16967.0,13110,2007,7,12,4,13706
16860.0,17074.0,16967.0,16967.0,7720,2007,7,13,5,13707
16860.0,17074.0,13711.0,16967.0,2030,2007,7,16,1,13710
16860.0,16967.0,16967.0,16967.0,13930,2007,7,17,2,13711
16860.0,16967.0,16860.0,16860.0,12690,2007,7,18,3,13712
16221.0,16648.0,13370.0,16435.0,14040,2007,7,19,4,13713
16328.0,16435.0,16435.0,16435.0,18550,2007,7,20,5,13714
16435.0,16648.0,13370.0,16435.0,8760,2007,7,23,1,13717
16327.0,17074.0,13197.0,17074.0,117470,2007,7,24,2,13718
17074.0,17074.0,17074.0,17074.0,81800,2007,7,25,3,13719
16435.0,16648.0,13370.0,16435.0,5950,2007,7,26,4,13720
16435.0,16435.0,16435.0,16435.0,8850,2007,7,27,5,13721
16435.0,16435.0,16435.0,16435.0,10450,2007,7,30,1,13724
15687.0,16220.0,16220.0,16220.0,19350,2007,7,31,2,13725
16007.0,16220.0,13026.0,16220.0,10200,2007,8,1,3,13726
15899.0,16006.0,15899.0,15899.0,15320,2007,8,2,4,13727
15792.0,15899.0,12768.0,15792.0,7390,2007,8,3,5,13728
15153.0,15473.0,12340.0,15153.0,12080,2007,8,6,1,13731
14726.0,15153.0,15153.0,15153.0,7900,2007,8,7,2,13732
14938.0,14938.0,14938.0,14938.0,7500,2007,8,8,3,13733
15152.0,15685.0,15685.0,15685.0,27230,2007,8,9,4,13734
15794.0,16435.0,13199.0,16435.0,138410,2007,8,10,5,13735
16007.0,16434.0,13026.0,16220.0,8460,2007,8,13,1,13738
15793.0,16433.0,16113.0,16113.0,13840,2007,8,14,2,13739
15153.0,16647.0,12939.0,16113.0,9660,2007,8,15,3,13740
11607.0,11763.0,12939.0,15899.0,4470,2007,8,16,4,13741
16781.0,16781.0,15920.0,15920.0,3750,2007,8,17,5,13742
15491.0,15706.0,12714.0,15706.0,14300,2007,8,20,1,13745
15706.0,15921.0,15706.0,15706.0,12030,2007,8,21,2,13746
15706.0,16136.0,13062.0,15706.0,7140,2007,8,22,3,13747
15706.0,15921.0,12889.0,15706.0,24680,2007,8,23,4,13748
15491.0,16351.0,13237.0,16351.0,188230,2007,8,24,5,13749
16137.0,16567.0,13412.0,16244.0,28010,2007,8,27,1,13752
16243.0,16566.0,13237.0,16458.0,211000,2007,8,28,2,13753
16137.0,16460.0,13327.0,16137.0,5890,2007,8,29,3,13754
16782.0,16890.0,13674.0,16890.0,122010,2007,8,30,4,13755
16137.0,16567.0,13412.0,16137.0,131540,2007,8,31,5,13756
16137.0,16890.0,16783.0,16783.0,123050,2007,9,4,2,13760
16458.0,16566.0,13410.0,16566.0,14030,2007,9,5,3,13761
16458.0,16566.0,13410.0,16458.0,10770,2007,9,6,4,13762
16244.0,16459.0,16244.0,16244.0,29160,2007,9,7,5,13763
16136.0,16351.0,16351.0,16351.0,19200,2007,9,10,1,13766
16137.0,16245.0,16137.0,16137.0,21880,2007,9,11,2,13767
16030.0,16138.0,13064.0,16030.0,21070,2007,9,12,3,13768
15922.0,16030.0,12976.0,16030.0,16620,2007,9,13,4,13769
16243.0,16566.0,13237.0,16458.0,46340,2007,9,14,5,13770
16566.0,16781.0,13585.0,16566.0,61580,2007,9,17,1,13773
16351.0,16459.0,16351.0,16351.0,19100,2007,9,18,2,13774
16244.0,16351.0,13237.0,16351.0,57880,2007,9,19,3,13775
16350.0,16566.0,13410.0,16566.0,68550,2007,9,20,4,13776
16458.0,16674.0,13497.0,16458.0,64990,2007,9,21,5,13777
16460.0,16676.0,13499.0,16676.0,79580,2007,9,24,1,13780
17105.0,17428.0,14022.0,17428.0,211130,2007,9,25,2,13781
16890.0,18288.0,14806.0,17535.0,183060,2007,9,26,3,13782
17535.0,17750.0,17642.0,17642.0,117820,2007,9,27,4,13783
17749.0,18502.0,14979.0,18502.0,306070,2007,9,28,5,13784
18504.0,18934.0,15329.0,18719.0,145600,2007,10,1,1,13787
18287.0,18932.0,15327.0,18502.0,75310,2007,10,2,2,13788
18394.0,18717.0,18502.0,18502.0,117490,2007,10,3,3,13789
18073.0,18503.0,14979.0,18288.0,178710,2007,10,4,4,13790
18180.0,18503.0,14804.0,18288.0,131000,2007,10,5,5,13791
18289.0,19149.0,20353.0,19149.0,321240,2007,10,8,1,13794
19149.0,20010.0,22010.0,20010.0,591860,2007,10,9,2,13795
20899.0,20899.0,20899.0,20899.0,39920,2007,10,10,3,13796
21923.0,21923.0,23791.0,21923.0,35680,2007,10,11,4,13797
21194.0,21924.0,23473.0,21340.0,288450,2007,10,12,5,13798
21039.0,21490.0,23473.0,21340.0,202420,2007,10,15,1,13801
21340.0,21645.0,21340.0,21340.0,117970,2007,10,16,2,13802
20462.0,20755.0,20462.0,20462.0,122100,2007,10,17,3,13803
19439.0,20316.0,22186.0,19439.0,167310,2007,10,18,4,13804
19439.0,20316.0,22347.0,20316.0,99360,2007,10,19,5,13805
20461.0,21046.0,20754.0,20754.0,167050,2007,10,22,1,13808
20462.0,20755.0,20462.0,20462.0,51430,2007,10,23,2,13809
20463.0,21340.0,21340.0,21340.0,220320,2007,10,24,3,13810
20899.0,21338.0,20899.0,20899.0,81140,2007,10,25,4,13811
20613.0,20899.0,20899.0,20899.0,231340,2007,10,26,5,13812
20608.0,21046.0,20754.0,20754.0,48050,2007,10,29,1,13815
20170.0,20755.0,20316.0,20316.0,72320,2007,10,30,2,13816
19876.0,20169.0,22023.0,19876.0,65760,2007,10,31,3,13817
19586.0,19876.0,19876.0,19876.0,25650,2007,11,1,4,13818
19730.0,20023.0,21862.0,19730.0,51220,2007,11,2,5,13819
19585.0,20169.0,19585.0,19585.0,56440,2007,11,5,1,13822
18709.0,19294.0,19002.0,19002.0,22940,2007,11,6,2,13823
19001.0,19586.0,19147.0,19147.0,61140,2007,11,7,3,13824
19001.0,19294.0,21221.0,19147.0,34200,2007,11,8,4,13825
18709.0,19148.0,21061.0,19002.0,139880,2007,11,9,5,13826
19001.0,19294.0,21221.0,19147.0,101630,2007,11,12,1,13829
19001.0,19147.0,21061.0,19147.0,152910,2007,11,13,2,13830
19001.0,19294.0,21061.0,19147.0,49950,2007,11,14,3,13831
18709.0,19147.0,21061.0,19147.0,160160,2007,11,15,4,13832
18999.0,19444.0,21062.0,19147.0,22050,2007,11,16,5,13833
18561.0,18854.0,20576.0,18561.0,12350,2007,11,19,1,13836
18270.0,18562.0,18416.0,18416.0,26570,2007,11,20,2,13837
17686.0,18271.0,17978.0,17978.0,43300,2007,11,21,3,13838
18416.0,18708.0,20578.0,18416.0,35580,2007,11,22,4,13839
18416.0,19000.0,20900.0,18416.0,20600,2007,11,23,5,13840
18415.0,18561.0,18561.0,18561.0,81430,2007,11,26,1,13843
18707.0,18999.0,20898.0,18853.0,50480,2007,11,27,2,13844
18561.0,18853.0,20737.0,18707.0,7830,2007,11,28,3,13845
18416.0,18562.0,20417.0,18416.0,18560,2007,11,29,4,13846
18415.0,18708.0,18561.0,18561.0,22180,2007,11,30,5,13847
18415.0,18708.0,20576.0,18561.0,19850,2007,12,3,1,13850
18561.0,18708.0,20417.0,18561.0,26280,2007,12,4,2,13851
18415.0,18561.0,20415.0,18561.0,42440,2007,12,5,3,13852
18124.0,18563.0,20417.0,18124.0,40560,2007,12,6,4,13853
18124.0,18417.0,18124.0,18124.0,25850,2007,12,7,5,13854
18124.0,18421.0,19936.0,18124.0,15290,2007,12,10,1,13857
17246.0,17831.0,19292.0,17392.0,19540,2007,12,11,2,13858
17246.0,17538.0,17538.0,17538.0,11920,2007,12,12,3,13859
17246.0,17684.0,19290.0,17538.0,23600,2007,12,13,4,13860
17101.0,17247.0,17101.0,17101.0,7640,2007,12,14,5,13861
16661.0,16953.0,18647.0,16661.0,5120,2007,12,17,1,13864
16222.0,16661.0,16661.0,16661.0,5000,2007,12,18,2,13865
16662.0,17393.0,17247.0,17247.0,39310,2007,12,19,3,13866
17247.0,17539.0,19292.0,17247.0,13150,2007,12,20,4,13867
17247.0,17697.0,17247.0,17247.0,12660,2007,12,21,5,13868
16515.0,16661.0,16515.0,16515.0,13190,2007,12,24,1,13871
15932.0,16224.0,16078.0,16078.0,24460,2007,12,25,2,13872
15491.0,15784.0,17200.0,15637.0,36890,2007,12,26,3,13873
15491.0,15784.0,17200.0,15637.0,46170,2007,12,27,4,13874
15348.0,15786.0,17041.0,15786.0,31280,2007,12,28,5,13875
15492.0,15638.0,15492.0,15492.0,24980,2008,1,2,3,13880
15054.0,15347.0,15054.0,15054.0,34740,2008,1,3,4,13881
14617.0,15201.0,16559.0,14763.0,49470,2008,1,4,5,13882
14031.0,14616.0,16077.0,14031.0,22810,2008,1,7,1,13885
13796.0,14468.0,15432.0,13796.0,28030,2008,1,8,2,13886
13594.0,14032.0,15178.0,13594.0,30710,2008,1,9,3,13887
12922.0,13009.0,12922.0,12922.0,43390,2008,1,10,4,13888
12949.0,13154.0,14630.0,13008.0,75950,2008,1,11,5,13889
12365.0,12716.0,13987.0,12365.0,29370,2008,1,14,1,13892
11750.0,11837.0,12956.0,11750.0,17990,2008,1,15,2,13893
11985.0,12336.0,12336.0,12336.0,33940,2008,1,16,3,13894
12131.0,12949.0,14244.0,12336.0,84160,2008,1,17,4,13895
12219.0,12716.0,13504.0,12716.0,25160,2008,1,18,5,13896
12188.0,12422.0,12276.0,12276.0,36490,2008,1,21,1,13899
11662.0,11721.0,11692.0,11692.0,85620,2008,1,22,2,13900
11107.0,11283.0,12281.0,11107.0,51090,2008,1,23,3,13901
11107.0,11546.0,12218.0,11107.0,76490,2008,1,24,4,13902
10816.0,11109.0,12058.0,11021.0,45490,2008,1,25,5,13903
10873.0,11049.0,12153.0,10932.0,43600,2008,1,28,1,13906
10875.0,11460.0,12027.0,11402.0,63350,2008,1,29,2,13907
11955.0,11955.0,11955.0,11955.0,99440,2008,1,30,3,13908
11546.0,11955.0,12828.0,11955.0,76120,2008,1,31,4,13909
12132.0,12541.0,13504.0,12541.0,92170,2008,2,1,5,13910
11985.0,12569.0,13826.0,11985.0,58300,2008,2,12,2,13921
11547.0,11723.0,12895.0,11547.0,59310,2008,2,13,3,13922
11693.0,11956.0,13022.0,11693.0,71770,2008,2,14,4,13923
11401.0,11694.0,12670.0,11547.0,59340,2008,2,15,5,13924
11019.0,11107.0,12185.0,11077.0,68140,2008,2,18,1,13927
10963.0,11401.0,12155.0,11051.0,78650,2008,2,19,2,13928
10670.0,11050.0,12154.0,10670.0,65080,2008,2,20,3,13929
10143.0,10143.0,10143.0,10143.0,54720,2008,2,21,4,13930
9638.0,9638.0,9638.0,9638.0,97100,2008,2,22,5,13931
9757.0,10114.0,10732.0,10114.0,127110,2008,2,25,1,13934
9608.0,10114.0,9608.0,9608.0,84630,2008,2,26,2,13935
9162.0,9608.0,10143.0,9162.0,86700,2008,2,27,3,13936
8924.0,9162.0,10012.0,8924.0,71550,2008,2,28,4,13937
8626.0,8835.0,9620.0,8626.0,119200,2008,2,29,5,13938
8210.0,8626.0,9096.0,8210.0,103410,2008,3,3,1,13941
7823.0,7823.0,7823.0,7823.0,131050,2008,3,4,2,13942
7436.0,7496.0,8180.0,7436.0,194400,2008,3,5,3,13943
7793.0,7793.0,7793.0,7793.0,185560,2008,3,6,4,13944
8180.0,8180.0,8998.0,8180.0,75870,2008,3,7,5,13945
8567.0,8567.0,8567.0,8567.0,36700,2008,3,10,1,13948
8775.0,8983.0,9881.0,8983.0,352310,2008,3,11,2,13949
8805.0,9429.0,9816.0,9429.0,214450,2008,3,12,3,13950
9816.0,9876.0,10863.0,9876.0,113450,2008,3,13,4,13951
10114.0,10352.0,10352.0,10352.0,233150,2008,3,14,5,13952
9846.0,10114.0,9846.0,9846.0,122620,2008,3,17,1,13955
9370.0,9370.0,10307.0,9370.0,53260,2008,3,18,2,13956
8924.0,9459.0,9816.0,8924.0,210360,2008,3,19,3,13957
8626.0,9221.0,9489.0,8626.0,129670,2008,3,20,4,13958
8210.0,8626.0,9063.0,8537.0,89500,2008,3,21,5,13959
8121.0,8478.0,8933.0,8121.0,55910,2008,3,24,1,13962
7734.0,7793.0,8507.0,7734.0,127250,2008,3,25,2,13963
8031.0,8121.0,8933.0,8091.0,113870,2008,3,26,3,13964
8150.0,8150.0,8150.0,8150.0,12570,2008,3,27,4,13965
8150.0,8210.0,8210.0,8210.0,4290,2008,3,28,5,13966
8269.0,8269.0,8269.0,8269.0,3200,2008,3,31,1,13969
8329.0,8329.0,9162.0,8329.0,1900,2008,4,1,2,13970
8388.0,8388.0,8388.0,8388.0,30,2008,4,2,3,13971
8448.0,8448.0,8448.0,8448.0,3870,2008,4,3,4,13972
8507.0,8507.0,8507.0,8507.0,2880,2008,4,4,5,13973
8656.0,8656.0,8656.0,8656.0,220,2008,4,7,1,13976
8656.0,8805.0,9685.0,8805.0,251540,2008,4,8,2,13977
8894.0,8954.0,9816.0,8954.0,78680,2008,4,9,3,13978
8775.0,8924.0,9652.0,8775.0,44440,2008,4,10,4,13979
8626.0,8626.0,9489.0,8626.0,1750,2008,4,11,5,13980
8478.0,8626.0,9489.0,8478.0,27250,2008,4,16,3,13985
8329.0,8626.0,9162.0,8626.0,117500,2008,4,17,4,13986
8478.0,8775.0,9652.0,8775.0,92450,2008,4,18,5,13987
8626.0,8626.0,9489.0,8626.0,8510,2008,4,21,1,13990
8478.0,8626.0,9325.0,8478.0,20590,2008,4,22,2,13991
8329.0,8329.0,9162.0,8329.0,32500,2008,4,23,3,13992
8180.0,8180.0,8998.0,8180.0,25000,2008,4,24,4,13993
8031.0,8031.0,8834.0,8031.0,31630,2008,4,25,5,13994
7883.0,8180.0,8671.0,8180.0,168480,2008,4,28,1,13997
8031.0,8240.0,8998.0,8031.0,40050,2008,4,29,2,13998
7883.0,8031.0,8671.0,7883.0,40390,2008,5,5,1,14004
7734.0,7883.0,8507.0,7734.0,146970,2008,5,6,2,14005
7585.0,7585.0,8344.0,7585.0,93550,2008,5,7,3,14006
7436.0,7436.0,8180.0,7436.0,37250,2008,5,8,4,14007
7288.0,7288.0,8016.0,7288.0,23200,2008,5,9,5,14008
7169.0,7169.0,7169.0,7169.0,2770,2008,5,12,1,14011
7050.0,7050.0,7050.0,7050.0,34600,2008,5,13,2,14012
6931.0,6931.0,6931.0,6931.0,250,2008,5,14,3,14013
6812.0,6812.0,6812.0,6812.0,50,2008,5,15,4,14014
6693.0,6693.0,7362.0,6693.0,81980,2008,5,16,5,14015
6574.0,6604.0,6574.0,6574.0,116660,2008,5,19,1,14018
6455.0,6455.0,6455.0,6455.0,106660,2008,5,20,2,14019
6336.0,6336.0,6336.0,6336.0,50420,2008,5,21,3,14020
6217.0,6217.0,6217.0,6217.0,45360,2008,5,22,4,14021
6098.0,6098.0,6708.0,6098.0,1460,2008,5,23,5,14022
5979.0,5979.0,5979.0,5979.0,10,2008,5,26,1,14025
5979.0,5979.0,5979.0,5979.0,45810,2008,5,30,5,14029
5979.0,5979.0,5979.0,5979.0,100,2008,6,2,1,14032
5681.0,5681.0,5681.0,5681.0,52600,2008,6,3,2,14033
5592.0,5592.0,5592.0,5592.0,68900,2008,6,4,3,14034
5503.0,5503.0,6053.0,5503.0,59000,2008,6,5,4,14035
5414.0,5414.0,5414.0,5414.0,40330,2008,6,6,5,14036
5325.0,5325.0,5325.0,5325.0,33990,2008,6,9,1,14039
5235.0,5235.0,5235.0,5235.0,9290,2008,6,10,2,14040
5146.0,5325.0,5661.0,5325.0,19630,2008,6,11,3,14041
5414.0,5414.0,5414.0,5414.0,10270,2008,6,12,4,14042
5503.0,5503.0,6053.0,5503.0,14090,2008,6,13,5,14043
5592.0,5592.0,5592.0,5592.0,97750,2008,6,16,1,14046
5681.0,5681.0,5681.0,5681.0,1360,2008,6,17,2,14047
5592.0,5771.0,5592.0,5592.0,129640,2008,6,18,3,14048
5444.0,5592.0,5988.0,5592.0,102210,2008,6,19,4,14049
5444.0,5562.0,5562.0,5562.0,141980,2008,6,20,5,14050
5652.0,5711.0,6282.0,5711.0,56370,2008,6,23,1,14053
5711.0,5860.0,6446.0,5860.0,66570,2008,6,24,2,14054
6009.0,6009.0,6009.0,6009.0,10700,2008,6,25,3,14055
5830.0,6187.0,6187.0,6187.0,64880,2008,6,26,4,14056
6009.0,6336.0,6609.0,6336.0,30370,2008,6,27,5,14057
6247.0,6395.0,6871.0,6395.0,28700,2008,6,30,1,14060
6247.0,6574.0,6574.0,6574.0,80100,2008,7,1,2,14061
6574.0,6752.0,7427.0,6752.0,88210,2008,7,2,3,14062
6931.0,6931.0,6931.0,6931.0,92290,2008,7,3,4,14063
7109.0,7109.0,7109.0,7109.0,140500,2008,7,4,5,14064
6901.0,7317.0,8049.0,6901.0,55470,2008,7,7,1,14067
6723.0,6723.0,6723.0,6723.0,64720,2008,7,8,2,14068
6544.0,6782.0,7395.0,6604.0,57650,2008,7,9,3,14069
6425.0,6604.0,6485.0,6485.0,67100,2008,7,10,4,14070
6485.0,6663.0,7133.0,6663.0,90830,2008,7,11,5,14071
6723.0,6842.0,7526.0,6842.0,242840,2008,7,14,1,14074
6990.0,7020.0,7722.0,7020.0,166770,2008,7,15,2,14075
6812.0,7020.0,6812.0,6812.0,145060,2008,7,16,3,14076
6633.0,6633.0,6633.0,6633.0,130570,2008,7,17,4,14077
6455.0,6455.0,6455.0,6455.0,20610,2008,7,18,5,14078
6276.0,6276.0,6276.0,6276.0,650,2008,7,21,1,14081
6098.0,6098.0,6708.0,6098.0,510,2008,7,22,2,14082
5919.0,6098.0,5919.0,5919.0,320,2008,7,23,3,14083
5771.0,5771.0,5771.0,5771.0,630,2008,7,24,4,14084
5622.0,5622.0,5622.0,5622.0,8080,2008,7,25,5,14085
5473.0,5473.0,5473.0,5473.0,24260,2008,7,28,1,14088
5325.0,5325.0,5325.0,5325.0,33960,2008,7,29,2,14089
5176.0,5176.0,5176.0,5176.0,24910,2008,7,30,3,14090
5027.0,5027.0,5027.0,5027.0,18930,2008,7,31,4,14091
4878.0,4878.0,4878.0,4878.0,19240,2008,8,1,5,14092
4759.0,4759.0,5235.0,4759.0,12850,2008,8,4,1,14095
4640.0,4640.0,4640.0,4640.0,5000,2008,8,5,2,14096
4521.0,4759.0,4521.0,4521.0,196040,2008,8,6,3,14097
4432.0,4640.0,4432.0,4432.0,160060,2008,8,7,4,14098
