low,high,open,close,volume,year,month,day,weekday,days
106904.0,108588.0,120933.0,108588.0,5400,2007,7,25,3,13719
106904.0,105741.0,349361.0,105741.0,1800,2007,7,26,4,13720
106904.0,107368.0,354736.0,107368.0,600,2007,7,27,5,13721
106904.0,106555.0,352048.0,106555.0,3300,2007,7,30,1,13724
101422.0,102488.0,104808.0,102488.0,1600,2007,7,31,2,13725
106904.0,109890.0,363066.0,109890.0,4600,2007,8,1,3,13726
106904.0,105009.0,104808.0,105009.0,1700,2007,8,2,4,13727
104163.0,102894.0,104808.0,102894.0,1000,2007,8,3,5,13728
104163.0,104114.0,343986.0,104114.0,1900,2007,8,6,1,13731
104163.0,105741.0,102121.0,105741.0,6100,2007,8,7,2,13732
106904.0,105335.0,107496.0,105335.0,3600,2007,8,8,3,13733
106904.0,105335.0,348017.0,105335.0,1900,2007,8,9,4,13734
104163.0,104521.0,104808.0,104521.0,800,2007,8,10,5,13735
104163.0,104114.0,104808.0,104114.0,600,2007,8,13,1,13738
104163.0,103382.0,104808.0,103382.0,2400,2007,8,14,2,13739
104163.0,102488.0,102121.0,102488.0,3700,2007,8,15,3,13740
101422.0,102488.0,102121.0,102488.0,1400,2007,8,16,4,13741
98681.0,97607.0,96746.0,97607.0,6000,2007,8,17,5,13742
104163.0,102081.0,337267.0,102081.0,100,2007,8,20,1,13745
98681.0,97607.0,102121.0,97607.0,2600,2007,8,21,2,13746
95940.0,95981.0,317112.0,95981.0,6100,2007,8,22,3,13747
93199.0,92727.0,91371.0,92727.0,4100,2007,8,23,4,13748
93199.0,97607.0,91371.0,97607.0,5300,2007,8,24,5,13749
95940.0,96794.0,96746.0,96794.0,2900,2007,8,27,1,13752
93199.0,95167.0,94059.0,95167.0,1200,2007,8,28,2,13753
95940.0,94760.0,94059.0,94760.0,1100,2007,8,29,3,13754
93199.0,96794.0,94059.0,96794.0,12600,2007,8,30,4,13755
98681.0,98421.0,96746.0,98421.0,1800,2007,8,31,5,13756
98681.0,102488.0,99433.0,102488.0,3400,2007,9,4,2,13760
101422.0,101186.0,102121.0,101186.0,13300,2007,9,5,3,13761
98681.0,101674.0,99433.0,101674.0,6200,2007,9,6,4,13762
101422.0,101674.0,99433.0,101674.0,4900,2007,9,7,5,13763
112387.0,112004.0,110183.0,112004.0,25800,2007,9,10,1,13766
117869.0,122172.0,120933.0,122172.0,16700,2007,9,11,2,13767
117869.0,128516.0,131682.0,128516.0,36900,2007,9,12,3,13768
120610.0,119569.0,123620.0,119569.0,18900,2007,9,13,4,13769
115128.0,117129.0,120933.0,117129.0,13500,2007,9,14,5,13770
117869.0,126076.0,115558.0,126076.0,15200,2007,9,17,1,13773
126092.0,126076.0,128995.0,126076.0,32200,2007,9,18,2,13774
128833.0,130143.0,128995.0,130143.0,25400,2007,9,19,3,13775
128833.0,131363.0,128995.0,131363.0,20800,2007,9,20,4,13776
128833.0,129330.0,128995.0,129330.0,24100,2007,9,21,5,13777
131575.0,135023.0,128995.0,135023.0,13900,2007,9,24,1,13780
137057.0,139090.0,137057.0,139090.0,18200,2007,9,25,2,13781
137057.0,137057.0,137057.0,137057.0,18200,2007,9,26,3,13782
146411.0,146411.0,146411.0,146411.0,28600,2007,9,27,4,13783
157229.0,157229.0,157229.0,157229.0,29600,2007,9,28,5,13784
170813.0,171219.0,171219.0,171219.0,10900,2007,10,1,1,13787
188301.0,188301.0,188301.0,188301.0,7900,2007,10,2,2,13788
186267.0,207090.0,207090.0,207090.0,88100,2007,10,3,3,13789
209042.0,225961.0,223602.0,223602.0,42600,2007,10,4,4,13790
231817.0,245889.0,242554.0,242554.0,46900,2007,10,5,5,13791
227750.0,260286.0,243693.0,243693.0,20500,2007,10,8,1,13794
219372.0,234258.0,221975.0,221975.0,33900,2007,10,9,2,13795
212296.0,244100.0,213109.0,239138.0,25500,2007,10,10,3,13796
253698.0,253698.0,253698.0,253698.0,37100,2007,10,11,4,13797
260286.0,278994.0,269640.0,269640.0,57000,2007,10,12,5,13798
292822.0,301363.0,301037.0,301037.0,20300,2007,10,15,1,13801
331133.0,331133.0,331133.0,331133.0,14600,2007,10,16,2,13802
353826.0,364238.0,364238.0,353826.0,57800,2007,10,17,3,13803
327798.0,400515.0,345530.0,345530.0,69400,2007,10,18,4,13804
329425.0,380018.0,345693.0,380018.0,62100,2007,10,19,5,13805
383109.0,402142.0,402142.0,402142.0,48800,2007,10,22,1,13808
131607.0,131607.0,131607.0,131607.0,200,2007,10,23,2,13809
144703.0,144703.0,144703.0,144703.0,100,2007,10,24,3,13810
159100.0,159100.0,159100.0,159100.0,400,2007,10,25,4,13811
174961.0,174961.0,174961.0,174961.0,6600,2007,10,26,5,13812
170813.0,192449.0,192449.0,179760.0,92700,2007,10,29,1,13815
168373.0,203349.0,203349.0,179597.0,41700,2007,10,30,2,13816
162760.0,177320.0,177320.0,162760.0,41700,2007,10,31,3,13817
147794.0,180492.0,147794.0,180492.0,40600,2007,11,1,4,13818
163492.0,191636.0,191636.0,175693.0,45900,2007,11,2,5,13819
165526.0,187081.0,178947.0,170243.0,24000,2007,11,5,1,13822
158612.0,166746.0,162679.0,166746.0,20400,2007,11,6,2,13823
153731.0,170894.0,153731.0,164306.0,36000,2007,11,7,3,13824
152105.0,162679.0,159425.0,153731.0,27700,2007,11,8,4,13825
140636.0,146411.0,141775.0,141775.0,44300,2007,11,9,5,13826
127622.0,134210.0,134210.0,127622.0,27900,2007,11,12,1,13829
116478.0,129330.0,129330.0,116478.0,12900,2007,11,13,2,13830
109808.0,128923.0,125263.0,128923.0,99500,2007,11,14,3,13831
126076.0,138928.0,138277.0,128516.0,15100,2007,11,15,4,13832
120382.0,123636.0,122009.0,123636.0,15900,2007,11,16,5,13833
120382.0,122009.0,122009.0,121928.0,22400,2007,11,19,1,13836
118349.0,130143.0,126076.0,118349.0,14900,2007,11,20,2,13837
106473.0,115909.0,115502.0,113875.0,16200,2007,11,21,3,13838
108344.0,119569.0,108344.0,115502.0,25200,2007,11,22,4,13839
112248.0,114689.0,112248.0,113062.0,15200,2007,11,23,5,13840
112248.0,117942.0,113062.0,115095.0,12100,2007,11,26,1,13843
114689.0,121602.0,117210.0,117047.0,25500,2007,11,27,2,13844
117129.0,120382.0,119569.0,117942.0,9200,2007,11,28,3,13845
117129.0,122009.0,117942.0,120382.0,18700,2007,11,29,4,13846
110622.0,117942.0,117942.0,116315.0,33600,2007,11,30,5,13847
113957.0,120382.0,120382.0,118349.0,25300,2007,12,3,1,13850
118756.0,127784.0,118756.0,126889.0,48700,2007,12,4,2,13851
122823.0,134210.0,128110.0,127703.0,32100,2007,12,5,3,13852
120789.0,126889.0,126076.0,124368.0,29000,2007,12,6,4,13853
121196.0,126889.0,122009.0,125995.0,16100,2007,12,7,5,13854
119569.0,126076.0,126076.0,121928.0,12100,2007,12,10,1,13857
117129.0,119976.0,118023.0,117210.0,19400,2007,12,11,2,13858
116315.0,122823.0,116722.0,118918.0,17700,2007,12,12,3,13859
117129.0,119976.0,119569.0,117779.0,16300,2007,12,13,4,13860
116315.0,117942.0,117942.0,116966.0,10300,2007,12,14,5,13861
110622.0,115502.0,115258.0,112248.0,7300,2007,12,17,1,13864
108995.0,115095.0,109808.0,113875.0,9100,2007,12,18,2,13865
117942.0,120220.0,119569.0,117942.0,16900,2007,12,19,3,13866
114689.0,117779.0,117779.0,115502.0,2300,2007,12,20,4,13867
103952.0,116315.0,103952.0,115502.0,9600,2007,12,21,5,13868
113875.0,115909.0,113875.0,114689.0,2800,2007,12,24,1,13871
111842.0,114770.0,114770.0,113062.0,4400,2007,12,25,2,13872
113062.0,117129.0,113062.0,113875.0,7700,2007,12,26,3,13873
113062.0,117942.0,117942.0,113875.0,5600,2007,12,27,4,13874
113143.0,114689.0,114689.0,113143.0,5900,2007,12,28,5,13875
111516.0,113875.0,111516.0,111598.0,1200,2008,1,2,3,13880
109808.0,111435.0,109808.0,109808.0,2500,2008,1,3,4,13881
101674.0,106148.0,106148.0,104114.0,9000,2008,1,4,5,13882
95981.0,102081.0,102081.0,98258.0,6200,2008,1,7,1,13885
97607.0,105741.0,97607.0,97607.0,7000,2008,1,8,2,13886
97607.0,100454.0,100047.0,97607.0,2400,2008,1,9,3,13887
92320.0,94598.0,94598.0,94354.0,4400,2008,1,10,4,13888
92727.0,101674.0,92727.0,94354.0,12500,2008,1,11,5,13889
87847.0,94354.0,94354.0,87847.0,12000,2008,1,14,1,13892
81258.0,89473.0,89473.0,81339.0,12600,2008,1,15,2,13893
85406.0,89636.0,89636.0,89636.0,11500,2008,1,16,3,13894
88009.0,98095.0,97607.0,93378.0,20300,2008,1,17,4,13895
91100.0,97445.0,93947.0,94354.0,12400,2008,1,18,5,13896
91100.0,93134.0,91100.0,92727.0,4800,2008,1,21,1,13899
83454.0,91832.0,91832.0,87847.0,20800,2008,1,22,2,13900
79713.0,85406.0,84593.0,84593.0,11100,2008,1,23,3,13901
78086.0,89473.0,89392.0,78086.0,13900,2008,1,24,4,13902
81339.0,86220.0,82153.0,83780.0,5000,2008,1,25,5,13903
84593.0,90287.0,88335.0,86870.0,27200,2008,1,28,1,13906
87033.0,94760.0,87033.0,93540.0,30700,2008,1,29,2,13907
99641.0,99641.0,99641.0,99641.0,5600,2008,1,30,3,13908
97607.0,109564.0,109564.0,109564.0,61900,2008,1,31,4,13909
113875.0,116478.0,114689.0,116478.0,20900,2008,2,1,5,13910
105823.0,122009.0,122009.0,116315.0,26200,2008,2,12,2,13921
111435.0,115502.0,115502.0,113794.0,14900,2008,2,13,3,13922
111435.0,117861.0,111435.0,113875.0,32700,2008,2,14,4,13923
107449.0,111435.0,111435.0,109808.0,18500,2008,2,15,5,13924
98827.0,105741.0,102813.0,102813.0,21800,2008,2,18,1,13927
99234.0,108181.0,100047.0,103301.0,21600,2008,2,19,2,13928
92808.0,104114.0,102488.0,94354.0,16400,2008,2,20,3,13929
87684.0,89473.0,89473.0,87684.0,15100,2008,2,21,4,13930
81339.0,93540.0,81339.0,88660.0,43400,2008,2,22,5,13931
93540.0,95411.0,93540.0,95411.0,6100,2008,2,25,1,13934
85813.0,104033.0,104033.0,87033.0,22800,2008,2,26,2,13935
86220.0,96794.0,86220.0,87847.0,26300,2008,2,27,3,13936
87033.0,96713.0,96713.0,89473.0,18500,2008,2,28,4,13937
87033.0,90287.0,87033.0,89473.0,15100,2008,2,29,5,13938
80119.0,89473.0,87847.0,81339.0,18400,2008,3,3,1,13941
73938.0,77354.0,77354.0,73938.0,6600,2008,3,4,2,13942
67024.0,73205.0,67024.0,72311.0,32700,2008,3,5,3,13943
74344.0,74344.0,74344.0,74344.0,1900,2008,3,6,4,13944
81746.0,81746.0,81746.0,81746.0,6200,2008,3,7,5,13945
81746.0,89880.0,89880.0,86220.0,49400,2008,3,10,1,13948
78818.0,83780.0,79306.0,78818.0,26800,2008,3,11,2,13949
80119.0,87033.0,80119.0,82966.0,14400,2008,3,12,3,13950
84593.0,87847.0,85406.0,85325.0,17200,2008,3,13,4,13951
80607.0,86626.0,83780.0,82966.0,12100,2008,3,14,5,13952
74995.0,76866.0,76459.0,74995.0,21400,2008,3,17,1,13955
67918.0,73287.0,73287.0,67918.0,30100,2008,3,18,2,13956
65072.0,73205.0,68000.0,66780.0,22400,2008,3,19,3,13957
61818.0,68325.0,67512.0,63445.0,16900,2008,3,20,4,13958
59784.0,64014.0,63933.0,60354.0,17000,2008,3,21,5,13959
55311.0,55311.0,55311.0,55311.0,2600,2008,3,24,1,13962
49780.0,49780.0,49780.0,49780.0,1400,2008,3,25,2,13963
44818.0,54741.0,44818.0,47177.0,26200,2008,3,26,3,13964
47990.0,48722.0,47990.0,48722.0,4000,2008,3,27,4,13965
49617.0,49617.0,49617.0,49617.0,100,2008,3,28,5,13966
50593.0,50593.0,50593.0,50593.0,1900,2008,3,31,1,13969
51569.0,51569.0,51569.0,51569.0,100,2008,4,1,2,13970
52545.0,52545.0,52545.0,52545.0,100,2008,4,2,3,13971
53521.0,53521.0,53521.0,53521.0,300,2008,4,3,4,13972
54579.0,54579.0,54579.0,54579.0,100,2008,4,4,5,13973
56206.0,56206.0,56206.0,56206.0,5500,2008,4,7,1,13976
54579.0,57832.0,57832.0,57344.0,39800,2008,4,8,2,13977
54579.0,54660.0,54660.0,54579.0,6300,2008,4,9,3,13978
52952.0,52952.0,52952.0,52952.0,200,2008,4,10,4,13979
52952.0,52952.0,52952.0,52952.0,0,2008,4,11,5,13980
51407.0,51407.0,51407.0,51407.0,100,2008,4,16,3,13985
49942.0,51407.0,49942.0,49942.0,369500,2008,4,17,4,13986
48560.0,48560.0,48560.0,48560.0,2000,2008,4,18,5,13987
47177.0,47177.0,47177.0,47177.0,200,2008,4,21,1,13990
45794.0,45794.0,45794.0,45794.0,100,2008,4,22,2,13991
44493.0,44493.0,44493.0,44493.0,200,2008,4,23,3,13992
43191.0,43191.0,43191.0,43191.0,100,2008,4,24,4,13993
41971.0,41971.0,41971.0,41971.0,100,2008,4,25,5,13994
40751.0,40751.0,40751.0,40751.0,1100,2008,4,28,1,13997
39531.0,39531.0,39531.0,39531.0,100,2008,4,29,2,13998
38392.0,38392.0,38392.0,38392.0,200,2008,5,5,1,14004
37253.0,37253.0,37253.0,37253.0,600,2008,5,6,2,14005
36196.0,36196.0,36196.0,36196.0,100,2008,5,7,3,14006
36196.0,36196.0,36196.0,36196.0,0,2008,5,8,4,14007
35139.0,35139.0,35139.0,35139.0,5000,2008,5,9,5,14008
34163.0,34163.0,34163.0,34163.0,100,2008,5,12,1,14011
33186.0,33186.0,33186.0,33186.0,100,2008,5,13,2,14012
32210.0,32210.0,32210.0,32210.0,100,2008,5,14,3,14013
31316.0,31316.0,31316.0,31316.0,100,2008,5,15,4,14014
30421.0,30421.0,30421.0,30421.0,100,2008,5,16,5,14015
29526.0,29526.0,29526.0,29526.0,100,2008,5,19,1,14018
28713.0,28713.0,28713.0,28713.0,1700,2008,5,20,2,14019
27899.0,27899.0,27899.0,27899.0,100,2008,5,21,3,14020
27086.0,27086.0,27086.0,27086.0,100,2008,5,22,4,14021
26354.0,26354.0,26354.0,26354.0,100,2008,5,23,5,14022
25622.0,25622.0,25622.0,25622.0,100,2008,5,26,1,14025
25622.0,25622.0,25622.0,25622.0,0,2008,5,27,2,14026
24890.0,24890.0,24890.0,24890.0,800,2008,5,28,3,14027
24890.0,24890.0,24890.0,24890.0,0,2008,5,29,4,14028
24158.0,24158.0,24158.0,24158.0,100,2008,5,30,5,14029
23507.0,23507.0,23507.0,23507.0,100,2008,6,2,1,14032
22856.0,22856.0,22856.0,22856.0,200,2008,6,3,2,14033
22856.0,22856.0,22856.0,22856.0,0,2008,6,4,3,14034
22206.0,22206.0,22206.0,22206.0,100,2008,6,5,4,14035
21555.0,21555.0,21555.0,21555.0,100,2008,6,6,5,14036
20986.0,20986.0,20986.0,20986.0,100,2008,6,9,1,14039
20416.0,20416.0,20416.0,20416.0,3800,2008,6,10,2,14040
19847.0,19847.0,19847.0,19847.0,42500,2008,6,11,3,14041
19277.0,19277.0,19277.0,19277.0,12200,2008,6,12,4,14042
18708.0,18708.0,18708.0,18708.0,19300,2008,6,13,5,14043
18220.0,19196.0,18220.0,19196.0,999800,2008,6,16,1,14046
18952.0,18952.0,18952.0,18952.0,6100,2008,6,17,2,14047
18464.0,19440.0,19440.0,18464.0,145100,2008,6,18,3,14048
18545.0,18545.0,18545.0,18545.0,2000,2008,6,19,4,14049
17813.0,17813.0,17813.0,17813.0,100,2008,6,20,5,14050
17163.0,17163.0,17163.0,17163.0,75400,2008,6,23,1,14053
16512.0,16512.0,16512.0,16512.0,36900,2008,6,24,2,14054
15861.0,17000.0,15861.0,15943.0,515600,2008,6,25,3,14055
15454.0,16593.0,16024.0,16024.0,397100,2008,6,26,4,14056
15292.0,16268.0,15454.0,16024.0,226200,2008,6,27,5,14057
15210.0,16349.0,15210.0,16349.0,211600,2008,6,30,1,14060
16431.0,16593.0,16593.0,16593.0,87400,2008,7,1,2,14061
16431.0,17244.0,17244.0,17244.0,531800,2008,7,2,3,14062
17813.0,17813.0,17813.0,17813.0,23800,2008,7,3,4,14063
18464.0,18464.0,18464.0,18464.0,67500,2008,7,4,5,14064
17732.0,19196.0,19196.0,18708.0,716500,2008,7,7,1,14067
18057.0,19521.0,19115.0,18871.0,420600,2008,7,8,2,14068
18789.0,19521.0,19521.0,19521.0,241400,2008,7,9,3,14069
19521.0,20254.0,20172.0,20254.0,92500,2008,7,10,4,14070
20986.0,20986.0,20986.0,20986.0,20100,2008,7,11,5,14071
21799.0,21799.0,21799.0,21799.0,17300,2008,7,14,1,14074
22612.0,22612.0,22612.0,22612.0,45900,2008,7,15,2,14075
21718.0,23507.0,23507.0,23507.0,548000,2008,7,16,3,14076
24158.0,24158.0,24158.0,24158.0,10000,2008,7,17,4,14077
23344.0,25053.0,25053.0,24402.0,690800,2008,7,18,5,14078
23751.0,24239.0,24239.0,23751.0,59500,2008,7,21,1,14081
22856.0,22856.0,22856.0,22856.0,100,2008,7,22,2,14082
21962.0,21962.0,21962.0,21962.0,2200,2008,7,23,3,14083
21148.0,22612.0,21148.0,21148.0,520900,2008,7,24,4,14084
20742.0,20823.0,20742.0,20742.0,120500,2008,7,25,5,14085
19928.0,21148.0,19928.0,21067.0,252900,2008,7,28,1,14088
20498.0,21311.0,21148.0,21311.0,139200,2008,7,29,2,14089
20416.0,22043.0,21962.0,21230.0,145400,2008,7,30,3,14090
19440.0,20904.0,20742.0,20579.0,224700,2008,7,31,4,14091
19440.0,20335.0,19521.0,19440.0,240400,2008,8,1,5,14092
18789.0,18789.0,18789.0,18789.0,22500,2008,8,4,1,14095
18057.0,18057.0,18057.0,18057.0,3400,2008,8,5,2,14096
17407.0,18627.0,17407.0,18057.0,245100,2008,8,6,3,14097
17488.0,18464.0,17895.0,18057.0,130800,2008,8,7,4,14098
17895.0,18871.0,18057.0,18871.0,120200,2008,8,8,5,14099
19359.0,19359.0,19359.0,19359.0,10200,2008,8,11,1,14102
19521.0,20091.0,20091.0,20091.0,191600,2008,8,12,2,14103
