low,high,open,close,volume,year,month,day,weekday,days
5293.0,5317.0,5293.0,5300.0,43100,2017,6,9,5,17326
5293.0,5293.0,5293.0,5300.0,32600,2017,6,12,1,17329
5269.0,5317.0,5317.0,5300.0,17910,2017,6,13,2,17330
5269.0,5317.0,5317.0,5300.0,16820,2017,6,14,3,17331
5293.0,5293.0,5293.0,5300.0,17320,2017,6,15,4,17332
5053.0,5317.0,5317.0,5200.0,21702,2017,6,16,5,17333
5269.0,5293.0,5293.0,5300.0,18800,2017,6,19,1,17336
5317.0,5438.0,5317.0,5400.0,11400,2017,6,20,2,17337
5462.0,5534.0,5462.0,5500.0,17760,2017,6,21,3,17338
5342.0,5534.0,5342.0,5500.0,13800,2017,6,22,4,17339
5414.0,5534.0,5486.0,5400.0,29797,2017,6,23,5,17340
5486.0,5534.0,5534.0,5500.0,13584,2017,6,26,1,17343
5414.0,5438.0,5438.0,5400.0,17335,2017,6,27,2,17344
5414.0,5414.0,5414.0,5400.0,111030,2017,6,28,3,17345
5414.0,5438.0,5414.0,5400.0,60500,2017,6,29,4,17346
5293.0,5414.0,5414.0,5400.0,17069,2017,6,30,5,17347
5414.0,5510.0,5414.0,5500.0,5100,2017,7,3,1,17350
5438.0,5438.0,5438.0,5400.0,100,2017,7,4,2,17351
5414.0,5534.0,5486.0,5500.0,62500,2017,7,5,3,17352
5486.0,5534.0,5486.0,5500.0,21580,2017,7,6,4,17353
5462.0,5534.0,5534.0,5500.0,6850,2017,7,7,5,17354
5438.0,5486.0,5486.0,5500.0,15620,2017,7,10,1,17357
5462.0,5486.0,5486.0,5500.0,210170,2017,7,11,2,17358
5486.0,5510.0,5486.0,5500.0,169000,2017,7,12,3,17359
5462.0,5486.0,5486.0,5500.0,800,2017,7,13,4,17360
5438.0,5462.0,5462.0,5400.0,84050,2017,7,14,5,17361
4933.0,5438.0,5438.0,5300.0,3992,2017,7,17,1,17364
5101.0,5366.0,5366.0,5300.0,430,2017,7,18,2,17365
5269.0,5462.0,5269.0,5400.0,50300,2017,7,19,3,17366
5366.0,5438.0,5414.0,5400.0,84700,2017,7,20,4,17367
5366.0,5366.0,5366.0,5400.0,66213,2017,7,21,5,17368
5366.0,5366.0,5366.0,5400.0,0,2017,7,24,1,17371
4933.0,5245.0,5173.0,5100.0,6600,2017,7,25,2,17372
5293.0,5462.0,5462.0,5300.0,1000,2017,7,26,3,17373
5342.0,5390.0,5366.0,5400.0,29500,2017,7,27,4,17374
5293.0,5486.0,5366.0,5400.0,27957,2017,7,28,5,17375
5390.0,5654.0,5414.0,5500.0,43600,2017,7,31,1,17378
5414.0,5534.0,5510.0,5400.0,49930,2017,8,1,2,17379
5414.0,5582.0,5534.0,5400.0,39100,2017,8,2,3,17380
5390.0,5534.0,5414.0,5500.0,22150,2017,8,3,4,17381
5414.0,5534.0,5462.0,5400.0,18020,2017,8,4,5,17382
5414.0,5510.0,5510.0,5400.0,19600,2017,8,7,1,17385
5366.0,5462.0,5438.0,5400.0,13500,2017,8,8,2,17386
5293.0,5342.0,5342.0,5300.0,18469,2017,8,9,3,17387
5221.0,5342.0,5293.0,5300.0,25810,2017,8,10,4,17388
5293.0,5293.0,5293.0,5300.0,7300,2017,8,11,5,17389
5245.0,5342.0,5293.0,5300.0,7066,2017,8,14,1,17392
5269.0,5414.0,5414.0,5300.0,8120,2017,8,15,2,17393
5269.0,5293.0,5293.0,5300.0,5600,2017,8,16,3,17394
5221.0,5293.0,5269.0,5200.0,14780,2017,8,17,4,17395
5245.0,5245.0,5245.0,5200.0,1700,2017,8,18,5,17396
5173.0,5342.0,5245.0,5300.0,2389,2017,8,21,1,17399
5173.0,5293.0,5293.0,5200.0,4321,2017,8,22,2,17400
5197.0,5221.0,5221.0,5200.0,2665,2017,8,23,3,17401
5221.0,5269.0,5221.0,5200.0,1601,2017,8,24,4,17402
5173.0,5269.0,5269.0,5200.0,3600,2017,8,25,5,17403
5149.0,5245.0,5245.0,5200.0,680,2017,8,28,1,17406
5125.0,5173.0,5173.0,5100.0,3894,2017,8,29,2,17407
5149.0,5197.0,5197.0,5200.0,5605,2017,8,30,3,17408
4379.0,5149.0,5149.0,4900.0,19290,2017,8,31,4,17409
5053.0,5245.0,5053.0,5200.0,6059,2017,9,1,5,17410
5173.0,5197.0,5173.0,5200.0,3840,2017,9,5,2,17414
4981.0,5173.0,5173.0,5200.0,6405,2017,9,6,3,17415
5173.0,5197.0,5173.0,5200.0,30220,2017,9,7,4,17416
5149.0,5269.0,5149.0,5200.0,2070,2017,9,8,5,17417
5149.0,5269.0,5149.0,5200.0,2940,2017,9,11,1,17420
5173.0,5245.0,5173.0,5200.0,6600,2017,9,12,2,17421
5173.0,5245.0,5245.0,5200.0,7005,2017,9,13,3,17422
5221.0,5269.0,5245.0,5200.0,9480,2017,9,14,4,17423
5173.0,5221.0,5221.0,5200.0,10298,2017,9,15,5,17424
5173.0,5221.0,5173.0,5200.0,17601,2017,9,18,1,17427
5173.0,5293.0,5197.0,5200.0,34410,2017,9,19,2,17428
5197.0,5221.0,5221.0,5200.0,10400,2017,9,20,3,17429
5221.0,5269.0,5221.0,5200.0,15120,2017,9,21,4,17430
5245.0,5293.0,5245.0,5300.0,7410,2017,9,22,5,17431
5197.0,5269.0,5245.0,5200.0,10463,2017,9,25,1,17434
5149.0,5245.0,5221.0,5200.0,47470,2017,9,26,2,17435
5149.0,5197.0,5173.0,5200.0,9000,2017,9,27,3,17436
5197.0,5197.0,5197.0,5200.0,10830,2017,9,28,4,17437
5077.0,5197.0,5197.0,5100.0,9228,2017,9,29,5,17438
5125.0,5197.0,5173.0,5200.0,57190,2017,10,2,1,17441
5149.0,5149.0,5149.0,5100.0,2115,2017,10,3,2,17442
5149.0,5269.0,5149.0,5200.0,30964,2017,10,4,3,17443
5149.0,5197.0,5173.0,5200.0,12100,2017,10,5,4,17444
5173.0,5221.0,5221.0,5200.0,4602,2017,10,6,5,17445
5173.0,5293.0,5221.0,5200.0,31391,2017,10,9,1,17448
5149.0,5197.0,5197.0,5200.0,33400,2017,10,10,2,17449
5173.0,5173.0,5173.0,5200.0,16375,2017,10,11,3,17450
5197.0,5269.0,5197.0,5300.0,23651,2017,10,12,4,17451
5173.0,5269.0,5173.0,5200.0,19520,2017,10,13,5,17452
5197.0,5317.0,5197.0,5200.0,11510,2017,10,16,1,17455
5197.0,5245.0,5245.0,5200.0,14275,2017,10,17,2,17456
5197.0,5221.0,5221.0,5200.0,24350,2017,10,18,3,17457
5245.0,5293.0,5293.0,5300.0,8700,2017,10,19,4,17458
5173.0,5221.0,5221.0,5200.0,60000,2017,10,20,5,17459
5173.0,5245.0,5173.0,5200.0,53500,2017,10,23,1,17462
5173.0,5269.0,5173.0,5200.0,14120,2017,10,24,2,17463
5269.0,5293.0,5269.0,5300.0,37589,2017,10,25,3,17464
5366.0,5510.0,5510.0,5400.0,5200,2017,10,26,4,17465
5245.0,5414.0,5414.0,5300.0,8070,2017,10,27,5,17466
5245.0,5342.0,5245.0,5300.0,910,2017,10,30,1,17469
5245.0,5293.0,5245.0,5300.0,24370,2017,10,31,2,17470
5197.0,5558.0,5197.0,5400.0,73766,2017,11,1,3,17471
5197.0,5317.0,5317.0,5200.0,8900,2017,11,2,4,17472
5197.0,5245.0,5245.0,5200.0,16450,2017,11,3,5,17473
5197.0,5269.0,5221.0,5200.0,21650,2017,11,6,1,17476
5245.0,5414.0,5245.0,5300.0,29525,2017,11,7,2,17477
5269.0,5293.0,5293.0,5300.0,6800,2017,11,8,3,17478
5197.0,5245.0,5245.0,5200.0,7267,2017,11,9,4,17479
5173.0,5221.0,5173.0,5200.0,28010,2017,11,10,5,17480
5173.0,5293.0,5173.0,5300.0,60120,2017,11,13,1,17483
5221.0,5245.0,5221.0,5200.0,19732,2017,11,14,2,17484
5221.0,5245.0,5221.0,5200.0,21744,2017,11,15,3,17485
5221.0,5293.0,5221.0,5200.0,40856,2017,11,16,4,17486
5245.0,5366.0,5245.0,5300.0,63913,2017,11,17,5,17487
5293.0,5438.0,5293.0,5400.0,59000,2017,11,20,1,17490
5414.0,5702.0,5414.0,5600.0,95892,2017,11,21,2,17491
5582.0,6256.0,5582.0,6000.0,292899,2017,11,22,3,17492
5582.0,6015.0,5991.0,6000.0,124542,2017,11,23,4,17493
5775.0,5991.0,5991.0,5900.0,201020,2017,11,24,5,17494
5654.0,5895.0,5895.0,5700.0,91689,2017,11,27,1,17497
5534.0,5727.0,5582.0,5600.0,38889,2017,11,28,2,17498
5534.0,5558.0,5558.0,5500.0,37515,2017,11,29,3,17499
5366.0,5558.0,5558.0,5500.0,115471,2017,11,30,4,17500
5293.0,5510.0,5414.0,5400.0,8680,2017,12,1,5,17501
5414.0,5558.0,5414.0,5500.0,60110,2017,12,4,1,17504
5438.0,5630.0,5534.0,5500.0,172390,2017,12,5,2,17505
5486.0,5534.0,5486.0,5500.0,114705,2017,12,6,3,17506
5414.0,5534.0,5510.0,5500.0,61103,2017,12,7,4,17507
5534.0,5654.0,5606.0,5600.0,31131,2017,12,8,5,17508
5486.0,5654.0,5534.0,5500.0,43357,2017,12,11,1,17511
5414.0,5534.0,5486.0,5500.0,29300,2017,12,12,2,17512
5486.0,5678.0,5486.0,5600.0,170413,2017,12,13,3,17513
5606.0,5823.0,5606.0,5700.0,160203,2017,12,14,4,17514
5678.0,5823.0,5678.0,5700.0,94491,2017,12,15,5,17515
5534.0,5847.0,5847.0,5600.0,106059,2017,12,18,1,17518
5486.0,5606.0,5534.0,5500.0,85153,2017,12,19,2,17519
5486.0,5534.0,5534.0,5500.0,65330,2017,12,20,3,17520
5486.0,5558.0,5486.0,5500.0,20110,2017,12,21,4,17521
5534.0,5630.0,5558.0,5600.0,18340,2017,12,22,5,17522
5414.0,5534.0,5534.0,5500.0,46610,2017,12,25,1,17525
5510.0,5678.0,5510.0,5600.0,73382,2017,12,26,2,17526
5534.0,5582.0,5582.0,5600.0,48600,2017,12,27,3,17527
5534.0,5654.0,5534.0,5600.0,38900,2017,12,28,4,17528
5534.0,5606.0,5582.0,5600.0,46720,2017,12,29,5,17529
5486.0,5630.0,5534.0,5600.0,57022,2018,1,2,2,17533
5534.0,5630.0,5606.0,5600.0,214767,2018,1,3,3,17534
5534.0,5678.0,5606.0,5600.0,238386,2018,1,4,4,17535
5582.0,5823.0,5582.0,5700.0,265531,2018,1,5,5,17536
5895.0,6184.0,5895.0,6000.0,685881,2018,1,8,1,17539
5991.0,6208.0,6208.0,6100.0,325410,2018,1,9,2,17540
6087.0,6208.0,6208.0,6100.0,118480,2018,1,10,3,17541
6087.0,6496.0,6136.0,6300.0,195003,2018,1,11,4,17542
6448.0,6954.0,6448.0,6700.0,342285,2018,1,12,5,17543
6761.0,7146.0,6761.0,7000.0,232284,2018,1,15,1,17546
6857.0,7026.0,7002.0,6900.0,272020,2018,1,16,2,17547
7218.0,7483.0,7218.0,7400.0,667921,2018,1,17,3,17548
7339.0,7459.0,7411.0,7400.0,180355,2018,1,18,4,17549
7387.0,7507.0,7459.0,7400.0,336315,2018,1,19,5,17550
7002.0,7459.0,7459.0,7200.0,289855,2018,1,22,1,17553
7098.0,7435.0,7218.0,7200.0,247292,2018,1,23,2,17554
7098.0,7218.0,7170.0,7100.0,89610,2018,1,24,3,17555
6978.0,7555.0,7146.0,7200.0,205113,2018,1,25,4,17556
7170.0,7531.0,7194.0,7300.0,288220,2018,1,26,5,17557
7290.0,7459.0,7339.0,7400.0,532714,2018,1,29,1,17560
7218.0,7387.0,7387.0,7300.0,259170,2018,1,30,2,17561
7266.0,7411.0,7290.0,7300.0,249980,2018,1,31,3,17562
7170.0,7315.0,7315.0,7300.0,135640,2018,2,1,4,17563
7098.0,7459.0,7242.0,7200.0,202452,2018,2,2,5,17564
7170.0,7339.0,7218.0,7200.0,159860,2018,2,5,1,17567
6184.0,7146.0,7098.0,6500.0,380515,2018,2,6,2,17568
6978.0,7218.0,7218.0,7100.0,113260,2018,2,7,3,17569
7218.0,7315.0,7218.0,7200.0,144631,2018,2,8,4,17570
6569.0,7242.0,7194.0,7200.0,179530,2018,2,9,5,17571
7218.0,7411.0,7218.0,7300.0,120420,2018,2,12,1,17574
7290.0,7820.0,7290.0,7600.0,420640,2018,2,13,2,17575
7579.0,7748.0,7700.0,7600.0,303603,2018,2,21,3,17583
7459.0,7700.0,7603.0,7500.0,252910,2018,2,22,4,17584
7218.0,7579.0,7315.0,7400.0,482752,2018,2,23,5,17585
7363.0,7459.0,7435.0,7400.0,307770,2018,2,26,1,17588
7387.0,7675.0,7435.0,7500.0,1317997,2018,2,27,2,17589
7459.0,8421.0,7459.0,8000.0,2710823,2018,2,28,3,17590
7820.0,8181.0,8012.0,8000.0,1051660,2018,3,1,4,17591
7700.0,8373.0,7796.0,8100.0,1039155,2018,3,2,5,17592
8181.0,8903.0,8181.0,8400.0,1476970,2018,3,5,1,17595
8325.0,8734.0,8542.0,8600.0,796783,2018,3,6,2,17596
8662.0,9023.0,8734.0,8900.0,1208059,2018,3,7,3,17597
8951.0,9384.0,8975.0,9200.0,1397434,2018,3,8,4,17598
9264.0,9552.0,9336.0,9400.0,1518327,2018,3,9,5,17599
9095.0,9480.0,9408.0,9200.0,1980367,2018,3,12,1,17602
9143.0,9600.0,9143.0,9300.0,506569,2018,3,13,2,17603
9528.0,10202.0,9841.0,10000.0,787416,2018,3,14,3,17604
10226.0,10563.0,10226.0,10400.0,763190,2018,3,15,4,17605
10033.0,10539.0,10346.0,10300.0,647026,2018,3,16,5,17606
9865.0,10418.0,10394.0,10000.0,904384,2018,3,19,1,17609
9673.0,10009.0,9913.0,9900.0,1062474,2018,3,20,2,17610
9384.0,9817.0,9745.0,9600.0,1276623,2018,3,21,3,17611
9480.0,9624.0,9624.0,9500.0,206520,2018,3,22,4,17612
9167.0,9528.0,9528.0,9300.0,669000,2018,3,23,5,17613
9239.0,9552.0,9336.0,9300.0,298632,2018,3,26,1,17616
9576.0,9745.0,9624.0,9700.0,237474,2018,3,27,2,17617
9360.0,9648.0,9624.0,9400.0,249703,2018,3,28,3,17618
9432.0,10106.0,9432.0,9700.0,539404,2018,3,29,4,17619
9624.0,9961.0,9961.0,9700.0,181246,2018,3,30,5,17620
9504.0,9745.0,9721.0,9600.0,342729,2018,4,2,1,17623
9480.0,9745.0,9648.0,9600.0,218136,2018,4,3,2,17624
9456.0,9624.0,9480.0,9500.0,407380,2018,4,4,3,17625
9360.0,9600.0,9552.0,9400.0,377374,2018,4,5,4,17626
9432.0,9552.0,9552.0,9500.0,241779,2018,4,6,5,17627
9408.0,9600.0,9600.0,9500.0,430654,2018,4,9,1,17630
9528.0,9985.0,9600.0,9800.0,1084989,2018,4,10,2,17631
9697.0,10082.0,9985.0,9900.0,554047,2018,4,11,3,17632
9624.0,9913.0,9865.0,9800.0,241614,2018,4,12,4,17633
9576.0,9937.0,9889.0,9700.0,486574,2018,4,13,5,17634
9432.0,9769.0,9600.0,9600.0,268427,2018,4,16,1,17637
9600.0,9745.0,9600.0,9600.0,179800,2018,4,17,2,17638
9528.0,9745.0,9697.0,9600.0,170387,2018,4,18,3,17639
9143.0,9745.0,9721.0,9300.0,382395,2018,4,19,4,17640
8903.0,9360.0,9143.0,9100.0,592550,2018,4,20,5,17641
8662.0,9312.0,9312.0,8900.0,423470,2018,4,23,1,17644
8325.0,8854.0,8662.0,8500.0,590373,2018,4,24,2,17645
7579.0,8662.0,8662.0,8000.0,310907,2018,4,26,4,17647
7700.0,8421.0,7700.0,8300.0,293365,2018,4,27,5,17648
8036.0,8301.0,8277.0,8200.0,114976,2018,5,2,3,17653
7820.0,8614.0,7940.0,8200.0,288680,2018,5,3,4,17654
8421.0,8662.0,8614.0,8500.0,67676,2018,5,4,5,17655
8349.0,8542.0,8349.0,8500.0,67380,2018,5,7,1,17658
8494.0,8806.0,8662.0,8600.0,133891,2018,5,8,2,17659
8421.0,8542.0,8542.0,8500.0,80076,2018,5,9,3,17660
8181.0,8469.0,8253.0,8300.0,73710,2018,5,10,4,17661
7964.0,8229.0,8012.0,8200.0,91270,2018,5,11,5,17662
7940.0,8085.0,8085.0,8000.0,52792,2018,5,14,1,17665
8036.0,8157.0,8157.0,8100.0,23548,2018,5,15,2,17666
7868.0,8060.0,8012.0,7900.0,63545,2018,5,16,3,17667
7748.0,7916.0,7916.0,7800.0,84803,2018,5,17,4,17668
7411.0,7796.0,7796.0,7500.0,218800,2018,5,18,5,17669
7459.0,7700.0,7555.0,7600.0,247809,2018,5,21,1,17672
7194.0,7579.0,7579.0,7300.0,325349,2018,5,22,2,17673
7050.0,7315.0,7098.0,7200.0,241212,2018,5,23,3,17674
7074.0,7218.0,7218.0,7100.0,134127,2018,5,24,4,17675
7002.0,7122.0,7098.0,7100.0,159510,2018,5,25,5,17676
6232.0,7098.0,7098.0,6400.0,129800,2018,5,28,1,17679
6376.0,6906.0,6376.0,6600.0,388556,2018,5,29,2,17680
6617.0,6857.0,6689.0,6700.0,264240,2018,5,30,3,17681
6641.0,6809.0,6665.0,6700.0,228678,2018,5,31,4,17682
6737.0,6881.0,6737.0,6800.0,168520,2018,6,1,5,17683
6737.0,7411.0,6737.0,7200.0,241940,2018,6,4,1,17686
7218.0,7651.0,7290.0,7400.0,231470,2018,6,5,2,17687
7218.0,7339.0,7315.0,7300.0,203835,2018,6,6,3,17688
7315.0,7579.0,7339.0,7500.0,321188,2018,6,7,4,17689
7363.0,7579.0,7459.0,7400.0,196600,2018,6,8,5,17690
7363.0,7579.0,7459.0,7500.0,136430,2018,6,11,1,17693
7170.0,7459.0,7435.0,7300.0,221750,2018,6,12,2,17694
7218.0,7363.0,7266.0,7300.0,65360,2018,6,13,3,17695
6978.0,7459.0,7218.0,7100.0,258925,2018,6,14,4,17696
7026.0,7098.0,7074.0,7100.0,71408,2018,6,15,5,17697
6761.0,7050.0,7050.0,7000.0,74900,2018,6,18,1,17700
6376.0,6737.0,6737.0,6600.0,332150,2018,6,19,2,17701
6521.0,6737.0,6617.0,6600.0,292100,2018,6,20,3,17702
6448.0,6617.0,6617.0,6500.0,179910,2018,6,21,4,17703
6496.0,6617.0,6545.0,6500.0,113860,2018,6,22,5,17704
6569.0,6954.0,6617.0,6700.0,99960,2018,6,25,1,17707
6496.0,6737.0,6617.0,6500.0,149204,2018,6,26,2,17708
6496.0,6617.0,6617.0,6500.0,139110,2018,6,27,3,17709
6424.0,6496.0,6496.0,6500.0,102785,2018,6,28,4,17710
6376.0,6617.0,6448.0,6500.0,127100,2018,6,29,5,17711
6136.0,6376.0,6376.0,6300.0,105050,2018,7,2,1,17714
5775.0,6256.0,6256.0,6000.0,133870,2018,7,3,2,17715
5823.0,6136.0,6136.0,6000.0,115940,2018,7,4,3,17716
5534.0,5895.0,5799.0,5700.0,183200,2018,7,5,4,17717
5414.0,5991.0,5702.0,5800.0,123610,2018,7,6,5,17718
5654.0,6015.0,5775.0,5800.0,187190,2018,7,9,1,17721
5823.0,6015.0,5895.0,6000.0,122857,2018,7,10,2,17722
5630.0,6015.0,6015.0,5800.0,221260,2018,7,11,3,17723
5775.0,5991.0,5847.0,5800.0,136405,2018,7,12,4,17724
5871.0,6039.0,5895.0,6000.0,208367,2018,7,13,5,17725
5967.0,6400.0,6015.0,6200.0,88160,2018,7,16,1,17728
6039.0,6304.0,6184.0,6200.0,289500,2018,7,17,2,17729
6256.0,6641.0,6256.0,6600.0,196967,2018,7,18,3,17730
6569.0,6857.0,6569.0,6700.0,121080,2018,7,19,4,17731
6400.0,6665.0,6545.0,6600.0,154600,2018,7,20,5,17732
6737.0,6954.0,6737.0,6600.0,218470,2018,7,23,1,17735
6521.0,6833.0,6833.0,6700.0,214700,2018,7,24,2,17736
6448.0,6689.0,6665.0,6500.0,145406,2018,7,25,3,17737
6328.0,6472.0,6472.0,6400.0,122983,2018,7,26,4,17738
6400.0,6593.0,6400.0,6500.0,174447,2018,7,27,5,17739
6352.0,6569.0,6521.0,6500.0,264477,2018,7,30,1,17742
6376.0,6569.0,6545.0,6500.0,140610,2018,7,31,2,17743
6400.0,6545.0,6472.0,6500.0,136000,2018,8,1,3,17744
6328.0,6448.0,6448.0,6400.0,153300,2018,8,2,4,17745
6400.0,6521.0,6472.0,6500.0,133560,2018,8,3,5,17746
6400.0,6472.0,6400.0,6400.0,35850,2018,8,6,1,17749
6424.0,6472.0,6448.0,6400.0,50110,2018,8,7,2,17750
6496.0,6641.0,6496.0,6600.0,124484,2018,8,8,3,17751
6569.0,6713.0,6617.0,6600.0,65537,2018,8,9,4,17752
6496.0,6641.0,6641.0,6600.0,48130,2018,8,10,5,17753
6521.0,6761.0,6569.0,6700.0,316830,2018,8,13,1,17756
