low,high,open,close,volume,year,month,day,weekday,days
75.9375,75.9375,75.9375,75.9375,0,2010,9,22,3,14874
61.875,98.4375,98.4375,61.875,0,2010,9,23,4,14875
84.375,84.375,84.375,84.375,3,2010,9,24,5,14876
84.375,84.375,84.375,84.375,0,2010,9,27,1,14879
98.4375,98.4375,98.4375,98.4375,2,2010,9,28,2,14880
98.4375,98.4375,98.4375,98.4375,0,2010,9,29,3,14881
84.375,84.375,84.375,84.375,2,2010,9,30,4,14882
84.375,84.375,84.375,84.375,0,2010,10,1,5,14883
36.5625,56.25,56.25,56.25,23,2010,10,4,1,14886
70.3125,70.3125,70.3125,70.3125,4,2010,10,5,2,14887
84.375,98.4375,84.375,98.4375,24,2010,10,6,3,14888
98.4375,98.4375,98.4375,98.4375,0,2010,10,7,4,14889
70.3125,98.4375,98.4375,73.125,10,2010,10,8,5,14890
73.125,112.5,73.125,112.5,9,2010,10,11,1,14893
112.5,112.5,112.5,112.5,0,2010,10,12,2,14894
73.125,112.5,73.125,84.375,17,2010,10,13,3,14895
98.4375,98.4375,98.4375,98.4375,9,2010,10,14,4,14896
98.4375,112.5,98.4375,112.5,10,2010,10,15,5,14897
56.25,98.4375,98.4375,56.25,163,2010,10,18,1,14900
56.25,56.25,56.25,56.25,6,2010,10,19,2,14901
56.25,56.25,56.25,56.25,5,2010,10,20,3,14902
50.625,56.25,53.4375,50.625,22,2010,10,21,4,14903
42.1875,50.625,42.1875,50.625,15,2010,10,22,5,14904
50.625,50.625,50.625,50.625,16,2010,10,25,1,14907
47.8125,53.4375,50.625,53.4375,35,2010,10,26,2,14908
61.875,67.5,61.875,61.875,16,2010,10,27,3,14909
67.5,70.3125,67.5,70.3125,4,2010,10,28,4,14910
70.3125,70.3125,70.3125,70.3125,6,2010,10,29,5,14911
61.875,61.875,61.875,61.875,1,2010,11,1,1,14914
61.875,61.875,61.875,61.875,0,2010,11,2,2,14915
61.875,61.875,61.875,61.875,0,2010,11,3,3,14916
64.6875,75.9375,64.6875,75.9375,4,2010,11,4,4,14917
67.5,75.9375,67.5,75.9375,0,2010,11,5,5,14918
75.9375,98.4375,75.9375,78.75,36,2010,11,8,1,14921
84.375,84.375,84.375,84.375,5,2010,11,9,2,14922
84.375,140.625,84.375,106.875,155,2010,11,10,3,14923
98.4375,106.875,98.4375,104.0625,23,2010,11,11,4,14924
61.875,98.4375,98.4375,61.875,2,2010,11,12,5,14925
61.875,61.875,61.875,61.875,0,2010,11,15,1,14928
61.875,73.125,73.125,61.875,7,2010,11,16,2,14929
64.6875,64.6875,64.6875,64.6875,0,2010,11,17,3,14930
56.25,61.875,61.875,56.25,26,2010,11,18,4,14931
56.25,56.25,56.25,56.25,0,2010,11,19,5,14932
56.25,56.25,56.25,56.25,1,2010,11,22,1,14935
56.25,56.25,56.25,56.25,9,2010,11,23,2,14936
84.375,84.375,84.375,84.375,0,2010,11,24,3,14937
84.375,84.375,84.375,84.375,0,2010,11,26,5,14939
56.25,84.375,56.25,56.25,19,2010,11,29,1,14942
56.25,56.25,56.25,56.25,0,2010,11,30,2,14943
56.25,56.25,56.25,56.25,3,2010,12,1,3,14944
56.25,56.25,56.25,56.25,0,2010,12,2,4,14945
56.25,70.3125,56.25,59.0625,17,2010,12,3,5,14946
59.0625,59.0625,59.0625,59.0625,0,2010,12,6,1,14949
50.625,64.6875,50.625,64.6875,8,2010,12,7,2,14950
64.6875,64.6875,64.6875,64.6875,4,2010,12,8,3,14951
47.8125,64.6875,64.6875,47.8125,6,2010,12,9,4,14952
47.8125,47.8125,47.8125,47.8125,2,2010,12,10,5,14953
47.8125,64.6875,64.6875,56.25,3,2010,12,13,1,14956
47.8125,70.3125,47.8125,70.3125,15,2010,12,14,2,14957
59.0625,59.0625,59.0625,59.0625,2,2010,12,15,3,14958
59.0625,98.4375,59.0625,70.3125,21,2010,12,16,4,14959
56.25,70.3125,70.3125,59.0625,5,2010,12,17,5,14960
61.875,61.875,61.875,61.875,2,2010,12,20,1,14963
50.625,70.3125,61.875,61.875,11,2010,12,21,2,14964
47.8125,61.875,50.625,61.875,36,2010,12,22,3,14965
56.25,70.3125,56.25,61.875,62,2010,12,23,4,14966
50.625,70.3125,61.875,61.875,16,2010,12,27,1,14970
45.0,56.25,45.0,45.0,29,2010,12,28,2,14971
47.8125,56.25,56.25,53.4375,75,2010,12,29,3,14972
45.0,53.4375,45.0,53.4375,40,2010,12,30,4,14973
50.625,50.625,50.625,50.625,75,2010,12,31,5,14974
53.4375,53.4375,53.4375,53.4375,4,2011,1,3,1,14977
47.8125,47.8125,47.8125,47.8125,0,2011,1,4,2,14978
47.8125,47.8125,47.8125,47.8125,2,2011,1,5,3,14979
47.8125,47.8125,47.8125,47.8125,3,2011,1,6,4,14980
47.8125,47.8125,47.8125,47.8125,0,2011,1,7,5,14981
56.25,225.0,56.25,92.8125,965,2011,1,10,1,14984
53.4375,84.375,84.375,64.6875,353,2011,1,11,2,14985
56.25,67.5,61.875,59.0625,48,2011,1,12,3,14986
56.25,84.375,59.0625,84.375,23,2011,1,13,4,14987
59.0625,70.3125,70.3125,67.5,11,2011,1,14,5,14988
56.25,64.6875,59.0625,64.6875,52,2011,1,18,2,14992
56.25,64.6875,56.25,64.6875,26,2011,1,19,3,14993
56.25,56.25,56.25,56.25,20,2011,1,20,4,14994
53.4375,56.25,56.25,53.4375,42,2011,1,21,5,14995
56.25,70.3125,56.25,70.3125,25,2011,1,24,1,14998
61.875,75.9375,75.9375,61.875,18,2011,1,25,2,14999
61.875,67.5,67.5,61.875,11,2011,1,26,3,15000
56.25,70.3125,59.0625,56.25,31,2011,1,27,4,15001
70.3125,70.3125,70.3125,70.3125,5,2011,1,28,5,15002
56.25,163.125,56.25,84.375,562,2011,1,31,1,15005
61.875,84.375,84.375,64.6875,86,2011,2,1,2,15006
70.3125,73.125,70.3125,73.125,54,2011,2,2,3,15007
61.875,78.75,70.3125,78.75,42,2011,2,3,4,15008
56.25,67.5,67.5,61.875,24,2011,2,4,5,15009
59.0625,70.3125,59.0625,70.3125,6,2011,2,7,1,15012
70.3125,70.3125,70.3125,70.3125,0,2011,2,8,2,15013
59.0625,70.3125,70.3125,61.875,29,2011,2,9,3,15014
59.0625,84.375,59.0625,84.375,15,2011,2,10,4,15015
78.75,81.5625,81.5625,78.75,8,2011,2,11,5,15016
70.3125,70.3125,70.3125,70.3125,15,2011,2,14,1,15019
56.25,70.3125,59.0625,56.25,39,2011,2,15,2,15020
56.25,64.6875,64.6875,56.25,6,2011,2,16,3,15021
56.25,56.25,56.25,56.25,27,2011,2,17,4,15022
53.4375,61.875,56.25,61.875,26,2011,2,18,5,15023
53.4375,61.875,61.875,56.25,53,2011,2,22,2,15027
53.4375,53.4375,53.4375,53.4375,5,2011,2,23,3,15028
56.25,56.25,56.25,56.25,49,2011,2,24,4,15029
47.8125,64.6875,53.4375,64.6875,29,2011,2,25,5,15030
53.4375,56.25,56.25,53.4375,26,2011,2,28,1,15033
53.4375,56.25,53.4375,56.25,8,2011,3,1,2,15034
53.4375,53.4375,53.4375,53.4375,1,2011,3,2,3,15035
50.625,53.4375,53.4375,50.625,18,2011,3,3,4,15036
50.625,50.625,50.625,50.625,0,2011,3,4,5,15037
50.625,50.625,50.625,50.625,16,2011,3,7,1,15040
50.625,50.625,50.625,50.625,0,2011,3,8,2,15041
42.1875,50.625,50.625,45.0,138,2011,3,9,3,15042
39.375,42.1875,42.1875,39.375,18,2011,3,10,4,15043
42.1875,45.0,42.1875,45.0,31,2011,3,11,5,15044
45.0,45.0,45.0,45.0,0,2011,3,14,1,15047
39.375,39.375,39.375,39.375,0,2011,3,15,2,15048
42.1875,47.8125,42.1875,47.8125,39,2011,3,16,3,15049
45.0,45.0,45.0,45.0,5,2011,3,17,4,15050
36.5625,45.0,42.1875,45.0,27,2011,3,18,5,15051
45.0,45.0,45.0,45.0,23,2011,3,21,1,15054
42.1875,42.1875,42.1875,42.1875,14,2011,3,22,2,15055
36.5625,39.375,39.375,36.5625,5,2011,3,23,3,15056
36.5625,39.375,36.5625,39.375,19,2011,3,24,4,15057
36.5625,42.1875,39.375,36.5625,36,2011,3,25,5,15058
36.5625,36.5625,36.5625,36.5625,0,2011,3,28,1,15061
42.1875,42.1875,42.1875,42.1875,12,2011,3,29,2,15062
36.5625,42.1875,36.5625,36.5625,29,2011,3,30,3,15063
39.375,39.375,39.375,39.375,0,2011,3,31,4,15064
39.375,39.375,39.375,39.375,8,2011,4,1,5,15065
39.375,39.375,39.375,39.375,7,2011,4,4,1,15068
36.5625,42.1875,39.375,42.1875,14,2011,4,5,2,15069
36.5625,42.1875,36.5625,42.1875,13,2011,4,6,3,15070
36.5625,45.0,36.5625,42.1875,31,2011,4,7,4,15071
36.5625,42.1875,36.5625,39.375,50,2011,4,8,5,15072
36.5625,42.1875,42.1875,36.5625,6,2011,4,11,1,15075
28.125,36.5625,36.5625,28.125,24,2011,4,12,2,15076
42.1875,42.1875,42.1875,42.1875,25,2011,4,13,3,15077
33.75,42.1875,42.1875,33.75,24,2011,4,14,4,15078
33.75,42.1875,33.75,42.1875,6,2011,4,15,5,15079
42.1875,42.1875,42.1875,42.1875,0,2011,4,18,1,15082
36.5625,36.5625,36.5625,36.5625,5,2011,4,19,2,15083
42.1875,42.1875,42.1875,42.1875,13,2011,4,20,3,15084
42.1875,42.1875,42.1875,42.1875,19,2011,4,21,4,15085
28.125,47.8125,28.125,28.125,11,2011,4,25,1,15089
47.8125,47.8125,47.8125,47.8125,0,2011,4,26,2,15090
28.125,47.8125,28.125,42.1875,14,2011,4,27,3,15091
42.1875,42.1875,42.1875,42.1875,0,2011,4,28,4,15092
42.1875,42.1875,42.1875,42.1875,0,2011,4,29,5,15093
30.9375,42.1875,42.1875,30.9375,4,2011,5,2,1,15096
45.0,45.0,45.0,45.0,0,2011,5,3,2,15097
45.0,45.0,45.0,45.0,0,2011,5,4,3,15098
42.1875,42.1875,42.1875,42.1875,5,2011,5,5,4,15099
36.5625,42.1875,42.1875,42.1875,9,2011,5,6,5,15100
30.9375,30.9375,30.9375,30.9375,1,2011,5,9,1,15103
42.1875,42.1875,42.1875,42.1875,0,2011,5,10,2,15104
33.75,33.75,33.75,33.75,0,2011,5,11,3,15105
33.75,33.75,33.75,33.75,0,2011,5,12,4,15106
30.9375,30.9375,30.9375,30.9375,6,2011,5,13,5,15107
30.9375,30.9375,30.9375,30.9375,0,2011,5,16,1,15110
42.1875,42.1875,42.1875,42.1875,4,2011,5,17,2,15111
39.375,42.1875,42.1875,39.375,10,2011,5,18,3,15112
33.75,39.375,33.75,39.375,2,2011,5,19,4,15113
30.9375,42.1875,30.9375,42.1875,3,2011,5,20,5,15114
42.1875,42.1875,42.1875,42.1875,0,2011,5,23,1,15117
28.125,47.8125,30.9375,28.125,60,2011,5,24,2,15118
39.375,39.375,39.375,39.375,0,2011,5,25,3,15119
30.9375,36.5625,30.9375,36.5625,2,2011,5,26,4,15120
36.5625,36.5625,36.5625,36.5625,0,2011,5,27,5,15121
36.5625,42.1875,42.1875,36.5625,0,2011,5,31,2,15125
36.5625,36.5625,36.5625,36.5625,0,2011,6,1,3,15126
36.5625,36.5625,36.5625,36.5625,0,2011,6,2,4,15127
42.1875,42.1875,42.1875,42.1875,0,2011,6,3,5,15128
42.1875,42.1875,42.1875,42.1875,0,2011,6,6,1,15131
42.1875,42.1875,42.1875,42.1875,0,2011,6,7,2,15132
28.125,36.5625,36.5625,28.125,11,2011,6,8,3,15133
39.375,39.375,39.375,39.375,1,2011,6,9,4,15134
39.375,39.375,39.375,39.375,0,2011,6,10,5,15135
28.125,39.375,28.125,39.375,3,2011,6,13,1,15138
39.375,39.375,39.375,39.375,0,2011,6,14,2,15139
42.1875,42.1875,42.1875,42.1875,20,2011,6,15,3,15140
36.5625,47.8125,42.1875,36.5625,55,2011,6,16,4,15141
28.125,36.5625,36.5625,30.9375,29,2011,6,17,5,15142
19.6875,36.5625,25.3125,36.5625,26,2011,6,20,1,15145
36.5625,36.5625,36.5625,36.5625,0,2011,6,21,2,15146
19.6875,22.5,19.6875,22.5,53,2011,6,22,3,15147
22.5,22.5,22.5,22.5,5,2011,6,23,4,15148
14.0625,22.5,19.6875,22.5,131,2011,6,24,5,15149
22.5,22.5,22.5,22.5,1,2011,6,27,1,15152
22.5,22.5,22.5,22.5,0,2011,6,28,2,15153
16.875,22.5,22.5,16.875,18,2011,6,29,3,15154
16.875,16.875,16.875,16.875,36,2011,6,30,4,15155
16.875,16.875,16.875,16.875,14,2011,7,1,5,15156
16.875,16.875,16.875,16.875,2,2011,7,5,2,15160
16.875,19.6875,16.875,16.875,41,2011,7,6,3,15161
14.0625,16.875,16.875,16.875,60,2011,7,7,4,15162
16.875,16.875,16.875,16.875,0,2011,7,8,5,15163
16.875,16.875,16.875,16.875,0,2011,7,11,1,15166
16.875,16.875,16.875,16.875,0,2011,7,12,2,15167
19.6875,19.6875,19.6875,19.6875,0,2011,7,13,3,15168
19.6875,19.6875,19.6875,19.6875,0,2011,7,14,4,15169
19.6875,19.6875,19.6875,19.6875,0,2011,7,15,5,15170
19.6875,19.6875,19.6875,19.6875,0,2011,7,18,1,15173
2.8125,5.625,2.8125,5.625,18,2011,7,19,2,15174
8.4375,9.5625,8.4375,9.5625,137,2011,7,20,3,15175
28.6875,28.6875,28.6875,28.6875,123,2011,7,21,4,15176
28.6875,84.375,56.8125,28.6875,258,2011,7,22,5,15177
16.875,16.875,16.875,16.875,11,2011,7,25,1,15180
14.0625,55.125,14.0625,14.625,165,2011,7,26,2,15181
14.625,14.625,14.625,14.625,0,2011,7,27,3,15182
14.625,14.625,14.625,14.625,0,2011,7,28,4,15183
14.625,14.625,14.625,14.625,0,2011,7,29,5,15184
14.625,14.625,14.625,14.625,0,2011,8,1,1,15187
7.3125,7.3125,7.3125,7.3125,2,2011,8,2,2,15188
7.3125,7.3125,7.3125,7.3125,0,2011,8,3,3,15189
14.0625,14.0625,14.0625,14.0625,18,2011,8,4,4,15190
14.0625,14.0625,14.0625,14.0625,0,2011,8,5,5,15191
14.0625,14.0625,14.0625,14.0625,0,2011,8,8,1,15194
14.0625,14.0625,14.0625,14.0625,0,2011,8,9,2,15195
14.0625,14.0625,14.0625,14.0625,0,2011,8,10,3,15196
14.0625,14.0625,14.0625,14.0625,0,2011,8,11,4,15197
14.0625,14.0625,14.0625,14.0625,0,2011,8,12,5,15198
14.0625,50.625,50.625,14.0625,4,2011,8,15,1,15201
14.0625,14.0625,14.0625,14.0625,28,2011,8,16,2,15202
14.0625,14.0625,14.0625,14.0625,0,2011,8,17,3,15203
9.5625,9.5625,9.5625,9.5625,50,2011,8,18,4,15204
9.5625,9.5625,9.5625,9.5625,0,2011,8,19,5,15205
9.5625,9.5625,9.5625,9.5625,0,2011,8,22,1,15208
9.5625,9.5625,9.5625,9.5625,0,2011,8,23,2,15209
9.5625,9.5625,9.5625,9.5625,0,2011,8,24,3,15210
9.5625,9.5625,9.5625,9.5625,0,2011,8,25,4,15211
9.5625,9.5625,9.5625,9.5625,0,2011,8,26,5,15212
9.5625,9.5625,9.5625,9.5625,0,2011,8,29,1,15215
9.5625,9.5625,9.5625,9.5625,0,2011,8,30,2,15216
9.5625,9.5625,9.5625,9.5625,0,2011,8,31,3,15217
9.5625,9.5625,9.5625,9.5625,0,2011,9,1,4,15218
8.4375,8.4375,8.4375,8.4375,55,2011,9,2,5,15219
8.4375,8.4375,8.4375,8.4375,0,2011,9,6,2,15223
8.4375,8.4375,8.4375,8.4375,0,2011,9,7,3,15224
8.4375,8.4375,8.4375,8.4375,5,2011,9,8,4,15225
8.4375,8.4375,8.4375,8.4375,0,2011,9,9,5,15226
8.4375,8.4375,8.4375,8.4375,34,2011,9,12,1,15229
8.4375,8.4375,8.4375,8.4375,0,2011,9,13,2,15230
8.4375,8.4375,8.4375,8.4375,4,2011,9,14,3,15231
6.75,6.75,6.75,6.75,4,2011,9,15,4,15232
6.75,6.75,6.75,6.75,0,2011,9,16,5,15233
6.75,6.75,6.75,6.75,0,2011,9,19,1,15236
6.75,6.75,6.75,6.75,0,2011,9,20,2,15237
6.75,6.75,6.75,6.75,0,2011,9,21,3,15238
6.75,6.75,6.75,6.75,0,2011,9,22,4,15239
6.75,6.75,6.75,6.75,0,2011,9,23,5,15240
6.75,6.75,6.75,6.75,21,2011,9,26,1,15243
6.75,6.75,6.75,6.75,50,2011,9,27,2,15244
6.75,6.75,6.75,6.75,0,2011,9,28,3,15245
6.75,6.75,6.75,6.75,0,2011,9,29,4,15246
6.1875,6.1875,6.1875,6.1875,4,2011,9,30,5,15247
6.1875,6.1875,6.1875,6.1875,43,2011,10,3,1,15250
6.1875,6.1875,6.1875,6.1875,0,2011,10,4,2,15251
6.1875,6.1875,6.1875,6.1875,0,2011,10,5,3,15252
6.1875,6.1875,6.1875,6.1875,0,2011,10,6,4,15253
6.1875,6.1875,6.1875,6.1875,0,2011,10,7,5,15254
6.1875,6.1875,6.1875,6.1875,0,2011,10,10,1,15257
5.681250095367432,6.1875,6.1875,5.681250095367432,32,2011,10,11,2,15258
5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,2011,10,12,3,15259
5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,2011,10,13,4,15260
5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,48,2011,10,14,5,15261
5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,0,2011,10,17,1,15264
5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,203,2011,10,18,2,15265
5.681250095367432,5.681250095367432,5.681250095367432,5.681250095367432,178,2011,10,19,3,15266
5.625,6.75,5.625,6.75,20,2011,10,20,4,15267
6.75,6.75,6.75,6.75,18,2011,10,21,5,15268
6.75,6.75,6.75,6.75,0,2011,10,24,1,15271
6.1875,6.1875,6.1875,6.1875,380,2011,10,25,2,15272
3.09375,3.09375,3.09375,3.09375,100,2011,10,26,3,15273
3.206249952316284,11.25,6.1875,11.25,272,2011,10,27,4,15274
3.375,3.375,3.375,3.375,5,2011,10,28,5,15275
3.375,3.375,3.375,3.375,0,2011,10,31,1,15278
3.375,3.375,3.375,3.375,0,2011,11,1,2,15279
3.375,3.375,3.375,3.375,0,2011,11,2,3,15280
3.375,3.375,3.375,3.375,12,2011,11,3,4,15281
3.375,3.375,3.375,3.375,0,2011,11,4,5,15282
3.375,3.375,3.375,3.375,4,2011,11,7,1,15285
3.375,3.375,3.375,3.375,78,2011,11,8,2,15286
3.375,3.375,3.375,3.375,0,2011,11,9,3,15287
3.375,3.375,3.375,3.375,0,2011,11,10,4,15288
3.375,3.375,3.375,3.375,0,2011,11,11,5,15289
3.375,3.375,3.375,3.375,18,2011,11,14,1,15292
3.375,3.375,3.375,3.375,0,2011,11,15,2,15293
3.375,3.375,3.375,3.375,0,2011,11,16,3,15294
3.375,3.375,3.375,3.375,0,2011,11,17,4,15295
3.375,3.375,3.375,3.375,7,2011,11,18,5,15296
3.375,3.375,3.375,3.375,7,2011,11,21,1,15299
3.375,3.375,3.375,3.375,0,2011,11,22,2,15300
3.375,3.375,3.375,3.375,5,2011,11,23,3,15301
3.375,3.375,3.375,3.375,12,2011,11,25,5,15303
3.375,3.375,3.375,3.375,4,2011,11,28,1,15306
3.375,3.375,3.375,3.375,0,2011,11,29,2,15307
3.375,3.375,3.375,3.375,52,2011,11,30,3,15308
2.8687500953674316,3.375,3.375,2.8687500953674316,20,2011,12,1,4,15309
2.8687500953674316,2.8687500953674316,2.8687500953674316,2.8687500953674316,0,2011,12,2,5,15310
2.8687500953674316,2.8687500953674316,2.8687500953674316,2.8687500953674316,12,2011,12,5,1,15313
3.375,3.375,3.375,3.375,23,2011,12,6,2,15314
2.8687500953674316,2.8687500953674316,2.8687500953674316,2.8687500953674316,126,2011,12,7,3,15315
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,44,2011,12,8,4,15316
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,4,2011,12,9,5,15317
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,53,2011,12,12,1,15320
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,0,2011,12,13,2,15321
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,0,2011,12,14,3,15322
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,135,2011,12,15,4,15323
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,773,2011,12,16,5,15324
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,0,2011,12,19,1,15327
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,4,2011,12,20,2,15328
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,174,2011,12,21,3,15329
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,4,2011,12,22,4,15330
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,206,2011,12,23,5,15331
1.743749976158142,1.743749976158142,1.743749976158142,1.743749976158142,20,2011,12,27,2,15335
1.743749976158142,14.0625,14.0625,1.743749976158142,107,2011,12,28,3,15336
0.956250011920929,1.743749976158142,1.743749976158142,1.0125000476837158,228,2011,12,29,4,15337
1.125,1.6875,1.125,1.125,62,2011,12,30,5,15338
1.125,1.125,1.125,1.125,0,2012,1,3,2,15342
1.125,1.125,1.125,1.125,0,2012,1,4,3,15343
1.125,1.125,1.125,1.125,0,2012,1,5,4,15344
1.125,1.125,1.125,1.125,0,2012,1,6,5,15345
