low,high,open,close,volume,year,month,day,weekday,days
18392.0,18454.0,18454.0,18500.0,4620,2017,6,19,1,17336
17841.0,17841.0,17841.0,17800.0,3500,2017,6,20,2,17337
16921.0,17841.0,17841.0,16900.0,3600,2017,6,21,3,17338
18392.0,19435.0,18392.0,18400.0,20200,2017,6,22,4,17339
17779.0,18392.0,18392.0,17900.0,1070,2017,6,23,5,17340
17902.0,17902.0,17902.0,17900.0,0,2017,6,26,1,17343
17902.0,17902.0,17902.0,17900.0,0,2017,6,27,2,17344
17902.0,17902.0,17902.0,17900.0,0,2017,6,28,3,17345
19557.0,20232.0,19619.0,19700.0,6100,2017,6,29,4,17346
19680.0,19680.0,19680.0,19700.0,0,2017,6,30,5,17347
19680.0,19680.0,19680.0,19700.0,20,2017,7,3,1,17350
20232.0,21458.0,20232.0,20500.0,6000,2017,7,4,2,17351
17841.0,22071.0,17841.0,19400.0,8800,2017,7,5,3,17352
19373.0,19373.0,19373.0,19400.0,0,2017,7,6,4,17353
19373.0,19373.0,19373.0,19400.0,6,2017,7,7,5,17354
19373.0,19373.0,19373.0,19400.0,0,2017,7,10,1,17357
19373.0,19373.0,19373.0,19400.0,0,2017,7,11,2,17358
19373.0,19373.0,19373.0,19400.0,0,2017,7,12,3,17359
19373.0,19373.0,19373.0,19400.0,0,2017,7,13,4,17360
19373.0,19373.0,19373.0,19400.0,0,2017,7,14,5,17361
19374.0,19374.0,19374.0,19400.0,0,2017,7,17,1,17364
17379.0,21949.0,17379.0,19200.0,33600,2017,7,18,2,17365
21884.0,21884.0,21884.0,21900.0,200,2017,7,19,3,17366
22528.0,22528.0,22528.0,22500.0,200,2017,7,20,4,17367
22528.0,25746.0,23815.0,25500.0,23900,2017,7,21,5,17368
22528.0,22528.0,22528.0,22500.0,300,2017,7,24,1,17371
19310.0,23171.0,21369.0,20200.0,28200,2017,7,25,2,17372
22528.0,22528.0,22528.0,22500.0,300,2017,7,26,3,17373
22528.0,25875.0,22528.0,25300.0,6700,2017,7,27,4,17374
24781.0,28964.0,28321.0,28300.0,32600,2017,7,28,5,17375
24459.0,24459.0,24459.0,24500.0,550,2017,7,31,1,17378
21112.0,21241.0,21241.0,21200.0,1000,2017,8,1,2,17379
18730.0,22528.0,19310.0,21400.0,6200,2017,8,2,3,17380
18795.0,19310.0,19310.0,18900.0,1561,2017,8,3,4,17381
19953.0,19953.0,19953.0,20000.0,100,2017,8,4,5,17382
19374.0,19374.0,19374.0,19400.0,400,2017,8,7,1,17385
18988.0,19374.0,18988.0,19100.0,500,2017,8,8,2,17386
19116.0,19116.0,19116.0,19100.0,0,2017,8,9,3,17387
19116.0,19116.0,19116.0,19100.0,16,2017,8,10,4,17388
19953.0,19953.0,19953.0,20000.0,300,2017,8,11,5,17389
18795.0,18795.0,18795.0,18800.0,400,2017,8,14,1,17392
18859.0,18988.0,18859.0,18900.0,555,2017,8,15,2,17393
17700.0,21498.0,18859.0,18000.0,33700,2017,8,16,3,17394
19953.0,20275.0,19953.0,20100.0,200,2017,8,17,4,17395
21884.0,22721.0,21884.0,22400.0,700,2017,8,18,5,17396
22721.0,23815.0,22721.0,23300.0,4400,2017,8,21,1,17399
23815.0,26132.0,23815.0,25900.0,5900,2017,8,22,2,17400
25746.0,27999.0,25875.0,27100.0,17300,2017,8,23,3,17401
27033.0,28964.0,27162.0,27800.0,17780,2017,8,24,4,17402
27355.0,31668.0,28964.0,30200.0,67400,2017,8,25,5,17403
26390.0,30252.0,30252.0,28300.0,200,2017,8,28,1,17406
24459.0,28321.0,24459.0,25900.0,58000,2017,8,29,2,17407
27355.0,29608.0,29479.0,29000.0,6900,2017,8,30,3,17408
28836.0,33148.0,32826.0,32600.0,16285,2017,8,31,4,17409
27806.0,35401.0,35401.0,33900.0,53000,2017,9,1,5,17410
32183.0,32183.0,32183.0,32200.0,169,2017,9,5,2,17414
28321.0,28321.0,28321.0,32200.0,105,2017,9,6,3,17415
26712.0,26712.0,26712.0,26700.0,900,2017,9,7,4,17416
23815.0,26712.0,25746.0,24200.0,2100,2017,9,8,5,17417
23171.0,24201.0,23815.0,23200.0,36300,2017,9,11,1,17420
25424.0,25424.0,25424.0,25400.0,300,2017,9,12,2,17421
27999.0,28643.0,28643.0,28500.0,405,2017,9,13,3,17422
28514.0,32633.0,30895.0,31900.0,2000,2017,9,14,4,17423
31925.0,36045.0,35401.0,35800.0,39100,2017,9,15,5,17424
30638.0,31861.0,30960.0,30900.0,3700,2017,9,18,1,17427
26712.0,27420.0,27033.0,26900.0,1405,2017,9,19,2,17428
23944.0,26905.0,25102.0,24000.0,40705,2017,9,20,3,17429
27484.0,27484.0,27484.0,27500.0,100,2017,9,21,4,17430
31603.0,31603.0,31603.0,31600.0,3310,2017,9,22,5,17431
33792.0,36045.0,36045.0,35300.0,940,2017,9,25,1,17434
35337.0,40550.0,36045.0,39500.0,51410,2017,9,26,2,17435
33599.0,34114.0,34114.0,34000.0,2800,2017,9,27,3,17436
28900.0,28964.0,28964.0,28900.0,1309,2017,9,28,4,17437
27355.0,32826.0,27355.0,30300.0,600,2017,9,29,5,17438
26712.0,27355.0,27355.0,27200.0,10600,2017,10,2,1,17441
24716.0,27355.0,24716.0,25000.0,18200,2017,10,3,2,17442
28707.0,28707.0,28707.0,28700.0,100,2017,10,4,3,17443
25489.0,32826.0,25489.0,31900.0,1200,2017,10,5,4,17444
31861.0,35401.0,31861.0,33900.0,2900,2017,10,6,5,17445
33920.0,36045.0,33920.0,35800.0,15479,2017,10,9,1,17448
33470.0,35787.0,33470.0,34900.0,2100,2017,10,10,2,17449
34886.0,34886.0,34886.0,34900.0,40,2017,10,11,3,17450
29672.0,29672.0,29672.0,29700.0,100,2017,10,12,4,17451
27162.0,27162.0,27162.0,27200.0,100,2017,10,13,5,17452
27162.0,27162.0,27162.0,27200.0,0,2017,10,16,1,17455
27162.0,27162.0,27162.0,27200.0,0,2017,10,17,2,17456
27162.0,27162.0,27162.0,27200.0,10,2017,10,18,3,17457
28964.0,30252.0,28964.0,29900.0,2410,2017,10,19,4,17458
29930.0,29930.0,29930.0,29900.0,0,2017,10,20,5,17459
29930.0,29930.0,29930.0,29900.0,0,2017,10,23,1,17462
29930.0,29930.0,29930.0,29900.0,0,2017,10,24,2,17463
25553.0,26390.0,26068.0,26000.0,20500,2017,10,25,3,17464
26004.0,26004.0,26004.0,26000.0,1300,2017,10,26,4,17465
26004.0,26004.0,26004.0,26000.0,91,2017,10,27,5,17466
22270.0,25746.0,25746.0,23200.0,4500,2017,10,30,1,17469
19953.0,25038.0,22270.0,21100.0,51200,2017,10,31,2,17470
24266.0,24266.0,24266.0,24300.0,1000,2017,11,1,3,17471
25360.0,26390.0,26390.0,26200.0,500,2017,11,2,4,17472
27484.0,27484.0,27484.0,27500.0,100,2017,11,3,5,17473
27291.0,28900.0,27291.0,28400.0,800,2017,11,6,1,17476
25746.0,32504.0,27613.0,31500.0,33800,2017,11,7,2,17477
26776.0,27033.0,27033.0,26900.0,1710,2017,11,8,3,17478
22850.0,24137.0,24137.0,23500.0,25600,2017,11,9,4,17479
20275.0,23751.0,21949.0,20700.0,73800,2017,11,10,5,17480
23751.0,23815.0,23815.0,23800.0,400,2017,11,13,1,17483
27098.0,27227.0,27227.0,27200.0,500,2017,11,14,2,17484
23107.0,31088.0,27162.0,29200.0,62000,2017,11,15,3,17485
24845.0,25102.0,25102.0,25000.0,1000,2017,11,16,4,17486
21369.0,25617.0,23236.0,22000.0,16600,2017,11,17,5,17487
19953.0,25296.0,20661.0,20500.0,58700,2017,11,20,1,17490
23558.0,23558.0,23558.0,23600.0,600,2017,11,21,2,17491
25682.0,26969.0,25682.0,26600.0,4200,2017,11,22,3,17492
23300.0,30573.0,27677.0,26800.0,14110,2017,11,23,4,17493
22850.0,30702.0,26390.0,27200.0,119200,2017,11,24,5,17494
23236.0,23493.0,23493.0,23300.0,20400,2017,11,27,1,17497
20983.0,22206.0,22077.0,21700.0,8010,2017,11,28,2,17498
19310.0,24716.0,21241.0,20100.0,109900,2017,11,29,3,17499
22528.0,23043.0,22528.0,23000.0,4500,2017,11,30,4,17500
24845.0,25746.0,25682.0,25700.0,7500,2017,12,1,5,17501
21949.0,28964.0,25167.0,26200.0,219000,2017,12,4,1,17504
22528.0,23171.0,23171.0,22800.0,8000,2017,12,5,2,17505
22785.0,22785.0,22785.0,22800.0,0,2017,12,6,3,17506
22785.0,22785.0,22785.0,22800.0,1000,2017,12,7,4,17507
23171.0,24008.0,23365.0,23500.0,15600,2017,12,8,5,17508
23815.0,24459.0,23815.0,24200.0,4507,2017,12,11,1,17511
23815.0,25746.0,24201.0,25100.0,19858,2017,12,12,2,17512
25424.0,27677.0,25424.0,27000.0,13400,2017,12,13,3,17513
26905.0,27677.0,27033.0,27100.0,7000,2017,12,14,4,17514
26776.0,27677.0,26969.0,26900.0,3300,2017,12,15,5,17515
26776.0,26969.0,26905.0,26900.0,1700,2017,12,18,1,17518
26905.0,27870.0,27033.0,27500.0,19700,2017,12,19,2,17519
27355.0,28321.0,27677.0,27800.0,6400,2017,12,20,3,17520
27677.0,27935.0,27677.0,27700.0,3406,2017,12,21,4,17521
27355.0,31796.0,27677.0,29900.0,92300,2017,12,22,5,17522
31475.0,34307.0,34114.0,34300.0,115944,2017,12,25,1,17525
34114.0,38619.0,34114.0,37000.0,159144,2017,12,26,2,17526
31539.0,31603.0,31603.0,31600.0,7700,2017,12,27,3,17527
27677.0,27999.0,27741.0,28000.0,4658,2017,12,28,4,17528
25746.0,26518.0,26518.0,26000.0,15818,2017,12,29,5,17529
26004.0,26004.0,26004.0,26000.0,0,2018,1,2,2,17533
26004.0,26004.0,26004.0,26000.0,0,2018,1,3,3,17534
26004.0,26004.0,26004.0,26000.0,0,2018,1,4,4,17535
26132.0,26132.0,26132.0,26100.0,500,2018,1,5,5,17536
26132.0,26132.0,26132.0,26100.0,0,2018,1,8,1,17539
24137.0,28192.0,24137.0,28200.0,660166,2018,1,9,2,17540
28192.0,28192.0,28192.0,28200.0,0,2018,1,10,3,17541
28192.0,28192.0,28192.0,28200.0,0,2018,1,11,4,17542
28192.0,28192.0,28192.0,28200.0,0,2018,1,12,5,17543
28192.0,28192.0,28192.0,28200.0,0,2018,1,15,1,17546
28192.0,28192.0,28192.0,28200.0,10,2018,1,16,2,17547
28192.0,28192.0,28192.0,28200.0,0,2018,1,17,3,17548
27033.0,27033.0,27033.0,27000.0,69200,2018,1,18,4,17549
27033.0,27033.0,27033.0,27000.0,0,2018,1,19,5,17550
24909.0,25102.0,25102.0,25000.0,400,2018,1,22,1,17553
24974.0,24974.0,24974.0,25000.0,0,2018,1,23,2,17554
24974.0,24974.0,24974.0,25000.0,0,2018,1,24,3,17555
24974.0,24974.0,24974.0,25000.0,0,2018,1,25,4,17556
24974.0,24974.0,24974.0,25000.0,0,2018,1,26,5,17557
24974.0,24974.0,24974.0,25000.0,0,2018,1,29,1,17560
24974.0,24974.0,24974.0,25000.0,0,2018,1,30,2,17561
26776.0,26776.0,26776.0,26800.0,100,2018,1,31,3,17562
26776.0,26776.0,26776.0,26800.0,0,2018,2,1,4,17563
26776.0,26776.0,26776.0,26800.0,0,2018,2,2,5,17564
26776.0,26776.0,26776.0,26800.0,0,2018,2,5,1,17567
26712.0,26712.0,26712.0,26700.0,1300,2018,2,6,2,17568
26712.0,26712.0,26712.0,26700.0,0,2018,2,7,3,17569
26712.0,26712.0,26712.0,26700.0,0,2018,2,8,4,17570
26712.0,26712.0,26712.0,26700.0,40,2018,2,9,5,17571
26712.0,26712.0,26712.0,26700.0,0,2018,2,12,1,17574
26712.0,26712.0,26712.0,26700.0,0,2018,2,13,2,17575
26712.0,26712.0,26712.0,26700.0,0,2018,2,21,3,17583
26712.0,26712.0,26712.0,26700.0,0,2018,2,22,4,17584
26712.0,26712.0,26712.0,26700.0,0,2018,2,23,5,17585
26712.0,26712.0,26712.0,26700.0,10,2018,2,26,1,17588
26712.0,26712.0,26712.0,26700.0,0,2018,2,27,2,17589
26712.0,26712.0,26712.0,26700.0,0,2018,2,28,3,17590
26712.0,26712.0,26712.0,26700.0,0,2018,3,1,4,17591
26712.0,26712.0,26712.0,26700.0,0,2018,3,2,5,17592
26712.0,26712.0,26712.0,26700.0,0,2018,3,5,1,17595
26712.0,26712.0,26712.0,26700.0,0,2018,3,6,2,17596
26712.0,26712.0,26712.0,26700.0,14,2018,3,7,3,17597
26712.0,26712.0,26712.0,26700.0,0,2018,3,8,4,17598
26712.0,26712.0,26712.0,26700.0,0,2018,3,9,5,17599
26712.0,26712.0,26712.0,26700.0,0,2018,3,12,1,17602
26712.0,26712.0,26712.0,26700.0,0,2018,3,13,2,17603
26712.0,26712.0,26712.0,26700.0,0,2018,3,14,3,17604
26712.0,26712.0,26712.0,26700.0,0,2018,3,15,4,17605
26712.0,26712.0,26712.0,26700.0,0,2018,3,16,5,17606
26712.0,26712.0,26712.0,26700.0,20,2018,3,19,1,17609
26712.0,26712.0,26712.0,26700.0,0,2018,3,20,2,17610
26712.0,26712.0,26712.0,26700.0,0,2018,3,21,3,17611
26712.0,26712.0,26712.0,26700.0,0,2018,3,22,4,17612
26712.0,26712.0,26712.0,26700.0,0,2018,3,23,5,17613
26712.0,26712.0,26712.0,26700.0,0,2018,3,26,1,17616
26712.0,26712.0,26712.0,26700.0,0,2018,3,27,2,17617
26712.0,26712.0,26712.0,26700.0,0,2018,3,28,3,17618
26712.0,26712.0,26712.0,26700.0,0,2018,3,29,4,17619
22528.0,22528.0,22528.0,22500.0,700,2018,3,30,5,17620
22528.0,22528.0,22528.0,22500.0,0,2018,4,2,1,17623
22528.0,22528.0,22528.0,22500.0,0,2018,4,3,2,17624
22528.0,22528.0,22528.0,22500.0,0,2018,4,4,3,17625
22528.0,22528.0,22528.0,22500.0,0,2018,4,5,4,17626
23171.0,23236.0,23236.0,23200.0,1560,2018,4,6,5,17627
23171.0,23171.0,23171.0,23200.0,0,2018,4,9,1,17630
23429.0,26647.0,26647.0,23700.0,1100,2018,4,10,2,17631
27291.0,27291.0,27291.0,27300.0,100,2018,4,11,3,17632
27291.0,27291.0,27291.0,27300.0,0,2018,4,12,4,17633
27291.0,27291.0,27291.0,27300.0,20,2018,4,13,5,17634
25746.0,25746.0,25746.0,25700.0,130,2018,4,16,1,17637
23944.0,23944.0,23944.0,23900.0,110,2018,4,17,2,17638
27355.0,27484.0,27355.0,27500.0,500,2018,4,18,3,17639
23558.0,30573.0,23558.0,29600.0,700,2018,4,19,4,17640
29286.0,29286.0,29286.0,29300.0,110,2018,4,20,5,17641
29286.0,29286.0,29286.0,29300.0,0,2018,4,23,1,17644
27677.0,33663.0,27677.0,33000.0,2400,2018,4,24,2,17645
33019.0,33019.0,33019.0,33000.0,0,2018,4,26,4,17647
33019.0,33019.0,33019.0,33000.0,0,2018,4,27,5,17648
28321.0,28321.0,28321.0,28300.0,200,2018,5,2,3,17653
28321.0,28321.0,28321.0,28300.0,0,2018,5,3,4,17654
28321.0,28321.0,28321.0,28300.0,0,2018,5,4,5,17655
32183.0,32183.0,32183.0,32200.0,100,2018,5,7,1,17658
32183.0,32183.0,32183.0,32200.0,0,2018,5,8,2,17659
32183.0,32183.0,32183.0,32200.0,0,2018,5,9,3,17660
32183.0,32183.0,32183.0,32200.0,0,2018,5,10,4,17661
32183.0,32183.0,32183.0,32200.0,0,2018,5,11,5,17662
32183.0,32183.0,32183.0,32200.0,0,2018,5,14,1,17665
27548.0,27548.0,27548.0,27500.0,1002,2018,5,15,2,17666
31217.0,31217.0,31217.0,31200.0,100,2018,5,16,3,17667
31217.0,31217.0,31217.0,31200.0,0,2018,5,17,4,17668
35401.0,35401.0,35401.0,35400.0,1000,2018,5,18,5,17669
35401.0,35401.0,35401.0,35400.0,0,2018,5,21,1,17672
35401.0,35401.0,35401.0,35400.0,0,2018,5,22,2,17673
35401.0,35401.0,35401.0,35400.0,0,2018,5,23,3,17674
30252.0,30252.0,30252.0,30300.0,100,2018,5,24,4,17675
30252.0,30252.0,30252.0,30300.0,1,2018,5,25,5,17676
30252.0,30252.0,30252.0,30300.0,0,2018,5,28,1,17679
26390.0,26390.0,26390.0,26400.0,300,2018,5,29,2,17680
23171.0,30123.0,23171.0,26600.0,400,2018,5,30,3,17681
23558.0,30638.0,30638.0,27100.0,1000,2018,5,31,4,17682
31024.0,31153.0,31153.0,31100.0,1300,2018,6,1,5,17683
35337.0,35658.0,35337.0,35500.0,1001,2018,6,4,1,17686
35530.0,35530.0,35530.0,35500.0,0,2018,6,5,2,17687
30252.0,30252.0,30252.0,30300.0,200,2018,6,6,3,17688
30252.0,34693.0,30252.0,33700.0,1400,2018,6,7,4,17689
37332.0,37332.0,37332.0,37300.0,600,2018,6,8,5,17690
37598.0,37598.0,37598.0,37600.0,100,2018,6,11,1,17693
37598.0,37598.0,37598.0,37600.0,0,2018,6,12,2,17694
37598.0,37598.0,37598.0,37600.0,0,2018,6,13,3,17695
37598.0,37598.0,37598.0,37600.0,0,2018,6,14,4,17696
37598.0,37598.0,37598.0,37600.0,0,2018,6,15,5,17697
37598.0,37598.0,37598.0,37600.0,0,2018,6,18,1,17700
37598.0,37598.0,37598.0,37600.0,0,2018,6,19,2,17701
37598.0,37598.0,37598.0,37600.0,0,2018,6,20,3,17702
37598.0,37598.0,37598.0,37600.0,0,2018,6,21,4,17703
37598.0,37598.0,37598.0,37600.0,0,2018,6,22,5,17704
37598.0,37598.0,37598.0,37600.0,7,2018,6,25,1,17707
37598.0,37598.0,37598.0,37600.0,0,2018,6,26,2,17708
37598.0,37598.0,37598.0,37600.0,0,2018,6,27,3,17709
37598.0,37598.0,37598.0,37600.0,0,2018,6,28,4,17710
37598.0,37598.0,37598.0,37600.0,0,2018,6,29,5,17711
37598.0,37598.0,37598.0,37600.0,0,2018,7,2,1,17714
37598.0,37598.0,37598.0,37600.0,0,2018,7,3,2,17715
37598.0,37598.0,37598.0,37600.0,0,2018,7,4,3,17716
37598.0,37598.0,37598.0,37600.0,0,2018,7,5,4,17717
37598.0,37598.0,37598.0,37600.0,0,2018,7,6,5,17718
37598.0,37598.0,37598.0,37600.0,0,2018,7,9,1,17721
37598.0,37598.0,37598.0,37600.0,0,2018,7,10,2,17722
37598.0,37598.0,37598.0,37600.0,0,2018,7,11,3,17723
37598.0,37598.0,37598.0,37600.0,0,2018,7,12,4,17724
37598.0,37598.0,37598.0,37600.0,0,2018,7,13,5,17725
37598.0,37598.0,37598.0,37600.0,0,2018,7,16,1,17728
37598.0,37598.0,37598.0,37600.0,0,2018,7,17,2,17729
37598.0,37598.0,37598.0,37600.0,0,2018,7,18,3,17730
37003.0,37003.0,37003.0,37000.0,100,2018,7,19,4,17731
37003.0,37003.0,37003.0,37000.0,0,2018,7,20,5,17732
37003.0,37003.0,37003.0,37000.0,0,2018,7,23,1,17735
37003.0,37003.0,37003.0,37000.0,0,2018,7,24,2,17736
37003.0,37003.0,37003.0,37000.0,0,2018,7,25,3,17737
37003.0,37003.0,37003.0,37000.0,0,2018,7,26,4,17738
37003.0,37003.0,37003.0,37000.0,0,2018,7,27,5,17739
37003.0,37003.0,37003.0,37000.0,0,2018,7,30,1,17742
37003.0,37003.0,37003.0,37000.0,0,2018,7,31,2,17743
37003.0,37003.0,37003.0,37000.0,0,2018,8,1,3,17744
37003.0,37003.0,37003.0,37000.0,0,2018,8,2,4,17745
37003.0,37003.0,37003.0,37000.0,0,2018,8,3,5,17746
37003.0,37003.0,37003.0,37000.0,0,2018,8,6,1,17749
37003.0,37003.0,37003.0,37000.0,0,2018,8,7,2,17750
37003.0,37003.0,37003.0,37000.0,0,2018,8,8,3,17751
37003.0,37003.0,37003.0,37000.0,0,2018,8,9,4,17752
37003.0,37003.0,37003.0,37000.0,0,2018,8,10,5,17753
37003.0,37003.0,37003.0,37000.0,0,2018,8,13,1,17756
37003.0,37003.0,37003.0,37000.0,0,2018,8,14,2,17757
37003.0,37003.0,37003.0,37000.0,0,2018,8,15,3,17758
37003.0,37003.0,37003.0,37000.0,0,2018,8,16,4,17759
37003.0,37003.0,37003.0,37000.0,0,2018,8,17,5,17760
37003.0,37003.0,37003.0,37000.0,0,2018,8,20,1,17763
37003.0,37003.0,37003.0,37000.0,0,2018,8,21,2,17764
37003.0,37003.0,37003.0,37000.0,0,2018,8,22,3,17765
37003.0,37003.0,37003.0,37000.0,0,2018,8,23,4,17766
37003.0,37003.0,37003.0,37000.0,0,2018,8,24,5,17767
37003.0,37003.0,37003.0,37000.0,0,2018,8,27,1,17770
37003.0,37003.0,37003.0,37000.0,0,2018,8,28,2,17771
37003.0,37003.0,37003.0,37000.0,0,2018,8,29,3,17772
37003.0,37003.0,37003.0,37000.0,72,2018,8,30,4,17773
37003.0,37003.0,37003.0,37000.0,0,2018,8,31,5,17774
37003.0,37003.0,37003.0,37000.0,0,2018,9,4,2,17778
37002.0,37002.0,37002.0,37000.0,30,2018,9,5,3,17779
37002.0,37002.0,37002.0,37000.0,0,2018,9,6,4,17780
37002.0,37002.0,37002.0,37000.0,0,2018,9,7,5,17781
37002.0,37002.0,37002.0,37000.0,0,2018,9,10,1,17784
37002.0,37002.0,37002.0,37000.0,0,2018,9,11,2,17785
37002.0,37002.0,37002.0,37000.0,0,2018,9,12,3,17786
37002.0,37002.0,37002.0,37000.0,7,2018,9,13,4,17787
37002.0,37002.0,37002.0,37000.0,0,2018,9,14,5,17788
37002.0,37002.0,37002.0,37000.0,0,2018,9,17,1,17791
37002.0,37002.0,37002.0,37000.0,0,2018,9,18,2,17792
37002.0,37002.0,37002.0,37000.0,0,2018,9,19,3,17793
37002.0,37002.0,37002.0,37000.0,0,2018,9,20,4,17794
37002.0,37002.0,37002.0,37000.0,0,2018,9,21,5,17795
37002.0,37002.0,37002.0,37000.0,0,2018,9,24,1,17798
37002.0,37002.0,37002.0,37000.0,0,2018,9,25,2,17799
37002.0,37002.0,37002.0,37000.0,30,2018,9,26,3,17800
37002.0,37002.0,37002.0,37000.0,0,2018,9,27,4,17801
37002.0,37002.0,37002.0,37000.0,0,2018,9,28,5,17802
37002.0,37002.0,37002.0,37000.0,0,2018,10,1,1,17805
37002.0,37002.0,37002.0,37000.0,0,2018,10,2,2,17806
37002.0,37002.0,37002.0,37000.0,0,2018,10,3,3,17807
37002.0,37002.0,37002.0,37000.0,0,2018,10,4,4,17808
37002.0,37002.0,37002.0,37000.0,0,2018,10,5,5,17809
37002.0,37002.0,37002.0,37000.0,0,2018,10,8,1,17812
36935.0,36935.0,36935.0,36900.0,100,2018,10,9,2,17813
36935.0,36935.0,36935.0,36900.0,0,2018,10,10,3,17814
36935.0,36935.0,36935.0,36900.0,0,2018,10,11,4,17815
36935.0,36935.0,36935.0,36900.0,0,2018,10,12,5,17816
36935.0,36935.0,36935.0,36900.0,0,2018,10,15,1,17819
36935.0,36935.0,36935.0,36900.0,0,2018,10,16,2,17820
36935.0,36935.0,36935.0,36900.0,0,2018,10,17,3,17821
36935.0,36935.0,36935.0,36900.0,0,2018,10,18,4,17822
36935.0,36935.0,36935.0,36900.0,0,2018,10,19,5,17823
36935.0,36935.0,36935.0,36900.0,0,2018,10,22,1,17826
36935.0,36935.0,36935.0,36900.0,0,2018,10,23,2,17827
36935.0,36935.0,36935.0,36900.0,0,2018,10,24,3,17828
36935.0,36935.0,36935.0,36900.0,0,2018,10,25,4,17829
36935.0,36935.0,36935.0,36900.0,0,2018,10,26,5,17830
36935.0,36935.0,36935.0,36900.0,0,2018,10,29,1,17833
36935.0,36935.0,36935.0,36900.0,0,2018,10,30,2,17834
36935.0,36935.0,36935.0,36900.0,0,2018,10,31,3,17835
36935.0,36935.0,36935.0,36900.0,0,2018,11,1,4,17836
36935.0,36935.0,36935.0,36900.0,0,2018,11,2,5,17837
36935.0,36935.0,36935.0,36900.0,0,2018,11,5,1,17840
36935.0,36935.0,36935.0,36900.0,0,2018,11,6,2,17841
36935.0,36935.0,36935.0,36900.0,0,2018,11,7,3,17842
36935.0,36935.0,36935.0,36900.0,0,2018,11,8,4,17843
36935.0,36935.0,36935.0,36900.0,0,2018,11,9,5,17844
36935.0,36935.0,36935.0,36900.0,0,2018,11,12,1,17847
36935.0,36935.0,36935.0,36900.0,3,2018,11,13,2,17848
36935.0,36935.0,36935.0,36900.0,0,2018,11,14,3,17849
36935.0,36935.0,36935.0,36900.0,0,2018,11,15,4,17850
36935.0,36935.0,36935.0,36900.0,1,2018,11,16,5,17851
36935.0,36935.0,36935.0,36900.0,0,2018,11,19,1,17854
36935.0,36935.0,36935.0,36900.0,100,2018,11,20,2,17855
36935.0,36935.0,36935.0,36900.0,1,2018,11,21,3,17856
36935.0,36935.0,36935.0,36900.0,0,2018,11,22,4,17857
36669.0,36935.0,36935.0,36800.0,200,2018,11,23,5,17858
36802.0,36802.0,36802.0,36800.0,0,2018,11,26,1,17861
36802.0,36802.0,36802.0,36800.0,0,2018,11,27,2,17862
36802.0,36802.0,36802.0,36800.0,0,2018,11,28,3,17863
42269.0,42269.0,42269.0,42300.0,100,2018,11,29,4,17864
42269.0,42269.0,42269.0,42300.0,0,2018,11,30,5,17865
42269.0,42269.0,42269.0,42300.0,0,2018,12,3,1,17868
42269.0,42269.0,42269.0,42300.0,2,2018,12,4,2,17869
42269.0,42269.0,42269.0,42300.0,0,2018,12,5,3,17870
42269.0,42269.0,42269.0,42300.0,0,2018,12,6,4,17871
35935.0,48602.0,48602.0,42300.0,200,2018,12,7,5,17872
42269.0,42269.0,42269.0,42300.0,0,2018,12,10,1,17875
42269.0,42269.0,42269.0,42300.0,0,2018,12,11,2,17876
42269.0,42269.0,42269.0,42300.0,0,2018,12,12,3,17877
42269.0,42269.0,42269.0,42300.0,0,2018,12,13,4,17878
42269.0,42269.0,42269.0,42300.0,0,2018,12,14,5,17879
42269.0,42269.0,42269.0,42300.0,10,2018,12,17,1,17882
42269.0,42269.0,42269.0,42300.0,0,2018,12,18,2,17883
42269.0,42269.0,42269.0,42300.0,0,2018,12,19,3,17884
42269.0,42269.0,42269.0,42300.0,0,2018,12,20,4,17885
42269.0,42269.0,42269.0,42300.0,0,2018,12,21,5,17886
42269.0,42269.0,42269.0,42300.0,0,2018,12,24,1,17889
42269.0,42269.0,42269.0,42300.0,1,2018,12,25,2,17890
42269.0,42269.0,42269.0,42300.0,0,2018,12,26,3,17891
42269.0,42269.0,42269.0,42300.0,1,2018,12,27,4,17892
42269.0,42269.0,42269.0,42300.0,0,2018,12,28,5,17893
42269.0,42269.0,42269.0,42300.0,0,2019,1,2,3,17898
42269.0,42269.0,42269.0,42300.0,0,2019,1,3,4,17899
42269.0,42269.0,42269.0,42300.0,0,2019,1,4,5,17900
42269.0,42269.0,42269.0,42300.0,0,2019,1,7,1,17903
48602.0,48602.0,48602.0,48600.0,100,2019,1,8,2,17904
55869.0,55869.0,55869.0,55900.0,100,2019,1,9,3,17905
55869.0,55869.0,55869.0,55900.0,0,2019,1,10,4,17906
64203.0,64203.0,64203.0,64200.0,100,2019,1,11,5,17907
64203.0,64203.0,64203.0,64200.0,0,2019,1,14,1,17910
66603.0,66603.0,66603.0,66600.0,100,2019,1,15,2,17911
76537.0,76537.0,76537.0,76500.0,100,2019,1,16,3,17912
76537.0,76537.0,76537.0,76500.0,0,2019,1,17,4,17913
76537.0,76537.0,76537.0,76500.0,0,2019,1,18,5,17914
76537.0,76537.0,76537.0,76500.0,0,2019,1,21,1,17917
76537.0,76537.0,76537.0,76500.0,0,2019,1,22,2,17918
76537.0,76537.0,76537.0,76500.0,0,2019,1,23,3,17919
76537.0,76537.0,76537.0,76500.0,0,2019,1,24,4,17920
76537.0,76537.0,76537.0,76500.0,0,2019,1,25,5,17921
76537.0,76537.0,76537.0,76500.0,0,2019,1,28,1,17924
