low,high,open,close,volume,year,month,day,weekday,days
9201.0,9201.0,9201.0,9200.0,0,2016,11,10,4,17115
9201.0,9201.0,9201.0,9200.0,0,2016,11,11,5,17116
9201.0,9201.0,9201.0,9200.0,0,2016,11,14,1,17119
5520.0,5520.0,5520.0,5500.0,200,2016,11,15,2,17120
5520.0,5520.0,5520.0,5500.0,0,2016,11,16,3,17121
5520.0,5520.0,5520.0,5500.0,0,2016,11,17,4,17122
5520.0,5520.0,5520.0,5500.0,0,2016,11,18,5,17123
5520.0,5520.0,5520.0,5500.0,0,2016,11,21,1,17126
5520.0,5520.0,5520.0,5500.0,0,2016,11,22,2,17127
5520.0,5520.0,5520.0,5500.0,0,2016,11,23,3,17128
5520.0,5520.0,5520.0,5500.0,0,2016,11,24,4,17129
5520.0,5520.0,5520.0,5500.0,0,2016,11,25,5,17130
5520.0,5520.0,5520.0,5500.0,0,2016,11,28,1,17133
5520.0,5520.0,5520.0,5500.0,0,2016,11,29,2,17134
5520.0,5520.0,5520.0,5500.0,0,2016,11,30,3,17135
5520.0,5520.0,5520.0,5500.0,0,2016,12,1,4,17136
5520.0,5520.0,5520.0,5500.0,0,2016,12,2,5,17137
5520.0,5520.0,5520.0,5500.0,0,2016,12,5,1,17140
5520.0,5520.0,5520.0,5500.0,0,2016,12,6,2,17141
5520.0,5520.0,5520.0,5500.0,0,2016,12,7,3,17142
5520.0,5520.0,5520.0,5500.0,0,2016,12,8,4,17143
5520.0,5520.0,5520.0,5500.0,0,2016,12,9,5,17144
5520.0,5520.0,5520.0,5500.0,0,2016,12,12,1,17147
5520.0,5520.0,5520.0,5500.0,0,2016,12,13,2,17148
5520.0,5520.0,5520.0,5500.0,0,2016,12,14,3,17149
5520.0,5520.0,5520.0,5500.0,0,2016,12,15,4,17150
5520.0,5520.0,5520.0,5500.0,0,2016,12,16,5,17151
5520.0,5520.0,5520.0,5500.0,0,2016,12,19,1,17154
5520.0,5520.0,5520.0,5500.0,0,2016,12,20,2,17155
5520.0,5520.0,5520.0,5500.0,0,2016,12,21,3,17156
5520.0,5520.0,5520.0,5500.0,0,2016,12,22,4,17157
5520.0,5520.0,5520.0,5500.0,0,2016,12,23,5,17158
5520.0,5520.0,5520.0,5500.0,0,2016,12,26,1,17161
5520.0,5520.0,5520.0,5500.0,0,2016,12,27,2,17162
5520.0,5520.0,5520.0,5500.0,0,2016,12,28,3,17163
5520.0,5520.0,5520.0,5500.0,0,2016,12,29,4,17164
3326.0,3326.0,3326.0,3300.0,100,2016,12,30,5,17165
3326.0,3326.0,3326.0,3300.0,0,2017,1,3,2,17169
3326.0,3326.0,3326.0,3300.0,0,2017,1,4,3,17170
3326.0,3326.0,3326.0,3300.0,0,2017,1,5,4,17171
3326.0,3326.0,3326.0,3300.0,0,2017,1,6,5,17172
3326.0,3326.0,3326.0,3300.0,0,2017,1,9,1,17175
3326.0,3326.0,3326.0,3300.0,0,2017,1,10,2,17176
3326.0,3326.0,3326.0,3300.0,0,2017,1,11,3,17177
3326.0,3326.0,3326.0,3300.0,0,2017,1,12,4,17178
3326.0,3326.0,3326.0,3300.0,0,2017,1,13,5,17179
3326.0,3326.0,3326.0,3300.0,0,2017,1,16,1,17182
3326.0,3326.0,3326.0,3300.0,0,2017,1,17,2,17183
3326.0,3326.0,3326.0,3300.0,0,2017,1,18,3,17184
3326.0,3326.0,3326.0,3300.0,0,2017,1,19,4,17185
3326.0,3326.0,3326.0,3300.0,0,2017,1,20,5,17186
3326.0,3326.0,3326.0,3300.0,0,2017,1,23,1,17189
3326.0,3326.0,3326.0,3300.0,0,2017,1,24,2,17190
3326.0,3326.0,3326.0,3300.0,0,2017,1,25,3,17191
3326.0,3326.0,3326.0,3300.0,0,2017,2,2,4,17199
3326.0,3326.0,3326.0,3300.0,0,2017,2,3,5,17200
3326.0,3326.0,3326.0,3300.0,0,2017,2,6,1,17203
3326.0,3326.0,3326.0,3300.0,0,2017,2,7,2,17204
3326.0,3326.0,3326.0,3300.0,0,2017,2,8,3,17205
3326.0,3326.0,3326.0,3300.0,0,2017,2,9,4,17206
3326.0,3326.0,3326.0,3300.0,0,2017,2,10,5,17207
3326.0,3326.0,3326.0,3300.0,0,2017,2,13,1,17210
3326.0,3326.0,3326.0,3300.0,0,2017,2,14,2,17211
3326.0,3326.0,3326.0,3300.0,0,2017,2,15,3,17212
3326.0,3326.0,3326.0,3300.0,0,2017,2,16,4,17213
3326.0,3326.0,3326.0,3300.0,0,2017,2,17,5,17214
3326.0,3326.0,3326.0,3300.0,0,2017,2,20,1,17217
3326.0,3326.0,3326.0,3300.0,0,2017,2,21,2,17218
3326.0,3326.0,3326.0,3300.0,0,2017,2,22,3,17219
3326.0,3326.0,3326.0,3300.0,0,2017,2,23,4,17220
3326.0,3326.0,3326.0,3300.0,0,2017,2,24,5,17221
3326.0,3326.0,3326.0,3300.0,0,2017,2,27,1,17224
3326.0,3326.0,3326.0,3300.0,0,2017,2,28,2,17225
3326.0,3326.0,3326.0,3300.0,0,2017,3,1,3,17226
3326.0,3326.0,3326.0,3300.0,0,2017,3,2,4,17227
3326.0,3326.0,3326.0,3300.0,0,2017,3,3,5,17228
3326.0,3326.0,3326.0,3300.0,0,2017,3,6,1,17231
3326.0,3326.0,3326.0,3300.0,0,2017,3,7,2,17232
3326.0,3326.0,3326.0,3300.0,0,2017,3,8,3,17233
3326.0,3326.0,3326.0,3300.0,0,2017,3,9,4,17234
3326.0,3326.0,3326.0,3300.0,0,2017,3,10,5,17235
3326.0,3326.0,3326.0,3300.0,0,2017,3,13,1,17238
3326.0,3326.0,3326.0,3300.0,0,2017,3,14,2,17239
3326.0,3326.0,3326.0,3300.0,0,2017,3,15,3,17240
3326.0,3326.0,3326.0,3300.0,0,2017,3,16,4,17241
3326.0,3326.0,3326.0,3300.0,0,2017,3,17,5,17242
3326.0,3326.0,3326.0,3300.0,0,2017,3,20,1,17245
3326.0,3326.0,3326.0,3300.0,0,2017,3,21,2,17246
3326.0,3326.0,3326.0,3300.0,0,2017,3,22,3,17247
3326.0,3326.0,3326.0,3300.0,0,2017,3,23,4,17248
3326.0,3326.0,3326.0,3300.0,0,2017,3,24,5,17249
3326.0,3326.0,3326.0,3300.0,0,2017,3,27,1,17252
3326.0,3326.0,3326.0,3300.0,0,2017,3,28,2,17253
3326.0,3326.0,3326.0,3300.0,0,2017,3,29,3,17254
3326.0,3326.0,3326.0,3300.0,0,2017,3,30,4,17255
3326.0,3326.0,3326.0,3300.0,0,2017,3,31,5,17256
3326.0,3326.0,3326.0,3300.0,0,2017,4,3,1,17259
3326.0,3326.0,3326.0,3300.0,0,2017,4,4,2,17260
3326.0,3326.0,3326.0,3300.0,0,2017,4,5,3,17261
3326.0,3326.0,3326.0,3300.0,0,2017,4,7,5,17263
3326.0,3326.0,3326.0,3300.0,0,2017,4,10,1,17266
3326.0,3326.0,3326.0,3300.0,0,2017,4,11,2,17267
3326.0,3326.0,3326.0,3300.0,0,2017,4,12,3,17268
3326.0,3326.0,3326.0,3300.0,0,2017,4,13,4,17269
3326.0,3326.0,3326.0,3300.0,0,2017,4,14,5,17270
3326.0,3326.0,3326.0,3300.0,0,2017,4,17,1,17273
3185.0,3185.0,3185.0,3200.0,2000,2017,4,18,2,17274
3185.0,3185.0,3185.0,3200.0,0,2017,4,19,3,17275
3185.0,3185.0,3185.0,3200.0,0,2017,4,20,4,17276
3185.0,3185.0,3185.0,3200.0,0,2017,4,21,5,17277
3185.0,3185.0,3185.0,3200.0,0,2017,4,24,1,17280
3185.0,3185.0,3185.0,3200.0,0,2017,4,25,2,17281
3185.0,3185.0,3185.0,3200.0,0,2017,4,26,3,17282
3185.0,3185.0,3185.0,3200.0,0,2017,4,27,4,17283
3185.0,3185.0,3185.0,3200.0,0,2017,4,28,5,17284
3185.0,3185.0,3185.0,3200.0,0,2017,5,3,3,17289
3185.0,3185.0,3185.0,3200.0,0,2017,5,4,4,17290
3185.0,3185.0,3185.0,3200.0,0,2017,5,5,5,17291
3185.0,3185.0,3185.0,3200.0,0,2017,5,8,1,17294
3185.0,3185.0,3185.0,3200.0,0,2017,5,9,2,17295
3185.0,3185.0,3185.0,3200.0,0,2017,5,10,3,17296
3185.0,3185.0,3185.0,3200.0,0,2017,5,11,4,17297
3185.0,3185.0,3185.0,3200.0,0,2017,5,12,5,17298
3185.0,3185.0,3185.0,3200.0,0,2017,5,15,1,17301
3185.0,3185.0,3185.0,3200.0,0,2017,5,16,2,17302
3185.0,3185.0,3185.0,3200.0,0,2017,5,17,3,17303
3185.0,3185.0,3185.0,3200.0,0,2017,5,18,4,17304
3185.0,3185.0,3185.0,3200.0,0,2017,5,19,5,17305
3185.0,3185.0,3185.0,3200.0,0,2017,5,22,1,17308
3185.0,3185.0,3185.0,3200.0,0,2017,5,23,2,17309
3185.0,3185.0,3185.0,3200.0,0,2017,5,24,3,17310
3185.0,3185.0,3185.0,3200.0,0,2017,5,25,4,17311
3185.0,3185.0,3185.0,3200.0,0,2017,5,26,5,17312
3185.0,3185.0,3185.0,3200.0,0,2017,5,29,1,17315
3185.0,3185.0,3185.0,3200.0,0,2017,5,30,2,17316
3185.0,3185.0,3185.0,3200.0,0,2017,5,31,3,17317
3185.0,3185.0,3185.0,3200.0,0,2017,6,1,4,17318
3185.0,3185.0,3185.0,3200.0,0,2017,6,2,5,17319
3185.0,3185.0,3185.0,3200.0,0,2017,6,5,1,17322
3185.0,3185.0,3185.0,3200.0,0,2017,6,6,2,17323
3185.0,3185.0,3185.0,3200.0,0,2017,6,7,3,17324
3185.0,3185.0,3185.0,3200.0,0,2017,6,8,4,17325
3185.0,3185.0,3185.0,3200.0,0,2017,6,9,5,17326
3185.0,3185.0,3185.0,3200.0,0,2017,6,12,1,17329
3185.0,3185.0,3185.0,3200.0,0,2017,6,13,2,17330
3185.0,3185.0,3185.0,3200.0,0,2017,6,14,3,17331
3185.0,3185.0,3185.0,3200.0,0,2017,6,15,4,17332
3185.0,3185.0,3185.0,3200.0,0,2017,6,16,5,17333
3185.0,3185.0,3185.0,3200.0,0,2017,6,19,1,17336
3185.0,3185.0,3185.0,3200.0,0,2017,6,20,2,17337
3185.0,3185.0,3185.0,3200.0,0,2017,6,21,3,17338
3185.0,3185.0,3185.0,3200.0,0,2017,6,22,4,17339
3185.0,3185.0,3185.0,3200.0,0,2017,6,23,5,17340
3185.0,3185.0,3185.0,3200.0,0,2017,6,26,1,17343
3185.0,3185.0,3185.0,3200.0,0,2017,6,27,2,17344
3185.0,3185.0,3185.0,3200.0,0,2017,6,28,3,17345
2831.0,2831.0,2831.0,2800.0,200,2017,6,29,4,17346
2831.0,2831.0,2831.0,2800.0,0,2017,6,30,5,17347
2831.0,2831.0,2831.0,2800.0,0,2017,7,3,1,17350
2831.0,2831.0,2831.0,2800.0,0,2017,7,4,2,17351
2831.0,2831.0,2831.0,2800.0,0,2017,7,5,3,17352
2831.0,2831.0,2831.0,2800.0,0,2017,7,6,4,17353
3256.0,3256.0,3256.0,3300.0,500,2017,7,7,5,17354
3680.0,3680.0,3680.0,3700.0,300,2017,7,10,1,17357
4176.0,4176.0,4176.0,4200.0,100,2017,7,11,2,17358
4742.0,4742.0,4742.0,4700.0,100,2017,7,12,3,17359
4742.0,4742.0,4742.0,4700.0,0,2017,7,13,4,17360
4034.0,4034.0,4034.0,4000.0,100,2017,7,14,5,17361
4600.0,4600.0,4600.0,4600.0,300,2017,7,17,1,17364
5237.0,5237.0,5237.0,5200.0,300,2017,7,18,2,17365
6016.0,6016.0,6016.0,6000.0,1300,2017,7,19,3,17366
6865.0,6865.0,6865.0,6900.0,500,2017,7,20,4,17367
6865.0,6865.0,6865.0,6900.0,0,2017,7,21,5,17368
6865.0,6865.0,6865.0,6900.0,0,2017,7,24,1,17371
6157.0,6157.0,6157.0,6200.0,400,2017,7,25,2,17372
6157.0,7077.0,7077.0,7000.0,2600,2017,7,26,3,17373
6016.0,7077.0,6016.0,6300.0,700,2017,7,27,4,17374
6157.0,6157.0,6157.0,6200.0,200,2017,7,28,5,17375
6157.0,6157.0,6157.0,6200.0,0,2017,7,31,1,17378
6157.0,6157.0,6157.0,6200.0,0,2017,8,1,2,17379
6157.0,6157.0,6157.0,6200.0,0,2017,8,2,3,17380
5237.0,7077.0,5237.0,6200.0,400,2017,8,3,4,17381
6157.0,6157.0,6157.0,6200.0,0,2017,8,4,5,17382
7017.0,7017.0,7017.0,7000.0,200,2017,8,7,1,17385
7017.0,7017.0,7017.0,7000.0,0,2017,8,8,2,17386
7017.0,7017.0,7017.0,7000.0,0,2017,8,9,3,17387
7017.0,7017.0,7017.0,7000.0,0,2017,8,10,4,17388
7017.0,7017.0,7017.0,7000.0,0,2017,8,11,5,17389
7017.0,7017.0,7017.0,7000.0,0,2017,8,14,1,17392
6014.0,6014.0,6014.0,6000.0,500,2017,8,15,2,17393
6014.0,6014.0,6014.0,6000.0,0,2017,8,16,3,17394
6014.0,6014.0,6014.0,6000.0,0,2017,8,17,4,17395
5155.0,6873.0,5155.0,5700.0,600,2017,8,18,5,17396
6587.0,6587.0,6587.0,6600.0,1000,2017,8,21,1,17399
5656.0,7518.0,7518.0,6600.0,400,2017,8,22,2,17400
7518.0,7518.0,7518.0,7500.0,500,2017,8,23,3,17401
7518.0,7518.0,7518.0,7500.0,0,2017,8,24,4,17402
6444.0,8592.0,7518.0,8500.0,4300,2017,8,25,5,17403
8520.0,8520.0,8520.0,8500.0,0,2017,8,28,1,17406
8520.0,8520.0,8520.0,8500.0,0,2017,8,29,2,17407
8520.0,8520.0,8520.0,8500.0,0,2017,8,30,3,17408
7303.0,8950.0,7303.0,8100.0,200,2017,8,31,4,17409
8162.0,8162.0,8162.0,8200.0,0,2017,9,1,5,17410
8162.0,8162.0,8162.0,8200.0,300,2017,9,5,2,17414
8162.0,8162.0,8162.0,8200.0,0,2017,9,6,3,17415
8162.0,8162.0,8162.0,8200.0,0,2017,9,7,4,17416
8162.0,8162.0,8162.0,8200.0,0,2017,9,8,5,17417
8162.0,8162.0,8162.0,8200.0,0,2017,9,11,1,17420
8162.0,8162.0,8162.0,8200.0,0,2017,9,12,2,17421
8162.0,8162.0,8162.0,8200.0,0,2017,9,13,3,17422
8162.0,8162.0,8162.0,8200.0,0,2017,9,14,4,17423
8162.0,8162.0,8162.0,8200.0,0,2017,9,15,5,17424
8162.0,8162.0,8162.0,8200.0,0,2017,9,18,1,17427
8162.0,8162.0,8162.0,8200.0,0,2017,9,19,2,17428
8162.0,8162.0,8162.0,8200.0,0,2017,9,20,3,17429
8162.0,8162.0,8162.0,8200.0,0,2017,9,21,4,17430
8234.0,8234.0,8234.0,8200.0,300,2017,9,22,5,17431
8234.0,8234.0,8234.0,8200.0,0,2017,9,25,1,17434
8234.0,8234.0,8234.0,8200.0,0,2017,9,26,2,17435
8234.0,8234.0,8234.0,8200.0,0,2017,9,27,3,17436
8234.0,8234.0,8234.0,8200.0,0,2017,9,28,4,17437
8234.0,8234.0,8234.0,8200.0,0,2017,9,29,5,17438
7017.0,7017.0,7017.0,7000.0,100,2017,10,2,1,17441
7876.0,7876.0,7876.0,7900.0,500,2017,10,3,2,17442
7876.0,7876.0,7876.0,7900.0,0,2017,10,4,3,17443
7876.0,7876.0,7876.0,7900.0,0,2017,10,5,4,17444
7876.0,7876.0,7876.0,7900.0,0,2017,10,6,5,17445
7876.0,7876.0,7876.0,7900.0,0,2017,10,9,1,17448
7876.0,7876.0,7876.0,7900.0,0,2017,10,10,2,17449
7876.0,7876.0,7876.0,7900.0,0,2017,10,11,3,17450
7876.0,7876.0,7876.0,7900.0,0,2017,10,12,4,17451
7876.0,7876.0,7876.0,7900.0,0,2017,10,13,5,17452
7876.0,7876.0,7876.0,7900.0,0,2017,10,16,1,17455
7876.0,7876.0,7876.0,7900.0,100,2017,10,17,2,17456
7876.0,7876.0,7876.0,7900.0,0,2017,10,18,3,17457
7876.0,7876.0,7876.0,7900.0,0,2017,10,19,4,17458
7876.0,7876.0,7876.0,7900.0,0,2017,10,20,5,17459
7876.0,7876.0,7876.0,7900.0,0,2017,10,23,1,17462
7876.0,7876.0,7876.0,7900.0,0,2017,10,24,2,17463
7876.0,7876.0,7876.0,7900.0,0,2017,10,25,3,17464
7876.0,7876.0,7876.0,7900.0,0,2017,10,26,4,17465
7876.0,7876.0,7876.0,7900.0,0,2017,10,27,5,17466
7876.0,7876.0,7876.0,7900.0,0,2017,10,30,1,17469
7876.0,7876.0,7876.0,7900.0,0,2017,10,31,2,17470
7876.0,7876.0,7876.0,7900.0,0,2017,11,1,3,17471
7876.0,7876.0,7876.0,7900.0,0,2017,11,2,4,17472
7876.0,7876.0,7876.0,7900.0,0,2017,11,3,5,17473
7876.0,7876.0,7876.0,7900.0,0,2017,11,6,1,17476
7876.0,7876.0,7876.0,7900.0,0,2017,11,7,2,17477
7876.0,7876.0,7876.0,7900.0,0,2017,11,8,3,17478
7876.0,7876.0,7876.0,7900.0,0,2017,11,9,4,17479
7876.0,7876.0,7876.0,7900.0,0,2017,11,10,5,17480
7876.0,7876.0,7876.0,7900.0,0,2017,11,13,1,17483
7876.0,7876.0,7876.0,7900.0,0,2017,11,14,2,17484
7876.0,7876.0,7876.0,7900.0,0,2017,11,15,3,17485
7876.0,7876.0,7876.0,7900.0,0,2017,11,16,4,17486
7876.0,7876.0,7876.0,7900.0,0,2017,11,17,5,17487
7876.0,7876.0,7876.0,7900.0,0,2017,11,20,1,17490
7876.0,7876.0,7876.0,7900.0,0,2017,11,21,2,17491
7876.0,7876.0,7876.0,7900.0,0,2017,11,22,3,17492
7876.0,7876.0,7876.0,7900.0,0,2017,11,23,4,17493
7876.0,7876.0,7876.0,7900.0,0,2017,11,24,5,17494
7876.0,7876.0,7876.0,7900.0,0,2017,11,27,1,17497
7876.0,7876.0,7876.0,7900.0,0,2017,11,28,2,17498
7876.0,7876.0,7876.0,7900.0,0,2017,11,29,3,17499
7876.0,7876.0,7876.0,7900.0,0,2017,11,30,4,17500
7876.0,7876.0,7876.0,7900.0,0,2017,12,1,5,17501
7876.0,7876.0,7876.0,7900.0,0,2017,12,4,1,17504
7876.0,7876.0,7876.0,7900.0,0,2017,12,5,2,17505
7876.0,7876.0,7876.0,7900.0,0,2017,12,6,3,17506
7876.0,7876.0,7876.0,7900.0,0,2017,12,7,4,17507
7876.0,7876.0,7876.0,7900.0,0,2017,12,8,5,17508
7876.0,7876.0,7876.0,7900.0,0,2017,12,11,1,17511
7876.0,7876.0,7876.0,7900.0,0,2017,12,12,2,17512
7876.0,7876.0,7876.0,7900.0,0,2017,12,13,3,17513
7876.0,7876.0,7876.0,7900.0,0,2017,12,14,4,17514
7876.0,7876.0,7876.0,7900.0,0,2017,12,15,5,17515
7876.0,7876.0,7876.0,7900.0,0,2017,12,18,1,17518
7876.0,7876.0,7876.0,7900.0,0,2017,12,19,2,17519
7876.0,7876.0,7876.0,7900.0,0,2017,12,20,3,17520
7876.0,7876.0,7876.0,7900.0,0,2017,12,21,4,17521
7876.0,7876.0,7876.0,7900.0,0,2017,12,22,5,17522
7876.0,7876.0,7876.0,7900.0,0,2017,12,25,1,17525
7876.0,7876.0,7876.0,7900.0,0,2017,12,26,2,17526
7876.0,7876.0,7876.0,7900.0,0,2017,12,27,3,17527
7876.0,7876.0,7876.0,7900.0,0,2017,12,28,4,17528
7876.0,7876.0,7876.0,7900.0,0,2017,12,29,5,17529
7876.0,7876.0,7876.0,7900.0,0,2018,1,2,2,17533
7876.0,7876.0,7876.0,7900.0,0,2018,1,3,3,17534
7876.0,7876.0,7876.0,7900.0,0,2018,1,4,4,17535
7876.0,7876.0,7876.0,7900.0,0,2018,1,5,5,17536
7876.0,7876.0,7876.0,7900.0,0,2018,1,8,1,17539
7876.0,7876.0,7876.0,7900.0,0,2018,1,9,2,17540
7876.0,7876.0,7876.0,7900.0,0,2018,1,10,3,17541
7876.0,7876.0,7876.0,7900.0,0,2018,1,11,4,17542
7876.0,7876.0,7876.0,7900.0,0,2018,1,12,5,17543
7876.0,7876.0,7876.0,7900.0,0,2018,1,15,1,17546
7876.0,7876.0,7876.0,7900.0,0,2018,1,16,2,17547
7876.0,7876.0,7876.0,7900.0,0,2018,1,17,3,17548
7876.0,7876.0,7876.0,7900.0,0,2018,1,18,4,17549
7876.0,7876.0,7876.0,7900.0,0,2018,1,19,5,17550
7876.0,7876.0,7876.0,7900.0,0,2018,1,22,1,17553
7876.0,7876.0,7876.0,7900.0,0,2018,1,23,2,17554
7876.0,7876.0,7876.0,7900.0,0,2018,1,24,3,17555
7876.0,7876.0,7876.0,7900.0,0,2018,1,25,4,17556
7876.0,7876.0,7876.0,7900.0,0,2018,1,26,5,17557
7876.0,7876.0,7876.0,7900.0,0,2018,1,29,1,17560
7876.0,7876.0,7876.0,7900.0,0,2018,1,30,2,17561
7876.0,7876.0,7876.0,7900.0,0,2018,1,31,3,17562
7160.0,7160.0,7160.0,7200.0,7500,2018,2,1,4,17563
7160.0,7160.0,7160.0,7200.0,0,2018,2,2,5,17564
7160.0,7160.0,7160.0,7200.0,0,2018,2,5,1,17567
7160.0,7160.0,7160.0,7200.0,0,2018,2,6,2,17568
7160.0,7160.0,7160.0,7200.0,0,2018,2,7,3,17569
7160.0,7160.0,7160.0,7200.0,0,2018,2,8,4,17570
7160.0,7160.0,7160.0,7200.0,0,2018,2,9,5,17571
7160.0,7160.0,7160.0,7200.0,0,2018,2,12,1,17574
7160.0,7160.0,7160.0,7200.0,0,2018,2,13,2,17575
7160.0,7160.0,7160.0,7200.0,0,2018,2,21,3,17583
7160.0,7160.0,7160.0,7200.0,0,2018,2,22,4,17584
7160.0,7160.0,7160.0,7200.0,0,2018,2,23,5,17585
7160.0,7160.0,7160.0,7200.0,0,2018,2,26,1,17588
7160.0,7160.0,7160.0,7200.0,0,2018,2,27,2,17589
7160.0,7160.0,7160.0,7200.0,0,2018,2,28,3,17590
7160.0,7160.0,7160.0,7200.0,0,2018,3,1,4,17591
7160.0,7160.0,7160.0,7200.0,0,2018,3,2,5,17592
7160.0,7160.0,7160.0,7200.0,0,2018,3,5,1,17595
7160.0,7160.0,7160.0,7200.0,0,2018,3,6,2,17596
7160.0,7160.0,7160.0,7200.0,0,2018,3,7,3,17597
7160.0,7160.0,7160.0,7200.0,0,2018,3,8,4,17598
7160.0,7160.0,7160.0,7200.0,0,2018,3,9,5,17599
7160.0,7160.0,7160.0,7200.0,0,2018,3,12,1,17602
7160.0,7160.0,7160.0,7200.0,0,2018,3,13,2,17603
7160.0,7160.0,7160.0,7200.0,0,2018,3,14,3,17604
7160.0,7160.0,7160.0,7200.0,0,2018,3,15,4,17605
7160.0,7160.0,7160.0,7200.0,0,2018,3,16,5,17606
