low,high,open,close,volume,year,month,day,weekday,days
702.0,702.0,702.0,702.0,0,2012,9,13,4,15596
702.0,702.0,702.0,702.0,0,2012,9,14,5,15597
702.0,702.0,702.0,702.0,0,2012,9,17,1,15600
702.0,702.0,702.0,702.0,0,2012,9,18,2,15601
702.0,702.0,702.0,702.0,0,2012,9,19,3,15602
747.0,747.0,747.0,747.0,100,2012,9,20,4,15603
747.0,747.0,747.0,747.0,0,2012,9,21,5,15604
747.0,747.0,747.0,747.0,0,2012,9,24,1,15607
747.0,747.0,747.0,747.0,0,2012,9,25,2,15608
747.0,747.0,747.0,747.0,0,2012,9,26,3,15609
747.0,747.0,747.0,747.0,0,2012,9,27,4,15610
747.0,747.0,747.0,747.0,0,2012,9,28,5,15611
747.0,747.0,747.0,747.0,0,2012,10,1,1,15614
747.0,747.0,747.0,747.0,0,2012,10,2,2,15615
747.0,747.0,747.0,747.0,0,2012,10,3,3,15616
747.0,747.0,747.0,747.0,0,2012,10,4,4,15617
747.0,747.0,747.0,747.0,0,2012,10,5,5,15618
747.0,747.0,747.0,747.0,0,2012,10,8,1,15621
747.0,747.0,747.0,747.0,0,2012,10,9,2,15622
747.0,747.0,747.0,747.0,0,2012,10,10,3,15623
747.0,747.0,747.0,747.0,0,2012,10,11,4,15624
747.0,747.0,747.0,747.0,0,2012,10,12,5,15625
747.0,747.0,747.0,747.0,0,2012,10,15,1,15628
747.0,747.0,747.0,747.0,500,2012,10,16,2,15629
747.0,747.0,747.0,747.0,0,2012,10,17,3,15630
747.0,747.0,747.0,747.0,0,2012,10,18,4,15631
793.0,793.0,793.0,793.0,100,2012,10,19,5,15632
793.0,793.0,793.0,793.0,0,2012,10,22,1,15635
808.0,808.0,808.0,808.0,400,2012,10,23,2,15636
808.0,808.0,808.0,808.0,0,2012,10,24,3,15637
808.0,808.0,808.0,808.0,0,2012,10,25,4,15638
808.0,808.0,808.0,808.0,0,2012,10,26,5,15639
808.0,808.0,808.0,808.0,0,2012,10,29,1,15642
808.0,808.0,808.0,808.0,0,2012,10,30,2,15643
808.0,808.0,808.0,808.0,0,2012,10,31,3,15644
808.0,808.0,808.0,808.0,0,2012,11,1,4,15645
808.0,808.0,808.0,808.0,0,2012,11,2,5,15646
808.0,808.0,808.0,808.0,0,2012,11,5,1,15649
808.0,808.0,808.0,808.0,0,2012,11,6,2,15650
808.0,808.0,808.0,808.0,0,2012,11,7,3,15651
808.0,808.0,808.0,808.0,0,2012,11,8,4,15652
808.0,808.0,808.0,808.0,0,2012,11,9,5,15653
808.0,808.0,808.0,808.0,0,2012,11,12,1,15656
808.0,808.0,808.0,808.0,0,2012,11,13,2,15657
808.0,808.0,808.0,808.0,0,2012,11,14,3,15658
808.0,808.0,808.0,808.0,0,2012,11,15,4,15659
808.0,808.0,808.0,808.0,0,2012,11,16,5,15660
808.0,808.0,808.0,808.0,0,2012,11,19,1,15663
808.0,808.0,808.0,808.0,0,2012,11,20,2,15664
808.0,808.0,808.0,808.0,0,2012,11,21,3,15665
808.0,808.0,808.0,808.0,0,2012,11,22,4,15666
808.0,808.0,808.0,808.0,0,2012,11,23,5,15667
778.0,778.0,778.0,778.0,100,2012,11,26,1,15670
778.0,778.0,778.0,778.0,0,2012,11,27,2,15671
778.0,778.0,778.0,778.0,0,2012,11,28,3,15672
778.0,778.0,778.0,778.0,0,2012,11,29,4,15673
778.0,778.0,778.0,778.0,0,2012,11,30,5,15674
778.0,778.0,778.0,778.0,0,2012,12,3,1,15677
778.0,778.0,778.0,778.0,0,2012,12,4,2,15678
778.0,778.0,778.0,778.0,0,2012,12,5,3,15679
778.0,778.0,778.0,778.0,0,2012,12,6,4,15680
778.0,778.0,778.0,778.0,0,2012,12,7,5,15681
778.0,778.0,778.0,778.0,0,2012,12,10,1,15684
778.0,778.0,778.0,778.0,0,2012,12,11,2,15685
778.0,778.0,778.0,778.0,0,2012,12,12,3,15686
778.0,778.0,778.0,778.0,0,2012,12,13,4,15687
778.0,778.0,778.0,778.0,0,2012,12,14,5,15688
778.0,778.0,778.0,778.0,0,2012,12,17,1,15691
778.0,778.0,778.0,778.0,0,2012,12,18,2,15692
778.0,778.0,778.0,778.0,0,2012,12,19,3,15693
778.0,778.0,778.0,778.0,0,2012,12,20,4,15694
778.0,778.0,778.0,778.0,0,2012,12,21,5,15695
778.0,778.0,778.0,778.0,0,2012,12,24,1,15698
778.0,778.0,778.0,778.0,0,2012,12,25,2,15699
778.0,778.0,778.0,778.0,0,2012,12,26,3,15700
778.0,778.0,778.0,778.0,0,2012,12,27,4,15701
778.0,778.0,778.0,778.0,0,2012,12,28,5,15702
778.0,778.0,778.0,778.0,0,2013,1,2,3,15707
778.0,778.0,778.0,778.0,0,2013,1,3,4,15708
778.0,778.0,778.0,778.0,0,2013,1,4,5,15709
778.0,778.0,778.0,778.0,0,2013,1,7,1,15712
778.0,778.0,778.0,778.0,0,2013,1,8,2,15713
778.0,778.0,778.0,778.0,0,2013,1,9,3,15714
778.0,778.0,778.0,778.0,0,2013,1,10,4,15715
778.0,778.0,778.0,778.0,0,2013,1,11,5,15716
778.0,778.0,778.0,778.0,0,2013,1,14,1,15719
778.0,778.0,778.0,778.0,0,2013,1,15,2,15720
778.0,778.0,778.0,778.0,0,2013,1,16,3,15721
778.0,778.0,778.0,778.0,0,2013,1,17,4,15722
778.0,778.0,778.0,778.0,0,2013,1,18,5,15723
778.0,778.0,778.0,778.0,0,2013,1,21,1,15726
778.0,778.0,778.0,778.0,0,2013,1,22,2,15727
778.0,778.0,778.0,778.0,0,2013,1,23,3,15728
778.0,778.0,778.0,778.0,0,2013,1,24,4,15729
778.0,778.0,778.0,778.0,0,2013,1,25,5,15730
778.0,778.0,778.0,778.0,0,2013,1,28,1,15733
778.0,778.0,778.0,778.0,0,2013,1,29,2,15734
778.0,778.0,778.0,778.0,0,2013,1,30,3,15735
778.0,778.0,778.0,778.0,0,2013,1,31,4,15736
778.0,778.0,778.0,778.0,0,2013,2,1,5,15737
778.0,778.0,778.0,778.0,0,2013,2,4,1,15740
778.0,778.0,778.0,778.0,0,2013,2,5,2,15741
778.0,778.0,778.0,778.0,0,2013,2,6,3,15742
778.0,778.0,778.0,778.0,0,2013,2,7,4,15743
793.0,808.0,793.0,808.0,200,2013,2,8,5,15744
808.0,808.0,808.0,808.0,0,2013,2,18,1,15754
808.0,808.0,808.0,808.0,0,2013,2,19,2,15755
808.0,808.0,808.0,808.0,0,2013,2,20,3,15756
808.0,808.0,808.0,808.0,0,2013,2,21,4,15757
808.0,808.0,808.0,808.0,0,2013,2,22,5,15758
808.0,808.0,808.0,808.0,0,2013,2,25,1,15761
808.0,808.0,808.0,808.0,0,2013,2,26,2,15762
808.0,808.0,808.0,808.0,0,2013,2,27,3,15763
808.0,808.0,808.0,808.0,0,2013,2,28,4,15764
885.0,885.0,885.0,885.0,100,2013,3,1,5,15765
885.0,885.0,885.0,885.0,0,2013,3,4,1,15768
885.0,885.0,885.0,885.0,0,2013,3,5,2,15769
915.0,915.0,915.0,915.0,400,2013,3,6,3,15770
915.0,915.0,915.0,915.0,0,2013,3,7,4,15771
915.0,915.0,915.0,915.0,0,2013,3,8,5,15772
915.0,915.0,915.0,915.0,0,2013,3,11,1,15775
915.0,915.0,915.0,915.0,0,2013,3,12,2,15776
915.0,915.0,915.0,915.0,0,2013,3,13,3,15777
915.0,915.0,915.0,915.0,0,2013,3,14,4,15778
915.0,915.0,915.0,915.0,0,2013,3,15,5,15779
1007.0,1007.0,1007.0,1007.0,100,2013,3,18,1,15782
1007.0,1007.0,1007.0,1007.0,0,2013,3,19,2,15783
1007.0,1007.0,1007.0,1007.0,0,2013,3,20,3,15784
1007.0,1007.0,1007.0,1007.0,0,2013,3,21,4,15785
1007.0,1007.0,1007.0,1007.0,0,2013,3,22,5,15786
1007.0,1007.0,1007.0,1007.0,0,2013,3,25,1,15789
1007.0,1007.0,1007.0,1007.0,0,2013,3,26,2,15790
1007.0,1007.0,1007.0,1007.0,0,2013,3,27,3,15791
1068.0,1068.0,1068.0,1068.0,100,2013,3,28,4,15792
1129.0,1129.0,1129.0,1129.0,100,2013,3,29,5,15793
1129.0,1129.0,1129.0,1129.0,0,2013,4,1,1,15796
1129.0,1129.0,1129.0,1129.0,0,2013,4,2,2,15797
1129.0,1129.0,1129.0,1129.0,0,2013,4,3,3,15798
1129.0,1129.0,1129.0,1129.0,0,2013,4,4,4,15799
1068.0,1068.0,1068.0,1068.0,100,2013,4,5,5,15800
1068.0,1068.0,1068.0,1068.0,0,2013,4,8,1,15803
1068.0,1068.0,1068.0,1068.0,0,2013,4,9,2,15804
1068.0,1068.0,1068.0,1068.0,0,2013,4,10,3,15805
961.0,961.0,961.0,961.0,100,2013,4,11,4,15806
869.0,869.0,869.0,869.0,100,2013,4,12,5,15807
793.0,793.0,793.0,793.0,100,2013,4,15,1,15810
793.0,793.0,793.0,793.0,0,2013,4,16,2,15811
793.0,793.0,793.0,793.0,0,2013,4,17,3,15812
793.0,793.0,793.0,793.0,0,2013,4,18,4,15813
793.0,793.0,793.0,793.0,0,2013,4,22,1,15817
793.0,793.0,793.0,793.0,0,2013,4,23,2,15818
793.0,793.0,793.0,793.0,0,2013,4,24,3,15819
808.0,808.0,808.0,808.0,200,2013,4,25,4,15820
808.0,808.0,808.0,808.0,0,2013,4,26,5,15821
885.0,885.0,885.0,885.0,100,2013,5,2,4,15827
885.0,885.0,885.0,885.0,5800,2013,5,3,5,15828
885.0,885.0,885.0,885.0,0,2013,5,6,1,15831
885.0,885.0,885.0,885.0,0,2013,5,7,2,15832
900.0,900.0,900.0,900.0,100,2013,5,8,3,15833
900.0,900.0,900.0,900.0,0,2013,5,9,4,15834
824.0,976.0,976.0,824.0,200,2013,5,10,5,15835
824.0,824.0,824.0,824.0,0,2013,5,13,1,15838
900.0,900.0,900.0,900.0,6000,2013,5,14,2,15839
900.0,900.0,900.0,900.0,0,2013,5,15,3,15840
976.0,976.0,976.0,976.0,100,2013,5,16,4,15841
930.0,1068.0,1068.0,930.0,400,2013,5,17,5,15842
930.0,930.0,930.0,930.0,0,2013,5,20,1,15845
930.0,930.0,930.0,930.0,0,2013,5,21,2,15846
930.0,930.0,930.0,930.0,0,2013,5,22,3,15847
900.0,900.0,900.0,900.0,100,2013,5,23,4,15848
900.0,900.0,900.0,900.0,0,2013,5,24,5,15849
900.0,900.0,900.0,900.0,0,2013,5,27,1,15852
900.0,900.0,900.0,900.0,0,2013,5,28,2,15853
976.0,976.0,976.0,976.0,1100,2013,5,29,3,15854
976.0,976.0,976.0,976.0,0,2013,5,30,4,15855
976.0,976.0,976.0,976.0,0,2013,5,31,5,15856
885.0,885.0,885.0,885.0,100,2013,6,3,1,15859
961.0,961.0,961.0,961.0,100,2013,6,4,2,15860
961.0,961.0,961.0,961.0,0,2013,6,5,3,15861
961.0,961.0,961.0,961.0,0,2013,6,6,4,15862
961.0,961.0,961.0,961.0,0,2013,6,7,5,15863
961.0,961.0,961.0,961.0,0,2013,6,10,1,15866
961.0,961.0,961.0,961.0,0,2013,6,11,2,15867
961.0,961.0,961.0,961.0,0,2013,6,12,3,15868
961.0,961.0,961.0,961.0,0,2013,6,13,4,15869
961.0,961.0,961.0,961.0,0,2013,6,14,5,15870
961.0,961.0,961.0,961.0,0,2013,6,17,1,15873
961.0,961.0,961.0,961.0,100,2013,6,18,2,15874
961.0,961.0,961.0,961.0,0,2013,6,19,3,15875
991.0,991.0,991.0,991.0,100,2013,6,20,4,15876
961.0,961.0,961.0,991.0,100,2013,6,21,5,15877
961.0,961.0,961.0,961.0,0,2013,6,24,1,15880
961.0,961.0,961.0,961.0,0,2013,6,25,2,15881
1048.0,1048.0,1048.0,1048.0,100,2013,6,26,3,15882
1135.0,1135.0,1135.0,1135.0,100,2013,6,27,4,15883
1135.0,1135.0,1135.0,1135.0,0,2013,6,28,5,15884
1135.0,1135.0,1135.0,1135.0,0,2013,7,1,1,15887
1135.0,1135.0,1135.0,1135.0,0,2013,7,2,2,15888
1135.0,1135.0,1135.0,1135.0,0,2013,7,3,3,15889
1135.0,1135.0,1135.0,1135.0,0,2013,7,4,4,15890
1135.0,1135.0,1135.0,1135.0,0,2013,7,5,5,15891
1135.0,1135.0,1135.0,1135.0,0,2013,7,8,1,15894
1135.0,1135.0,1135.0,1135.0,0,2013,7,9,2,15895
1135.0,1135.0,1135.0,1135.0,0,2013,7,10,3,15896
1135.0,1135.0,1135.0,1135.0,0,2013,7,11,4,15897
1135.0,1135.0,1135.0,1135.0,0,2013,7,12,5,15898
1135.0,1135.0,1135.0,1135.0,0,2013,7,15,1,15901
1135.0,1135.0,1135.0,1135.0,0,2013,7,16,2,15902
1135.0,1135.0,1135.0,1135.0,0,2013,7,17,3,15903
1240.0,1240.0,1240.0,1240.0,100,2013,7,18,4,15904
1240.0,1240.0,1240.0,1240.0,0,2013,7,19,5,15905
1240.0,1240.0,1240.0,1240.0,0,2013,7,22,1,15908
1240.0,1240.0,1240.0,1240.0,0,2013,7,23,2,15909
1240.0,1240.0,1240.0,1240.0,0,2013,7,24,3,15910
1240.0,1240.0,1240.0,1240.0,0,2013,7,25,4,15911
1240.0,1240.0,1240.0,1240.0,0,2013,7,26,5,15912
1240.0,1240.0,1240.0,1240.0,0,2013,7,29,1,15915
1240.0,1240.0,1240.0,1240.0,0,2013,7,30,2,15916
1240.0,1240.0,1240.0,1240.0,0,2013,7,31,3,15917
1240.0,1240.0,1240.0,1240.0,0,2013,8,1,4,15918
1240.0,1240.0,1240.0,1240.0,0,2013,8,2,5,15919
1310.0,1310.0,1310.0,1310.0,300,2013,8,5,1,15922
1310.0,1310.0,1310.0,1310.0,0,2013,8,6,2,15923
1188.0,1188.0,1188.0,1188.0,100,2013,8,7,3,15924
1101.0,1101.0,1101.0,1101.0,100,2013,8,8,4,15925
1101.0,1101.0,1101.0,1101.0,0,2013,8,9,5,15926
1101.0,1101.0,1101.0,1101.0,0,2013,8,12,1,15929
1101.0,1101.0,1101.0,1101.0,0,2013,8,13,2,15930
996.0,996.0,996.0,996.0,200,2013,8,14,3,15931
926.0,926.0,926.0,926.0,200,2013,8,15,4,15932
856.0,856.0,856.0,856.0,200,2013,8,16,5,15933
856.0,856.0,856.0,856.0,0,2013,8,19,1,15936
856.0,856.0,856.0,856.0,0,2013,8,20,2,15937
856.0,856.0,856.0,856.0,0,2013,8,21,3,15938
856.0,856.0,856.0,856.0,0,2013,8,22,4,15939
856.0,856.0,856.0,856.0,0,2013,8,23,5,15940
856.0,856.0,856.0,856.0,0,2013,8,26,1,15943
856.0,856.0,856.0,856.0,0,2013,8,27,2,15944
856.0,856.0,856.0,856.0,0,2013,8,28,3,15945
856.0,856.0,856.0,856.0,0,2013,8,29,4,15946
856.0,856.0,856.0,856.0,0,2013,8,30,5,15947
856.0,856.0,856.0,856.0,0,2013,9,3,2,15951
856.0,856.0,856.0,856.0,0,2013,9,4,3,15952
856.0,856.0,856.0,856.0,0,2013,9,5,4,15953
856.0,856.0,856.0,856.0,0,2013,9,6,5,15954
856.0,856.0,856.0,856.0,0,2013,9,9,1,15957
856.0,856.0,856.0,856.0,0,2013,9,10,2,15958
856.0,856.0,856.0,856.0,0,2013,9,11,3,15959
856.0,856.0,856.0,856.0,0,2013,9,12,4,15960
856.0,856.0,856.0,856.0,0,2013,9,13,5,15961
856.0,856.0,856.0,856.0,0,2013,9,16,1,15964
856.0,856.0,856.0,856.0,0,2013,9,17,2,15965
856.0,856.0,856.0,856.0,0,2013,9,18,3,15966
856.0,856.0,856.0,856.0,0,2013,9,19,4,15967
856.0,856.0,856.0,856.0,0,2013,9,20,5,15968
856.0,856.0,856.0,856.0,0,2013,9,23,1,15971
856.0,856.0,856.0,856.0,0,2013,9,24,2,15972
856.0,856.0,856.0,856.0,0,2013,9,25,3,15973
856.0,856.0,856.0,856.0,0,2013,9,26,4,15974
856.0,856.0,856.0,856.0,0,2013,9,27,5,15975
856.0,856.0,856.0,856.0,0,2013,9,30,1,15978
856.0,856.0,856.0,856.0,0,2013,10,1,2,15979
856.0,856.0,856.0,856.0,0,2013,10,2,3,15980
856.0,856.0,856.0,856.0,0,2013,10,3,4,15981
856.0,856.0,856.0,856.0,0,2013,10,4,5,15982
856.0,856.0,856.0,856.0,0,2013,10,7,1,15985
856.0,856.0,856.0,856.0,0,2013,10,8,2,15986
856.0,856.0,856.0,856.0,0,2013,10,9,3,15987
856.0,856.0,856.0,856.0,0,2013,10,10,4,15988
856.0,856.0,856.0,856.0,0,2013,10,11,5,15989
856.0,856.0,856.0,856.0,0,2013,10,14,1,15992
856.0,856.0,856.0,856.0,0,2013,10,15,2,15993
856.0,856.0,856.0,856.0,0,2013,10,16,3,15994
856.0,856.0,856.0,856.0,0,2013,10,17,4,15995
856.0,856.0,856.0,856.0,0,2013,10,18,5,15996
856.0,856.0,856.0,856.0,0,2013,10,21,1,15999
856.0,856.0,856.0,856.0,0,2013,10,22,2,16000
856.0,856.0,856.0,856.0,0,2013,10,23,3,16001
856.0,856.0,856.0,856.0,0,2013,10,24,4,16002
856.0,856.0,856.0,856.0,0,2013,10,25,5,16003
856.0,856.0,856.0,856.0,0,2013,10,28,1,16006
856.0,856.0,856.0,856.0,0,2013,10,29,2,16007
926.0,926.0,926.0,926.0,100,2013,10,30,3,16008
926.0,926.0,926.0,926.0,0,2013,10,31,4,16009
926.0,926.0,926.0,926.0,0,2013,11,1,5,16010
926.0,926.0,926.0,926.0,0,2013,11,4,1,16013
926.0,926.0,926.0,926.0,0,2013,11,5,2,16014
926.0,926.0,926.0,926.0,0,2013,11,6,3,16015
1013.0,1013.0,1013.0,1013.0,100,2013,11,7,4,16016
1013.0,1013.0,1013.0,1013.0,0,2013,11,8,5,16017
1013.0,1013.0,1013.0,1013.0,0,2013,11,11,1,16020
1031.0,1031.0,1031.0,1031.0,12100,2013,11,12,2,16021
1031.0,1031.0,1031.0,1031.0,0,2013,11,13,3,16022
943.0,943.0,943.0,943.0,100,2013,11,14,4,16023
943.0,943.0,943.0,943.0,0,2013,11,15,5,16024
943.0,943.0,943.0,943.0,0,2013,11,18,1,16027
943.0,943.0,943.0,943.0,0,2013,11,19,2,16028
943.0,943.0,943.0,943.0,0,2013,11,20,3,16029
1126.0,1126.0,1031.0,1031.0,100,2013,11,21,4,16030
1031.0,1031.0,1031.0,1031.0,0,2013,11,22,5,16031
1031.0,1031.0,1031.0,1031.0,0,2013,11,25,1,16034
1031.0,1031.0,1031.0,1031.0,0,2013,11,26,2,16035
1031.0,1031.0,1031.0,1031.0,0,2013,11,27,3,16036
1031.0,1031.0,1031.0,1031.0,0,2013,11,28,4,16037
943.0,943.0,943.0,943.0,100,2013,11,29,5,16038
943.0,943.0,943.0,943.0,0,2013,12,2,1,16041
1031.0,1031.0,1031.0,1031.0,100,2013,12,3,2,16042
1031.0,1031.0,1031.0,1031.0,0,2013,12,4,3,16043
1031.0,1031.0,1031.0,1031.0,0,2013,12,5,4,16044
1031.0,1031.0,1031.0,1031.0,0,2013,12,6,5,16045
1118.0,1118.0,1118.0,1118.0,100,2013,12,9,1,16048
918.0,1108.0,1223.0,1013.0,200,2013,12,10,2,16049
961.0,961.0,961.0,961.0,100,2013,12,11,3,16050
961.0,961.0,961.0,961.0,0,2013,12,12,4,16051
873.0,873.0,873.0,873.0,100,2013,12,13,5,16052
873.0,873.0,873.0,873.0,0,2013,12,16,1,16055
873.0,873.0,873.0,873.0,0,2013,12,17,2,16056
786.0,786.0,786.0,786.0,100,2013,12,18,3,16057
786.0,786.0,786.0,786.0,0,2013,12,19,4,16058
786.0,786.0,786.0,786.0,0,2013,12,20,5,16059
786.0,786.0,786.0,786.0,0,2013,12,23,1,16062
786.0,786.0,786.0,786.0,0,2013,12,24,2,16063
734.0,734.0,734.0,734.0,100,2013,12,25,3,16064
734.0,734.0,734.0,734.0,0,2013,12,26,4,16065
734.0,734.0,734.0,734.0,0,2013,12,27,5,16066
734.0,734.0,734.0,734.0,0,2013,12,30,1,16069
734.0,734.0,734.0,734.0,0,2013,12,31,2,16070
608.0,718.0,804.0,681.0,300,2014,1,2,4,16072
681.0,681.0,681.0,681.0,0,2014,1,3,5,16073
681.0,681.0,681.0,681.0,0,2014,1,6,1,16076
681.0,681.0,681.0,681.0,0,2014,1,7,2,16077
681.0,681.0,681.0,681.0,0,2014,1,8,3,16078
681.0,681.0,681.0,681.0,0,2014,1,9,4,16079
681.0,681.0,681.0,681.0,900,2014,1,10,5,16080
681.0,681.0,681.0,681.0,0,2014,1,13,1,16083
734.0,734.0,734.0,734.0,200,2014,1,14,2,16084
718.0,846.0,804.0,804.0,400,2014,1,15,3,16085
797.0,949.0,734.0,873.0,200,2014,1,16,4,16086
685.0,818.0,961.0,804.0,900,2014,1,17,5,16087
734.0,734.0,734.0,734.0,300,2014,1,20,1,16090
664.0,664.0,664.0,664.0,100,2014,1,21,2,16091
716.0,716.0,716.0,716.0,100,2014,1,22,3,16092
716.0,716.0,716.0,716.0,0,2014,1,23,4,16093
716.0,716.0,716.0,716.0,0,2014,1,24,5,16094
716.0,716.0,716.0,716.0,0,2014,1,27,1,16097
716.0,716.0,716.0,716.0,0,2014,2,6,4,16107
716.0,716.0,716.0,716.0,0,2014,2,7,5,16108
716.0,716.0,716.0,716.0,0,2014,2,10,1,16111
716.0,716.0,716.0,716.0,0,2014,2,11,2,16112
716.0,716.0,716.0,716.0,0,2014,2,12,3,16113
716.0,716.0,716.0,716.0,0,2014,2,13,4,16114
716.0,716.0,716.0,716.0,0,2014,2,14,5,16115
716.0,716.0,716.0,716.0,0,2014,2,17,1,16118
786.0,786.0,786.0,786.0,100,2014,2,18,2,16119
856.0,856.0,856.0,856.0,100,2014,2,19,3,16120
926.0,926.0,926.0,926.0,100,2014,2,20,4,16121
1013.0,1013.0,1013.0,1013.0,200,2014,2,21,5,16122
1101.0,1101.0,1101.0,1101.0,200,2014,2,24,1,16125
1188.0,1205.0,1188.0,1205.0,79900,2014,2,25,2,16126
1310.0,1310.0,1310.0,1310.0,400,2014,2,26,3,16127
1432.0,1432.0,1432.0,1432.0,1200,2014,2,27,4,16128
1517.0,1645.0,1485.0,1572.0,26900,2014,2,28,5,16129
1571.0,1641.0,1642.0,1572.0,10300,2014,3,3,1,16132
1555.0,1555.0,1555.0,1555.0,4900,2014,3,4,2,16133
1417.0,1539.0,1415.0,1537.0,6400,2014,3,5,3,16134
1572.0,1572.0,1572.0,1572.0,900,2014,3,6,4,16135
1572.0,1572.0,1572.0,1572.0,0,2014,3,7,5,16136
1572.0,1572.0,1572.0,1572.0,0,2014,3,10,1,16139
1432.0,1432.0,1432.0,1432.0,1000,2014,3,11,2,16140
1404.0,1524.0,1485.0,1432.0,600,2014,3,12,3,16141
1572.0,1572.0,1572.0,1572.0,100,2014,3,13,4,16142
1522.0,1652.0,1432.0,1555.0,400,2014,3,14,5,16143
1555.0,1555.0,1555.0,1555.0,0,2014,3,17,1,16146
1546.0,1699.0,1415.0,1555.0,9600,2014,3,18,2,16147
1555.0,1555.0,1555.0,1555.0,300,2014,3,19,3,16148
1559.0,1845.0,1555.0,1694.0,10600,2014,3,20,4,16149
1694.0,1694.0,1694.0,1694.0,0,2014,3,21,5,16150
1642.0,1642.0,1642.0,1642.0,100,2014,3,24,1,16153
1485.0,1485.0,1485.0,1485.0,600,2014,3,25,2,16154
1430.0,1604.0,1607.0,1432.0,9400,2014,3,26,3,16155
1572.0,1572.0,1572.0,1572.0,100,2014,3,27,4,16156
1572.0,1572.0,1572.0,1572.0,0,2014,3,28,5,16157
1572.0,1705.0,1450.0,1572.0,200,2014,3,31,1,16160
1572.0,1572.0,1572.0,1572.0,0,2014,4,1,2,16161
1572.0,1572.0,1572.0,1572.0,0,2014,4,2,3,16162
1572.0,1572.0,1572.0,1572.0,200,2014,4,3,4,16163
1572.0,1572.0,1572.0,1572.0,0,2014,4,4,5,16164
1572.0,1572.0,1572.0,1572.0,0,2014,4,7,1,16167
1712.0,1712.0,1712.0,1712.0,100,2014,4,8,2,16168
1712.0,1712.0,1712.0,1712.0,0,2014,4,10,4,16170
1814.0,1980.0,1712.0,1869.0,300,2014,4,11,5,16171
1869.0,1869.0,1869.0,1869.0,0,2014,4,14,1,16174
1869.0,1869.0,1869.0,1869.0,0,2014,4,15,2,16175
1834.0,1834.0,1834.0,1834.0,2200,2014,4,16,3,16176
1834.0,1834.0,1834.0,1834.0,0,2014,4,17,4,16177
1834.0,1834.0,1834.0,1834.0,0,2014,4,18,5,16178
1677.0,1677.0,1677.0,1677.0,100,2014,4,21,1,16181
1596.0,1723.0,1537.0,1660.0,200,2014,4,22,2,16182
1502.0,1502.0,1502.0,1502.0,100,2014,4,23,3,16183
1572.0,1747.0,1415.0,1572.0,500,2014,4,24,4,16184
1450.0,1450.0,1450.0,1450.0,800,2014,4,25,5,16185
1493.0,1545.0,1555.0,1502.0,6100,2014,4,28,1,16188
1545.0,1580.0,1537.0,1572.0,2600,2014,4,29,2,16189
1520.0,1520.0,1520.0,1520.0,2000,2014,5,5,1,16195
1502.0,1502.0,1502.0,1502.0,1700,2014,5,6,2,16196
1502.0,1502.0,1502.0,1502.0,1000,2014,5,7,3,16197
1485.0,1485.0,1485.0,1485.0,14700,2014,5,8,4,16198
1485.0,1485.0,1485.0,1485.0,0,2014,5,9,5,16199
1485.0,1485.0,1485.0,1485.0,0,2014,5,12,1,16202
1485.0,1485.0,1485.0,1485.0,0,2014,5,13,2,16203
1485.0,1485.0,1485.0,1485.0,0,2014,5,14,3,16204
1485.0,1485.0,1485.0,1485.0,0,2014,5,15,4,16205
1448.0,1483.0,1485.0,1450.0,15100,2014,5,16,5,16206
1432.0,1432.0,1432.0,1432.0,15000,2014,5,19,1,16209
1415.0,1415.0,1415.0,1415.0,5000,2014,5,20,2,16210
1415.0,1415.0,1415.0,1415.0,0,2014,5,21,3,16211
1415.0,1415.0,1415.0,1415.0,0,2014,5,22,4,16212
1415.0,1415.0,1415.0,1415.0,400,2014,5,23,5,16213
1397.0,1397.0,1397.0,1397.0,12800,2014,5,26,1,16216
1363.0,1380.0,1397.0,1380.0,1200,2014,5,27,2,16217
1380.0,1380.0,1380.0,1380.0,0,2014,5,28,3,16218
1380.0,1380.0,1380.0,1380.0,0,2014,5,29,4,16219
1380.0,1380.0,1380.0,1380.0,0,2014,5,30,5,16220
1380.0,1380.0,1380.0,1380.0,0,2014,6,2,1,16223
1380.0,1380.0,1380.0,1380.0,0,2014,6,3,2,16224
1380.0,1380.0,1380.0,1380.0,0,2014,6,4,3,16225
1536.0,1536.0,1536.0,1536.0,0,2014,6,5,4,16226
1536.0,1536.0,1536.0,1536.0,0,2014,6,6,5,16227
1536.0,1536.0,1536.0,1536.0,0,2014,6,9,1,16230
1536.0,1536.0,1536.0,1536.0,0,2014,6,10,2,16231
1536.0,1536.0,1536.0,1536.0,0,2014,6,11,3,16232
1536.0,1536.0,1536.0,1536.0,0,2014,6,12,4,16233
1536.0,1536.0,1536.0,1536.0,0,2014,6,13,5,16234
1536.0,1536.0,1536.0,1536.0,0,2014,6,16,1,16237
1536.0,1536.0,1536.0,1536.0,0,2014,6,17,2,16238
1536.0,1536.0,1536.0,1536.0,0,2014,6,18,3,16239
1536.0,1536.0,1536.0,1536.0,0,2014,6,19,4,16240
1536.0,1536.0,1536.0,1536.0,0,2014,6,20,5,16241
1536.0,1536.0,1536.0,1536.0,0,2014,6,23,1,16244
1536.0,1536.0,1536.0,1536.0,0,2014,6,24,2,16245
1536.0,1536.0,1536.0,1536.0,0,2014,6,25,3,16246
1536.0,1536.0,1536.0,1536.0,0,2014,6,26,4,16247
1536.0,1536.0,1536.0,1536.0,0,2014,6,27,5,16248
