low,high,open,close,volume,year,month,day,weekday,days
24300.0,25600.0,25000.0,24800.0,73982,2021,6,10,4,18788
23900.0,25000.0,24800.0,24600.0,120767,2021,6,11,5,18789
23500.0,24600.0,24600.0,23900.0,146466,2021,6,14,1,18792
22800.0,23900.0,23900.0,23200.0,162787,2021,6,15,2,18793
22500.0,23200.0,23000.0,22800.0,126383,2021,6,16,3,18794
22400.0,22900.0,22700.0,22600.0,161902,2021,6,17,4,18795
22400.0,22800.0,22600.0,22600.0,178035,2021,6,18,5,18796
22500.0,22800.0,22600.0,22700.0,270185,2021,6,21,1,18799
22600.0,22800.0,22800.0,22700.0,143628,2021,6,22,2,18800
22600.0,23700.0,22700.0,23000.0,304066,2021,6,23,3,18801
22600.0,23300.0,23300.0,22900.0,80818,2021,6,24,4,18802
22200.0,22900.0,22900.0,22400.0,116868,2021,6,25,5,18803
21900.0,22500.0,22500.0,22100.0,402714,2021,6,28,1,18806
22100.0,22800.0,22100.0,22600.0,365637,2021,6,29,2,18807
22000.0,23000.0,22600.0,22500.0,166478,2021,6,30,3,18808
22000.0,22400.0,22000.0,22200.0,161850,2021,7,1,4,18809
22100.0,22600.0,22300.0,22300.0,163094,2021,7,2,5,18810
22100.0,22600.0,22200.0,22300.0,163464,2021,7,5,1,18813
22200.0,24500.0,22400.0,23800.0,529597,2021,7,6,2,18814
22500.0,23000.0,22500.0,22600.0,200759,2021,7,7,3,18815
22900.0,23800.0,23000.0,23100.0,150289,2021,7,8,4,18816
21100.0,22700.0,21100.0,22100.0,427323,2021,7,9,5,18817
18800.0,22200.0,21100.0,19300.0,465517,2021,7,12,1,18820
17100.0,19700.0,19000.0,17800.0,762765,2021,7,13,2,18821
17900.0,19900.0,19900.0,19100.0,255932,2021,7,14,3,18822
19100.0,19900.0,19600.0,19600.0,128662,2021,7,15,4,18823
19400.0,20400.0,19400.0,19800.0,148190,2021,7,16,5,18824
18000.0,19500.0,19500.0,18500.0,223576,2021,7,19,1,18827
17800.0,18700.0,18300.0,18300.0,156731,2021,7,20,2,18828
18500.0,19000.0,18900.0,18700.0,69849,2021,7,21,3,18829
18100.0,19000.0,18200.0,18800.0,73828,2021,7,22,4,18830
18400.0,18800.0,18800.0,18600.0,87084,2021,7,23,5,18831
18200.0,18800.0,18600.0,18400.0,49176,2021,7,26,1,18834
18700.0,19000.0,18700.0,18900.0,39884,2021,7,27,2,18835
18400.0,18900.0,18700.0,18500.0,36689,2021,7,28,3,18836
18600.0,19300.0,18600.0,19000.0,176040,2021,7,29,4,18837
19300.0,21000.0,19300.0,20200.0,129043,2021,7,30,5,18838
19800.0,20300.0,20300.0,20100.0,160655,2021,8,2,1,18841
19800.0,20600.0,19900.0,20200.0,133078,2021,8,3,2,18842
20100.0,20300.0,20200.0,20200.0,200774,2021,8,4,3,18843
19200.0,20500.0,20200.0,20000.0,179164,2021,8,5,4,18844
20300.0,23000.0,20300.0,22300.0,609129,2021,8,6,5,18845
23000.0,25500.0,23000.0,24800.0,734883,2021,8,9,1,18848
25100.0,26500.0,25100.0,25800.0,385817,2021,8,10,2,18849
25000.0,27000.0,25800.0,26000.0,622599,2021,8,11,3,18850
23000.0,25700.0,25200.0,25000.0,367499,2021,8,12,4,18851
23000.0,24700.0,24000.0,23600.0,400179,2021,8,13,5,18852
23700.0,25000.0,23800.0,24400.0,146898,2021,8,16,1,18855
24200.0,25500.0,25100.0,24600.0,119944,2021,8,17,2,18856
23800.0,24500.0,24500.0,24000.0,191879,2021,8,18,3,18857
23500.0,24000.0,24000.0,23700.0,183940,2021,8,19,4,18858
20400.0,24000.0,23700.0,22800.0,353367,2021,8,20,5,18859
21500.0,22800.0,22500.0,21900.0,194810,2021,8,23,1,18862
21300.0,22000.0,21800.0,21700.0,83861,2021,8,24,2,18863
21600.0,22000.0,21600.0,21800.0,59154,2021,8,25,3,18864
21900.0,22800.0,22800.0,22100.0,84836,2021,8,26,4,18865
20600.0,22000.0,20600.0,22000.0,72400,2021,8,27,5,18866
21500.0,21900.0,21700.0,21700.0,215410,2021,8,30,1,18869
21600.0,22300.0,21700.0,21800.0,98948,2021,8,31,2,18870
21500.0,21800.0,21800.0,21600.0,117995,2021,9,1,3,18871
21300.0,22300.0,21600.0,21600.0,242604,2021,9,6,1,18876
22200.0,23500.0,22300.0,23000.0,258043,2021,9,7,2,18877
22900.0,24500.0,23200.0,23600.0,217613,2021,9,8,3,18878
22500.0,23400.0,23000.0,22900.0,150586,2021,9,9,4,18879
23000.0,23500.0,23200.0,23100.0,257699,2021,9,10,5,18880
22600.0,23100.0,23100.0,22900.0,284016,2021,9,13,1,18883
22300.0,22900.0,22700.0,22600.0,136957,2021,9,14,2,18884
21900.0,23000.0,22000.0,22400.0,174527,2021,9,15,3,18885
22800.0,25500.0,23000.0,24100.0,967846,2021,9,16,4,18886
24900.0,26000.0,25300.0,25400.0,337463,2021,9,17,5,18887
24400.0,25100.0,25100.0,24600.0,141770,2021,9,20,1,18890
23000.0,24500.0,24500.0,23800.0,197393,2021,9,21,2,18891
23200.0,24100.0,24100.0,23600.0,134406,2021,9,22,3,18892
23400.0,26000.0,23600.0,24200.0,218798,2021,9,23,4,18893
24000.0,25000.0,24200.0,24300.0,82740,2021,9,24,5,18894
23000.0,24100.0,24100.0,23300.0,96136,2021,9,27,1,18897
22700.0,23200.0,23000.0,23000.0,116287,2021,9,28,2,18898
23000.0,23400.0,23200.0,23200.0,66775,2021,9,29,3,18899
23000.0,23400.0,23400.0,23300.0,82700,2021,9,30,4,18900
22700.0,23800.0,23800.0,22900.0,98151,2021,10,1,5,18901
22300.0,23000.0,23000.0,22500.0,123980,2021,10,4,1,18904
22100.0,22500.0,22500.0,22400.0,149518,2021,10,5,2,18905
22300.0,23000.0,23000.0,22400.0,96142,2021,10,6,3,18906
22400.0,23000.0,22400.0,22900.0,60067,2021,10,7,4,18907
22400.0,23200.0,22400.0,22800.0,109215,2021,10,8,5,18908
22400.0,23000.0,22600.0,22800.0,111356,2021,10,11,1,18911
23000.0,23600.0,23000.0,23300.0,187216,2021,10,12,2,18912
22800.0,23500.0,23500.0,23200.0,90600,2021,10,13,3,18913
22700.0,23700.0,23000.0,23300.0,227372,2021,10,14,4,18914
23100.0,23500.0,23300.0,23200.0,130148,2021,10,15,5,18915
22700.0,23300.0,22700.0,23100.0,89887,2021,10,18,1,18918
22700.0,23100.0,23000.0,22900.0,66834,2021,10,19,2,18919
22800.0,24200.0,22800.0,23100.0,580888,2021,10,20,3,18920
23500.0,25000.0,23500.0,24600.0,467726,2021,10,21,4,18921
23800.0,24700.0,24700.0,24300.0,157548,2021,10,22,5,18922
22900.0,24300.0,23600.0,23200.0,450509,2021,10,25,1,18925
23000.0,26600.0,25500.0,23900.0,196945,2021,10,26,2,18926
20400.0,24000.0,23100.0,23700.0,171810,2021,10,27,3,18927
20500.0,24200.0,20500.0,23800.0,212515,2021,10,28,4,18928
20800.0,25000.0,20800.0,24000.0,459156,2021,10,29,5,18929
21000.0,24200.0,21000.0,23800.0,300421,2021,11,1,1,18932
23800.0,24900.0,23900.0,24100.0,754571,2021,11,2,2,18933
24700.0,27000.0,24700.0,26200.0,985438,2021,11,3,3,18934
25500.0,26500.0,26300.0,25900.0,208997,2021,11,4,4,18935
22500.0,26500.0,22500.0,25200.0,580067,2021,11,5,5,18936
24100.0,26000.0,24100.0,25400.0,476354,2021,11,8,1,18939
25400.0,26200.0,25500.0,25700.0,651452,2021,11,9,2,18940
25700.0,27700.0,25900.0,26600.0,861124,2021,11,10,3,18941
27100.0,28800.0,27100.0,28100.0,531613,2021,11,11,4,18942
27300.0,28100.0,28000.0,27900.0,312452,2021,11,12,5,18943
27800.0,29000.0,27800.0,28100.0,500322,2021,11,15,1,18946
27800.0,28500.0,28100.0,28200.0,540628,2021,11,16,2,18947
28200.0,32400.0,28200.0,31300.0,1776403,2021,11,17,3,18948
34500.0,35900.0,35500.0,35800.0,506568,2021,11,18,4,18949
35800.0,40900.0,39000.0,37900.0,1266209,2021,11,19,5,18950
34100.0,37700.0,37700.0,35800.0,631590,2021,11,22,1,18953
33000.0,36400.0,35000.0,34500.0,454055,2021,11,23,2,18954
35200.0,37800.0,35200.0,36300.0,389993,2021,11,24,3,18955
36000.0,38000.0,36000.0,37100.0,459066,2021,11,25,4,18956
37000.0,37900.0,37400.0,37500.0,345599,2021,11,26,5,18957
34200.0,37800.0,34200.0,36500.0,322555,2021,11,29,1,18960
36500.0,40000.0,37000.0,37500.0,552217,2021,11,30,2,18961
37200.0,38400.0,37200.0,37600.0,269831,2021,12,1,3,18962
36900.0,38900.0,37600.0,37500.0,211676,2021,12,2,4,18963
34100.0,37500.0,37100.0,35500.0,445031,2021,12,3,5,18964
30400.0,35900.0,30400.0,33700.0,324520,2021,12,6,1,18967
32000.0,34900.0,33700.0,33200.0,408210,2021,12,7,2,18968
34000.0,37100.0,34000.0,36300.0,375988,2021,12,8,3,18969
34000.0,36400.0,34000.0,35900.0,171642,2021,12,9,4,18970
35200.0,36400.0,35200.0,35700.0,139780,2021,12,10,5,18971
35200.0,36400.0,35800.0,35600.0,104842,2021,12,13,1,18974
34200.0,35700.0,35600.0,34900.0,168524,2021,12,14,2,18975
33300.0,34900.0,34900.0,33900.0,139803,2021,12,15,3,18976
33200.0,34200.0,33800.0,33800.0,121430,2021,12,16,4,18977
32500.0,33500.0,33400.0,32800.0,173280,2021,12,17,5,18978
30000.0,32700.0,32500.0,31000.0,508407,2021,12,20,1,18981
30700.0,31500.0,31400.0,31000.0,128129,2021,12,21,2,18982
30500.0,31600.0,31000.0,30900.0,217998,2021,12,22,3,18983
30500.0,31300.0,31300.0,30600.0,485362,2021,12,23,4,18984
30500.0,32000.0,30500.0,31100.0,365610,2021,12,24,5,18985
31100.0,32400.0,32000.0,31700.0,91881,2021,12,27,1,18988
31200.0,32000.0,31700.0,31700.0,141331,2021,12,28,2,18989
31500.0,32500.0,31500.0,31800.0,135251,2021,12,29,3,18990
31800.0,32400.0,31800.0,32100.0,72741,2021,12,30,4,18991
32000.0,32500.0,32100.0,32100.0,207495,2021,12,31,5,18992
32500.0,34200.0,32500.0,33400.0,123618,2022,1,4,2,18996
32900.0,34800.0,33400.0,33800.0,99605,2022,1,5,3,18997
32600.0,34200.0,33500.0,33800.0,252776,2022,1,6,4,18998
32700.0,34200.0,33200.0,33300.0,195720,2022,1,7,5,18999
33100.0,33600.0,33300.0,33200.0,259808,2022,1,10,1,19002
33000.0,33800.0,33200.0,33500.0,177927,2022,1,11,2,19003
32000.0,33600.0,32000.0,33200.0,138277,2022,1,12,3,19004
32000.0,33400.0,32400.0,33000.0,147575,2022,1,13,4,19005
31200.0,32000.0,31200.0,31600.0,53293,2022,1,14,5,19006
29000.0,32100.0,31100.0,30500.0,118108,2022,1,17,1,19009
28600.0,30900.0,29000.0,29100.0,122517,2022,1,18,2,19010
27200.0,29500.0,29100.0,28000.0,123080,2022,1,19,3,19011
28000.0,29000.0,29000.0,28200.0,29941,2022,1,20,4,19012
28000.0,28900.0,28500.0,28500.0,80036,2022,1,21,5,19013
27500.0,28600.0,28600.0,28000.0,59743,2022,1,24,1,19016
28000.0,29200.0,29200.0,28800.0,43912,2022,1,25,2,19017
28000.0,29700.0,28000.0,29100.0,52394,2022,1,26,3,19018
29000.0,29600.0,29600.0,29500.0,55219,2022,1,27,4,19019
29500.0,30700.0,30000.0,30200.0,37493,2022,1,28,5,19020
29600.0,31500.0,30200.0,30800.0,37412,2022,2,7,1,19030
30700.0,31400.0,31000.0,30900.0,16056,2022,2,8,2,19031
30200.0,31000.0,31000.0,30600.0,36728,2022,2,9,3,19032
30500.0,33000.0,30500.0,32100.0,144795,2022,2,10,4,19033
32000.0,33000.0,32100.0,32100.0,352899,2022,2,11,5,19034
32000.0,33500.0,32200.0,32600.0,650675,2022,2,14,1,19037
32600.0,33300.0,33000.0,33000.0,105571,2022,2,15,2,19038
32500.0,34500.0,33500.0,33500.0,228821,2022,2,16,3,19039
33000.0,34000.0,33900.0,33400.0,64051,2022,2,17,4,19040
31000.0,34000.0,33400.0,33200.0,254709,2022,2,18,5,19041
32000.0,34000.0,32000.0,33400.0,272187,2022,2,21,1,19044
33100.0,35000.0,33100.0,33800.0,165693,2022,2,22,2,19045
33500.0,34000.0,33700.0,33700.0,59454,2022,2,23,3,19046
33300.0,34400.0,33600.0,33600.0,238034,2022,2,24,4,19047
33100.0,33700.0,33600.0,33300.0,45478,2022,2,25,5,19048
32200.0,33900.0,33900.0,33400.0,39281,2022,2,28,1,19051
32000.0,33000.0,33000.0,32500.0,68990,2022,3,1,2,19052
31500.0,32100.0,32100.0,31700.0,76259,2022,3,2,3,19053
31500.0,32800.0,31500.0,32100.0,39062,2022,3,3,4,19054
31000.0,31900.0,31700.0,31300.0,128041,2022,3,4,5,19055
30400.0,32000.0,31000.0,31100.0,51268,2022,3,7,1,19058
30000.0,31000.0,31000.0,30400.0,72375,2022,3,8,2,19059
30100.0,31400.0,30400.0,30700.0,41135,2022,3,9,3,19060
30200.0,30700.0,30700.0,30400.0,24842,2022,3,10,4,19061
30100.0,30800.0,30800.0,30200.0,25870,2022,3,11,5,19062
30000.0,31000.0,30600.0,30200.0,22930,2022,3,14,1,19065
30000.0,30300.0,30200.0,30100.0,46496,2022,3,15,2,19066
30000.0,30700.0,30100.0,30500.0,63026,2022,3,16,3,19067
30500.0,30900.0,30900.0,30600.0,77732,2022,3,17,4,19068
30600.0,31400.0,31400.0,30700.0,39252,2022,3,18,5,19069
30700.0,30900.0,30900.0,30700.0,124618,2022,3,21,1,19072
30700.0,31000.0,30800.0,30800.0,141389,2022,3,22,2,19073
30800.0,33500.0,30800.0,32000.0,153805,2022,3,23,3,19074
31200.0,32000.0,32000.0,31400.0,12590,2022,3,24,4,19075
31000.0,31400.0,31400.0,31100.0,20233,2022,3,25,5,19076
30300.0,32000.0,31100.0,30900.0,35290,2022,3,28,1,19079
30000.0,31700.0,31700.0,30600.0,99080,2022,3,29,2,19080
30000.0,30600.0,30500.0,30100.0,85680,2022,3,30,3,19081
30100.0,30500.0,30100.0,30200.0,28460,2022,3,31,4,19082
30100.0,30500.0,30500.0,30300.0,28636,2022,4,1,5,19083
30200.0,30900.0,30500.0,30500.0,63213,2022,4,4,1,19086
30800.0,31600.0,31000.0,31200.0,87982,2022,4,5,2,19087
31100.0,32800.0,31500.0,31900.0,195552,2022,4,6,3,19088
31600.0,32600.0,31900.0,31900.0,242895,2022,4,7,4,19089
31700.0,33000.0,32500.0,32500.0,232048,2022,4,8,5,19090
32500.0,35700.0,32600.0,33900.0,502820,2022,4,12,2,19094
32000.0,33800.0,33800.0,32500.0,18976,2022,4,13,3,19095
31900.0,33000.0,32500.0,32400.0,21499,2022,4,14,4,19096
31100.0,32600.0,32400.0,31300.0,36455,2022,4,15,5,19097
30600.0,31300.0,31300.0,30700.0,40000,2022,4,18,1,19100
30500.0,31000.0,30700.0,30700.0,69603,2022,4,19,2,19101
30000.0,31200.0,30000.0,30800.0,57080,2022,4,20,3,19102
30500.0,31000.0,31000.0,30800.0,39161,2022,4,21,4,19103
30400.0,30900.0,30800.0,30700.0,12421,2022,4,22,5,19104
28800.0,30800.0,30800.0,29800.0,44005,2022,4,25,1,19107
26500.0,30400.0,29800.0,28800.0,20500,2022,4,26,2,19108
28100.0,30000.0,30000.0,28500.0,2810,2022,4,27,3,19109
28500.0,29000.0,29000.0,28600.0,13037,2022,4,28,4,19110
28500.0,29000.0,28600.0,28700.0,31700,2022,4,29,5,19111
26600.0,29000.0,26600.0,28100.0,32500,2022,5,4,3,19116
27000.0,28900.0,28900.0,27200.0,54200,2022,5,5,4,19117
26500.0,27200.0,27200.0,26700.0,25558,2022,5,6,5,19118
22700.0,26700.0,25500.0,24100.0,75220,2022,5,9,1,19121
22500.0,24100.0,24100.0,23000.0,23608,2022,5,10,2,19122
23200.0,25000.0,24000.0,24200.0,16650,2022,5,11,3,19123
23100.0,25000.0,25000.0,24000.0,15701,2022,5,12,4,19124
20400.0,22900.0,22900.0,20900.0,103700,2022,5,13,5,19125
18100.0,24000.0,18100.0,21000.0,37053,2022,5,16,1,19128
19000.0,22700.0,19000.0,20200.0,166478,2022,5,17,2,19129
21400.0,23200.0,21400.0,22600.0,22107,2022,5,18,3,19130
22800.0,25900.0,24800.0,25300.0,19904,2022,5,19,4,19131
22700.0,25400.0,24500.0,23600.0,90100,2022,5,20,5,19132
22900.0,27100.0,22900.0,26400.0,60737,2022,5,23,1,19135
23700.0,30300.0,30300.0,26500.0,118341,2022,5,24,2,19136
23800.0,29000.0,29000.0,24300.0,46150,2022,5,25,3,19137
23400.0,27900.0,27900.0,23800.0,57138,2022,5,26,4,19138
22700.0,27300.0,27300.0,23200.0,68502,2022,5,27,5,19139
22600.0,23500.0,22600.0,22900.0,11068,2022,5,30,1,19142
22300.0,23200.0,23200.0,22700.0,23022,2022,5,31,2,19143
22500.0,23000.0,22500.0,22600.0,21300,2022,6,1,3,19144
22000.0,22600.0,22500.0,22200.0,34430,2022,6,2,4,19145
21000.0,22000.0,22000.0,21400.0,13141,2022,6,3,5,19146
20300.0,21900.0,21000.0,20700.0,23000,2022,6,6,1,19149
20300.0,21900.0,21900.0,20300.0,23964,2022,6,7,2,19150
20500.0,22000.0,22000.0,21000.0,7737,2022,6,8,3,19151
21100.0,21900.0,21800.0,21300.0,16600,2022,6,9,4,19152
20800.0,21500.0,21100.0,21100.0,23249,2022,6,10,5,19153
19500.0,21000.0,20400.0,20300.0,9200,2022,6,13,1,19156
19600.0,20000.0,19900.0,19900.0,27500,2022,6,14,2,19157
18900.0,19600.0,19500.0,19100.0,15100,2022,6,15,3,19158
18000.0,19900.0,18500.0,18900.0,73300,2022,6,16,4,19159
17700.0,19000.0,17700.0,18100.0,11318,2022,6,17,5,19160
18000.0,19000.0,19000.0,18300.0,10909,2022,6,20,1,19163
16000.0,18300.0,17700.0,17300.0,26800,2022,6,21,2,19164
16700.0,19600.0,19600.0,17900.0,3988,2022,6,22,3,19165
17900.0,17900.0,17900.0,17900.0,1800,2022,6,23,4,19166
18000.0,19900.0,19900.0,18700.0,4800,2022,6,24,5,19167
17900.0,19400.0,19400.0,18200.0,25600,2022,6,27,1,19170
18200.0,18900.0,18200.0,18600.0,25100,2022,6,28,2,19171
18400.0,19800.0,19800.0,18500.0,3444,2022,6,29,3,19172
17500.0,18900.0,18900.0,17900.0,23426,2022,6,30,4,19173
17300.0,18500.0,18000.0,17900.0,13400,2022,7,1,5,19174
18000.0,18400.0,18400.0,18400.0,1300,2022,7,4,1,19177
17600.0,18400.0,18400.0,18300.0,12958,2022,7,5,2,19178
17600.0,17800.0,17800.0,17800.0,7900,2022,7,6,3,19179
17000.0,18200.0,18200.0,17500.0,11209,2022,7,7,4,19180
17500.0,18000.0,18000.0,17700.0,10458,2022,7,8,5,19181
17000.0,17400.0,17400.0,17300.0,13700,2022,7,11,1,19184
16900.0,17600.0,17300.0,17300.0,8556,2022,7,12,2,19185
17600.0,17800.0,17800.0,17800.0,12887,2022,7,13,3,19186
17800.0,18000.0,18000.0,17800.0,7227,2022,7,14,4,19187
17700.0,18500.0,17800.0,17900.0,33586,2022,7,15,5,19188
17900.0,18500.0,18500.0,18300.0,9800,2022,7,18,1,19191
18000.0,21000.0,18000.0,20100.0,131812,2022,7,19,2,19192
22800.0,23100.0,23100.0,23100.0,292979,2022,7,20,3,19193
23100.0,25500.0,23500.0,23700.0,140361,2022,7,21,4,19194
22600.0,23100.0,23000.0,22900.0,89727,2022,7,22,5,19195
21600.0,22500.0,22000.0,22000.0,70402,2022,7,25,1,19198
22000.0,22500.0,22000.0,22300.0,13320,2022,7,26,2,19199
21700.0,22500.0,22300.0,21900.0,12000,2022,7,27,3,19200
21400.0,23000.0,23000.0,21800.0,21100,2022,7,28,4,19201
21000.0,22000.0,21800.0,21500.0,47243,2022,7,29,5,19202
21200.0,22400.0,22200.0,21700.0,11360,2022,8,1,1,19205
