low,high,open,close,volume,year,month,day,weekday,days
234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0,2005,11,1,2,13088
234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,0,2005,11,2,3,13089
235.0,260.0,235.0,260.0,60,2005,11,3,4,13090
260.0,260.0,260.0,260.0,0,2005,11,4,5,13091
274.3999938964844,277.0,274.3999938964844,277.0,55,2005,11,7,1,13094
259.6000061035156,277.0,272.0,259.6000061035156,70,2005,11,8,2,13095
253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,10,2005,11,9,3,13096
253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,0,2005,11,10,4,13097
255.0,255.0,255.0,255.0,125,2005,11,11,5,13098
250.0,253.0,250.0,253.0,320,2005,11,14,1,13101
250.0,250.0,250.0,250.0,25,2005,11,15,2,13102
253.0,253.0,253.0,253.0,10,2005,11,16,3,13103
250.0,259.6000061035156,259.6000061035156,250.0,30,2005,11,17,4,13104
250.0,250.0,250.0,250.0,0,2005,11,18,5,13105
240.1999969482422,259.6000061035156,240.1999969482422,250.0,50,2005,11,21,1,13108
234.0,245.0,240.0,240.0,120,2005,11,22,2,13109
240.0,240.0,240.0,240.0,0,2005,11,23,3,13110
240.0,240.0,240.0,240.0,0,2005,11,25,5,13112
228.0,228.0,228.0,228.0,5,2005,11,28,1,13115
235.1999969482422,258.20001220703125,258.20001220703125,247.0,185,2005,11,29,2,13116
252.8000030517578,257.6000061035156,257.6000061035156,252.8000030517578,65,2005,11,30,3,13117
252.39999389648438,258.0,258.0,252.39999389648438,65,2005,12,1,4,13118
252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0,2005,12,2,5,13119
234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,15,2005,12,5,1,13122
221.39999389648438,254.1999969482422,221.39999389648438,254.1999969482422,90,2005,12,6,2,13123
241.60000610351562,256.0,254.0,256.0,235,2005,12,7,3,13124
229.39999389648438,271.79998779296875,257.3999938964844,245.8000030517578,725,2005,12,8,4,13125
220.0,257.6000061035156,257.6000061035156,220.0,430,2005,12,9,5,13126
203.39999389648438,224.0,220.0,210.0,205,2005,12,12,1,13129
210.0,210.0,210.0,210.0,0,2005,12,13,2,13130
210.0,210.0,210.0,210.0,0,2005,12,14,3,13131
160.0,200.0,198.0,200.0,525,2005,12,15,4,13132
187.39999389648438,196.0,196.0,196.0,55,2005,12,16,5,13133
175.39999389648438,206.8000030517578,175.39999389648438,206.8000030517578,10,2005,12,19,1,13136
199.60000610351562,200.0,200.0,199.60000610351562,40,2005,12,20,2,13137
186.1999969482422,197.8000030517578,191.39999389648438,197.60000610351562,425,2005,12,21,3,13138
184.0,195.0,195.0,185.60000610351562,375,2005,12,22,4,13139
180.0,193.0,184.39999389648438,181.8000030517578,285,2005,12,23,5,13140
182.1999969482422,194.0,182.60000610351562,189.60000610351562,495,2005,12,27,2,13144
180.39999389648438,194.0,194.0,189.0,1685,2005,12,28,3,13145
180.0,194.0,194.0,181.1999969482422,60,2005,12,29,4,13146
181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,20,2005,12,30,5,13147
180.0,183.8000030517578,181.0,180.0,140,2006,1,3,2,13151
188.0,188.60000610351562,188.60000610351562,188.0,55,2006,1,4,3,13152
195.0,199.60000610351562,199.60000610351562,195.0,80,2006,1,5,4,13153
210.8000030517578,228.0,210.8000030517578,219.8000030517578,105,2006,1,6,5,13154
204.0,210.0,210.0,208.0,80,2006,1,9,1,13157
189.1999969482422,198.39999389648438,190.0,198.39999389648438,100,2006,1,10,2,13158
164.0,190.0,187.1999969482422,176.1999969482422,205,2006,1,11,3,13159
174.0,187.39999389648438,174.60000610351562,187.0,80,2006,1,12,4,13160
186.60000610351562,190.0,190.0,190.0,120,2006,1,13,5,13161
194.0,200.0,200.0,194.0,160,2006,1,17,2,13165
188.0,188.0,188.0,188.0,10,2006,1,18,3,13166
187.60000610351562,204.0,188.8000030517578,188.0,235,2006,1,19,4,13167
187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,75,2006,1,20,5,13168
166.0,179.8000030517578,178.39999389648438,179.8000030517578,60,2006,1,23,1,13171
180.0,190.1999969482422,190.1999969482422,185.0,55,2006,1,24,2,13172
185.0,185.0,185.0,185.0,0,2006,1,25,3,13173
185.0,185.0,185.0,185.0,0,2006,1,26,4,13174
180.0,188.0,188.0,180.0,45,2006,1,27,5,13175
166.60000610351562,181.8000030517578,166.60000610351562,179.8000030517578,65,2006,1,30,1,13178
172.0,172.0,172.0,172.0,5,2006,1,31,2,13179
182.0,186.0,182.0,183.0,110,2006,2,1,3,13180
180.0,180.0,180.0,180.0,20,2006,2,2,4,13181
179.0,179.0,179.0,179.0,10,2006,2,3,5,13182
168.0,170.0,170.0,170.0,100,2006,2,6,1,13185
166.1999969482422,186.60000610351562,166.1999969482422,171.0,30,2006,2,7,2,13186
171.0,171.0,171.0,171.0,0,2006,2,8,3,13187
170.0,173.1999969482422,170.0,173.0,85,2006,2,9,4,13188
169.0,175.1999969482422,175.1999969482422,169.0,95,2006,2,10,5,13189
169.0,169.0,169.0,169.0,0,2006,2,13,1,13192
169.0,169.0,169.0,169.0,0,2006,2,14,2,13193
165.0,165.0,165.0,165.0,10,2006,2,15,3,13194
165.0,165.0,165.0,165.0,0,2006,2,16,4,13195
165.0,165.0,165.0,165.0,15,2006,2,17,5,13196
165.0,165.0,165.0,165.0,0,2006,2,21,2,13200
165.0,165.0,165.0,165.0,0,2006,2,22,3,13201
160.0,170.0,165.0,170.0,55,2006,2,23,4,13202
167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,50,2006,2,24,5,13203
166.0,166.0,166.0,166.0,20,2006,2,27,1,13206
166.39999389648438,171.8000030517578,167.0,171.8000030517578,225,2006,2,28,2,13207
160.8000030517578,178.60000610351562,178.60000610351562,165.0,390,2006,3,1,3,13208
165.39999389648438,172.8000030517578,165.39999389648438,172.8000030517578,205,2006,3,2,4,13209
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2006,3,3,5,13210
153.1999969482422,176.0,156.1999969482422,153.1999969482422,45,2006,3,6,1,13213
160.0,168.39999389648438,168.39999389648438,160.0,110,2006,3,7,2,13214
160.0,175.39999389648438,160.0,170.0,85,2006,3,8,3,13215
172.0,176.0,176.0,172.0,90,2006,3,9,4,13216
160.39999389648438,170.8000030517578,160.39999389648438,170.8000030517578,25,2006,3,10,5,13217
160.39999389648438,167.8000030517578,160.39999389648438,167.8000030517578,20,2006,3,13,1,13220
171.8000030517578,190.0,171.8000030517578,177.0,800,2006,3,14,2,13221
167.8000030517578,178.0,167.8000030517578,168.8000030517578,130,2006,3,15,3,13222
171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,5,2006,3,16,4,13223
167.60000610351562,173.8000030517578,167.60000610351562,170.0,205,2006,3,17,5,13224
164.39999389648438,169.0,164.39999389648438,166.0,140,2006,3,20,1,13227
160.0,170.0,166.8000030517578,160.0,190,2006,3,21,2,13228
157.0,169.0,157.0,160.8000030517578,170,2006,3,22,3,13229
160.0,166.0,165.0,160.0,575,2006,3,23,4,13230
162.0,165.8000030517578,164.0,165.0,565,2006,3,24,5,13231
165.60000610351562,173.0,173.0,165.60000610351562,25,2006,3,27,1,13234
164.0,165.0,164.0,164.0,55,2006,3,28,2,13235
154.0,166.8000030517578,154.0,163.0,40,2006,3,29,3,13236
146.8000030517578,161.8000030517578,146.8000030517578,161.0,60,2006,3,30,4,13237
160.0,160.0,160.0,160.0,5,2006,3,31,5,13238
160.0,160.1999969482422,160.0,160.0,20,2006,4,3,1,13241
156.0,159.8000030517578,159.8000030517578,156.0,25,2006,4,4,2,13242
156.0,156.0,156.0,156.0,0,2006,4,5,3,13243
156.0,156.0,156.0,156.0,0,2006,4,6,4,13244
156.0,156.0,156.0,156.0,0,2006,4,7,5,13245
150.0,152.39999389648438,150.0,152.39999389648438,15,2006,4,10,1,13248
150.0,161.60000610351562,150.0,156.0,105,2006,4,11,2,13249
156.0,161.0,156.0,159.39999389648438,65,2006,4,12,3,13250
154.8000030517578,158.8000030517578,158.8000030517578,154.8000030517578,30,2006,4,13,4,13251
145.60000610351562,147.60000610351562,145.60000610351562,147.60000610351562,15,2006,4,17,1,13255
145.8000030517578,161.0,145.8000030517578,161.0,215,2006,4,18,2,13256
146.39999389648438,160.1999969482422,160.1999969482422,157.0,70,2006,4,19,3,13257
161.0,161.0,161.0,161.0,50,2006,4,20,4,13258
150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,10,2006,4,21,5,13259
150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,25,2006,4,24,1,13262
158.60000610351562,159.0,158.60000610351562,159.0,15,2006,4,25,2,13263
157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,5,2006,4,26,3,13264
149.0,156.8000030517578,155.60000610351562,149.0,70,2006,4,27,4,13265
150.60000610351562,159.0,158.39999389648438,157.60000610351562,55,2006,4,28,5,13266
147.1999969482422,160.0,160.0,148.39999389648438,40,2006,5,1,1,13269
155.8000030517578,158.60000610351562,155.8000030517578,156.0,40,2006,5,2,2,13270
159.0,160.60000610351562,159.0,160.60000610351562,10,2006,5,3,3,13271
160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,2006,5,4,4,13272
150.0,169.8000030517578,156.60000610351562,150.0,135,2006,5,5,5,13273
150.0,150.0,150.0,150.0,0,2006,5,8,1,13276
145.0,157.0,156.8000030517578,146.39999389648438,35,2006,5,9,2,13277
146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0,2006,5,10,3,13278
145.0,160.0,145.0,160.0,70,2006,5,11,4,13279
160.0,170.0,160.0,166.0,200,2006,5,12,5,13280
164.1999969482422,180.0,180.0,164.1999969482422,60,2006,5,15,1,13283
151.60000610351562,172.0,155.39999389648438,172.0,15,2006,5,16,2,13284
168.60000610351562,173.0,173.0,168.60000610351562,15,2006,5,17,3,13285
168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0,2006,5,18,4,13286
165.1999969482422,179.0,179.0,170.0,220,2006,5,19,5,13287
149.0,173.8000030517578,149.0,166.0,20,2006,5,22,1,13290
156.0,156.0,156.0,156.0,15,2006,5,23,2,13291
156.0,156.0,156.0,156.0,0,2006,5,24,3,13292
156.0,156.0,156.0,156.0,0,2006,5,25,4,13293
166.1999969482422,187.0,187.0,171.1999969482422,25,2006,5,26,5,13294
176.0,179.60000610351562,178.0,176.0,20,2006,5,30,2,13298
176.0,176.0,176.0,176.0,0,2006,5,31,3,13299
164.1999969482422,174.0,173.39999389648438,170.0,305,2006,6,1,4,13300
158.39999389648438,164.0,164.0,158.39999389648438,15,2006,6,2,5,13301
155.0,171.39999389648438,171.39999389648438,155.0,50,2006,6,5,1,13304
155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,10,2006,6,6,2,13305
155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0,2006,6,7,3,13306
176.0,200.0,176.0,185.8000030517578,390,2006,6,8,4,13307
162.39999389648438,184.0,184.0,168.0,55,2006,6,9,5,13308
150.60000610351562,169.0,169.0,169.0,70,2006,6,12,1,13311
156.0,156.0,156.0,156.0,60,2006,6,13,2,13312
156.0,156.0,156.0,156.0,0,2006,6,14,3,13313
153.0,153.0,153.0,153.0,20,2006,6,15,4,13314
153.0,153.0,153.0,153.0,0,2006,6,16,5,13315
150.1999969482422,153.0,150.1999969482422,153.0,90,2006,6,19,1,13318
153.0,153.0,153.0,153.0,0,2006,6,20,2,13319
153.0,153.0,153.0,153.0,0,2006,6,21,3,13320
153.0,153.0,153.0,153.0,0,2006,6,22,4,13321
153.0,153.0,153.0,153.0,0,2006,6,23,5,13322
153.0,153.0,153.0,153.0,0,2006,6,26,1,13325
153.0,153.0,153.0,153.0,0,2006,6,27,2,13326
153.0,153.0,153.0,153.0,0,2006,6,28,3,13327
151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,60,2006,6,29,4,13328
150.8000030517578,165.60000610351562,150.8000030517578,165.60000610351562,10,2006,6,30,5,13329
164.8000030517578,165.0,164.8000030517578,165.0,25,2006,7,3,1,13332
165.0,165.0,165.0,165.0,0,2006,7,5,3,13334
165.0,169.39999389648438,165.0,169.39999389648438,10,2006,7,6,4,13335
151.1999969482422,180.0,180.0,151.1999969482422,110,2006,7,7,5,13336
151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,2006,7,10,1,13339
151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,2006,7,11,2,13340
178.0,178.0,178.0,178.0,5,2006,7,12,3,13341
152.0,171.8000030517578,171.8000030517578,166.39999389648438,70,2006,7,13,4,13342
159.1999969482422,180.0,165.39999389648438,159.1999969482422,55,2006,7,14,5,13343
171.60000610351562,176.1999969482422,176.1999969482422,172.8000030517578,80,2006,7,17,1,13346
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2006,7,18,2,13347
172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,2006,7,19,3,13348
153.0,155.39999389648438,153.0,155.39999389648438,70,2006,7,20,4,13349
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,25,2006,7,21,5,13350
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,7,24,1,13353
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,7,25,2,13354
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,7,26,3,13355
152.8000030517578,153.60000610351562,153.60000610351562,152.8000030517578,30,2006,7,27,4,13356
168.8000030517578,169.0,168.8000030517578,169.0,30,2006,7,28,5,13357
169.0,169.0,169.0,169.0,0,2006,7,31,1,13360
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,15,2006,8,1,2,13361
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,8,2,3,13362
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,8,3,4,13363
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,8,4,5,13364
150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0,2006,8,7,1,13367
165.0,165.0,165.0,165.0,15,2006,8,8,2,13368
155.0,164.8000030517578,164.8000030517578,155.0,20,2006,8,9,3,13369
155.0,155.0,155.0,155.0,0,2006,8,10,4,13370
155.0,155.0,155.0,155.0,0,2006,8,11,5,13371
145.1999969482422,150.60000610351562,150.60000610351562,145.1999969482422,150,2006,8,14,1,13374
136.0,156.0,136.0,156.0,165,2006,8,15,2,13375
156.0,156.0,156.0,156.0,0,2006,8,16,3,13376
149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,5,2006,8,17,4,13377
149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0,2006,8,18,5,13378
149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0,2006,8,21,1,13381
149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,5,2006,8,22,2,13382
145.1999969482422,146.0,145.1999969482422,146.0,15,2006,8,23,3,13383
146.0,146.0,146.0,146.0,0,2006,8,24,4,13384
146.0,146.0,146.0,146.0,0,2006,8,25,5,13385
167.1999969482422,169.60000610351562,169.60000610351562,167.1999969482422,25,2006,8,28,1,13388
167.0,167.0,167.0,167.0,5,2006,8,29,2,13389
147.0,147.0,147.0,147.0,10,2006,8,30,3,13390
147.0,147.0,147.0,147.0,0,2006,8,31,4,13391
147.0,147.0,147.0,147.0,0,2006,9,1,5,13392
147.0,147.0,147.0,147.0,0,2006,9,5,2,13396
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,10,2006,9,6,3,13397
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,2006,9,7,4,13398
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,2006,9,8,5,13399
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,2006,9,11,1,13402
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,2006,9,12,2,13403
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,2006,9,13,3,13404
144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0,2006,9,14,4,13405
148.0,148.0,148.0,148.0,10,2006,9,15,5,13406
148.0,148.0,148.0,148.0,0,2006,9,18,1,13409
148.0,148.0,148.0,148.0,0,2006,9,19,2,13410
148.0,148.0,148.0,148.0,0,2006,9,20,3,13411
148.0,148.0,148.0,148.0,0,2006,9,21,4,13412
148.0,148.0,148.0,148.0,0,2006,9,22,5,13413
148.0,148.0,148.0,148.0,0,2006,9,25,1,13416
164.0,164.0,164.0,164.0,50,2006,9,26,2,13417
164.0,164.0,164.0,164.0,0,2006,9,27,3,13418
164.0,164.0,164.0,164.0,0,2006,9,28,4,13419
130.0,164.0,150.0,164.0,80,2006,9,29,5,13420
163.0,166.0,166.0,163.0,30,2006,10,2,1,13423
164.0,200.0,164.0,165.0,385,2006,10,3,2,13424
133.0,167.1999969482422,167.1999969482422,146.0,510,2006,10,4,3,13425
147.39999389648438,160.0,159.60000610351562,159.8000030517578,155,2006,10,5,4,13426
153.0,160.0,160.0,158.60000610351562,80,2006,10,6,5,13427
152.1999969482422,157.0,152.1999969482422,157.0,20,2006,10,9,1,13430
156.0,156.0,156.0,156.0,5,2006,10,10,2,13431
151.39999389648438,158.0,157.60000610351562,158.0,70,2006,10,11,3,13432
140.0,153.0,153.0,148.0,150,2006,10,12,4,13433
149.60000610351562,154.8000030517578,154.0,149.60000610351562,125,2006,10,13,5,13434
154.0,163.0,159.8000030517578,154.0,150,2006,10,16,1,13437
154.0,154.0,154.0,154.0,15,2006,10,17,2,13438
154.0,154.0,154.0,154.0,0,2006,10,18,3,13439
160.0,162.1999969482422,162.1999969482422,160.1999969482422,25,2006,10,19,4,13440
160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,2006,10,20,5,13441
162.39999389648438,170.0,170.0,162.39999389648438,50,2006,10,23,1,13444
160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,50,2006,10,24,2,13445
160.0,170.0,170.0,161.8000030517578,60,2006,10,25,3,13446
166.0,172.0,166.0,168.1999969482422,20,2006,10,26,4,13447
162.0,162.0,162.0,162.0,5,2006,10,27,5,13448
160.39999389648438,171.8000030517578,168.1999969482422,162.0,255,2006,10,30,1,13451
160.0,162.0,162.0,160.60000610351562,45,2006,10,31,2,13452
160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,2006,11,1,3,13453
159.1999969482422,160.0,160.0,159.1999969482422,25,2006,11,2,4,13454
155.0,159.0,159.0,155.0,120,2006,11,3,5,13455
155.0,155.0,155.0,155.0,0,2006,11,6,1,13458
165.0,170.0,165.0,168.0,25,2006,11,7,2,13459
167.0,167.0,167.0,167.0,5,2006,11,8,3,13460
152.0,160.0,160.0,152.0,45,2006,11,9,4,13461
166.0,174.0,166.0,171.60000610351562,240,2006,11,10,5,13462
176.0,184.0,180.0,176.0,390,2006,11,13,1,13465
177.0,177.0,177.0,177.0,45,2006,11,14,2,13466
179.8000030517578,183.60000610351562,179.8000030517578,180.0,645,2006,11,15,3,13467
166.60000610351562,175.39999389648438,175.39999389648438,166.60000610351562,120,2006,11,16,4,13468
170.0,172.0,172.0,170.0,20,2006,11,17,5,13469
174.0,174.0,174.0,174.0,5,2006,11,20,1,13472
173.60000610351562,175.0,175.0,173.8000030517578,125,2006,11,21,2,13473
170.0,173.0,173.0,170.0,100,2006,11,22,3,13474
168.0,168.0,168.0,168.0,10,2006,11,24,5,13476
168.0,170.0,170.0,168.0,15,2006,11,27,1,13479
167.0,172.0,172.0,169.0,60,2006,11,28,2,13480
169.0,169.0,169.0,169.0,0,2006,11,29,3,13481
175.0,183.0,183.0,180.0,45,2006,11,30,4,13482
170.0,170.0,170.0,170.0,10,2006,12,1,5,13483
175.0,175.0,175.0,175.0,5,2006,12,4,1,13486
177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,10,2006,12,5,2,13487
174.0,180.0,179.8000030517578,176.60000610351562,120,2006,12,6,3,13488
168.0,180.0,180.0,168.0,50,2006,12,7,4,13489
165.0,165.0,165.0,165.0,10,2006,12,8,5,13490
168.60000610351562,171.8000030517578,168.8000030517578,171.8000030517578,60,2006,12,11,1,13493
170.0,178.0,170.0,178.0,35,2006,12,12,2,13494
179.1999969482422,180.0,179.1999969482422,180.0,55,2006,12,13,3,13495
174.0,176.0,176.0,176.0,35,2006,12,14,4,13496
171.39999389648438,180.0,180.0,175.0,65,2006,12,15,5,13497
175.0,175.0,175.0,175.0,0,2006,12,18,1,13500
161.0,171.0,171.0,161.0,80,2006,12,19,2,13501
161.0,161.0,161.0,161.0,0,2006,12,20,3,13502
161.0,161.0,161.0,161.0,0,2006,12,21,4,13503
170.0,170.0,170.0,170.0,5,2006,12,22,5,13504
150.0,161.0,161.0,151.0,895,2006,12,26,2,13508
153.39999389648438,157.0,157.0,154.1999969482422,115,2006,12,27,3,13509
150.0,160.0,154.0,155.0,310,2006,12,28,4,13510
159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,70,2006,12,29,5,13511
150.39999389648438,163.0,163.0,152.60000610351562,115,2007,1,3,3,13516
155.8000030517578,159.60000610351562,159.60000610351562,155.8000030517578,40,2007,1,4,4,13517
150.0,152.0,152.0,150.0,110,2007,1,5,5,13518
150.0,150.0,150.0,150.0,0,2007,1,8,1,13521
147.0,150.8000030517578,150.0,150.8000030517578,260,2007,1,9,2,13522
151.60000610351562,152.0,152.0,151.60000610351562,15,2007,1,10,3,13523
151.60000610351562,152.0,152.0,151.60000610351562,65,2007,1,11,4,13524
151.0,160.0,151.0,159.0,70,2007,1,12,5,13525
159.0,159.0,159.0,159.0,0,2007,1,16,2,13529
155.0,155.0,155.0,155.0,20,2007,1,17,3,13530
155.0,155.0,155.0,155.0,0,2007,1,18,4,13531
155.0,155.0,155.0,155.0,0,2007,1,19,5,13532
159.0,159.0,159.0,159.0,10,2007,1,22,1,13535
155.0,155.0,155.0,155.0,15,2007,1,23,2,13536
155.0,155.0,155.0,155.0,0,2007,1,24,3,13537
156.0,157.0,157.0,156.0,10,2007,1,25,4,13538
156.0,156.0,156.0,156.0,0,2007,1,26,5,13539
156.0,156.0,156.0,156.0,0,2007,1,29,1,13542
156.0,156.0,156.0,156.0,0,2007,1,30,2,13543
147.39999389648438,152.1999969482422,152.1999969482422,148.0,60,2007,1,31,3,13544
148.0,148.0,148.0,148.0,0,2007,2,1,4,13545
146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,30,2007,2,2,5,13546
146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0,2007,2,5,1,13549
149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,10,2007,2,6,2,13550
149.0,149.0,149.0,149.0,5,2007,2,7,3,13551
149.0,149.0,149.0,149.0,0,2007,2,8,4,13552
149.0,149.0,149.0,149.0,0,2007,2,9,5,13553
149.0,149.0,149.0,149.0,5,2007,2,12,1,13556
149.0,149.0,149.0,149.0,0,2007,2,13,2,13557
149.0,149.0,149.0,149.0,0,2007,2,14,3,13558
148.0,148.0,148.0,148.0,5,2007,2,15,4,13559
148.0,148.0,148.0,148.0,0,2007,2,16,5,13560
148.0,148.0,148.0,148.0,0,2007,2,20,2,13564
145.0,145.0,145.0,145.0,15,2007,2,21,3,13565
145.0,145.0,145.0,145.0,0,2007,2,22,4,13566
144.0,144.0,144.0,144.0,20,2007,2,23,5,13567
144.0,144.0,144.0,144.0,0,2007,2,26,1,13570
144.0,144.0,144.0,144.0,0,2007,2,27,2,13571
146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,10,2007,2,28,3,13572
147.0,147.0,147.0,147.0,25,2007,3,1,4,13573
147.0,147.0,147.0,147.0,0,2007,3,2,5,13574
147.0,148.0,147.0,148.0,25,2007,3,5,1,13577
132.1999969482422,143.8000030517578,133.0,141.8000030517578,45,2007,3,6,2,13578
141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0,2007,3,7,3,13579
136.0,136.0,136.0,136.0,5,2007,3,8,4,13580
136.0,136.0,136.0,136.0,0,2007,3,9,5,13581
118.0,133.0,133.0,120.0,80,2007,3,12,1,13584
111.0,119.80000305175781,117.0,111.0,65,2007,3,13,2,13585
104.0,108.5999984741211,108.5999984741211,104.0,20,2007,3,14,3,13586
108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,5,2007,3,15,4,13587
107.0,110.80000305175781,107.0,110.0,25,2007,3,16,5,13588
110.80000305175781,111.80000305175781,110.80000305175781,111.80000305175781,35,2007,3,19,1,13591
111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0,2007,3,20,2,13592
