low,high,open,close,volume,year,month,day,weekday,days
4759.0,4759.0,4759.0,4800.0,500,2009,11,30,1,14578
4044.0,4246.0,4245.0,4100.0,600,2009,12,2,3,14580
3071.0,3071.0,3071.0,3100.0,0,2009,12,9,3,14587
3224.0,3224.0,3224.0,3200.0,3000,2009,12,15,2,14593
2968.0,2968.0,2968.0,3000.0,0,2009,12,23,3,14601
3377.0,3377.0,3377.0,3400.0,1389,2010,1,5,2,14614
2815.0,2815.0,2815.0,2800.0,70,2010,1,11,1,14620
2810.0,3123.0,2811.0,3100.0,120,2010,1,13,3,14622
3121.0,3225.0,3120.0,3200.0,1200,2010,1,14,4,14623
3630.0,3941.0,3630.0,3900.0,600,2010,1,26,2,14635
4094.0,4094.0,4094.0,4100.0,100,2010,1,27,3,14636
3633.0,3633.0,3633.0,3600.0,100,2010,2,5,5,14645
4605.0,4605.0,4605.0,4600.0,0,2010,3,1,1,14669
5066.0,5066.0,5066.0,5100.0,10,2010,3,2,2,14670
4505.0,5406.0,5406.0,4600.0,110,2010,3,3,3,14671
4100.0,4989.0,4988.0,4200.0,70,2010,3,4,4,14672
3992.0,3992.0,3992.0,4000.0,20,2010,3,5,5,14673
4063.0,4865.0,4063.0,4300.0,30,2010,3,8,1,14676
3531.0,3531.0,3531.0,3500.0,20,2010,3,9,2,14677
3224.0,3326.0,3224.0,3300.0,1020,2010,3,10,3,14678
3326.0,3326.0,3326.0,3300.0,0,2010,3,11,4,14679
3429.0,3429.0,3429.0,3400.0,650,2010,3,12,5,14680
3071.0,3172.0,3172.0,3100.0,275,2010,3,15,1,14683
2767.0,3063.0,3063.0,2900.0,3550,2010,3,16,2,14684
3071.0,3071.0,3071.0,3100.0,700,2010,3,17,3,14685
3071.0,3071.0,3071.0,3100.0,210,2010,3,18,4,14686
3377.0,3377.0,3377.0,3400.0,40,2010,3,19,5,14687
3377.0,3377.0,3377.0,3400.0,120,2010,3,22,1,14690
3071.0,3071.0,3071.0,3100.0,20,2010,3,23,2,14691
2763.0,2763.0,2763.0,2800.0,20,2010,3,24,3,14692
2205.0,2597.0,2597.0,2300.0,35,2010,3,26,5,14694
2610.0,2610.0,2610.0,2600.0,10000,2010,3,29,1,14697
3147.0,3147.0,2866.0,2900.0,3410,2010,3,30,2,14698
2866.0,2866.0,2866.0,2900.0,0,2010,3,31,3,14699
3122.0,3122.0,3122.0,3100.0,210,2010,4,1,4,14700
3326.0,3860.0,3326.0,3300.0,2010,2010,4,2,5,14701
2968.0,3122.0,3122.0,3000.0,2200,2010,4,5,1,14704
3121.0,3225.0,3173.0,3200.0,3000,2010,4,6,2,14705
2815.0,2815.0,2815.0,2800.0,20,2010,4,7,3,14706
3071.0,3071.0,3071.0,3100.0,1240,2010,4,8,4,14707
3071.0,3071.0,3071.0,3100.0,0,2010,4,9,5,14708
3120.0,3276.0,3120.0,3200.0,710,2010,4,12,1,14711
2720.0,3303.0,3303.0,2900.0,40,2010,4,13,2,14712
3553.0,3553.0,3275.0,3300.0,200,2010,4,14,3,14713
3275.0,3275.0,3275.0,3300.0,3695,2010,4,15,4,14714
3531.0,3531.0,3531.0,3500.0,210,2010,4,16,5,14715
3787.0,3838.0,3838.0,3800.0,3650,2010,4,19,1,14718
3480.0,4196.0,4196.0,3500.0,510,2010,4,20,2,14719
3582.0,3787.0,3583.0,3700.0,5310,2010,4,21,3,14720
3327.0,4032.0,4032.0,3400.0,2310,2010,4,22,4,14721
3122.0,3122.0,3122.0,3100.0,20,2010,4,26,1,14725
2624.0,3196.0,3196.0,2800.0,340,2010,4,27,2,14726
3275.0,3275.0,3275.0,3300.0,10,2010,4,28,3,14727
3583.0,3583.0,3583.0,3600.0,840,2010,4,29,4,14728
3889.0,3992.0,3992.0,3900.0,3910,2010,5,4,2,14733
4196.0,4247.0,4247.0,4200.0,3220,2010,5,5,3,14734
4447.0,4764.0,4658.0,4600.0,20110,2010,5,6,4,14735
4459.0,4706.0,4706.0,4700.0,21155,2010,5,7,5,14736
4398.0,5329.0,5277.0,4700.0,3250,2010,5,10,1,14739
4435.0,5408.0,5408.0,4800.0,5769,2010,5,11,2,14740
4574.0,5421.0,5082.0,4900.0,3420,2010,5,12,3,14741
4862.0,4862.0,4862.0,4900.0,10,2010,5,13,4,14742
4452.0,5322.0,5322.0,4500.0,1010,2010,5,14,5,14743
3899.0,4387.0,4386.0,4100.0,320,2010,5,17,1,14746
3241.0,3924.0,3722.0,3600.0,540,2010,5,18,2,14747
3257.0,3722.0,3722.0,3600.0,1000,2010,5,19,3,14748
3583.0,3583.0,3583.0,3600.0,20,2010,5,20,4,14749
3224.0,3941.0,3224.0,3600.0,1040,2010,5,21,5,14750
3940.0,4299.0,3940.0,3900.0,1510,2010,5,25,2,14754
3583.0,4299.0,4298.0,3600.0,1420,2010,5,26,3,14755
3940.0,3940.0,3940.0,3900.0,100,2010,5,27,4,14756
4012.0,4814.0,4127.0,4300.0,1602,2010,5,28,5,14757
4196.0,4196.0,4196.0,4200.0,30,2010,5,31,1,14760
3787.0,3787.0,3787.0,3800.0,25,2010,6,1,2,14761
3384.0,4040.0,3787.0,3800.0,6630,2010,6,2,3,14762
3838.0,4196.0,3889.0,3800.0,23110,2010,6,3,4,14763
3248.0,3531.0,3531.0,3500.0,520,2010,6,7,1,14767
3856.0,4649.0,3856.0,4200.0,1110,2010,6,8,2,14768
3133.0,3808.0,3278.0,3300.0,330,2010,6,10,4,14770
3262.0,3886.0,3262.0,3800.0,10645,2010,6,14,1,14774
4144.0,4558.0,4559.0,4200.0,8290,2010,6,15,2,14775
4503.0,4503.0,4503.0,4500.0,0,2010,6,16,3,14776
4503.0,4953.0,4503.0,4500.0,8210,2010,6,17,4,14777
4289.0,4718.0,4718.0,4500.0,3730,2010,6,18,5,14778
4300.0,4452.0,4452.0,4500.0,7575,2010,6,21,1,14781
4298.0,4349.0,4298.0,4300.0,2800,2010,6,22,2,14782
3798.0,4498.0,4448.0,4200.0,36020,2010,6,24,4,14784
4503.0,4759.0,4555.0,4700.0,41102,2010,6,25,5,14785
4108.0,4736.0,4736.0,4300.0,29990,2010,6,28,1,14788
4193.0,4555.0,4193.0,4500.0,8620,2010,6,29,2,14789
4493.0,5055.0,4549.0,4600.0,18940,2010,6,30,3,14790
3787.0,4605.0,4452.0,4600.0,38765,2010,7,1,4,14791
4653.0,5118.0,4653.0,5100.0,34997,2010,7,2,5,14792
5117.0,5475.0,5475.0,5500.0,46214,2010,7,5,1,14795
5834.0,5987.0,5885.0,6000.0,152873,2010,7,6,2,14796
5134.0,6199.0,6199.0,5400.0,18850,2010,7,7,3,14797
6232.0,7590.0,7590.0,6300.0,17180,2010,7,8,4,14798
5420.0,5952.0,5951.0,5500.0,31610,2010,7,9,5,14799
5627.0,5836.0,5628.0,5700.0,17725,2010,7,12,1,14802
5980.0,6639.0,6255.0,6100.0,13795,2010,7,13,2,14803
5217.0,5895.0,5374.0,5400.0,24290,2010,7,14,3,14804
5220.0,5527.0,5374.0,5300.0,39810,2010,7,15,4,14805
5683.0,6035.0,5784.0,5800.0,368400,2010,7,19,1,14809
5228.0,5975.0,5974.0,5500.0,11900,2010,7,20,2,14810
5219.0,5475.0,5322.0,5300.0,21800,2010,7,21,3,14811
5117.0,5424.0,5374.0,5200.0,19300,2010,7,22,4,14812
5265.0,5686.0,5265.0,5500.0,26000,2010,7,23,5,14813
5016.0,5573.0,5573.0,5100.0,9700,2010,7,26,1,14816
5118.0,5527.0,5527.0,5100.0,8000,2010,7,27,2,14817
4508.0,5008.0,5008.0,4700.0,13100,2010,7,28,3,14818
4962.0,5323.0,5167.0,5200.0,61200,2010,7,29,4,14819
5117.0,5219.0,5168.0,5200.0,7500,2010,7,30,5,14820
5168.0,5220.0,5168.0,5200.0,125100,2010,8,2,1,14823
4656.0,4914.0,4759.0,4800.0,4300,2010,8,4,3,14825
4505.0,4956.0,4558.0,4600.0,400,2010,8,5,4,14826
4318.0,4701.0,4558.0,4600.0,16600,2010,8,6,5,14827
4605.0,4605.0,4605.0,4600.0,0,2010,8,9,1,14830
4503.0,5015.0,5015.0,4600.0,2000,2010,8,10,2,14831
4403.0,4703.0,4703.0,4500.0,600,2010,8,11,3,14832
4196.0,4196.0,4196.0,4200.0,6000,2010,8,12,4,14833
4504.0,4555.0,4555.0,4600.0,4200,2010,8,13,5,14834
4657.0,5015.0,5015.0,4900.0,4100,2010,8,16,1,14837
4401.0,4604.0,4604.0,4500.0,3600,2010,8,17,2,14838
4862.0,4862.0,4862.0,4900.0,100,2010,8,18,3,14839
4352.0,4652.0,4352.0,4500.0,500,2010,8,19,4,14840
4150.0,4348.0,4348.0,4300.0,1700,2010,8,20,5,14841
4555.0,4555.0,4555.0,4600.0,100,2010,8,23,1,14844
3736.0,4452.0,3736.0,3700.0,7100,2010,8,25,3,14846
3429.0,3992.0,3429.0,3800.0,5600,2010,8,26,4,14847
3531.0,4196.0,4196.0,3800.0,11700,2010,8,27,5,14848
4196.0,4196.0,4196.0,4200.0,12000,2010,8,30,1,14851
3997.0,4195.0,4095.0,4100.0,10800,2010,8,31,2,14852
4095.0,4550.0,4549.0,4100.0,1100,2010,9,1,3,14853
4145.0,4196.0,4196.0,4200.0,5300,2010,9,6,1,14858
3788.0,3838.0,3838.0,3800.0,1600,2010,9,7,2,14859
3685.0,3837.0,3786.0,3700.0,7600,2010,9,8,3,14860
3887.0,3940.0,3787.0,3900.0,4500,2010,9,9,4,14861
3785.0,4200.0,3787.0,3900.0,12800,2010,9,10,5,14862
3727.0,4207.0,3787.0,3900.0,3200,2010,9,13,1,14865
3940.0,3940.0,3787.0,3900.0,100,2010,9,14,2,14866
3940.0,3994.0,3787.0,3900.0,6000,2010,9,15,3,14867
3940.0,3940.0,3787.0,3900.0,100,2010,9,16,4,14868
3787.0,3940.0,3787.0,3900.0,3600,2010,9,17,5,14869
3633.0,3889.0,3889.0,3700.0,3100,2010,9,20,1,14872
3480.0,3940.0,3480.0,3900.0,3000,2010,9,21,2,14873
3736.0,3992.0,3992.0,3800.0,2000,2010,9,22,3,14874
3684.0,4145.0,3736.0,4000.0,11300,2010,9,23,4,14875
3889.0,4043.0,4042.0,3900.0,6800,2010,9,24,5,14876
4094.0,4094.0,4094.0,4100.0,100,2010,9,27,1,14879
3838.0,4043.0,3838.0,3800.0,3500,2010,9,28,2,14880
3685.0,3838.0,3838.0,3800.0,8300,2010,9,29,3,14881
3736.0,3838.0,3736.0,3800.0,4200,2010,9,30,4,14882
3787.0,3787.0,3787.0,3800.0,2000,2010,10,1,5,14883
3531.0,3531.0,3531.0,3500.0,2100,2010,10,4,1,14886
3378.0,3583.0,3582.0,3400.0,300,2010,10,5,2,14887
3531.0,3736.0,3684.0,3700.0,5400,2010,10,6,3,14888
3736.0,3787.0,3787.0,3800.0,16500,2010,10,7,4,14889
3531.0,3531.0,3531.0,3500.0,4000,2010,10,8,5,14890
3633.0,3633.0,3633.0,3600.0,1900,2010,10,11,1,14893
3480.0,3633.0,3633.0,3500.0,600,2010,10,12,2,14894
3736.0,3736.0,3736.0,3700.0,100,2010,10,13,3,14895
3428.0,3480.0,3429.0,3500.0,5100,2010,10,14,4,14896
3224.0,3224.0,3224.0,3200.0,4200,2010,10,15,5,14897
3480.0,3480.0,3480.0,3500.0,1500,2010,10,18,1,14900
3275.0,3275.0,3275.0,3300.0,5000,2010,10,19,2,14901
3480.0,3480.0,3480.0,3500.0,100,2010,10,20,3,14902
3531.0,3531.0,3531.0,3500.0,100,2010,10,21,4,14903
3531.0,3531.0,3531.0,3500.0,0,2010,10,22,5,14904
3224.0,3838.0,3838.0,3300.0,2200,2010,10,25,1,14907
3173.0,3429.0,3275.0,3200.0,3700,2010,10,26,2,14908
3429.0,3429.0,3429.0,3400.0,300,2010,10,27,3,14909
3429.0,3429.0,3429.0,3400.0,0,2010,10,28,4,14910
3122.0,3122.0,3122.0,3100.0,2000,2010,10,29,5,14911
3429.0,3429.0,3429.0,3400.0,100,2010,11,1,1,14914
3122.0,3122.0,3122.0,3100.0,1300,2010,11,2,2,14915
3326.0,3326.0,3326.0,3300.0,200,2010,11,3,3,14916
3326.0,3326.0,3326.0,3300.0,0,2010,11,4,4,14917
3326.0,3326.0,3326.0,3300.0,0,2010,11,5,5,14918
3326.0,3326.0,3326.0,3300.0,0,2010,11,8,1,14921
3429.0,3429.0,3429.0,3400.0,200,2010,11,9,2,14922
3429.0,3429.0,3429.0,3400.0,0,2010,11,10,3,14923
3428.0,3582.0,3429.0,3500.0,12700,2010,11,11,4,14924
3531.0,3531.0,3531.0,3500.0,0,2010,11,12,5,14925
3531.0,3531.0,3531.0,3500.0,0,2010,11,15,1,14928
3531.0,3531.0,3531.0,3500.0,0,2010,11,16,2,14929
3480.0,3736.0,3736.0,3600.0,300,2010,11,17,3,14930
3326.0,3582.0,3326.0,3500.0,200,2010,11,18,4,14931
3173.0,3173.0,3173.0,3200.0,800,2010,11,19,5,14932
3173.0,3173.0,3173.0,3200.0,0,2010,11,22,1,14935
3326.0,3326.0,3326.0,3300.0,5000,2010,11,23,2,14936
3326.0,3326.0,3326.0,3300.0,0,2010,11,24,3,14937
3071.0,3327.0,3326.0,3300.0,3700,2010,11,25,4,14938
3019.0,3071.0,3071.0,3000.0,4800,2010,11,26,5,14939
3173.0,3275.0,3173.0,3000.0,2100,2010,11,29,1,14942
2917.0,3326.0,2917.0,3200.0,4300,2010,11,30,2,14943
3019.0,3378.0,3377.0,3300.0,600,2010,12,1,3,14944
3275.0,3275.0,3275.0,3300.0,1500,2010,12,2,4,14945
2968.0,3429.0,3326.0,3200.0,14100,2010,12,3,5,14946
3071.0,3275.0,3275.0,3200.0,8000,2010,12,6,1,14949
3071.0,3378.0,3377.0,3200.0,6300,2010,12,7,2,14950
2866.0,3019.0,3019.0,3000.0,7500,2010,12,8,3,14951
3019.0,3071.0,3019.0,3100.0,2000,2010,12,9,4,14952
3122.0,3224.0,3224.0,3200.0,3900,2010,12,10,5,14953
3275.0,3480.0,3275.0,3500.0,31100,2010,12,13,1,14956
3173.0,3224.0,3224.0,3200.0,2200,2010,12,14,2,14957
3071.0,3122.0,3122.0,3100.0,400,2010,12,15,3,14958
3173.0,3378.0,3377.0,3200.0,1100,2010,12,16,4,14959
3275.0,3480.0,3377.0,3400.0,16500,2010,12,17,5,14960
3122.0,3736.0,3122.0,3600.0,20700,2010,12,20,1,14963
3685.0,3889.0,3889.0,3900.0,5700,2010,12,21,2,14964
3582.0,3940.0,3940.0,3900.0,5400,2010,12,22,3,14965
3583.0,3583.0,3583.0,3600.0,100,2010,12,23,4,14966
3275.0,3531.0,3275.0,3500.0,2100,2010,12,24,5,14967
3224.0,3275.0,3275.0,3200.0,10000,2010,12,27,1,14970
3480.0,3531.0,3531.0,3500.0,7100,2010,12,28,2,14971
3224.0,3684.0,3684.0,3500.0,13900,2010,12,29,3,14972
3173.0,3685.0,3684.0,3300.0,500,2010,12,30,4,14973
3070.0,3428.0,3377.0,3300.0,800,2010,12,31,5,14974
3275.0,3531.0,3531.0,3300.0,2100,2011,1,4,2,14978
3531.0,3531.0,3531.0,3500.0,100,2011,1,5,3,14979
3531.0,3531.0,3531.0,3500.0,0,2011,1,6,4,14980
3275.0,3275.0,3275.0,3500.0,300,2011,1,7,5,14981
3173.0,3224.0,3224.0,3300.0,400,2011,1,10,1,14984
3173.0,3173.0,3173.0,3200.0,0,2011,1,11,2,14985
2968.0,3275.0,3019.0,3300.0,10900,2011,1,12,3,14986
2968.0,3275.0,3275.0,3100.0,300,2011,1,13,4,14987
2968.0,3122.0,2968.0,3100.0,2700,2011,1,14,5,14988
2763.0,3378.0,2763.0,3000.0,4500,2011,1,17,1,14991
2917.0,3173.0,2917.0,3100.0,9600,2011,1,18,2,14992
3326.0,3326.0,3326.0,3300.0,1000,2011,1,19,3,14993
3071.0,3122.0,3071.0,3100.0,3400,2011,1,20,4,14994
2917.0,3326.0,3275.0,3100.0,4600,2011,1,21,5,14995
2866.0,3122.0,2866.0,3100.0,4100,2011,1,24,1,14998
2763.0,2814.0,2815.0,2800.0,30700,2011,1,25,2,14999
3019.0,3019.0,3019.0,3000.0,1000,2011,1,26,3,15000
2763.0,2815.0,2815.0,2800.0,11800,2011,1,27,4,15001
2968.0,2968.0,2968.0,3000.0,200,2011,1,28,5,15002
3019.0,3019.0,3019.0,3000.0,500,2011,2,8,2,15013
3019.0,3019.0,3019.0,3000.0,100,2011,2,9,3,15014
3019.0,3019.0,3019.0,3000.0,1000,2011,2,10,4,15015
3019.0,3019.0,3019.0,3000.0,0,2011,2,11,5,15016
2968.0,3019.0,2968.0,3000.0,24300,2011,2,14,1,15019
3019.0,3122.0,3019.0,3000.0,7700,2011,2,15,2,15020
2968.0,3122.0,3019.0,3000.0,12700,2011,2,16,3,15021
3019.0,3019.0,3019.0,3000.0,0,2011,2,17,4,15022
2815.0,2866.0,2815.0,2900.0,1700,2011,2,18,5,15023
2610.0,3070.0,3019.0,2700.0,4800,2011,2,21,1,15026
2917.0,2917.0,2917.0,2900.0,200,2011,2,22,2,15027
3071.0,3071.0,3071.0,3100.0,200,2011,2,23,3,15028
2815.0,2866.0,2866.0,2900.0,1000,2011,2,24,4,15029
2815.0,2815.0,2815.0,2800.0,14000,2011,2,25,5,15030
2815.0,2815.0,2815.0,2800.0,2500,2011,2,28,1,15033
2559.0,2661.0,2661.0,2600.0,500,2011,3,1,2,15034
2763.0,2763.0,2763.0,2800.0,300,2011,3,2,3,15035
2507.0,2507.0,2507.0,2500.0,2000,2011,3,3,4,15036
2661.0,2661.0,2661.0,2700.0,300,2011,3,4,5,15037
2661.0,2661.0,2661.0,2700.0,0,2011,3,7,1,15040
2405.0,2457.0,2405.0,2400.0,3400,2011,3,8,2,15041
2559.0,2559.0,2559.0,2600.0,300,2011,3,9,3,15042
2559.0,2559.0,2559.0,2600.0,200,2011,3,10,4,15043
2763.0,2763.0,2763.0,2800.0,200,2011,3,11,5,15044
2763.0,2763.0,2763.0,2800.0,0,2011,3,14,1,15047
2763.0,2763.0,2763.0,2800.0,0,2011,3,15,2,15048
2815.0,2815.0,2815.0,2800.0,200,2011,3,16,3,15049
2559.0,2559.0,2559.0,2600.0,1500,2011,3,17,4,15050
2712.0,2763.0,2763.0,2800.0,3200,2011,3,18,5,15051
2866.0,2866.0,2866.0,2900.0,100,2011,3,21,1,15054
3071.0,3071.0,3071.0,3100.0,100,2011,3,22,2,15055
2763.0,2763.0,2763.0,2800.0,100,2011,3,23,3,15056
2507.0,2558.0,2558.0,2500.0,6000,2011,3,24,4,15057
2712.0,2712.0,2712.0,2700.0,100,2011,3,25,5,15058
2457.0,2559.0,2457.0,2600.0,24300,2011,3,28,1,15061
2354.0,2713.0,2354.0,2600.0,15800,2011,3,29,2,15062
2303.0,2559.0,2303.0,2600.0,6500,2011,3,30,3,15063
2303.0,2558.0,2405.0,2500.0,6900,2011,3,31,4,15064
2507.0,2558.0,2558.0,2500.0,1900,2011,4,1,5,15065
2559.0,2559.0,2559.0,2600.0,5000,2011,4,4,1,15068
2559.0,2559.0,2559.0,2600.0,1200,2011,4,5,2,15069
2610.0,2661.0,2661.0,2600.0,1400,2011,4,6,3,15070
2508.0,2559.0,2508.0,2600.0,1700,2011,4,7,4,15071
2559.0,2559.0,2559.0,2600.0,0,2011,4,8,5,15072
2559.0,2559.0,2559.0,2600.0,5000,2011,4,13,3,15077
2559.0,2559.0,2559.0,2600.0,0,2011,4,14,4,15078
2559.0,2559.0,2559.0,2600.0,1000,2011,4,15,5,15079
2559.0,2559.0,2559.0,2600.0,0,2011,4,18,1,15082
2405.0,2405.0,2405.0,2400.0,11000,2011,4,19,2,15083
2201.0,2559.0,2201.0,2400.0,3500,2011,4,20,3,15084
2200.0,2200.0,2200.0,2200.0,100,2011,4,21,4,15085
2354.0,2405.0,2354.0,2400.0,800,2011,4,22,5,15086
2610.0,2610.0,2610.0,2600.0,100,2011,4,25,1,15089
2661.0,2661.0,2661.0,2700.0,9000,2011,4,26,2,15090
2559.0,2559.0,2559.0,2600.0,500,2011,4,27,3,15091
2559.0,2559.0,2559.0,2600.0,0,2011,4,28,4,15092
2559.0,2559.0,2559.0,2600.0,0,2011,4,29,5,15093
2507.0,2507.0,2507.0,2500.0,3000,2011,5,4,3,15098
2507.0,2507.0,2507.0,2500.0,1000,2011,5,5,4,15099
2507.0,2507.0,2507.0,2500.0,0,2011,5,6,5,15100
2507.0,2507.0,2507.0,2500.0,2000,2011,5,9,1,15103
2457.0,2457.0,2457.0,2500.0,2000,2011,5,10,2,15104
2457.0,2457.0,2457.0,2500.0,0,2011,5,11,3,15105
2457.0,2457.0,2457.0,2500.0,0,2011,5,12,4,15106
2457.0,2457.0,2457.0,2500.0,0,2011,5,13,5,15107
2303.0,2303.0,2303.0,2300.0,2400,2011,5,16,1,15110
2098.0,2508.0,2507.0,2100.0,2300,2011,5,17,2,15111
1944.0,2200.0,1945.0,2200.0,1100,2011,5,18,3,15112
