low,high,open,close,volume,year,month,day,weekday,days
38.04999923706055,39.81999969482422,38.25,39.4900016784668,2892000,2014,8,14,4,16296
38.900001525878906,40.25,39.5099983215332,39.790000915527344,2821800,2014,8,15,5,16297
40.040000915527344,42.599998474121094,40.5,41.849998474121094,3901200,2014,8,18,1,16300
42.04999923706055,43.5,42.34000015258789,43.36000061035156,4056800,2014,8,19,2,16301
42.7599983215332,44.599998474121094,42.904998779296875,43.88999938964844,3426300,2014,8,20,3,16302
43.0260009765625,44.86000061035156,44.599998474121094,43.16999816894531,2688700,2014,8,21,4,16303
42.70000076293945,43.83000183105469,43.0,43.290000915527344,1683000,2014,8,22,5,16304
43.30099868774414,44.349998474121094,43.849998474121094,43.849998474121094,1847800,2014,8,25,1,16307
44.56999969482422,45.79999923706055,44.79999923706055,45.290000915527344,3774100,2014,8,26,2,16308
45.290000915527344,46.0,45.869998931884766,45.5,1906300,2014,8,27,3,16309
44.630001068115234,49.86000061035156,45.5,48.900001525878906,10589100,2014,8,28,4,16310
49.45000076293945,52.130001068115234,49.470001220703125,51.79999923706055,10254400,2014,8,29,5,16311
52.52000045776367,55.349998474121094,53.0,53.939998626708984,9075600,2014,9,2,2,16315
55.43000030517578,57.45000076293945,55.95000076293945,56.86000061035156,9221200,2014,9,3,3,16316
52.29999923706055,55.87900161743164,54.29999923706055,53.08000183105469,8197700,2014,9,4,4,16317
53.5099983215332,59.2400016784668,54.25,58.75,7628400,2014,9,5,5,16318
57.040000915527344,63.720001220703125,58.150001525878906,63.52000045776367,12161700,2014,9,8,1,16321
63.2599983215332,68.29000091552734,63.470001220703125,64.19000244140625,13437600,2014,9,9,2,16322
64.75,69.30000305175781,67.11000061035156,68.47000122070312,12362300,2014,9,10,3,16323
66.26000213623047,70.9000015258789,70.6449966430664,68.27999877929688,15041100,2014,9,11,4,16324
67.6500015258789,70.16999816894531,68.73999786376953,69.18000030517578,8370500,2014,9,12,5,16325
66.16999816894531,71.41999816894531,69.55000305175781,67.19999694824219,10120900,2014,9,15,1,16328
63.41999816894531,66.69000244140625,65.4000015258789,65.2300033569336,8574000,2014,9,16,2,16329
66.30999755859375,68.20999908447266,67.0,67.22000122070312,5890600,2014,9,17,3,16330
66.01000213623047,68.66999816894531,68.0999984741211,66.33000183105469,5871800,2014,9,18,4,16331
64.0999984741211,67.30000305175781,66.05000305175781,67.19999694824219,5928500,2014,9,19,5,16332
66.5,68.9000015258789,67.05000305175781,68.2699966430664,4185500,2014,9,22,1,16335
68.33999633789062,73.41999816894531,68.8499984741211,72.87999725341797,8066500,2014,9,23,2,16336
73.8499984741211,78.83999633789062,74.5,78.45999908447266,12110400,2014,9,24,3,16337
76.20800018310547,81.63999938964844,81.5,81.30999755859375,14393300,2014,9,25,4,16338
77.51000213623047,82.4000015258789,79.0,82.0999984741211,13003700,2014,9,26,5,16339
80.0,91.7699966430664,81.98999786376953,90.94000244140625,26687400,2014,9,29,1,16342
88.52999877929688,96.44999694824219,94.7750015258789,93.69999694824219,31756100,2014,9,30,2,16343
88.87000274658203,93.95999908447266,92.30999755859375,91.80000305175781,12921800,2014,10,1,3,16344
79.12999725341797,88.94999694824219,87.41999816894531,85.45999908447266,27451200,2014,10,2,4,16345
86.52999877929688,89.80000305175781,88.5,86.97000122070312,12098400,2014,10,3,5,16346
88.5,94.31400299072266,89.4800033569336,93.79000091552734,13048900,2014,10,6,1,16349
91.22000122070312,98.47000122070312,92.3499984741211,93.8499984741211,20856600,2014,10,7,2,16350
87.16000366210938,92.7699966430664,91.0,89.93000030517578,13035800,2014,10,8,3,16351
87.30000305175781,92.37999725341797,91.30000305175781,89.18000030517578,8016500,2014,10,9,4,16352
83.56999969482422,89.88999938964844,87.91000366210938,85.05000305175781,7150000,2014,10,10,5,16353
73.27999877929688,83.4000015258789,82.3499984741211,76.66999816894531,13263500,2014,10,13,1,16356
74.44000244140625,80.93099975585938,78.5999984741211,75.02999877929688,6766800,2014,10,14,2,16357
68.33999633789062,74.8499984741211,71.02999877929688,72.87000274658203,8720400,2014,10,15,3,16358
68.5999984741211,74.87999725341797,69.0999984741211,72.69000244140625,6142800,2014,10,16,4,16359
72.79000091552734,76.75,75.80000305175781,74.62999725341797,4706900,2014,10,17,5,16360
74.8010025024414,77.58999633789062,75.02999877929688,76.0,3641600,2014,10,20,1,16363
77.11000061035156,82.79000091552734,77.95999908447266,80.91999816894531,7325200,2014,10,21,2,16364
79.68000030517578,84.94999694824219,84.0,80.08999633789062,8232300,2014,10,22,3,16365
77.87999725341797,82.80999755859375,82.41999816894531,79.1500015258789,7535900,2014,10,23,4,16366
70.29000091552734,76.5,75.62999725341797,71.91000366210938,12231200,2014,10,24,5,16367
64.75,69.8499984741211,66.95999908447266,64.91000366210938,9277500,2014,10,27,1,16370
66.5999984741211,70.9000015258789,66.5999984741211,69.30000305175781,7810700,2014,10,28,2,16371
66.55000305175781,69.30000305175781,69.30000305175781,67.88999938964844,3096400,2014,10,29,3,16372
64.14099884033203,69.73999786376953,68.79000091552734,68.25,10835400,2014,10,30,4,16373
76.0,81.12999725341797,80.69999694824219,77.0999984741211,17868900,2014,10,31,5,16374
76.5,85.4000015258789,77.63999938964844,84.31999969482422,15492600,2014,11,3,1,16377
81.66999816894531,87.5,84.88999938964844,82.2699966430664,13886500,2014,11,4,2,16378
75.5,85.5,84.5,75.88999938964844,11808000,2014,11,5,3,16379
76.62999725341797,79.5,77.80000305175781,78.76000213623047,5230300,2014,11,6,4,16380
77.7699966430664,80.4000015258789,79.79000091552734,79.05999755859375,4447300,2014,11,7,5,16381
75.0,78.0999984741211,75.80000305175781,75.75,9283100,2014,11,10,1,16384
74.01000213623047,77.26499938964844,75.75,75.0,4419700,2014,11,11,2,16385
74.08000183105469,78.44000244140625,74.0999984741211,76.8499984741211,4312800,2014,11,12,3,16386
75.91999816894531,79.6500015258789,77.8499984741211,76.47000122070312,4917900,2014,11,13,4,16387
76.75,79.48999786376953,77.98999786376953,79.1500015258789,4460900,2014,11,14,5,16388
78.80000305175781,83.44000244140625,79.73999786376953,81.5,8809100,2014,11,17,1,16391
82.19999694824219,85.77999877929688,83.69999694824219,84.0999984741211,10270600,2014,11,18,2,16392
79.05000305175781,86.0,85.22000122070312,79.08999633789062,8276700,2014,11,19,3,16393
71.58000183105469,75.0999984741211,72.84500122070312,71.73999786376953,24117500,2014,11,20,4,16394
70.55000305175781,73.5999984741211,73.5999984741211,70.72000122070312,10853600,2014,11,21,5,16395
69.80000305175781,73.08999633789062,71.01000213623047,72.54000091552734,6378800,2014,11,24,1,16398
73.2699966430664,75.70899963378906,73.83999633789062,74.70999908447266,8446600,2014,11,25,2,16399
74.8499984741211,79.3499984741211,76.05000305175781,79.05000305175781,13850000,2014,11,26,3,16400
75.91999816894531,80.61000061035156,80.37999725341797,77.97000122070312,8840800,2014,11,28,5,16402
73.38999938964844,77.0,77.0,73.5,6306300,2014,12,1,1,16405
73.55000305175781,75.41999816894531,74.5999984741211,73.88999938964844,3801800,2014,12,2,2,16406
72.44999694824219,75.30000305175781,74.12000274658203,73.6500015258789,4223300,2014,12,3,3,16407
71.27999877929688,74.5,73.01000213623047,71.9800033569336,3955500,2014,12,4,4,16408
71.0,73.75,72.25,72.18000030517578,5558700,2014,12,5,5,16409
66.30000305175781,72.33000183105469,72.25,67.6500015258789,9027200,2014,12,8,1,16412
64.36000061035156,68.75,65.0,67.9000015258789,6157300,2014,12,9,2,16413
62.599998474121094,68.5,66.8499984741211,62.7599983215332,6554600,2014,12,10,3,16414
57.91999816894531,64.44000244140625,64.0,60.04999923706055,14233100,2014,12,11,4,16415
60.52000045776367,63.27000045776367,62.560001373291016,60.52000045776367,7530500,2014,12,12,5,16416
56.86000061035156,61.849998474121094,61.61000061035156,57.0,5383500,2014,12,15,1,16419
55.54999923706055,60.20000076293945,55.90999984741211,58.27000045776367,4913500,2014,12,16,2,16420
57.900001525878906,60.439998626708984,60.0,59.5,2415600,2014,12,17,3,16421
56.5,61.029998779296875,60.90999984741211,57.09000015258789,4942500,2014,12,18,4,16422
53.77000045776367,57.5,57.20000076293945,53.900001525878906,6385800,2014,12,19,5,16423
53.63999938964844,58.0,54.189998626708984,58.0,6400300,2014,12,22,1,16426
58.29999923706055,61.9900016784668,59.709999084472656,61.540000915527344,13412700,2014,12,23,2,16427
62.66999816894531,66.69999694824219,63.5,66.41000366210938,11264400,2014,12,24,3,16428
67.44999694824219,69.75,68.05999755859375,69.2300033569336,14035200,2014,12,26,5,16430
64.66999816894531,68.80000305175781,67.83000183105469,64.73999786376953,8152300,2014,12,29,1,16433
64.76000213623047,67.4000015258789,66.2699966430664,65.4000015258789,6389000,2014,12,30,2,16434
62.810001373291016,65.77999877929688,65.05999755859375,63.220001220703125,4829100,2014,12,31,3,16435
64.08000183105469,66.9000015258789,64.9000015258789,66.87000274658203,5431400,2015,1,2,5,16437
65.62999725341797,68.5,67.5999984741211,66.19000244140625,5382100,2015,1,5,1,16440
63.310001373291016,67.25,66.8499984741211,64.8499984741211,3777800,2015,1,6,2,16441
60.25,66.44999694824219,65.58999633789062,62.45000076293945,6662000,2015,1,7,3,16442
59.5,61.939998626708984,61.43000030517578,60.09000015258789,6881400,2015,1,8,4,16443
58.79999923706055,61.70000076293945,60.04999923706055,60.84000015258789,4218200,2015,1,9,5,16444
56.345001220703125,60.0,59.86000061035156,56.779998779296875,5025600,2015,1,12,1,16447
48.22999954223633,57.20000076293945,57.060001373291016,49.869998931884766,15263400,2015,1,13,2,16448
49.75,52.70000076293945,50.849998474121094,52.34000015258789,7189800,2015,1,14,3,16449
48.40999984741211,53.0,52.9900016784668,48.58000183105469,4720700,2015,1,15,4,16450
45.36000061035156,48.470001220703125,47.849998474121094,47.5099983215332,10652500,2015,1,16,5,16451
46.119998931884766,48.93000030517578,47.099998474121094,47.34000015258789,4575000,2015,1,20,2,16455
47.52000045776367,50.66999816894531,47.790000915527344,50.290000915527344,5059900,2015,1,21,3,16456
47.65999984741211,51.29999923706055,50.79999923706055,48.349998474121094,5123700,2015,1,22,4,16457
48.439998626708984,52.5099983215332,48.79999923706055,52.5099983215332,7275300,2015,1,23,5,16458
49.79999923706055,53.17599868774414,52.310001373291016,50.40999984741211,5178000,2015,1,26,1,16461
49.04999923706055,51.959999084472656,49.2400016784668,51.41999816894531,3430700,2015,1,27,2,16462
51.099998474121094,54.130001068115234,51.38999938964844,51.459999084472656,4830100,2015,1,28,3,16463
49.667999267578125,51.91999816894531,51.91999816894531,50.84000015258789,2729800,2015,1,29,4,16464
48.79999923706055,51.189998626708984,50.93000030517578,49.75,2415300,2015,1,30,5,16465
49.0099983215332,52.2400016784668,50.04999923706055,52.13999938964844,4097400,2015,2,2,1,16468
52.599998474121094,55.16999816894531,52.650001525878906,54.56999969482422,5703800,2015,2,3,2,16469
51.34000015258789,54.75,54.75,51.869998931884766,6080600,2015,2,4,3,16470
50.5,54.689998626708984,52.77000045776367,54.369998931884766,20340100,2015,2,5,4,16471
47.0,49.75,47.959999084472656,47.119998931884766,23253300,2015,2,6,5,16472
44.20000076293945,46.900001525878906,46.34000015258789,44.47999954223633,12099500,2015,2,9,1,16475
42.650001525878906,45.29999923706055,44.61000061035156,43.79999923706055,9369400,2015,2,10,2,16476
43.02000045776367,45.650001525878906,43.2400016784668,44.77000045776367,7070100,2015,2,11,3,16477
44.80799865722656,46.4900016784668,45.0,45.290000915527344,4546200,2015,2,12,4,16478
44.29999923706055,46.150001525878906,45.15999984741211,45.27000045776367,5362600,2015,2,13,5,16479
46.0,50.95000076293945,46.119998931884766,50.91999816894531,15844300,2015,2,17,2,16483
45.20000076293945,49.9900016784668,49.650001525878906,45.209999084472656,24479700,2015,2,18,3,16484
44.900001525878906,46.43000030517578,45.849998474121094,45.15999984741211,8406100,2015,2,19,4,16485
44.5,45.81999969482422,45.20000076293945,45.06999969482422,6538800,2015,2,20,5,16486
43.130001068115234,44.88999938964844,44.099998474121094,43.95000076293945,7077000,2015,2,23,1,16489
43.52000045776367,44.77000045776367,43.97999954223633,43.880001068115234,4607000,2015,2,24,2,16490
43.650001525878906,45.16999816894531,43.75,45.04999923706055,4671600,2015,2,25,3,16491
44.31999969482422,45.68000030517578,45.04999923706055,44.65999984741211,4852200,2015,2,26,4,16492
41.65999984741211,44.099998474121094,43.86000061035156,41.97999954223633,8275000,2015,2,27,5,16493
39.70000076293945,41.58000183105469,40.20000076293945,39.93000030517578,9161700,2015,3,2,1,16496
39.58000183105469,40.97999954223633,39.79999923706055,40.29999923706055,4385700,2015,3,3,2,16497
41.0,43.900001525878906,41.04999923706055,43.0099983215332,10075100,2015,3,4,3,16498
40.849998474121094,43.83000183105469,43.43000030517578,41.08000183105469,7004100,2015,3,5,4,16499
40.0,41.5,41.0099983215332,40.130001068115234,4248300,2015,3,6,5,16500
37.79999923706055,40.349998474121094,40.16999816894531,37.95000076293945,7995800,2015,3,9,1,16503
37.130001068115234,39.470001220703125,37.52000045776367,38.72999954223633,4786400,2015,3,10,2,16504
37.79999923706055,38.939998626708984,38.72999954223633,38.16999816894531,3038600,2015,3,11,3,16505
37.630001068115234,39.79999923706055,38.130001068115234,39.70000076293945,3968700,2015,3,12,4,16506
38.41999816894531,40.400001525878906,39.36000061035156,40.130001068115234,6719300,2015,3,13,5,16507
38.709999084472656,40.29999923706055,40.150001525878906,39.369998931884766,4371200,2015,3,16,1,16510
38.880001068115234,41.279998779296875,39.15999984741211,40.25,7358000,2015,3,17,2,16511
39.40999984741211,41.43000030517578,40.08000183105469,40.66999816894531,4531800,2015,3,18,3,16512
39.25,41.34000015258789,40.66999816894531,39.529998779296875,4221400,2015,3,19,4,16513
39.29999923706055,40.630001068115234,39.75,40.400001525878906,5023000,2015,3,20,5,16514
39.8120002746582,42.77000045776367,40.29999923706055,42.08000183105469,6452500,2015,3,23,1,16517
41.104000091552734,42.650001525878906,42.279998779296875,41.83000183105469,4587700,2015,3,24,2,16518
41.68000030517578,44.34000015258789,43.400001525878906,42.29999923706055,8662300,2015,3,25,3,16519
42.20000076293945,44.099998474121094,43.13999938964844,43.22999954223633,6655400,2015,3,26,4,16520
42.29999923706055,43.970001220703125,43.63999938964844,42.70000076293945,4658300,2015,3,27,5,16521
42.650001525878906,43.900001525878906,43.75,43.58000183105469,4620100,2015,3,30,1,16524
42.88999938964844,44.45000076293945,43.599998474121094,43.40999984741211,4639600,2015,3,31,2,16525
40.369998931884766,43.34000015258789,43.04999923706055,40.88999938964844,6865200,2015,4,1,3,16526
40.720001220703125,42.279998779296875,40.95000076293945,41.959999084472656,3775400,2015,4,2,4,16527
41.68000030517578,43.93000030517578,41.70000076293945,43.54999923706055,4376000,2015,4,6,1,16531
42.7599983215332,44.099998474121094,43.599998474121094,43.56999969482422,4415800,2015,4,7,2,16532
43.130001068115234,44.380001068115234,43.540000915527344,43.33000183105469,3997000,2015,4,8,3,16533
43.40999984741211,44.900001525878906,43.439998626708984,43.70000076293945,5450900,2015,4,9,4,16534
44.349998474121094,45.630001068115234,44.630001068115234,45.25,6098400,2015,4,10,5,16535
44.08000183105469,45.95000076293945,45.70000076293945,44.220001220703125,5473500,2015,4,13,1,16538
42.869998931884766,44.90999984741211,44.2599983215332,44.47999954223633,4511200,2015,4,14,2,16539
45.599998474121094,46.95000076293945,45.869998931884766,45.66999816894531,7650100,2015,4,15,3,16540
45.209999084472656,46.36000061035156,45.880001068115234,45.459999084472656,3531800,2015,4,16,4,16541
44.2400016784668,45.56999969482422,44.939998626708984,44.619998931884766,3430900,2015,4,17,5,16542
44.5,45.5,45.029998779296875,44.880001068115234,2622500,2015,4,20,1,16545
43.619998931884766,45.45000076293945,44.75,44.310001373291016,3379700,2015,4,21,2,16546
44.04999923706055,46.279998779296875,44.119998931884766,46.25,4397400,2015,4,22,3,16547
45.650001525878906,46.72999954223633,46.0,46.08000183105469,3745300,2015,4,23,4,16548
44.599998474121094,46.439998626708984,46.209999084472656,44.72999954223633,4017200,2015,4,24,5,16549
44.75,46.04999923706055,45.09000015258789,45.189998626708984,3671300,2015,4,27,1,16552
45.38999938964844,47.099998474121094,45.869998931884766,47.02000045776367,12508000,2015,4,28,2,16553
51.150001525878906,54.060001373291016,52.0099983215332,52.959999084472656,30817700,2015,4,29,3,16554
49.43000030517578,52.56999969482422,52.095001220703125,50.08000183105469,10703400,2015,4,30,4,16555
49.52000045776367,51.209999084472656,49.709999084472656,49.97999954223633,4560500,2015,5,1,5,16556
49.55500030517578,50.75,50.0099983215332,49.7400016784668,3805800,2015,5,4,1,16559
47.65999984741211,50.349998474121094,49.599998474121094,47.7400016784668,4994100,2015,5,5,2,16560
46.5,48.290000915527344,47.97999954223633,48.189998626708984,4238000,2015,5,6,3,16561
47.58000183105469,49.93000030517578,48.0,49.54999923706055,3609600,2015,5,7,4,16562
49.70000076293945,50.720001220703125,50.0,50.209999084472656,3467800,2015,5,8,5,16563
48.66999816894531,50.22999954223633,50.040000915527344,48.849998474121094,2839500,2015,5,11,1,16566
47.72999954223633,49.689998626708984,48.52000045776367,49.56999969482422,3601800,2015,5,12,2,16567
49.029998779296875,50.27000045776367,49.31999969482422,49.849998474121094,2748900,2015,5,13,3,16568
49.540000915527344,50.790000915527344,49.959999084472656,50.619998931884766,3415200,2015,5,14,4,16569
50.0,50.619998931884766,50.619998931884766,50.09000015258789,1990100,2015,5,15,5,16570
50.40999984741211,52.189998626708984,50.560001373291016,51.130001068115234,4452400,2015,5,18,1,16573
51.25,52.59000015258789,51.5,51.849998474121094,4515500,2015,5,19,2,16574
52.119998931884766,54.4900016784668,52.70000076293945,53.880001068115234,6493700,2015,5,20,3,16575
52.93000030517578,54.2599983215332,54.2599983215332,53.5,4226000,2015,5,21,4,16576
53.5099983215332,54.97999954223633,53.5099983215332,54.439998626708984,4252700,2015,5,22,5,16577
52.220001220703125,54.529998779296875,54.4900016784668,53.40999984741211,4414700,2015,5,26,2,16581
51.90999984741211,53.939998626708984,53.27000045776367,53.279998779296875,4447500,2015,5,27,3,16582
55.029998779296875,57.84000015258789,55.040000915527344,56.810001373291016,15833500,2015,5,28,4,16583
55.08100128173828,56.70000076293945,56.5,55.459999084472656,5235400,2015,5,29,5,16584
56.33000183105469,59.599998474121094,56.900001525878906,58.52000045776367,11411800,2015,6,1,1,16587
58.150001525878906,59.91999816894531,58.38999938964844,58.400001525878906,8587900,2015,6,2,2,16588
58.70000076293945,60.43000030517578,59.9900016784668,59.029998779296875,10890800,2015,6,3,3,16589
57.779998779296875,58.91999816894531,58.77000045776367,58.880001068115234,4464700,2015,6,4,4,16590
58.2400016784668,59.70000076293945,58.2400016784668,59.40999984741211,3586900,2015,6,5,5,16591
58.630001068115234,61.189998626708984,59.77000045776367,59.400001525878906,7096700,2015,6,8,1,16594
57.75,59.65999984741211,59.22999954223633,58.68000030517578,4306900,2015,6,9,2,16595
55.150001525878906,58.43000030517578,56.41999816894531,57.90999984741211,9230400,2015,6,10,3,16596
55.709999084472656,58.40999984741211,57.810001373291016,55.9900016784668,6431500,2015,6,11,4,16597
55.349998474121094,58.290000915527344,55.43000030517578,57.45000076293945,6062600,2015,6,12,5,16598
56.5,58.529998779296875,56.619998931884766,58.52000045776367,4325600,2015,6,15,1,16601
57.83599853515625,59.04999923706055,58.16999816894531,58.189998626708984,4108100,2015,6,16,2,16602
57.82099914550781,59.25,58.2599983215332,59.0,3679900,2015,6,17,3,16603
57.83000183105469,59.72999954223633,59.04999923706055,58.279998779296875,3843000,2015,6,18,4,16604
57.560001373291016,58.650001525878906,58.209999084472656,57.970001220703125,5088800,2015,6,19,5,16605
54.5,57.900001525878906,57.709999084472656,54.91999816894531,8434400,2015,6,22,1,16608
55.38999938964844,57.400001525878906,55.400001525878906,56.7599983215332,6402900,2015,6,23,2,16609
56.20000076293945,57.599998474121094,56.66999816894531,57.04999923706055,3447700,2015,6,24,3,16610
56.209999084472656,57.599998474121094,57.06999969482422,56.90999984741211,3361800,2015,6,25,4,16611
53.56999969482422,57.04999923706055,57.0,54.130001068115234,11049900,2015,6,26,5,16612
52.11000061035156,53.709999084472656,52.810001373291016,53.209999084472656,3234800,2015,6,29,1,16615
51.95000076293945,54.11000061035156,53.810001373291016,52.720001220703125,4633800,2015,6,30,2,16616
51.189998626708984,53.34000015258789,53.15999984741211,51.95000076293945,3843900,2015,7,1,3,16617
51.29999923706055,52.290000915527344,52.0,51.75,2262000,2015,7,2,4,16618
49.400001525878906,51.150001525878906,50.619998931884766,50.939998626708984,6593600,2015,7,6,1,16622
50.349998474121094,52.83000183105469,51.77000045776367,52.25,5204100,2015,7,7,2,16623
51.130001068115234,52.70000076293945,51.7599983215332,51.25,2675500,2015,7,8,3,16624
51.86000061035156,52.689998626708984,51.88999938964844,52.040000915527344,1928100,2015,7,9,4,16625
52.13999938964844,53.290000915527344,52.25,52.5099983215332,2588500,2015,7,10,5,16626
51.119998931884766,53.20000076293945,52.93000030517578,52.11000061035156,3750600,2015,7,13,1,16629
53.81999969482422,55.900001525878906,54.34000015258789,54.970001220703125,9245800,2015,7,14,2,16630
53.83000183105469,56.189998626708984,55.75,54.5,4204400,2015,7,15,3,16631
54.2599983215332,55.369998931884766,55.150001525878906,55.2400016784668,2912400,2015,7,16,4,16632
55.29999923706055,56.720001220703125,55.619998931884766,56.63999938964844,5496500,2015,7,17,5,16633
57.90999984741211,61.20000076293945,58.650001525878906,60.79999923706055,14818600,2015,7,20,1,16636
59.060001373291016,62.25,61.20000076293945,62.040000915527344,23962800,2015,7,21,2,16637
60.04999923706055,63.25,62.38999938964844,61.68000030517578,22582200,2015,7,22,3,16638
61.47999954223633,65.25,61.5,63.95000076293945,18438900,2015,7,23,4,16639
61.29999923706055,65.0199966430664,65.0,62.16999816894531,9639400,2015,7,24,5,16640
59.380001068115234,62.66999816894531,60.97999954223633,61.27000045776367,6450000,2015,7,27,1,16643
61.11000061035156,63.33599853515625,62.040000915527344,62.41999816894531,6493200,2015,7,28,2,16644
61.25,62.29999923706055,61.630001068115234,61.869998931884766,3787100,2015,7,29,3,16645
60.560001373291016,62.29199981689453,61.7599983215332,61.689998626708984,3307300,2015,7,30,4,16646
62.029998779296875,64.62999725341797,64.05000305175781,62.099998474121094,9919600,2015,7,31,5,16647
61.18000030517578,63.400001525878906,63.0,62.2599983215332,5518500,2015,8,3,1,16650
60.5099983215332,62.470001220703125,62.2599983215332,62.08000183105469,4741000,2015,8,4,2,16651
61.56999969482422,63.650001525878906,62.599998474121094,62.66999816894531,4987200,2015,8,5,3,16652
61.70000076293945,64.45999908447266,62.43000030517578,62.880001068115234,6543300,2015,8,6,4,16653
61.65999984741211,63.290000915527344,62.34000015258789,63.060001373291016,4061900,2015,8,7,5,16654
62.79999923706055,65.48999786376953,63.5,64.73999786376953,8286800,2015,8,10,1,16657
58.2599983215332,64.0999984741211,64.0,59.130001068115234,10618100,2015,8,11,2,16658
54.02000045776367,57.75,57.75,56.90999984741211,13894500,2015,8,12,3,16659
58.16999816894531,60.869998931884766,58.56999969482422,59.5,9238400,2015,8,13,4,16660
58.61000061035156,59.939998626708984,59.279998779296875,58.849998474121094,3410200,2015,8,14,5,16661
57.93000030517578,59.66999816894531,58.79999923706055,58.54999923706055,4428100,2015,8,17,1,16664
56.84000015258789,58.720001220703125,58.09000015258789,57.4900016784668,3999900,2015,8,18,2,16665
54.35499954223633,56.959999084472656,56.7599983215332,54.66999816894531,6931600,2015,8,19,3,16666
50.529998779296875,53.70000076293945,53.220001220703125,50.599998474121094,8839700,2015,8,20,4,16667
48.04999923706055,50.84000015258789,48.45000076293945,48.38999938964844,8724500,2015,8,21,5,16668
42.75,47.86000061035156,43.29999923706055,47.86000061035156,12340900,2015,8,24,1,16671
46.970001220703125,51.650001525878906,51.40999984741211,47.029998779296875,8670000,2015,8,25,2,16672
43.880001068115234,48.95000076293945,48.279998779296875,46.279998779296875,11537200,2015,8,26,3,16673
46.849998474121094,49.459999084472656,47.849998474121094,47.7599983215332,8483900,2015,8,27,4,16674
47.060001373291016,49.4900016784668,47.209999084472656,48.18000030517578,5337500,2015,8,28,5,16675
46.34700012207031,48.380001068115234,47.56999969482422,46.59000015258789,5200800,2015,8,31,1,16678
42.09000015258789,44.04999923706055,43.599998474121094,43.689998626708984,15897800,2015,9,1,2,16679
39.040000915527344,41.369998931884766,40.66999816894531,41.279998779296875,19379900,2015,9,2,3,16680
38.61000061035156,41.7400016784668,40.880001068115234,38.650001525878906,11260900,2015,9,3,4,16681
36.75,39.310001373291016,38.130001068115234,36.83000183105469,14255800,2015,9,4,5,16682
