low,high,open,close,volume,year,month,day,weekday,days
27669.0,29250.0,28341.0,28934.0,604100,2022,1,11,2,19003
27274.0,28855.0,27393.0,27393.0,741600,2022,1,12,3,19004
26879.0,28025.0,27669.0,26879.0,663900,2022,1,13,4,19005
26009.0,27827.0,26009.0,27827.0,209300,2022,1,14,5,19006
26088.0,28420.0,28420.0,27314.0,352500,2022,1,17,1,19009
25693.0,27195.0,27195.0,26879.0,246200,2022,1,18,2,19010
25812.0,27669.0,25812.0,26879.0,252200,2022,1,19,3,19011
26009.0,27195.0,26879.0,26879.0,400000,2022,1,20,4,19012
26325.0,26879.0,26879.0,26404.0,100500,2022,1,21,5,19013
25258.0,27274.0,27274.0,25614.0,230700,2022,1,24,1,19016
24507.0,27235.0,25298.0,27235.0,316200,2022,1,25,2,19017
25456.0,27156.0,26167.0,25574.0,204900,2022,1,26,3,19018
25298.0,26879.0,25693.0,26009.0,321800,2022,1,27,4,19019
25970.0,26681.0,26009.0,26088.0,164300,2022,1,28,5,19020
25653.0,26404.0,25772.0,26167.0,519300,2022,2,7,1,19030
26088.0,27511.0,26167.0,27511.0,1233600,2022,2,8,2,19031
26879.0,27274.0,27274.0,27037.0,330600,2022,2,9,3,19032
26879.0,27511.0,27472.0,27511.0,711100,2022,2,10,4,19033
26958.0,27669.0,26958.0,27235.0,131400,2022,2,11,5,19034
26879.0,27274.0,27235.0,27195.0,502700,2022,2,14,1,19037
27156.0,27827.0,27353.0,27669.0,890600,2022,2,15,2,19038
27511.0,28065.0,27907.0,27551.0,627100,2022,2,16,3,19039
27353.0,27907.0,27551.0,27669.0,556400,2022,2,17,4,19040
27037.0,27709.0,27037.0,27669.0,342300,2022,2,18,5,19041
27669.0,28460.0,27827.0,28104.0,1417300,2022,2,21,1,19044
26879.0,28065.0,27709.0,27827.0,852900,2022,2,22,2,19045
27353.0,28618.0,27353.0,28420.0,1839900,2022,2,23,3,19046
28025.0,30041.0,28420.0,29843.0,2581500,2022,2,24,4,19047
29843.0,31899.0,29883.0,31899.0,3829700,2022,2,25,5,19048
31227.0,32768.0,31859.0,31583.0,1198900,2022,2,28,1,19051
30832.0,31938.0,31385.0,31424.0,991000,2022,3,1,2,19052
30436.0,31424.0,31424.0,31069.0,1124000,2022,3,2,3,19053
30911.0,31622.0,31148.0,31622.0,1441800,2022,3,3,4,19054
31069.0,32215.0,31859.0,31069.0,1539000,2022,3,4,5,19055
29804.0,31662.0,30911.0,30436.0,1318100,2022,3,7,1,19058
29171.0,30160.0,29171.0,29369.0,1369900,2022,3,8,2,19059
28460.0,29962.0,29369.0,29883.0,1258600,2022,3,9,3,19060
29883.0,31622.0,29883.0,31583.0,1300300,2022,3,10,4,19061
30871.0,31622.0,30950.0,31583.0,1774900,2022,3,11,5,19062
30436.0,31741.0,30832.0,31385.0,714400,2022,3,14,1,19065
30792.0,31385.0,31069.0,30911.0,1589800,2022,3,15,2,19066
30515.0,31622.0,30832.0,31227.0,1280100,2022,3,16,3,19067
30673.0,31464.0,31227.0,31227.0,1459100,2022,3,17,4,19068
30594.0,31385.0,31345.0,30753.0,1581200,2022,3,18,5,19069
30357.0,32571.0,30832.0,32255.0,2875900,2022,3,21,1,19072
31622.0,32413.0,32017.0,32096.0,2131300,2022,3,22,2,19073
31227.0,31978.0,31859.0,31227.0,1882900,2022,3,23,3,19074
30673.0,31780.0,31148.0,31504.0,1608500,2022,3,24,4,19075
30515.0,31424.0,30911.0,31148.0,593900,2022,3,25,5,19076
29250.0,30832.0,30673.0,29290.0,842200,2022,3,28,1,19079
29290.0,30555.0,29330.0,29369.0,1448100,2022,3,29,2,19080
27669.0,29567.0,29250.0,28460.0,755800,2022,3,30,3,19081
28262.0,28855.0,28262.0,28460.0,684800,2022,3,31,4,19082
28262.0,29211.0,28460.0,29013.0,619200,2022,4,1,5,19083
28934.0,30357.0,28934.0,29092.0,705100,2022,4,4,1,19086
28618.0,29409.0,28776.0,28934.0,305400,2022,4,5,2,19087
27630.0,29211.0,28539.0,28934.0,646900,2022,4,6,3,19088
28065.0,28934.0,28934.0,28144.0,433200,2022,4,7,4,19089
26563.0,28420.0,28144.0,26563.0,403000,2022,4,8,5,19090
26207.0,27669.0,26207.0,26839.0,618900,2022,4,12,2,19094
26642.0,27432.0,26800.0,27432.0,177500,2022,4,13,3,19095
26997.0,28025.0,27590.0,26997.0,215800,2022,4,14,4,19096
26602.0,27076.0,26760.0,26642.0,163800,2022,4,15,5,19097
25258.0,26642.0,26642.0,25495.0,523400,2022,4,18,1,19100
23717.0,26088.0,25614.0,24112.0,348600,2022,4,19,2,19101
23717.0,25140.0,24112.0,23717.0,345600,2022,4,20,3,19102
22135.0,24112.0,22215.0,24112.0,415400,2022,4,21,4,19103
23638.0,24665.0,23717.0,24428.0,224900,2022,4,22,5,19104
22728.0,24942.0,24191.0,22728.0,443500,2022,4,25,1,19107
21740.0,23717.0,23598.0,23598.0,155000,2022,4,26,2,19108
22768.0,23717.0,23005.0,23005.0,241600,2022,4,27,3,19109
23005.0,24072.0,23005.0,23796.0,82600,2022,4,28,4,19110
23479.0,24310.0,23796.0,24270.0,134900,2022,4,29,5,19111
22610.0,24191.0,24191.0,22649.0,153300,2022,5,4,3,19116
22135.0,23242.0,23242.0,22689.0,136700,2022,5,5,4,19117
21898.0,22887.0,22135.0,21898.0,95100,2022,5,6,5,19118
20396.0,21898.0,21898.0,20396.0,393100,2022,5,9,1,19121
18973.0,19527.0,18973.0,19131.0,633000,2022,5,10,2,19122
19131.0,19843.0,19645.0,19408.0,61900,2022,5,11,3,19123
18064.0,19606.0,19448.0,18064.0,369700,2022,5,12,4,19124
16839.0,17511.0,17115.0,16839.0,884000,2022,5,13,5,19125
15692.0,16839.0,15772.0,15692.0,294800,2022,5,16,1,19128
14625.0,16760.0,14625.0,16760.0,1286200,2022,5,17,2,19129
16760.0,17906.0,16760.0,17906.0,443000,2022,5,18,3,19130
16878.0,18341.0,16878.0,18104.0,214600,2022,5,19,4,19131
17115.0,19329.0,17985.0,18025.0,418900,2022,5,20,5,19132
16799.0,18262.0,18025.0,16957.0,274600,2022,5,23,1,19135
16206.0,17787.0,17234.0,17036.0,203400,2022,5,24,2,19136
17076.0,17669.0,17076.0,17511.0,224400,2022,5,25,3,19137
17273.0,18182.0,18182.0,17500.0,246400,2022,5,26,4,19138
17455.0,18182.0,18182.0,17727.0,180500,2022,5,27,5,19139
17727.0,18955.0,17727.0,18364.0,192700,2022,5,30,1,19142
17455.0,19318.0,18364.0,18273.0,266300,2022,5,31,2,19143
17727.0,18637.0,18273.0,17727.0,111500,2022,6,1,3,19144
17682.0,18182.0,17773.0,17864.0,184700,2022,6,2,4,19145
17773.0,18273.0,17864.0,18273.0,433800,2022,6,3,5,19146
18091.0,18364.0,18273.0,18182.0,249300,2022,6,6,1,19149
17182.0,18182.0,18091.0,17864.0,128200,2022,6,7,2,19150
16637.0,18182.0,17318.0,18182.0,141900,2022,6,8,3,19151
18091.0,18818.0,18182.0,18409.0,114100,2022,6,9,4,19152
17955.0,18364.0,17955.0,18182.0,46800,2022,6,10,5,19153
16909.0,17273.0,17273.0,16909.0,260600,2022,6,13,1,19156
15955.0,16818.0,16818.0,16364.0,203900,2022,6,14,2,19157
15227.0,16364.0,16364.0,15227.0,264100,2022,6,15,3,19158
14182.0,15864.0,15455.0,14182.0,214200,2022,6,16,4,19159
13227.0,14455.0,13273.0,13455.0,329000,2022,6,17,5,19160
12546.0,14000.0,14000.0,12546.0,158600,2022,6,20,1,19163
11909.0,13409.0,11909.0,12682.0,188000,2022,6,21,2,19164
12000.0,13364.0,12682.0,13000.0,87000,2022,6,22,3,19165
12955.0,13909.0,13227.0,13909.0,67700,2022,6,23,4,19166
14182.0,14864.0,14500.0,14864.0,137800,2022,6,24,5,19167
14455.0,15864.0,14455.0,15864.0,152200,2022,6,27,1,19170
15455.0,16546.0,16273.0,16546.0,232100,2022,6,28,2,19171
15455.0,16364.0,16364.0,15727.0,45000,2022,6,29,3,19172
15727.0,16727.0,15909.0,16727.0,193900,2022,6,30,4,19173
15591.0,16364.0,16273.0,15818.0,158900,2022,7,1,5,19174
15637.0,16000.0,16000.0,15637.0,59500,2022,7,4,1,19177
15000.0,15727.0,15546.0,15000.0,259500,2022,7,5,2,19178
15000.0,15591.0,15000.0,15000.0,97400,2022,7,6,3,19179
14546.0,15455.0,15091.0,15091.0,38000,2022,7,7,4,19180
15091.0,15864.0,15091.0,15182.0,63100,2022,7,8,5,19181
14546.0,15637.0,15182.0,15000.0,100400,2022,7,11,1,19184
15000.0,15682.0,15000.0,15455.0,85400,2022,7,12,2,19185
15455.0,15727.0,15727.0,15455.0,56800,2022,7,13,3,19186
15000.0,15909.0,15000.0,15455.0,60500,2022,7,14,4,19187
15455.0,16000.0,15909.0,15455.0,103500,2022,7,15,5,19188
14864.0,15546.0,15500.0,14864.0,62700,2022,7,18,1,19191
13909.0,15455.0,15409.0,14864.0,58100,2022,7,19,2,19192
15137.0,15591.0,15591.0,15455.0,70900,2022,7,20,3,19193
15182.0,15455.0,15455.0,15273.0,39600,2022,7,21,4,19194
15091.0,15546.0,15546.0,15273.0,44600,2022,7,22,5,19195
14909.0,15318.0,15091.0,14909.0,74800,2022,7,25,1,19198
14273.0,15000.0,15000.0,14864.0,173800,2022,7,26,2,19199
14864.0,15227.0,14864.0,15091.0,47700,2022,7,27,3,19200
15091.0,15455.0,15455.0,15091.0,104200,2022,7,28,4,19201
14773.0,15182.0,15137.0,14773.0,85500,2022,7,29,5,19202
14909.0,15500.0,15364.0,15455.0,152000,2022,8,1,1,19205
15500.0,16000.0,15546.0,15909.0,302600,2022,8,2,2,19206
15773.0,16546.0,16546.0,16273.0,343400,2022,8,3,3,19207
16000.0,16500.0,16000.0,16318.0,121500,2022,8,4,4,19208
16091.0,16500.0,16364.0,16364.0,129300,2022,8,5,5,19209
15909.0,16364.0,16091.0,15909.0,165500,2022,8,8,1,19212
16000.0,16273.0,16273.0,16046.0,86800,2022,8,9,2,19213
15909.0,17137.0,16091.0,17137.0,754500,2022,8,10,3,19214
17091.0,17727.0,17273.0,17091.0,220700,2022,8,11,4,19215
16546.0,17546.0,16818.0,17137.0,116900,2022,8,12,5,19216
16909.0,17182.0,16955.0,17046.0,219100,2022,8,15,1,19219
16955.0,17091.0,17046.0,17091.0,248600,2022,8,16,2,19220
17046.0,17727.0,17091.0,17046.0,360600,2022,8,17,3,19221
16546.0,17137.0,17137.0,16818.0,172200,2022,8,18,4,19222
16864.0,17500.0,16864.0,17000.0,182500,2022,8,19,5,19223
16182.0,16864.0,16864.0,16364.0,135200,2022,8,22,1,19226
15909.0,17137.0,16364.0,17137.0,225600,2022,8,23,2,19227
16818.0,17182.0,17137.0,16864.0,149700,2022,8,24,3,19228
16864.0,17364.0,16864.0,17227.0,206300,2022,8,25,4,19229
17000.0,17818.0,17227.0,17455.0,306600,2022,8,26,5,19230
16682.0,17455.0,16818.0,17455.0,541700,2022,8,29,1,19233
17455.0,18182.0,17455.0,17864.0,604800,2022,8,30,2,19234
17637.0,18727.0,17909.0,18682.0,820400,2022,8,31,3,19235
19091.0,19727.0,19091.0,19591.0,750300,2022,9,5,1,19240
19637.0,20818.0,19955.0,20637.0,1119400,2022,9,6,2,19241
19818.0,20909.0,20637.0,19955.0,598700,2022,9,7,3,19242
19455.0,20318.0,20182.0,19955.0,623500,2022,9,8,4,19243
18637.0,20000.0,19909.0,19818.0,798800,2022,9,9,5,19244
18546.0,20364.0,20364.0,19773.0,183522,2022,9,12,1,19247
18682.0,19727.0,19727.0,19727.0,243500,2022,9,13,2,19248
18637.0,20455.0,19091.0,20046.0,243700,2022,9,14,3,19249
19364.0,20409.0,20409.0,20000.0,118500,2022,9,15,4,19250
19182.0,19727.0,19727.0,19227.0,157500,2022,9,16,5,19251
18546.0,19091.0,19091.0,18955.0,189400,2022,9,19,1,19254
18682.0,20000.0,18727.0,18955.0,313600,2022,9,20,2,19255
18546.0,19091.0,18591.0,18955.0,233200,2022,9,21,3,19256
18364.0,18955.0,18500.0,18955.0,283200,2022,9,22,4,19257
18318.0,18909.0,18864.0,18727.0,255100,2022,9,23,5,19258
17455.0,18182.0,18182.0,17455.0,160600,2022,9,26,1,19261
16273.0,17455.0,16546.0,16273.0,459300,2022,9,27,2,19262
15137.0,16000.0,15364.0,15137.0,486683,2022,9,28,3,19263
14091.0,15273.0,15137.0,14091.0,693797,2022,9,29,4,19264
13136.0,14091.0,14091.0,13136.0,802310,2022,9,30,5,19265
12227.0,13637.0,13136.0,12227.0,1138784,2022,10,3,1,19268
11909.0,13046.0,12318.0,12818.0,842674,2022,10,4,2,19269
12864.0,13637.0,13046.0,13591.0,336797,2022,10,5,3,19270
12682.0,13727.0,13546.0,12773.0,684985,2022,10,6,4,19271
11909.0,12409.0,12409.0,11909.0,467643,2022,10,7,5,19272
11091.0,12000.0,11636.0,12000.0,641046,2022,10,10,1,19275
11182.0,11909.0,11364.0,11182.0,128439,2022,10,11,2,19276
10500.0,11409.0,10500.0,11046.0,175601,2022,10,12,3,19277
10273.0,11273.0,11091.0,11091.0,728417,2022,10,13,4,19278
10636.0,11636.0,11591.0,10909.0,802728,2022,10,14,5,19279
10150.0,11150.0,11000.0,10800.0,410046,2022,10,17,1,19282
10700.0,11350.0,10950.0,10900.0,1947650,2022,10,18,2,19283
10600.0,11300.0,10900.0,10750.0,509711,2022,10,19,3,19284
10100.0,10800.0,10800.0,10100.0,399750,2022,10,20,4,19285
9400.0,10200.0,10200.0,9400.0,685075,2022,10,21,5,19286
8750.0,9380.0,9200.0,8750.0,474300,2022,10,24,1,19289
8140.0,8750.0,8150.0,8200.0,1123009,2022,10,25,2,19290
7630.0,8220.0,8020.0,7630.0,987827,2022,10,26,3,19291
7250.0,7900.0,7250.0,7700.0,1070605,2022,10,27,4,19292
7750.0,8230.0,7890.0,7960.0,1129498,2022,10,28,5,19293
7500.0,8250.0,8060.0,7910.0,1296399,2022,10,31,1,19296
7600.0,8090.0,8090.0,7940.0,662102,2022,11,1,2,19297
7600.0,7940.0,7940.0,7730.0,850090,2022,11,2,3,19298
7240.0,7680.0,7240.0,7500.0,328880,2022,11,3,4,19299
6980.0,7490.0,7490.0,6980.0,857753,2022,11,4,5,19300
6500.0,6980.0,6610.0,6500.0,673563,2022,11,7,1,19303
6050.0,6100.0,6050.0,6050.0,833400,2022,11,8,2,19304
5760.0,6160.0,5760.0,5780.0,1480750,2022,11,9,3,19305
5380.0,5790.0,5770.0,5380.0,899692,2022,11,10,4,19306
5010.0,5010.0,5010.0,5010.0,570448,2022,11,11,5,19307
4660.0,4660.0,4660.0,4660.0,81189,2022,11,14,1,19310
4340.0,4340.0,4340.0,4340.0,63936,2022,11,15,2,19311
4040.0,4640.0,4040.0,4500.0,5039892,2022,11,16,3,19312
4510.0,4800.0,4510.0,4700.0,1697464,2022,11,17,4,19313
4510.0,5020.0,4630.0,5020.0,3249458,2022,11,18,5,19314
5300.0,5370.0,5370.0,5370.0,1559258,2022,11,21,1,19317
5350.0,5740.0,5740.0,5740.0,2771772,2022,11,22,2,19318
5380.0,5740.0,5740.0,5680.0,1299750,2022,11,23,3,19319
5290.0,5540.0,5300.0,5390.0,2616773,2022,11,24,4,19320
5400.0,5760.0,5570.0,5760.0,1922580,2022,11,25,5,19321
5800.0,6160.0,6140.0,6160.0,1774365,2022,11,28,1,19324
6160.0,6590.0,6550.0,6590.0,3048333,2022,11,29,2,19325
6500.0,7050.0,6850.0,6970.0,1928018,2022,11,30,3,19326
7020.0,7450.0,7310.0,7020.0,2609802,2022,12,1,4,19327
6700.0,7500.0,6990.0,7420.0,1742711,2022,12,2,5,19328
7000.0,7920.0,7890.0,7900.0,2381611,2022,12,5,1,19331
7350.0,7790.0,7700.0,7350.0,1980988,2022,12,6,2,19332
6840.0,7100.0,6850.0,6840.0,2598576,2022,12,7,3,19333
6570.0,7310.0,6840.0,7300.0,3043644,2022,12,8,4,19334
6850.0,7400.0,7100.0,7300.0,1460665,2022,12,9,5,19335
6790.0,7380.0,7000.0,7110.0,3605380,2022,12,12,1,19338
6620.0,7350.0,7300.0,7110.0,2476093,2022,12,13,2,19339
6870.0,7280.0,7280.0,6990.0,1895002,2022,12,14,3,19340
6700.0,7060.0,6950.0,6900.0,2105354,2022,12,15,4,19341
6660.0,6990.0,6710.0,6690.0,2410741,2022,12,16,5,19342
6400.0,7000.0,7000.0,6400.0,1619525,2022,12,19,1,19345
5960.0,6500.0,6250.0,6200.0,2508389,2022,12,20,2,19346
5800.0,6350.0,5800.0,6260.0,1571039,2022,12,21,3,19347
5950.0,6400.0,6010.0,6400.0,1901728,2022,12,22,4,19348
6090.0,6500.0,6500.0,6450.0,1450352,2022,12,23,5,19349
6000.0,6550.0,6210.0,6000.0,1634612,2022,12,26,1,19352
5720.0,6290.0,5800.0,6250.0,1291120,2022,12,27,2,19353
6000.0,6390.0,6000.0,6390.0,811699,2022,12,28,3,19354
6180.0,6400.0,6400.0,6300.0,976160,2022,12,29,4,19355
6000.0,6720.0,6110.0,6720.0,2060987,2022,12,30,5,19356
6500.0,7050.0,6690.0,6960.0,1891869,2023,1,3,2,19360
6690.0,6990.0,6990.0,6750.0,1386649,2023,1,4,3,19361
6330.0,6780.0,6780.0,6330.0,1309372,2023,1,5,4,19362
6100.0,6500.0,6260.0,6400.0,1603994,2023,1,6,5,19363
6170.0,6470.0,6310.0,6440.0,1032177,2023,1,9,1,19366
6140.0,6570.0,6300.0,6450.0,1427663,2023,1,10,2,19367
6410.0,6880.0,6880.0,6580.0,1137856,2023,1,11,3,19368
6170.0,6470.0,6420.0,6260.0,1646896,2023,1,12,4,19369
6100.0,6380.0,6260.0,6100.0,967307,2023,1,13,5,19370
5710.0,6250.0,5710.0,6240.0,1244890,2023,1,16,1,19373
6200.0,6500.0,6260.0,6280.0,1329984,2023,1,17,2,19374
6250.0,6600.0,6340.0,6600.0,1514827,2023,1,18,3,19375
6420.0,6700.0,6700.0,6700.0,1272654,2023,1,19,4,19376
6600.0,6740.0,6740.0,6700.0,1006282,2023,1,27,5,19384
6510.0,6950.0,6600.0,6520.0,2809768,2023,1,30,1,19387
6200.0,6900.0,6200.0,6900.0,1840442,2023,1,31,2,19388
6650.0,7250.0,7010.0,6900.0,3264162,2023,2,1,3,19389
6570.0,7000.0,6900.0,7000.0,1812352,2023,2,2,4,19390
6820.0,7290.0,7000.0,7020.0,2281744,2023,2,3,5,19391
6850.0,7060.0,7020.0,7060.0,1252587,2023,2,6,1,19394
7040.0,7400.0,7090.0,7400.0,3040280,2023,2,7,2,19395
7000.0,7500.0,7410.0,7460.0,1394155,2023,2,8,3,19396
7300.0,7850.0,7850.0,7400.0,840773,2023,2,9,4,19397
6960.0,7290.0,7280.0,6980.0,1820777,2023,2,10,5,19398
6550.0,6900.0,6730.0,6720.0,1161357,2023,2,13,1,19401
6420.0,6750.0,6690.0,6510.0,909420,2023,2,14,2,19402
6200.0,6930.0,6550.0,6930.0,914329,2023,2,15,3,19403
6700.0,7060.0,6930.0,7060.0,691188,2023,2,16,4,19404
6900.0,7190.0,7060.0,7140.0,1011290,2023,2,17,5,19405
