low,high,open,close,volume,year,month,day,weekday,days
4686.0,4686.0,4686.0,4700.0,200,2010,10,29,5,14911
4686.0,4686.0,4686.0,4700.0,0,2010,11,1,1,14914
4686.0,4686.0,4686.0,4700.0,0,2010,11,2,2,14915
4686.0,4686.0,4686.0,4700.0,0,2010,11,3,3,14916
4686.0,4686.0,4686.0,4700.0,0,2010,11,4,4,14917
4686.0,4686.0,4686.0,4700.0,0,2010,11,5,5,14918
4343.0,4343.0,4343.0,4300.0,6100,2010,11,8,1,14921
4686.0,4686.0,4686.0,4700.0,200,2010,11,9,2,14922
4686.0,4686.0,4686.0,4700.0,0,2010,11,10,3,14923
4686.0,4686.0,4686.0,4700.0,0,2010,11,11,4,14924
4686.0,4686.0,4686.0,4700.0,0,2010,11,12,5,14925
4686.0,4686.0,4686.0,4700.0,0,2010,11,15,1,14928
4686.0,4686.0,4686.0,4700.0,0,2010,11,16,2,14929
4686.0,4686.0,4686.0,4700.0,0,2010,11,17,3,14930
4686.0,4686.0,4686.0,4700.0,0,2010,11,18,4,14931
4686.0,4686.0,4686.0,4700.0,0,2010,11,19,5,14932
4686.0,4686.0,4686.0,4700.0,0,2010,11,22,1,14935
4530.0,4530.0,4530.0,4500.0,10000,2010,11,23,2,14936
4530.0,4530.0,4530.0,4500.0,0,2010,11,24,3,14937
4530.0,4530.0,4530.0,4500.0,0,2010,11,25,4,14938
4530.0,4530.0,4530.0,4500.0,0,2010,11,26,5,14939
4530.0,4530.0,4530.0,4500.0,0,2010,11,29,1,14942
4530.0,4530.0,4530.0,4500.0,0,2010,11,30,2,14943
4374.0,4374.0,4374.0,4400.0,500,2010,12,1,3,14944
4374.0,4468.0,4374.0,4400.0,7900,2010,12,2,4,14945
4374.0,4624.0,4374.0,4400.0,11700,2010,12,3,5,14946
4436.0,4436.0,4436.0,4400.0,8000,2010,12,6,1,14949
4530.0,4530.0,4530.0,4500.0,100,2010,12,7,2,14950
4436.0,4436.0,4436.0,4400.0,10000,2010,12,8,3,14951
4374.0,4468.0,4374.0,4400.0,2200,2010,12,9,4,14952
4468.0,4530.0,4468.0,4500.0,1300,2010,12,10,5,14953
4374.0,4468.0,4374.0,4400.0,5400,2010,12,13,1,14956
4343.0,4343.0,4343.0,4300.0,5900,2010,12,14,2,14957
4436.0,4436.0,4436.0,4400.0,100,2010,12,15,3,14958
4436.0,4436.0,4436.0,4400.0,0,2010,12,16,4,14959
4312.0,4374.0,4374.0,4400.0,2600,2010,12,17,5,14960
4374.0,4374.0,4374.0,4400.0,0,2010,12,20,1,14963
4312.0,4312.0,4312.0,4300.0,900,2010,12,21,2,14964
4343.0,4343.0,4343.0,4300.0,700,2010,12,22,3,14965
4343.0,4343.0,4343.0,4300.0,0,2010,12,23,4,14966
4374.0,4405.0,4374.0,4400.0,3500,2010,12,24,5,14967
4405.0,4437.0,4405.0,4400.0,6000,2010,12,27,1,14970
4436.0,4811.0,4436.0,4600.0,1000,2010,12,28,2,14971
4530.0,4530.0,4530.0,4500.0,800,2010,12,29,3,14972
4530.0,4530.0,4530.0,4500.0,0,2010,12,30,4,14973
4686.0,4686.0,4686.0,4700.0,2200,2010,12,31,5,14974
4686.0,4686.0,4686.0,4700.0,5900,2011,1,4,2,14978
4686.0,4686.0,4686.0,4700.0,2800,2011,1,5,3,14979
4624.0,4624.0,4624.0,4600.0,3400,2011,1,6,4,14980
4592.0,4592.0,4593.0,4600.0,1000,2011,1,7,5,14981
4562.0,4562.0,4593.0,4600.0,0,2011,1,10,1,14984
4593.0,4593.0,4593.0,4600.0,0,2011,1,11,2,14985
4593.0,4593.0,4593.0,4600.0,0,2011,1,12,3,14986
4624.0,4624.0,4623.0,4600.0,100,2011,1,13,4,14987
4655.0,4655.0,4624.0,4600.0,0,2011,1,14,5,14988
4530.0,4530.0,4530.0,4500.0,3000,2011,1,17,1,14991
4624.0,4624.0,4624.0,4600.0,1000,2011,1,18,2,14992
4624.0,4624.0,4624.0,4600.0,2900,2011,1,19,3,14993
4842.0,4842.0,4842.0,4800.0,100,2011,1,20,4,14994
4842.0,4842.0,4842.0,4800.0,0,2011,1,21,5,14995
4842.0,4842.0,4842.0,4800.0,0,2011,1,24,1,14998
4842.0,4842.0,4842.0,4800.0,0,2011,1,25,2,14999
4493.0,4493.0,4837.0,4800.0,0,2011,1,26,3,15000
4702.0,4702.0,4702.0,4700.0,2100,2011,1,27,4,15001
5038.0,5038.0,5038.0,5000.0,100,2011,1,28,5,15002
5038.0,5038.0,5038.0,5000.0,0,2011,2,8,2,15013
5038.0,5038.0,5038.0,5000.0,0,2011,2,9,3,15014
5038.0,5038.0,5038.0,5000.0,0,2011,2,10,4,15015
5038.0,5038.0,5038.0,5000.0,0,2011,2,11,5,15016
5038.0,5038.0,5038.0,5000.0,0,2011,2,14,1,15019
5340.0,5340.0,5340.0,5300.0,100,2011,2,15,2,15020
5340.0,5340.0,5340.0,5300.0,0,2011,2,16,3,15021
5340.0,5340.0,5340.0,5300.0,0,2011,2,17,4,15022
5340.0,5340.0,5340.0,5300.0,0,2011,2,18,5,15023
5340.0,5340.0,5340.0,5300.0,0,2011,2,21,1,15026
5340.0,5340.0,5340.0,5300.0,0,2011,2,22,2,15027
5340.0,5340.0,5340.0,5300.0,0,2011,2,23,3,15028
4870.0,4904.0,4870.0,4900.0,5200,2011,2,24,4,15029
5038.0,5038.0,5038.0,5000.0,100,2011,2,25,5,15030
5340.0,5340.0,5340.0,5300.0,100,2011,2,28,1,15033
4837.0,4837.0,4837.0,4800.0,500,2011,3,1,2,15034
5273.0,5273.0,5273.0,5300.0,100,2011,3,2,3,15035
4770.0,5206.0,4769.0,5200.0,1800,2011,3,3,4,15036
5139.0,5139.0,5173.0,5200.0,0,2011,3,4,5,15037
5139.0,5139.0,5173.0,5200.0,0,2011,3,7,1,15040
5139.0,5139.0,5173.0,5200.0,0,2011,3,8,2,15041
5139.0,5139.0,5173.0,5200.0,0,2011,3,9,3,15042
4669.0,4669.0,4669.0,4700.0,6600,2011,3,10,4,15043
4669.0,4669.0,4669.0,4700.0,2000,2011,3,11,5,15044
4669.0,4669.0,4669.0,4700.0,0,2011,3,14,1,15047
4669.0,4669.0,4669.0,4700.0,0,2011,3,15,2,15048
4669.0,4669.0,4669.0,4700.0,0,2011,3,16,3,15049
4669.0,4669.0,4669.0,4700.0,0,2011,3,17,4,15050
4669.0,4669.0,4669.0,4700.0,0,2011,3,18,5,15051
4232.0,4635.0,4232.0,4400.0,1000,2011,3,21,1,15054
4635.0,4635.0,4635.0,4600.0,100,2011,3,22,2,15055
4635.0,4635.0,4635.0,4600.0,0,2011,3,23,3,15056
4635.0,4635.0,4635.0,4600.0,0,2011,3,24,4,15057
4635.0,4635.0,4635.0,4600.0,0,2011,3,25,5,15058
4198.0,4635.0,4635.0,4200.0,4900,2011,3,28,1,15061
4232.0,4232.0,4232.0,4200.0,10000,2011,3,29,2,15062
4232.0,4232.0,4232.0,4200.0,0,2011,3,30,3,15063
4232.0,4232.0,4232.0,4200.0,0,2011,3,31,4,15064
4232.0,4232.0,4232.0,4200.0,0,2011,4,1,5,15065
4232.0,4232.0,4232.0,4200.0,0,2011,4,4,1,15068
4232.0,4232.0,4232.0,4200.0,0,2011,4,5,2,15069
3862.0,3862.0,3862.0,3900.0,6300,2011,4,6,3,15070
3762.0,3762.0,3762.0,3800.0,400,2011,4,7,4,15071
3762.0,3762.0,3762.0,3800.0,0,2011,4,8,5,15072
4131.0,4131.0,4131.0,4100.0,100,2011,4,13,3,15077
3862.0,3862.0,3862.0,3900.0,2300,2011,4,14,4,15078
4030.0,4232.0,4030.0,4100.0,31400,2011,4,15,5,15079
4534.0,4534.0,4534.0,4500.0,1000,2011,4,18,1,15082
4635.0,4635.0,4635.0,4600.0,100,2011,4,19,2,15083
4198.0,5072.0,5072.0,4400.0,700,2011,4,20,3,15084
4366.0,4366.0,4366.0,4400.0,800,2011,4,21,4,15085
3929.0,4299.0,4030.0,4100.0,400,2011,4,22,5,15086
4299.0,4299.0,4299.0,4300.0,600,2011,4,25,1,15089
4299.0,4299.0,4299.0,4300.0,0,2011,4,26,2,15090
4299.0,4299.0,4299.0,4300.0,700,2011,4,27,3,15091
4265.0,4265.0,4265.0,4300.0,1000,2011,4,28,4,15092
4030.0,4534.0,4265.0,4100.0,5200,2011,4,29,5,15093
3764.0,3764.0,4131.0,4100.0,0,2011,5,4,3,15098
4131.0,4199.0,4198.0,4200.0,3600,2011,5,5,4,15099
4030.0,4030.0,4030.0,4000.0,1000,2011,5,6,5,15100
4030.0,4030.0,4030.0,4000.0,1000,2011,5,9,1,15103
4165.0,4165.0,4165.0,4200.0,100,2011,5,10,2,15104
4165.0,4199.0,4165.0,4200.0,1700,2011,5,11,3,15105
4366.0,4366.0,4366.0,4400.0,200,2011,5,12,4,15106
4030.0,4366.0,4030.0,4300.0,300,2011,5,13,5,15107
4534.0,4534.0,4534.0,4500.0,100,2011,5,16,1,15110
4098.0,4098.0,4098.0,4100.0,2400,2011,5,17,2,15111
4378.0,4378.0,4378.0,4400.0,200,2011,5,18,3,15112
4378.0,4378.0,4378.0,4400.0,0,2011,5,19,4,15113
4378.0,4378.0,4378.0,4400.0,0,2011,5,20,5,15114
4273.0,4378.0,4378.0,4300.0,2500,2011,5,23,1,15117
4343.0,4343.0,4308.0,4300.0,0,2011,5,24,2,15118
4203.0,4728.0,4728.0,4200.0,1100,2011,5,25,3,15119
4133.0,4133.0,4133.0,4100.0,1000,2011,5,26,4,15120
3852.0,3852.0,3852.0,3900.0,100,2011,5,27,5,15121
3852.0,3852.0,3852.0,3900.0,0,2011,5,30,1,15124
4203.0,4203.0,4203.0,4200.0,100,2011,5,31,2,15125
4623.0,4623.0,4623.0,4600.0,100,2011,6,1,3,15126
4623.0,4623.0,4623.0,4600.0,0,2011,6,2,4,15127
4623.0,4623.0,4623.0,4600.0,0,2011,6,3,5,15128
4623.0,4623.0,4623.0,4600.0,0,2011,6,6,1,15131
4168.0,4203.0,4168.0,4200.0,6500,2011,6,7,2,15132
4203.0,4203.0,4203.0,4200.0,0,2011,6,8,3,15133
3782.0,4203.0,3783.0,3900.0,18000,2011,6,9,4,15134
4203.0,4203.0,4203.0,4200.0,500,2011,6,10,5,15135
4203.0,4203.0,4203.0,4200.0,0,2011,6,13,1,15138
4203.0,4203.0,4203.0,4200.0,0,2011,6,14,2,15139
4203.0,4203.0,4203.0,4200.0,0,2011,6,15,3,15140
4203.0,4203.0,4203.0,4200.0,0,2011,6,16,4,15141
4203.0,4203.0,4203.0,4200.0,0,2011,6,17,5,15142
4203.0,4203.0,4203.0,4200.0,0,2011,6,20,1,15145
4203.0,4203.0,4203.0,4200.0,0,2011,6,21,2,15146
3783.0,3783.0,3783.0,3800.0,1400,2011,6,22,3,15147
4133.0,4133.0,4133.0,3800.0,100,2011,6,23,4,15148
4518.0,4518.0,4518.0,4500.0,100,2011,6,24,5,15149
4518.0,4518.0,4518.0,4500.0,0,2011,6,27,1,15152
4518.0,4518.0,4518.0,4500.0,0,2011,6,28,2,15153
4938.0,4938.0,4938.0,4900.0,100,2011,6,29,3,15154
4938.0,4938.0,4938.0,4900.0,0,2011,6,30,4,15155
4938.0,4938.0,4938.0,4900.0,0,2011,7,1,5,15156
4448.0,4448.0,4448.0,4400.0,200,2011,7,4,1,15159
4027.0,4027.0,4027.0,4000.0,100,2011,7,5,2,15160
3642.0,3642.0,3642.0,3600.0,200,2011,7,6,3,15161
3327.0,3642.0,3327.0,3400.0,700,2011,7,7,4,15162
3432.0,3747.0,3432.0,3600.0,200,2011,7,8,5,15163
3472.0,3472.0,3607.0,3600.0,0,2011,7,11,1,15166
3572.0,3572.0,3572.0,3600.0,200,2011,7,12,2,15167
3222.0,3503.0,3502.0,3300.0,700,2011,7,13,3,15168
3607.0,3607.0,3607.0,3600.0,100,2011,7,14,4,15169
3607.0,3607.0,3607.0,3600.0,0,2011,7,15,5,15170
3607.0,3607.0,3607.0,3600.0,0,2011,7,18,1,15173
3257.0,3257.0,3257.0,3300.0,2000,2011,7,19,2,15174
2977.0,2977.0,2977.0,3000.0,900,2011,7,20,3,15175
2697.0,2977.0,2977.0,2800.0,1500,2011,7,21,4,15176
2662.0,2697.0,2696.0,2700.0,2200,2011,7,22,5,15177
2662.0,2662.0,2662.0,2700.0,0,2011,7,25,1,15180
2626.0,2696.0,2627.0,2700.0,2500,2011,7,26,2,15181
2522.0,2557.0,2557.0,2600.0,1200,2011,7,27,3,15182
2627.0,2627.0,2627.0,2600.0,1900,2011,7,28,4,15183
2521.0,2556.0,2557.0,2500.0,3400,2011,7,29,5,15184
2417.0,2452.0,2451.0,2400.0,3000,2011,8,1,1,15187
2417.0,2417.0,2417.0,2400.0,0,2011,8,2,2,15188
2451.0,2521.0,2451.0,2500.0,3000,2011,8,3,3,15189
2451.0,2451.0,2451.0,2500.0,4000,2011,8,4,4,15190
2451.0,2451.0,2451.0,2500.0,200,2011,8,5,5,15191
2417.0,2452.0,2417.0,2400.0,4600,2011,8,8,1,15194
2382.0,2382.0,2417.0,2400.0,0,2011,8,9,2,15195
2417.0,2417.0,2417.0,2400.0,700,2011,8,10,3,15196
2417.0,2417.0,2417.0,2400.0,0,2011,8,11,4,15197
2277.0,2417.0,2417.0,2400.0,1600,2011,8,12,5,15198
2416.0,2451.0,2417.0,2500.0,3700,2011,8,15,1,15201
2416.0,2451.0,2451.0,2500.0,3700,2011,8,16,2,15202
2521.0,2521.0,2521.0,2500.0,500,2011,8,17,3,15203
2521.0,2521.0,2521.0,2500.0,600,2011,8,18,4,15204
2452.0,2627.0,2451.0,2600.0,2400,2011,8,19,5,15205
2732.0,2732.0,2732.0,2700.0,200,2011,8,22,1,15208
2557.0,2732.0,2627.0,2600.0,2900,2011,8,23,2,15209
2872.0,2872.0,2872.0,2900.0,200,2011,8,24,3,15210
3152.0,3152.0,3152.0,3200.0,1200,2011,8,25,4,15211
3467.0,3467.0,3467.0,3500.0,100,2011,8,26,5,15212
3467.0,3467.0,3467.0,3500.0,0,2011,8,29,1,15215
3467.0,3467.0,3467.0,3500.0,600,2011,8,30,2,15216
3222.0,3222.0,3222.0,3200.0,700,2011,8,31,3,15217
3222.0,3467.0,3467.0,3400.0,1100,2011,9,1,4,15218
3432.0,3432.0,3432.0,3400.0,9500,2011,9,5,1,15222
3327.0,3327.0,3327.0,3300.0,100,2011,9,6,2,15223
3012.0,3467.0,3467.0,3200.0,2000,2011,9,7,3,15224
3362.0,3362.0,3362.0,3400.0,700,2011,9,8,4,15225
3082.0,3082.0,3082.0,3100.0,1400,2011,9,9,5,15226
3152.0,3152.0,3152.0,3200.0,500,2011,9,12,1,15229
3292.0,3328.0,3292.0,3300.0,1800,2011,9,13,2,15230
3432.0,3432.0,3432.0,3400.0,300,2011,9,14,3,15231
3152.0,3152.0,3152.0,3200.0,3000,2011,9,15,4,15232
3117.0,3187.0,3187.0,3200.0,4400,2011,9,16,5,15233
3152.0,3152.0,3152.0,3200.0,2000,2011,9,19,1,15236
3152.0,3152.0,3152.0,3200.0,0,2011,9,20,2,15237
3152.0,3152.0,3152.0,3200.0,0,2011,9,21,3,15238
3152.0,3152.0,3152.0,3200.0,0,2011,9,22,4,15239
3152.0,3152.0,3152.0,3200.0,0,2011,9,23,5,15240
3222.0,3222.0,3222.0,3200.0,200,2011,9,26,1,15243
3222.0,3222.0,3222.0,3200.0,0,2011,9,27,2,15244
3117.0,3152.0,3152.0,3200.0,3000,2011,9,28,3,15245
3082.0,3117.0,3082.0,3100.0,4700,2011,9,29,4,15246
3082.0,3117.0,3082.0,3100.0,4000,2011,9,30,5,15247
3117.0,3117.0,3117.0,3100.0,0,2011,10,3,1,15250
2977.0,3012.0,2977.0,3000.0,12700,2011,10,4,2,15251
2977.0,2977.0,2977.0,3000.0,1000,2011,10,5,3,15252
2977.0,2977.0,2977.0,3000.0,7300,2011,10,6,4,15253
2977.0,3187.0,2977.0,3000.0,12500,2011,10,7,5,15254
2977.0,3222.0,2977.0,3000.0,4200,2011,10,10,1,15257
3187.0,3187.0,3187.0,3200.0,300,2011,10,11,2,15258
3257.0,3257.0,3257.0,3300.0,100,2011,10,12,3,15259
3257.0,3257.0,3257.0,3300.0,0,2011,10,13,4,15260
3257.0,3257.0,3257.0,3300.0,0,2011,10,14,5,15261
3257.0,3257.0,3257.0,3300.0,0,2011,10,17,1,15264
3117.0,3152.0,3117.0,3200.0,400,2011,10,18,2,15265
3152.0,3152.0,3152.0,3200.0,0,2011,10,19,3,15266
3152.0,3152.0,3152.0,3200.0,0,2011,10,20,4,15267
3397.0,3397.0,3397.0,3400.0,500,2011,10,21,5,15268
3082.0,3257.0,3152.0,3100.0,1100,2011,10,24,1,15271
2983.0,2983.0,3117.0,3100.0,0,2011,10,25,2,15272
2983.0,2983.0,3117.0,3100.0,0,2011,10,26,3,15273
2983.0,2983.0,3117.0,3100.0,0,2011,10,27,4,15274
2983.0,2983.0,3117.0,3100.0,0,2011,10,28,5,15275
2983.0,2983.0,3117.0,3100.0,0,2011,10,31,1,15278
2983.0,2983.0,3117.0,3100.0,0,2011,11,1,2,15279
3047.0,3047.0,3047.0,3000.0,4800,2011,11,2,3,15280
2977.0,3047.0,2977.0,3000.0,4500,2011,11,3,4,15281
2977.0,2977.0,3012.0,3000.0,0,2011,11,4,5,15282
2977.0,2977.0,3012.0,3000.0,0,2011,11,7,1,15285
2907.0,2907.0,2907.0,2900.0,1800,2011,11,8,2,15286
2907.0,2907.0,2907.0,2900.0,0,2011,11,9,3,15287
2907.0,2907.0,2907.0,2900.0,0,2011,11,10,4,15288
2627.0,2627.0,2627.0,2600.0,1000,2011,11,11,5,15289
2627.0,2662.0,2662.0,2600.0,2000,2011,11,14,1,15292
2627.0,2627.0,2627.0,2600.0,0,2011,11,15,2,15293
2627.0,2662.0,2627.0,2600.0,1800,2011,11,16,3,15294
2592.0,2592.0,2627.0,2600.0,0,2011,11,17,4,15295
2872.0,2872.0,2872.0,2900.0,500,2011,11,18,5,15296
2872.0,2872.0,2872.0,2900.0,100,2011,11,21,1,15299
2872.0,2872.0,2872.0,2900.0,0,2011,11,22,2,15300
2802.0,2802.0,2802.0,2800.0,1700,2011,11,23,3,15301
2802.0,2802.0,2802.0,2800.0,0,2011,11,24,4,15302
2802.0,2802.0,2802.0,2800.0,0,2011,11,25,5,15303
2802.0,2802.0,2802.0,2800.0,1200,2011,11,28,1,15306
2802.0,2802.0,2802.0,2800.0,0,2011,11,29,2,15307
2732.0,2732.0,2732.0,2700.0,3100,2011,11,30,3,15308
2732.0,2732.0,2732.0,2700.0,0,2011,12,1,4,15309
2627.0,2662.0,2662.0,2700.0,2500,2011,12,2,5,15310
2766.0,2766.0,2766.0,2800.0,1300,2011,12,5,1,15313
2766.0,2766.0,2766.0,2800.0,0,2011,12,6,2,15314
2766.0,2766.0,2766.0,2800.0,0,2011,12,7,3,15315
2732.0,2732.0,2732.0,2700.0,1000,2011,12,8,4,15316
2732.0,2732.0,2732.0,2700.0,0,2011,12,9,5,15317
2732.0,2732.0,2732.0,2700.0,0,2011,12,12,1,15320
2732.0,2732.0,2732.0,2700.0,0,2011,12,13,2,15321
2627.0,2627.0,2627.0,2600.0,1000,2011,12,14,3,15322
2557.0,2557.0,2557.0,2600.0,1300,2011,12,15,4,15323
2627.0,2627.0,2627.0,2600.0,2000,2011,12,16,5,15324
2627.0,2627.0,2627.0,2600.0,0,2011,12,19,1,15327
2872.0,2872.0,2872.0,2900.0,100,2011,12,20,2,15328
3152.0,3152.0,3152.0,3200.0,100,2011,12,21,3,15329
3152.0,3152.0,3152.0,3200.0,0,2011,12,22,4,15330
2837.0,2837.0,2837.0,2800.0,100,2011,12,23,5,15331
2837.0,2837.0,2837.0,2800.0,0,2011,12,26,1,15334
2662.0,3082.0,3047.0,2900.0,2800,2011,12,27,2,15335
2676.0,2676.0,2872.0,2900.0,0,2011,12,28,3,15336
2592.0,2802.0,2592.0,2600.0,9100,2011,12,29,4,15337
2837.0,2837.0,2837.0,2800.0,200,2011,12,30,5,15338
2837.0,2837.0,2837.0,2800.0,0,2012,1,3,2,15342
2626.0,2731.0,2732.0,2700.0,1000,2012,1,4,3,15343
2768.0,2768.0,2696.0,2700.0,0,2012,1,5,4,15344
2768.0,2768.0,2696.0,2700.0,0,2012,1,6,5,15345
2627.0,2627.0,2627.0,2600.0,2700,2012,1,9,1,15348
2627.0,2627.0,2627.0,2600.0,1000,2012,1,10,2,15349
2451.0,2451.0,2451.0,2500.0,2000,2012,1,11,3,15350
2627.0,2627.0,2627.0,2600.0,100,2012,1,12,4,15351
2662.0,2662.0,2662.0,2700.0,800,2012,1,16,1,15355
2662.0,2662.0,2662.0,2700.0,0,2012,1,17,2,15356
2732.0,2732.0,2732.0,2700.0,100,2012,1,18,3,15357
2907.0,2907.0,2907.0,2900.0,100,2012,1,19,4,15358
2907.0,2907.0,2907.0,2900.0,0,2012,1,20,5,15359
3117.0,3117.0,3117.0,3100.0,100,2012,1,30,1,15369
3117.0,3117.0,3117.0,3100.0,0,2012,1,31,2,15370
3117.0,3117.0,3117.0,3100.0,0,2012,2,1,3,15371
3117.0,3117.0,3117.0,3100.0,0,2012,2,2,4,15372
3117.0,3117.0,3117.0,3100.0,0,2012,2,3,5,15373
3117.0,3117.0,3117.0,3100.0,0,2012,2,6,1,15376
3117.0,3117.0,3117.0,3100.0,0,2012,2,7,2,15377
3117.0,3117.0,3117.0,3100.0,0,2012,2,8,3,15378
3117.0,3117.0,3117.0,3100.0,0,2012,2,9,4,15379
3117.0,3117.0,3117.0,3100.0,0,2012,2,10,5,15380
2837.0,2837.0,2837.0,2800.0,100,2012,2,13,1,15383
2837.0,2837.0,2837.0,2800.0,0,2012,2,14,2,15384
2837.0,2837.0,2837.0,2800.0,0,2012,2,15,3,15385
2837.0,2837.0,2837.0,2800.0,0,2012,2,16,4,15386
2557.0,3117.0,2557.0,2700.0,600,2012,2,17,5,15387
2662.0,2662.0,2662.0,2700.0,3200,2012,2,20,1,15390
2662.0,2662.0,2662.0,2700.0,1400,2012,2,21,2,15391
2662.0,2662.0,2662.0,2700.0,0,2012,2,22,3,15392
2662.0,2662.0,2662.0,2700.0,3700,2012,2,23,4,15393
2627.0,2802.0,2627.0,2700.0,400,2012,2,24,5,15394
2529.0,2529.0,2662.0,2700.0,0,2012,2,27,1,15397
2486.0,2486.0,2486.0,2500.0,100,2012,2,28,2,15398
2486.0,2486.0,2486.0,2500.0,0,2012,2,29,3,15399
2557.0,2627.0,2627.0,2600.0,2000,2012,3,1,4,15400
2662.0,2662.0,2662.0,2700.0,3000,2012,3,2,5,15401
2872.0,2872.0,2872.0,2900.0,200,2012,3,5,1,15404
2592.0,3012.0,2592.0,2900.0,300,2012,3,6,2,15405
2591.0,2871.0,2592.0,2800.0,300,2012,3,7,3,15406
2521.0,2556.0,2521.0,2500.0,4300,2012,3,8,4,15407
2451.0,2451.0,2451.0,2500.0,100,2012,3,9,5,15408
2451.0,2451.0,2451.0,2500.0,0,2012,3,12,1,15411
2207.0,2697.0,2206.0,2600.0,2800,2012,3,13,2,15412
2487.0,2872.0,2872.0,2800.0,600,2012,3,14,3,15413
3082.0,3082.0,3082.0,3100.0,600,2012,3,15,4,15414
3082.0,3363.0,3082.0,3300.0,1500,2012,3,16,5,15415
2977.0,3222.0,2977.0,3200.0,300,2012,3,19,1,15418
2837.0,2837.0,2837.0,2800.0,600,2012,3,20,2,15419
2837.0,2837.0,2837.0,2800.0,0,2012,3,21,3,15420
2592.0,2837.0,2592.0,2700.0,200,2012,3,22,4,15421
2732.0,2732.0,2732.0,2700.0,3000,2012,3,23,5,15422
2521.0,2766.0,2521.0,2700.0,300,2012,3,26,1,15425
2628.0,2628.0,2696.0,2700.0,0,2012,3,27,2,15426
2451.0,2801.0,2451.0,2800.0,1000,2012,3,28,3,15427
2592.0,2802.0,2592.0,2700.0,300,2012,3,29,4,15428
2664.0,2664.0,2732.0,2700.0,0,2012,3,30,5,15429
2592.0,2802.0,2592.0,2700.0,300,2012,4,3,2,15433
2732.0,2732.0,2732.0,2700.0,500,2012,4,4,3,15434
2732.0,2732.0,2732.0,2700.0,0,2012,4,5,4,15435
2487.0,2837.0,2487.0,2600.0,4800,2012,4,6,5,15436
2627.0,2627.0,2627.0,2600.0,0,2012,4,9,1,15439
2627.0,2627.0,2627.0,2600.0,3000,2012,4,10,2,15440
2627.0,2662.0,2627.0,2700.0,3600,2012,4,11,3,15441
2662.0,2662.0,2662.0,2700.0,1600,2012,4,12,4,15442
2661.0,2731.0,2696.0,2700.0,3900,2012,4,13,5,15443
2732.0,2767.0,2732.0,2700.0,3500,2012,4,16,1,15446
2802.0,2802.0,2802.0,2800.0,1200,2012,4,17,2,15447
2662.0,2802.0,2802.0,2800.0,1100,2012,4,18,3,15448
2521.0,2801.0,2521.0,2800.0,600,2012,4,19,4,15449
2592.0,2767.0,2592.0,2700.0,600,2012,4,20,5,15450
2521.0,2521.0,2521.0,2500.0,100,2012,4,23,1,15453
2277.0,2732.0,2276.0,2700.0,600,2012,4,24,2,15454
2594.0,2594.0,2662.0,2700.0,0,2012,4,25,3,15455
