low,high,open,close,volume,year,month,day,weekday,days
11580.0,11921.0,11644.0,11779.0,381600,2015,6,12,5,16598
11777.0,12995.0,11712.0,12923.0,729700,2015,6,15,1,16601
12313.0,13681.0,13462.0,12856.0,351100,2015,6,16,2,16602
11905.0,13013.0,12519.0,12250.0,622800,2015,6,17,3,16603
10924.0,11990.0,12115.0,11038.0,314000,2015,6,18,4,16604
9990.0,10867.0,10769.0,10096.0,532800,2015,6,19,5,16605
9880.0,10502.0,10096.0,10231.0,108000,2015,6,22,1,16608
10079.0,10549.0,10298.0,10231.0,94300,2015,6,23,2,16609
10173.0,10376.0,10298.0,10298.0,287400,2015,6,24,3,16610
9925.0,10260.0,10298.0,10029.0,102000,2015,6,25,4,16611
8901.0,9606.0,10096.0,9356.0,219200,2015,6,26,5,16612
9567.0,11112.0,9356.0,10163.0,287300,2015,6,29,1,16615
10194.0,10530.0,10298.0,10365.0,205500,2015,6,30,2,16616
10472.0,10744.0,10365.0,10635.0,186800,2015,7,1,3,16617
10230.0,11037.0,10567.0,10635.0,428900,2015,7,2,4,16618
10492.0,11044.0,10567.0,10635.0,254800,2015,7,3,5,16619
10593.0,10934.0,10500.0,10702.0,211500,2015,7,6,1,16622
10404.0,10742.0,10635.0,10567.0,253700,2015,7,7,2,16623
10662.0,11424.0,10567.0,10904.0,294400,2015,7,8,3,16624
11002.0,11690.0,10837.0,11375.0,336700,2015,7,9,4,16625
11447.0,11923.0,11510.0,11712.0,445400,2015,7,10,5,16626
10990.0,11723.0,11779.0,11240.0,114000,2015,7,13,1,16629
10171.0,11096.0,11240.0,10500.0,121700,2015,7,14,2,16630
10352.0,11042.0,10433.0,10635.0,216600,2015,7,15,3,16631
10489.0,10897.0,10702.0,10702.0,173800,2015,7,16,4,16632
10338.0,11149.0,10769.0,10702.0,227200,2015,7,17,5,16633
10401.0,10949.0,10702.0,10635.0,154900,2015,7,20,1,16636
10494.0,10968.0,10635.0,10635.0,163200,2015,7,21,2,16637
9996.0,10719.0,10702.0,10298.0,257400,2015,7,22,3,16638
10368.0,10914.0,10231.0,10567.0,264600,2015,7,23,4,16639
10477.0,10818.0,10365.0,10635.0,173400,2015,7,24,5,16640
10721.0,11202.0,10635.0,10971.0,300100,2015,7,27,1,16643
10583.0,10922.0,10837.0,10769.0,133400,2015,7,28,2,16644
10879.0,11705.0,10769.0,11173.0,317600,2015,7,29,3,16645
11209.0,11952.0,11173.0,11577.0,267100,2015,7,30,4,16646
11116.0,12336.0,11577.0,11308.0,309700,2015,7,31,5,16647
11141.0,11829.0,11375.0,11308.0,255500,2015,8,3,1,16650
11115.0,11317.0,11308.0,11173.0,203000,2015,8,4,2,16651
10298.0,10958.0,11173.0,10500.0,296400,2015,8,5,3,16652
10338.0,10741.0,10500.0,10500.0,342300,2015,8,6,4,16653
10446.0,10853.0,10500.0,10635.0,248200,2015,8,7,5,16654
10342.0,11301.0,10837.0,10702.0,207300,2015,8,10,1,16657
10033.0,10558.0,10702.0,10298.0,382700,2015,8,11,2,16658
10001.0,10740.0,10298.0,10231.0,240100,2015,8,12,3,16659
9992.0,10529.0,10163.0,10231.0,504200,2015,8,13,4,16660
10571.0,11127.0,10231.0,10769.0,360100,2015,8,14,5,16661
10409.0,11089.0,10769.0,10635.0,263200,2015,8,17,1,16664
10343.0,10679.0,10567.0,10433.0,243800,2015,8,18,2,16665
10044.0,10659.0,10500.0,10298.0,252100,2015,8,19,3,16666
10137.0,10339.0,10298.0,10231.0,173600,2015,8,20,4,16667
10015.0,10216.0,10163.0,10096.0,155000,2015,8,21,5,16668
9594.0,10660.0,10096.0,9962.0,308900,2015,8,24,1,16671
9283.0,10322.0,9827.0,9894.0,214400,2015,8,25,2,16672
9828.0,10568.0,9894.0,10096.0,289300,2015,8,26,3,16673
9733.0,10985.0,10096.0,10365.0,379400,2015,8,27,4,16674
10128.0,10676.0,10365.0,10433.0,235200,2015,8,28,5,16675
9853.0,10590.0,10433.0,10163.0,253900,2015,8,31,1,16678
9969.0,10376.0,10163.0,10231.0,220500,2015,9,1,2,16679
9996.0,10469.0,10029.0,10231.0,344300,2015,9,3,4,16681
10132.0,10543.0,10096.0,10231.0,333800,2015,9,4,5,16682
9914.0,10182.0,10231.0,9962.0,231100,2015,9,7,1,16685
10098.0,10917.0,9962.0,10231.0,262500,2015,9,8,2,16686
9814.0,10217.0,10163.0,9962.0,343500,2015,9,9,3,16687
9880.0,10221.0,10029.0,10029.0,248700,2015,9,10,4,16688
9409.0,10071.0,10029.0,9692.0,451200,2015,9,11,5,16689
9490.0,10114.0,9692.0,9827.0,400500,2015,9,14,1,16692
9380.0,10133.0,9827.0,9760.0,409200,2015,9,15,2,16693
9509.0,10056.0,9692.0,9827.0,366400,2015,9,16,3,16694
9587.0,10135.0,9827.0,9894.0,359900,2015,9,17,4,16695
9722.0,10197.0,9827.0,9962.0,424400,2015,9,18,5,16696
9804.0,10281.0,9894.0,9962.0,299100,2015,9,21,1,16699
9862.0,10134.0,9894.0,9962.0,421000,2015,9,22,2,16700
9887.0,10160.0,9962.0,10029.0,278300,2015,9,23,3,16701
9983.0,10325.0,9962.0,10163.0,479900,2015,9,24,4,16702
10089.0,10566.0,10096.0,10231.0,390800,2015,9,25,5,16703
10204.0,10617.0,10163.0,10298.0,371200,2015,9,28,1,16706
10225.0,10709.0,10096.0,10433.0,373400,2015,9,29,2,16707
10385.0,10798.0,10433.0,10567.0,362300,2015,9,30,3,16708
10629.0,11888.0,10433.0,11240.0,392800,2015,10,1,4,16709
11436.0,12476.0,11173.0,11914.0,310500,2015,10,2,5,16710
10908.0,11986.0,11914.0,11510.0,571100,2015,10,5,1,16713
11058.0,11657.0,11577.0,11308.0,439500,2015,10,6,2,16714
10874.0,11490.0,11308.0,11173.0,269100,2015,10,7,3,16715
10893.0,12206.0,11998.0,11238.0,398200,2015,10,8,4,16716
11083.0,11622.0,11238.0,11314.0,274400,2015,10,9,5,16717
11354.0,11661.0,11314.0,11466.0,475500,2015,10,12,1,16720
11273.0,11807.0,11542.0,11466.0,246700,2015,10,13,2,16721
11453.0,11761.0,11542.0,11618.0,422900,2015,10,14,3,16722
11556.0,12018.0,11694.0,11770.0,387400,2015,10,15,4,16723
11579.0,12036.0,11770.0,11770.0,344200,2015,10,16,5,16724
11633.0,12018.0,11846.0,11770.0,349200,2015,10,19,1,16727
11481.0,11785.0,11770.0,11618.0,274500,2015,10,20,2,16728
11457.0,11763.0,11618.0,11542.0,213300,2015,10,21,3,16729
11291.0,11748.0,11618.0,11466.0,336300,2015,10,22,4,16730
11404.0,11708.0,11390.0,11542.0,302300,2015,10,23,5,16731
11578.0,11807.0,11618.0,11694.0,312500,2015,10,26,1,16734
11733.0,12040.0,11694.0,11846.0,252900,2015,10,27,2,16735
11900.0,12207.0,11922.0,12074.0,367100,2015,10,28,3,16736
11962.0,12267.0,12074.0,12074.0,359600,2015,10,29,4,16737
12194.0,12816.0,11998.0,12529.0,363600,2015,10,30,5,16738
12315.0,12619.0,12529.0,12453.0,285100,2015,11,2,1,16741
12242.0,12704.0,12377.0,12453.0,382700,2015,11,3,2,16742
12235.0,12610.0,12377.0,12453.0,369400,2015,11,4,3,16743
12320.0,12624.0,12377.0,12453.0,225300,2015,11,5,4,16744
12630.0,13327.0,12453.0,12985.0,1146000,2015,11,6,5,16745
12618.0,12920.0,12985.0,12833.0,450600,2015,11,9,1,16748
12561.0,13017.0,12833.0,12757.0,407400,2015,11,10,2,16749
12538.0,12766.0,12757.0,12681.0,249900,2015,11,11,3,16750
12827.0,13605.0,12681.0,13061.0,371900,2015,11,12,4,16751
12869.0,13329.0,13061.0,13061.0,384500,2015,11,13,5,16752
12936.0,13395.0,13061.0,13137.0,400800,2015,11,16,1,16755
12969.0,13274.0,13137.0,13137.0,239000,2015,11,17,2,16756
13087.0,13622.0,13061.0,13440.0,660000,2015,11,18,3,16757
12673.0,13578.0,13440.0,13061.0,768800,2015,11,19,4,16758
12744.0,13275.0,13061.0,12985.0,376700,2015,11,20,5,16759
12785.0,13163.0,13061.0,12909.0,246300,2015,11,23,1,16762
12645.0,13026.0,12833.0,12833.0,249100,2015,11,24,2,16763
12689.0,13071.0,12757.0,12833.0,296400,2015,11,25,3,16764
12570.0,12795.0,12833.0,12681.0,256700,2015,11,26,4,16765
12599.0,12827.0,12681.0,12681.0,199100,2015,11,27,5,16766
12621.0,13001.0,12681.0,12757.0,284900,2015,11,30,1,16769
12775.0,13155.0,12757.0,12909.0,333000,2015,12,1,2,16770
12801.0,13028.0,12909.0,12909.0,300900,2015,12,2,3,16771
12751.0,12980.0,12909.0,12909.0,397900,2015,12,3,4,16772
12767.0,13072.0,12909.0,12909.0,275100,2015,12,4,5,16773
12681.0,12833.0,12833.0,12757.0,226000,2015,12,7,1,16776
12691.0,12997.0,12757.0,12833.0,277300,2015,12,8,2,16777
12711.0,12862.0,12909.0,12757.0,226000,2015,12,9,3,16778
12656.0,12884.0,12681.0,12757.0,259000,2015,12,10,4,16779
12760.0,12913.0,12757.0,12833.0,228300,2015,12,11,5,16780
12756.0,12832.0,12757.0,12757.0,125600,2015,12,14,1,16783
12628.0,12934.0,12757.0,12757.0,778400,2015,12,15,2,16784
12553.0,13013.0,12833.0,12833.0,724100,2015,12,16,3,16785
12809.0,13195.0,12909.0,12909.0,833100,2015,12,17,4,16786
12632.0,12860.0,12833.0,12757.0,815200,2015,12,18,5,16787
12584.0,12890.0,12757.0,12757.0,329900,2015,12,21,1,16790
12458.0,12838.0,12757.0,12605.0,446300,2015,12,22,2,16791
12446.0,12750.0,12529.0,12529.0,207200,2015,12,23,3,16792
12396.0,12624.0,12529.0,12529.0,385200,2015,12,24,4,16793
12386.0,12692.0,12529.0,12529.0,290000,2015,12,25,5,16794
12407.0,12483.0,12529.0,12453.0,335800,2015,12,28,1,16797
12395.0,12851.0,12453.0,12529.0,297300,2015,12,29,2,16798
12542.0,12695.0,12453.0,12605.0,454000,2015,12,30,3,16799
11682.0,12772.0,12453.0,12377.0,473310,2015,12,31,4,16800
12147.0,12692.0,12301.0,12377.0,652400,2016,1,4,1,16804
12160.0,12628.0,12225.0,12301.0,439000,2016,1,5,2,16805
12076.0,12458.0,12301.0,12225.0,343240,2016,1,6,3,16806
11921.0,12705.0,12149.0,12301.0,578900,2016,1,7,4,16807
11921.0,12463.0,12225.0,12225.0,491200,2016,1,8,5,16808
11956.0,12334.0,12225.0,12149.0,474600,2016,1,11,1,16811
11991.0,12373.0,12225.0,12149.0,670140,2016,1,12,2,16812
11779.0,12311.0,12225.0,12074.0,544500,2016,1,13,3,16813
11581.0,12276.0,12074.0,11922.0,909100,2016,1,14,4,16814
11936.0,12089.0,11922.0,11998.0,442500,2016,1,15,5,16815
11846.0,12391.0,12074.0,11998.0,829900,2016,1,18,1,16818
11640.0,12256.0,11998.0,11922.0,598240,2016,1,19,2,16819
11797.0,12103.0,11922.0,11922.0,341700,2016,1,20,3,16820
11714.0,12179.0,11846.0,11922.0,318000,2016,1,21,4,16821
11788.0,12096.0,11922.0,11922.0,282240,2016,1,22,5,16822
11036.0,12202.0,11922.0,11770.0,633820,2016,1,25,1,16825
11389.0,12159.0,11694.0,11694.0,291600,2016,1,26,2,16826
11924.0,13524.0,11694.0,12377.0,517500,2016,1,27,3,16827
11548.0,12232.0,12074.0,11846.0,327600,2016,1,28,4,16828
12004.0,12706.0,11846.0,12301.0,335300,2016,1,29,5,16829
12064.0,12291.0,12301.0,12149.0,254400,2016,2,1,1,16832
12119.0,13129.0,12074.0,12605.0,428700,2016,2,2,2,16833
12358.0,12818.0,12605.0,12529.0,260200,2016,2,3,3,16834
12491.0,13189.0,12453.0,12833.0,368500,2016,2,4,4,16835
12865.0,13250.0,12833.0,13061.0,206800,2016,2,5,5,16836
12855.0,13084.0,12985.0,12985.0,275300,2016,2,15,1,16846
12925.0,13077.0,12909.0,12985.0,290800,2016,2,16,2,16847
12880.0,13258.0,13061.0,13061.0,269010,2016,2,17,3,16848
12917.0,13376.0,12985.0,13137.0,240800,2016,2,18,4,16849
13103.0,13255.0,13137.0,13213.0,311700,2016,2,19,5,16850
13859.0,15221.0,13213.0,14427.0,790800,2016,2,22,1,16853
12873.0,15374.0,14427.0,13440.0,1002140,2016,2,23,2,16854
13184.0,13486.0,13516.0,13364.0,399400,2016,2,24,3,16855
13091.0,13467.0,13364.0,13288.0,413700,2016,2,25,4,16856
12873.0,13394.0,13288.0,13137.0,350900,2016,2,26,5,16857
13190.0,13419.0,13137.0,13288.0,525700,2016,2,29,1,16860
13201.0,13578.0,13288.0,13364.0,480100,2016,3,1,2,16861
13352.0,13579.0,13364.0,13440.0,335000,2016,3,2,3,16862
13401.0,13704.0,13516.0,13516.0,235200,2016,3,3,4,16863
13382.0,13760.0,13516.0,13592.0,305200,2016,3,4,5,16864
13396.0,13998.0,13516.0,13744.0,407900,2016,3,7,1,16867
13267.0,14813.0,13668.0,13668.0,1063100,2016,3,8,2,16868
12966.0,13485.0,13592.0,13288.0,430500,2016,3,9,3,16869
13802.0,15057.0,13364.0,14579.0,817300,2016,3,10,4,16870
13771.0,15283.0,14579.0,14048.0,726460,2016,3,11,5,16871
12930.0,13964.0,14124.0,13516.0,697400,2016,3,14,1,16874
12761.0,14426.0,13516.0,13288.0,952900,2016,3,15,2,16875
12958.0,13640.0,13288.0,13288.0,358800,2016,3,16,3,16876
12824.0,13438.0,13288.0,13061.0,364300,2016,3,17,4,16877
11826.0,13123.0,13061.0,12074.0,788800,2016,3,18,5,16878
11264.0,12672.0,12225.0,11770.0,657700,2016,3,21,1,16881
11651.0,11958.0,11694.0,11770.0,266000,2016,3,22,2,16882
11414.0,11797.0,11390.0,11618.0,349000,2016,3,23,3,16883
11203.0,12053.0,11010.0,11618.0,419700,2016,3,24,4,16884
11467.0,11772.0,11466.0,11618.0,334500,2016,3,25,5,16885
10576.0,11726.0,10479.0,11618.0,333800,2016,3,28,1,16888
10560.0,11860.0,10479.0,11618.0,374700,2016,3,29,2,16889
10693.0,12243.0,10479.0,11998.0,341000,2016,3,30,3,16890
11948.0,12573.0,11846.0,12225.0,378000,2016,3,31,4,16891
11548.0,12312.0,12149.0,11922.0,356300,2016,4,1,5,16892
11701.0,12309.0,11846.0,11998.0,545300,2016,4,4,1,16895
11880.0,12642.0,11922.0,12225.0,612600,2016,4,5,2,16896
11858.0,12459.0,12074.0,12149.0,589300,2016,4,6,3,16897
12007.0,12384.0,12074.0,12149.0,312100,2016,4,7,4,16898
12007.0,12387.0,11998.0,12225.0,387800,2016,4,8,5,16899
12446.0,13224.0,12149.0,12909.0,596500,2016,4,11,1,16902
12550.0,12778.0,12757.0,12681.0,281700,2016,4,12,2,16903
12616.0,12844.0,12681.0,12757.0,440600,2016,4,13,3,16904
12705.0,13008.0,12757.0,12833.0,316400,2016,4,14,4,16905
12901.0,13592.0,12833.0,13213.0,416900,2016,4,15,5,16906
12837.0,13295.0,13213.0,13061.0,311600,2016,4,19,2,16910
12859.0,13160.0,12985.0,12985.0,278400,2016,4,20,3,16911
12984.0,13136.0,12985.0,13061.0,315800,2016,4,21,4,16912
13627.0,14974.0,13061.0,14276.0,635300,2016,4,22,5,16913
13402.0,14310.0,14276.0,13896.0,404500,2016,4,25,1,16916
13947.0,14334.0,13744.0,14048.0,276900,2016,4,26,2,16917
13844.0,14226.0,13972.0,14048.0,281100,2016,4,27,3,16918
14098.0,15094.0,14048.0,14579.0,574900,2016,4,28,4,16919
14406.0,14785.0,14503.0,14655.0,279000,2016,4,29,5,16920
14557.0,14940.0,14579.0,14731.0,233700,2016,5,4,3,16925
14606.0,14908.0,14655.0,14731.0,290700,2016,5,5,4,16926
14867.0,15406.0,14731.0,15111.0,325900,2016,5,6,5,16927
14841.0,15144.0,15035.0,14959.0,298200,2016,5,9,1,16930
15035.0,15577.0,14883.0,15263.0,345600,2016,5,10,2,16931
15364.0,16140.0,15111.0,15718.0,303000,2016,5,11,3,16932
15342.0,16240.0,15642.0,15642.0,445800,2016,5,12,4,16933
15404.0,15708.0,15642.0,15566.0,285400,2016,5,13,5,16934
15349.0,15727.0,15491.0,15491.0,338200,2016,5,16,1,16937
15751.0,16992.0,15415.0,16402.0,602700,2016,5,17,2,16938
15999.0,16600.0,16326.0,16174.0,499300,2016,5,18,3,16939
15860.0,16164.0,16098.0,16022.0,260800,2016,5,19,4,16940
15887.0,16190.0,16022.0,16022.0,265400,2016,5,20,5,16941
15770.0,16220.0,15946.0,16022.0,398600,2016,5,23,1,16944
15886.0,16187.0,16022.0,16022.0,255900,2016,5,24,2,16945
15292.0,16341.0,16022.0,15870.0,743000,2016,5,25,3,16946
15236.0,16066.0,15870.0,15642.0,392500,2016,5,26,4,16947
15263.0,15794.0,15642.0,15491.0,430600,2016,5,27,5,16948
14372.0,15270.0,15415.0,14731.0,470400,2016,5,30,1,16951
14673.0,14899.0,14731.0,14807.0,323500,2016,5,31,2,16952
14639.0,15168.0,14807.0,14883.0,328700,2016,6,1,3,16953
14867.0,15095.0,14807.0,14959.0,337800,2016,6,2,4,16954
14913.0,15216.0,14959.0,15035.0,328700,2016,6,3,5,16955
14924.0,15381.0,15111.0,15111.0,322300,2016,6,6,1,16958
14696.0,15143.0,15187.0,14959.0,381000,2016,6,7,2,16959
14791.0,15325.0,15035.0,15035.0,503500,2016,6,8,3,16960
15325.0,16331.0,15035.0,15794.0,425700,2016,6,9,4,16961
15607.0,16145.0,15642.0,15946.0,270100,2016,6,10,5,16962
15309.0,15837.0,15946.0,15566.0,313600,2016,6,13,1,16965
15624.0,16242.0,15491.0,15946.0,281400,2016,6,14,2,16966
16080.0,16701.0,15870.0,16326.0,244300,2016,6,15,3,16967
15506.0,16663.0,16326.0,16098.0,466000,2016,6,16,4,16968
16132.0,16516.0,16022.0,16326.0,274000,2016,6,17,5,16969
15512.0,16337.0,16250.0,15946.0,587800,2016,6,20,1,16972
13599.0,15254.0,16022.0,14352.0,540400,2016,6,21,2,16973
14173.0,14707.0,14276.0,14503.0,217900,2016,6,22,3,16974
14524.0,14677.0,14503.0,14579.0,329500,2016,6,23,4,16975
14115.0,14644.0,14579.0,14352.0,304600,2016,6,24,5,16976
14517.0,15060.0,14276.0,14731.0,252200,2016,6,27,1,16979
14653.0,15034.0,14655.0,14883.0,250400,2016,6,28,2,16980
14636.0,14864.0,14883.0,14731.0,278800,2016,6,29,3,16981
14700.0,15158.0,15111.0,14807.0,228000,2016,6,30,4,16982
14898.0,15896.0,14731.0,15415.0,310800,2016,7,1,5,16983
15338.0,15949.0,15263.0,15718.0,253700,2016,7,4,1,16986
15968.0,16431.0,15718.0,16174.0,356810,2016,7,5,2,16987
13958.0,15557.0,16174.0,14579.0,584200,2016,7,6,3,16988
14081.0,14535.0,14579.0,14276.0,422710,2016,7,7,4,16989
13993.0,14673.0,14124.0,14276.0,239700,2016,7,8,5,16990
14137.0,14669.0,14276.0,14427.0,220700,2016,7,11,1,16993
14305.0,14920.0,14352.0,14655.0,415100,2016,7,12,2,16994
14200.0,14723.0,14655.0,14427.0,368200,2016,7,13,3,16995
14375.0,14832.0,14427.0,14655.0,342100,2016,7,14,4,16996
14588.0,14891.0,14579.0,14807.0,404800,2016,7,15,5,16997
14603.0,14908.0,14807.0,14731.0,213000,2016,7,18,1,17000
14069.0,14746.0,14731.0,14427.0,405500,2016,7,19,2,17001
14103.0,14558.0,14352.0,14276.0,329510,2016,7,20,3,17002
14200.0,14660.0,14200.0,14427.0,253300,2016,7,21,4,17003
14192.0,14420.0,14352.0,14352.0,289700,2016,7,22,5,17004
13968.0,14349.0,14276.0,14200.0,500400,2016,7,25,1,17007
13535.0,15056.0,14200.0,14276.0,638900,2016,7,26,2,17008
16388.0,16586.0,16465.0,16563.0,389210,2016,7,27,3,17009
16902.0,17502.0,16662.0,17253.0,407900,2016,7,28,4,17010
17020.0,17317.0,17253.0,17155.0,142700,2016,7,29,5,17011
16751.0,17539.0,17155.0,17155.0,377400,2016,8,1,1,17014
16903.0,17398.0,17056.0,17253.0,345600,2016,8,2,2,17015
16945.0,17240.0,17155.0,17056.0,443400,2016,8,3,3,17016
16983.0,17277.0,17056.0,17155.0,245400,2016,8,4,4,17017
16826.0,17222.0,17155.0,17056.0,393600,2016,8,5,5,17018
16641.0,17136.0,17056.0,16957.0,436300,2016,8,8,1,17021
16719.0,17216.0,16957.0,16957.0,303000,2016,8,9,2,17022
16433.0,17130.0,16957.0,16859.0,368701,2016,8,10,3,17023
16586.0,16986.0,16563.0,16760.0,297300,2016,8,11,4,17024
16600.0,17484.0,16760.0,16859.0,387400,2016,8,12,5,17025
16550.0,16849.0,16662.0,16662.0,311600,2016,8,15,1,17028
16548.0,16845.0,16662.0,16662.0,344100,2016,8,16,2,17029
16364.0,16860.0,16662.0,16662.0,318500,2016,8,17,3,17030
16518.0,17019.0,16662.0,16760.0,325000,2016,8,18,4,17031
16563.0,16760.0,16662.0,16662.0,359900,2016,8,19,5,17032
16296.0,16790.0,16760.0,16563.0,341200,2016,8,22,1,17035
16446.0,16844.0,16563.0,16563.0,243400,2016,8,23,2,17036
16198.0,17008.0,16563.0,16465.0,682100,2016,8,24,3,17037
16341.0,16740.0,16366.0,16465.0,350600,2016,8,25,4,17038
16363.0,16561.0,16465.0,16366.0,155500,2016,8,26,5,17039
16425.0,16624.0,16366.0,16465.0,289200,2016,8,29,1,17042
16263.0,16560.0,16465.0,16366.0,459000,2016,8,30,2,17043
16067.0,16462.0,16267.0,16267.0,457800,2016,8,31,3,17044
15953.0,16452.0,16267.0,16169.0,813900,2016,9,1,4,17045
17010.0,18262.0,16169.0,17253.0,694300,2016,9,5,1,17049
15474.0,17312.0,17253.0,16760.0,271700,2016,9,6,2,17050
16670.0,17377.0,16760.0,16957.0,294100,2016,9,7,3,17051
16881.0,17381.0,16957.0,17056.0,394600,2016,9,8,4,17052
16892.0,17392.0,17056.0,17155.0,346300,2016,9,9,5,17053
16947.0,17442.0,17155.0,17155.0,274700,2016,9,12,1,17056
16715.0,17008.0,17155.0,16859.0,310500,2016,9,13,2,17057
16870.0,17266.0,16957.0,17056.0,397800,2016,9,14,3,17058
16770.0,17263.0,17155.0,17056.0,1319100,2016,9,15,4,17059
16823.0,17417.0,17056.0,16957.0,306800,2016,9,16,5,17060
16600.0,16991.0,16859.0,16760.0,609900,2016,9,19,1,17063
16717.0,16916.0,16760.0,16760.0,413100,2016,9,20,2,17064
16577.0,16971.0,16760.0,16760.0,377100,2016,9,21,3,17065
16632.0,16929.0,16662.0,16859.0,297900,2016,9,22,4,17066
16592.0,16987.0,16859.0,16859.0,1043100,2016,9,23,5,17067
16757.0,17055.0,16859.0,16957.0,390200,2016,9,26,1,17070
16835.0,17134.0,16957.0,16957.0,663900,2016,9,27,2,17071
16546.0,16842.0,16859.0,16662.0,395600,2016,9,28,3,17072
16447.0,16839.0,16662.0,16662.0,445300,2016,9,29,4,17073
16581.0,16877.0,16662.0,16760.0,997600,2016,9,30,5,17074
16521.0,17019.0,16760.0,16760.0,383800,2016,10,3,1,17077
16586.0,16883.0,16760.0,16760.0,444100,2016,10,4,2,17078
15863.0,16447.0,16662.0,16169.0,288700,2016,10,5,3,17079
14067.0,15397.0,14591.0,14591.0,850170,2016,10,6,4,17080
13969.0,16054.0,13211.0,15183.0,921600,2016,10,7,5,17081
